100 4950
8 67 0.855072
8 68 0.654589
8 69 0.475845
8 70 0.785024
8 71 0.507246
8 72 0.297101
8 73 0.717391
8 74 0.857488
8 75 0.727053
8 76 0.637681
8 77 0.809179
8 78 0.584541
8 79 0.712560
8 80 0.533816
8 81 0.644928
8 82 0.458937
8 83 0.012077
8 84 0.606280
8 85 0.205314
8 86 0.077295
8 87 0.289855
8 88 0.340580
8 89 0.316425
8 90 0.357488
8 91 0.384058
8 92 0.637681
8 93 0.717391
8 94 0.217391
8 95 0.229469
8 96 0.782609
8 97 0.461353
8 98 0.316425
8 99 0.263285
9 10 0.646853
9 11 0.173077
9 12 0.108392
9 13 0.223776
9 14 0.216783
9 15 0.784965
9 16 0.358392
9 17 0.208042
9 18 0.608392
9 19 0.283217
9 20 0.590909
9 21 0.713287
9 22 0.246503
9 23 0.180070
9 24 0.414336
9 25 0.326923
9 26 0.379371
9 27 0.293706
9 28 0.729021
9 29 0.094406
9 30 0.311189
9 31 0.508741
9 32 0.248252
9 33 0.251748
9 34 0.480769
9 35 0.998252
9 36 0.653846
9 37 0.167832
9 38 0.494755
9 39 0.484266
9 40 0.153846
9 41 0.534965
9 42 0.118881
9 43 0.594406
9 44 0.487762
9 45 0.744755
9 46 0.865385
9 47 0.547203
9 48 0.138112
9 49 0.458042
9 50 0.534965
9 51 0.225524
9 52 0.486014
9 53 0.096154
9 54 0.328671
9 55 0.751748
9 56 0.253497
9 57 0.515734
9 58 0.472028
9 59 0.713287
9 60 0.463287
9 61 0.181818
9 62 0.181818
9 63 0.601399
9 64 0.424825
9 65 0.396853
9 66 0.269231
9 67 0.185315
9 68 0.145105
9 69 0.912587
9 70 0.167832
9 71 0.368881
9 72 0.423077
9 73 0.435315
9 74 0.449301
9 75 0.358392
9 76 0.353147
9 77 0.300699
9 78 0.195804
9 79 0.132867
9 80 0.272727
9 81 0.173077
9 82 0.333916
9 83 0.613636
9 84 0.802448
9 85 0.673077
9 86 0.671329
9 87 0.788462
9 88 0.816434
9 89 0.459790
9 90 0.776224
9 91 0.342657
9 92 0.541958
9 93 0.236014
9 94 0.463287
9 95 0.611888
9 96 0.220280
9 97 0.767483
9 98 0.755245
9 99 0.489510
10 11 0.463415
10 12 0.512195
10 13 0.806504
10 14 0.621138
10 15 0.492683
10 16 0.721951
10 17 0.674797
10 18 0.502439
10 19 0.601626
10 20 0.700813
10 21 0.772358
10 22 0.552846
10 23 0.453659
10 24 0.300813
10 25 0.442276
10 26 0.416260
10 27 0.684553
10 28 0.630894
10 29 0.598374
10 30 0.333333
10 31 0.178862
10 32 0.543089
10 33 0.687805
10 34 0.852033
10 35 0.630894
10 36 0.453659
10 37 0.640650
10 38 0.268293
10 39 0.673171
10 40 0.539837
10 41 0.304065
10 42 0.489431
10 43 0.151220
10 44 0.149593
10 45 0.869919
10 46 0.720325
10 47 0.180488
10 48 0.486179
10 49 0.611382
10 50 0.596748
10 51 0.396748
10 52 0.582114
10 53 0.538211
10 54 0.782114
10 55 0.863415
10 56 0.487805
10 57 0.390244
10 58 0.390244
10 59 0.868293
10 60 0.595122
10 61 0.629268
10 62 0.673171
10 63 0.647154
10 64 0.518699
10 65 0.230894
10 66 0.349593
10 67 0.440650
10 68 0.541463
10 69 0.632520
10 70 0.705691
10 71 0.717073
10 72 0.476423
10 73 0.203252
10 74 0.191870
10 75 0.269919
10 76 0.775610
10 77 0.325203
10 78 0.533333
10 79 0.626016
10 80 0.635772
10 81 0.484553
10 82 0.643902
10 83 0.611382
10 84 0.998374
10 85 0.743089
10 86 0.609756
10 87 0.796748
10 88 0.591870
10 89 0.419512
10 90 0.517073
10 91 0.533333
10 92 0.180488
10 93 0.383740
10 94 0.557724
10 95 0.463415
10 96 0.744715
10 97 0.430894
10 98 0.822764
10 99 0.665041
11 12 0.168067
11 13 0.453782
11 14 0.235294
11 15 0.743697
11 16 0.407563
11 17 0.287815
11 18 0.546218
11 19 0.262605
11 20 0.588235
11 21 0.733193
11 22 0.189076
11 23 0.012605
11 24 0.287815
11 25 0.203782
11 26 0.260504
11 27 0.336134
11 28 0.705882
11 29 0.174370
11 30 0.172269
11 31 0.409664
11 32 0.182773
11 33 0.317227
11 34 0.579832
11 35 0.997899
11 36 0.588235
11 37 0.235294
11 38 0.386555
11 39 0.478992
11 40 0.107143
11 41 0.432773
11 42 0.100840
11 43 0.510504
11 44 0.405462
11 45 0.798319
11 46 0.869748
11 47 0.451681
11 48 0.170168
11 49 0.422269
11 50 0.493697
11 51 0.092437
11 52 0.439076
11 53 0.100840
11 54 0.441176
11 55 0.802521
11 56 0.140756
11 57 0.418067
11 58 0.365546
11 59 0.771008
11 60 0.420168
11 61 0.228992
11 62 0.277311
11 63 0.579832
11 64 0.346639
11 65 0.308824
11 66 0.174370
11 67 0.170168
11 68 0.105042
11 69 0.903361
11 70 0.313025
11 71 0.411765
11 72 0.331933
11 73 0.336134
11 74 0.384454
11 75 0.252101
11 76 0.447479
11 77 0.222689
11 78 0.128151
11 79 0.212185
11 80 0.281513
11 81 0.039916
11 82 0.331933
11 83 0.579832
11 84 0.905462
11 85 0.684874
11 86 0.638655
11 87 0.815126
11 88 0.792017
11 89 0.357143
11 90 0.735294
11 91 0.266807
11 92 0.447479
11 93 0.111345
11 94 0.405462
11 95 0.542017
11 96 0.365546
11 97 0.716387
11 98 0.789916
11 99 0.478992
12 13 0.340580
12 14 0.286232
12 15 0.778986
12 16 0.443841
12 17 0.300725
12 18 0.615942
12 19 0.338768
12 20 0.643116
12 21 0.769928
12 22 0.284420
12 23 0.143116
12 24 0.369565
12 25 0.320652
12 26 0.367754
12 27 0.376812
12 28 0.753623
12 29 0.172101
12 30 0.251812
12 31 0.445652
12 32 0.282609
12 33 0.342391
12 34 0.581522
12 35 0.998188
12 36 0.648551
12 37 0.253623
12 38 0.451087
12 39 0.541667
12 40 0.186594
12 41 0.501812
12 42 0.057971
12 43 0.534420
12 44 0.409420
12 45 0.817029
12 46 0.894928
12 47 0.489130
12 48 0.030797
12 49 0.501812
12 50 0.567029
12 51 0.157609
12 52 0.519928
12 53 0.119565
12 54 0.434783
12 55 0.822464
12 56 0.262681
12 57 0.500000
12 58 0.456522
12 59 0.788043
12 60 0.501812
12 61 0.260870
12 62 0.278986
12 63 0.641304
12 64 0.443841
12 65 0.311594
12 66 0.182971
12 67 0.081522
12 68 0.177536
12 69 0.922101
12 70 0.278986
12 71 0.451087
12 72 0.431159
12 73 0.360507
12 74 0.360507
12 75 0.278986
12 76 0.452899
12 77 0.206522
12 78 0.226449
12 79 0.219203
12 80 0.340580
12 81 0.164855
12 82 0.396739
12 83 0.644928
12 84 0.894928
12 85 0.728261
12 86 0.695652
12 87 0.842391
12 88 0.826087
12 89 0.451087
12 90 0.775362
12 91 0.369565
12 92 0.483696
12 93 0.164855
12 94 0.490942
12 95 0.610507
12 96 0.333333
12 97 0.751812
12 98 0.817029
12 99 0.543478
13 14 0.256839
13 15 0.817629
13 16 0.316109
13 17 0.205167
13 18 0.647416
13 19 0.320669
13 20 0.565350
13 21 0.667173
13 22 0.320669
13 23 0.335866
13 24 0.531915
13 25 0.427052
13 26 0.475684
13 27 0.276596
13 28 0.727964
13 29 0.206687
13 30 0.452888
13 31 0.626140
13 32 0.328267
13 33 0.234043
13 34 0.370821
13 35 0.998480
13 36 0.700608
13 37 0.205167
13 38 0.600304
13 39 0.471125
13 40 0.273556
13 41 0.626140
13 42 0.297872
13 43 0.699088
13 44 0.615502
13 45 0.662614
13 46 0.841945
13 47 0.656535
13 48 0.313070
13 49 0.471125
13 50 0.548632
13 51 0.384498
13 52 0.509119
13 53 0.255319
13 54 0.237082
13 55 0.673252
13 56 0.358663
13 57 0.591185
13 58 0.554711
13 59 0.629179
13 60 0.483283
13 61 0.224924
13 62 0.183891
13 63 0.595745
13 64 0.477204
13 65 0.537994
13 66 0.428571
13 67 0.354103
13 68 0.268997
13 69 0.913374
13 70 0.135258
13 71 0.331307
13 72 0.490881
13 73 0.568389
13 74 0.585106
13 75 0.501520
13 76 0.270517
13 77 0.455927
13 78 0.299392
13 79 0.196049
13 80 0.291793
13 81 0.314590
13 82 0.340426
13 83 0.621581
13 84 0.674772
13 85 0.635258
13 86 0.676292
13 87 0.738602
13 88 0.825228
13 89 0.537994
13 90 0.802432
13 91 0.402736
13 92 0.651976
13 93 0.395137
13 94 0.496960
13 95 0.661094
13 96 0.139818
13 97 0.813070
13 98 0.693009
13 99 0.478723
14 15 0.755102
14 16 0.175510
14 17 0.077551
14 18 0.524490
14 19 0.087755
14 20 0.442857
14 21 0.585714
14 22 0.095918
14 23 0.240816
14 24 0.424490
14 25 0.253061
14 26 0.314286
14 27 0.102041
14 28 0.636735
14 29 0.142857
14 30 0.363265
14 31 0.571429
14 32 0.108163
14 33 0.083673
14 34 0.336735
14 35 0.997959
14 36 0.600000
14 37 0.071429
14 38 0.506122
14 39 0.316327
14 40 0.124490
14 41 0.526531
14 42 0.277551
14 43 0.661224
14 44 0.595918
14 45 0.616327
14 46 0.791837
14 47 0.602041
14 48 0.346939
14 49 0.297959
14 50 0.397959
14 51 0.318367
14 52 0.342857
14 53 0.189796
14 54 0.204082
14 55 0.624490
14 56 0.171429
14 57 0.461224
14 58 0.416327
14 59 0.577551
14 60 0.310204
14 61 0.044898
14 62 0.095918
14 63 0.467347
14 64 0.295918
14 65 0.518367
14 66 0.397959
14 67 0.373469
14 68 0.130612
14 69 0.881633
14 70 0.161224
14 71 0.183673
14 72 0.316327
14 73 0.526531
14 74 0.593878
14 75 0.457143
14 76 0.204082
14 77 0.444898
14 78 0.110204
14 79 0.102041
14 80 0.065306
14 81 0.189796
14 82 0.136735
14 83 0.493878
14 84 0.687755
14 85 0.540816
14 86 0.567347
14 87 0.677551
14 88 0.763265
14 89 0.387755
14 90 0.734694
14 91 0.195918
14 92 0.597959
14 93 0.334694
14 94 0.324490
14 95 0.544898
14 96 0.181633
14 97 0.755102
14 98 0.632653
14 99 0.324490
15 16 0.808279
15 17 0.886710
15 18 0.254902
15 19 0.721133
15 20 0.538126
15 21 0.538126
15 22 0.712418
15 23 0.766885
15 24 0.505447
15 25 0.570806
15 26 0.503268
15 27 0.814815
15 28 0.281046
15 29 0.893246
15 30 0.649237
15 31 0.518519
15 32 0.701525
15 33 0.862745
15 34 0.912854
15 35 0.263617
15 36 0.165577
15 37 0.877996
15 38 0.427015
15 39 0.605664
15 40 0.795207
15 41 0.350763
15 42 0.869281
15 43 0.472767
15 44 0.638344
15 45 0.686275
15 46 0.326797
15 47 0.472767
15 48 0.923747
15 49 0.549020
15 50 0.448802
15 51 0.753813
15 52 0.483660
15 53 0.858388
15 54 0.945534
15 55 0.666667
15 56 0.666667
15 57 0.335512
15 58 0.389978
15 59 0.712418
15 60 0.525054
15 61 0.849673
15 62 0.910675
15 63 0.444444
15 64 0.494553
15 65 0.703704
15 66 0.771242
15 67 0.888889
15 68 0.803922
15 69 0.193900
15 70 0.980392
15 71 0.790850
15 72 0.468410
15 73 0.623094
15 74 0.740741
15 75 0.684096
15 76 0.906318
15 77 0.786492
15 78 0.749455
15 79 0.891068
15 80 0.769063
15 81 0.762527
15 82 0.721133
15 83 0.376906
15 84 0.882353
15 85 0.525054
15 86 0.311547
15 87 0.514161
15 88 0.141612
15 89 0.405229
15 90 0.050109
15 91 0.596950
15 92 0.477124
15 93 0.751634
15 94 0.483660
15 95 0.224401
15 96 0.997821
15 97 0.087146
15 98 0.590414
15 99 0.588235
16 17 0.182195
16 18 0.523810
16 19 0.153209
16 20 0.343685
16 21 0.476190
16 22 0.225673
16 23 0.414079
16 24 0.538302
16 25 0.356108
16 26 0.399586
16 27 0.076605
16 28 0.592133
16 29 0.316770
16 30 0.513458
16 31 0.695652
16 32 0.233954
16 33 0.128364
16 34 0.169772
16 35 0.997930
16 36 0.619048
16 37 0.225673
16 38 0.606625
16 39 0.219462
16 40 0.302277
16 41 0.606625
16 42 0.459627
16 43 0.774327
16 44 0.741201
16 45 0.476190
16 46 0.734990
16 47 0.716356
16 48 0.530021
16 49 0.246377
16 50 0.351967
16 51 0.488613
16 52 0.308489
16 53 0.370600
16 54 0.132505
16 55 0.488613
16 56 0.304348
16 57 0.515528
16 58 0.480331
16 59 0.432712
16 60 0.269151
16 61 0.209110
16 62 0.217391
16 63 0.399586
16 64 0.312629
16 65 0.677019
16 66 0.569358
16 67 0.556936
16 68 0.310559
16 69 0.863354
16 70 0.267081
16 71 0.020704
16 72 0.358178
16 73 0.670807
16 74 0.755694
16 75 0.614907
16 76 0.093168
16 77 0.616977
16 78 0.275362
16 79 0.267081
16 80 0.124224
16 81 0.362319
16 82 0.099379
16 83 0.445135
16 84 0.525880
16 85 0.434783
16 86 0.523810
16 87 0.575569
16 88 0.745342
16 89 0.443064
16 90 0.737060
16 91 0.246377
16 92 0.712215
16 93 0.505176
16 94 0.308489
16 95 0.559006
16 96 0.240166
16 97 0.786749
16 98 0.511387
16 99 0.233954
17 18 0.557034
17 19 0.146388
17 20 0.458175
17 21 0.587452
17 22 0.161597
17 23 0.271863
17 24 0.463878
