100 4950
2 23 0.166667
2 24 0.713542
2 25 0.175347
2 26 0.737847
2 27 0.260417
2 28 0.378472
2 29 0.550347
2 30 0.423611
2 31 0.315972
2 32 0.664931
2 33 0.520833
2 34 0.809028
2 35 0.621528
2 36 0.274306
2 37 0.661458
2 38 0.852431
2 39 0.354167
2 40 0.477431
2 41 0.135417
2 42 0.453125
2 43 0.725694
2 44 0.460069
2 45 0.998264
2 46 0.732639
2 47 0.536458
2 48 0.789931
2 49 0.496528
2 50 0.489583
2 51 0.276042
2 52 0.543403
2 53 0.395833
2 54 0.439236
2 55 0.864583
2 56 0.657986
2 57 0.970486
2 58 0.595486
2 59 0.336806
2 60 0.821181
2 61 0.055556
2 62 0.409722
2 63 0.508681
2 64 0.444444
2 65 0.368056
2 66 0.571181
2 67 0.402778
2 68 0.506944
2 69 0.789931
2 70 0.520833
2 71 0.623264
2 72 0.477431
2 73 0.708333
2 74 0.913194
2 75 0.763889
2 76 0.722222
2 77 0.803819
2 78 0.184028
2 79 0.227431
2 80 0.060764
2 81 0.354167
2 82 0.744792
2 83 0.614583
2 84 0.039931
2 85 0.546875
2 86 0.824653
2 87 0.812500
2 88 0.156250
2 89 0.317708
2 90 0.375000
2 91 0.944444
2 92 0.713542
2 93 0.602431
2 94 0.550347
2 95 0.239583
2 96 0.029514
2 97 0.850694
2 98 0.550347
2 99 0.621528
3 4 0.078101
3 5 0.402757
3 6 0.528331
3 7 0.725881
3 8 0.565084
3 9 0.558959
3 10 0.606432
3 11 0.202144
3 12 0.741194
3 13 0.240429
3 14 0.433384
3 15 0.333844
3 16 0.358346
3 17 0.566616
3 18 0.877489
3 19 0.696784
3 20 0.686064
3 21 0.660031
3 22 0.456355
3 23 0.581930
3 24 0.437979
3 25 0.620214
3 26 0.788668
3 27 0.696784
3 28 0.716692
3 29 0.485452
3 30 0.408882
3 31 0.202144
3 32 0.819296
3 33 0.666156
3 34 0.895865
3 35 0.485452
3 36 0.330781
3 37 0.773354
3 38 0.736600
3 39 0.604900
3 40 0.690658
3 41 0.584992
3 42 0.206738
3 43 0.782542
3 44 0.537519
3 45 0.724349
3 46 0.555896
3 47 0.713629
3 48 0.482389
3 49 0.450230
3 50 0.143951
3 51 0.434916
3 52 0.295559
3 53 0.728943
3 54 0.454824
3 55 0.998469
3 56 0.865237
3 57 0.683002
3 58 0.407351
3 59 0.689127
3 60 0.981623
3 61 0.421133
3 62 0.534456
3 63 0.738132
3 64 0.091884
3 65 0.588055
3 66 0.597243
3 67 0.725881
3 68 0.223583
3 69 0.614089
3 70 0.281776
3 71 0.399694
3 72 0.718224
3 73 0.879020
3 74 0.692190
3 75 0.709035
3 76 0.431853
3 77 0.946401
3 78 0.304747
3 79 0.624809
3 80 0.413476
3 81 0.176110
3 82 0.704441
3 83 0.347626
3 84 0.486983
3 85 0.758040
3 86 0.589587
3 87 0.845329
3 88 0.329250
3 89 0.222052
3 90 0.733538
3 91 0.687596
3 92 0.488515
3 93 0.667688
3 94 0.042879
3 95 0.635528
3 96 0.441041
3 97 0.615620
3 98 0.825421
3 99 0.699847
4 5 0.387147
4 6 0.551724
4 7 0.747649
4 8 0.609718
4 9 0.612853
4 10 0.550157
4 11 0.142633
4 12 0.768025
4 13 0.189655
4 14 0.401254
4 15 0.390282
4 16 0.379310
4 17 0.587774
4 18 0.882445
4 19 0.661442
4 20 0.741379
4 21 0.702194
4 22 0.471787
4 23 0.625392
4 24 0.379310
4 25 0.673981
4 26 0.774295
4 27 0.755486
4 28 0.746082
4 29 0.457680
4 30 0.394984
4 31 0.236677
4 32 0.819749
4 33 0.664577
4 34 0.887147
4 35 0.446708
4 36 0.344828
4 37 0.768025
4 38 0.699060
4 39 0.620690
4 40 0.699060
4 41 0.637931
4 42 0.184953
4 43 0.768025
4 44 0.529781
4 45 0.670846
4 46 0.510972
4 47 0.716301
4 48 0.421630
4 49 0.427900
4 50 0.114420
4 51 0.448276
4 52 0.250784
4 53 0.757053
4 54 0.442006
4 55 0.998433
4 56 0.873041
4 57 0.626959
4 58 0.363636
4 59 0.721003
4 60 0.984326
4 61 0.471787
4 62 0.534483
4 63 0.749216
4 64 0.117555
4 65 0.598746
4 66 0.578370
4 67 0.752351
4 68 0.183386
4 69 0.567398
4 70 0.239812
4 71 0.351097
4 72 0.731975
4 73 0.882445
4 74 0.642633
4 75 0.678683
4 76 0.371473
4 77 0.946708
4 78 0.354232
4 79 0.664577
4 80 0.463950
4 81 0.203762
4 82 0.675549
4 83 0.294671
4 84 0.537618
4 85 0.766458
4 86 0.536050
4 87 0.827586
4 88 0.380878
4 89 0.246082
4 90 0.766458
4 91 0.633229
4 92 0.435737
4 93 0.655172
4 94 0.036050
4 95 0.675549
4 96 0.493730
4 97 0.562696
4 98 0.844828
4 99 0.688088
5 6 0.409207
5 7 0.652174
5 8 0.636829
5 9 0.723785
5 10 0.677749
5 11 0.447570
5 12 0.713555
5 13 0.373402
5 14 0.158568
5 15 0.575448
5 16 0.291560
5 17 0.439898
5 18 0.808184
5 19 0.570332
5 20 0.882353
5 21 0.718670
5 22 0.289003
5 23 0.644501
5 24 0.447570
5 25 0.785166
5 26 0.649616
5 27 0.920716
5 28 0.693095
5 29 0.189258
5 30 0.017903
5 31 0.432225
5 32 0.703325
5 33 0.455243
5 34 0.823529
5 35 0.281330
5 36 0.258312
5 37 0.621483
5 38 0.657289
5 39 0.450128
5 40 0.531969
5 41 0.744246
5 42 0.329923
5 43 0.636829
5 44 0.232737
5 45 0.833760
5 46 0.445013
5 47 0.544757
5 48 0.557545
5 49 0.107417
5 50 0.445013
5 51 0.250639
5 52 0.286445
5 53 0.703325
5 54 0.086957
5 55 0.997442
5 56 0.800512
5 57 0.792839
5 58 0.260870
5 59 0.675192
5 60 0.974425
5 61 0.565217
5 62 0.255754
5 63 0.613811
5 64 0.526854
5 65 0.398977
5 66 0.327366
5 67 0.685422
5 68 0.342711
5 69 0.529412
5 70 0.278772
5 71 0.312020
5 72 0.593350
5 73 0.808184
5 74 0.710997
5 75 0.560102
5 76 0.465473
5 77 0.913043
5 78 0.516624
5 79 0.659847
5 80 0.575448
5 81 0.434783
5 82 0.542199
5 83 0.342711
5 84 0.616368
5 85 0.631714
5 86 0.578005
5 87 0.746803
5 88 0.539642
5 89 0.378517
5 90 0.741688
5 91 0.754476
5 92 0.421995
5 93 0.442455
5 94 0.641944
5 95 0.670077
5 96 0.618926
5 97 0.616368
5 98 0.785166
5 99 0.496164
6 7 0.278723
6 8 0.214894
6 9 0.317021
6 10 0.887234
6 11 0.655319
6 12 0.295745
6 13 0.610638
6 14 0.461702
6 15 0.393617
6 16 0.234043
6 17 0.055319
6 18 0.565957
6 19 0.689362
6 20 0.406383
6 21 0.255319
6 22 0.112766
6 23 0.212766
6 24 0.712766
6 25 0.338298
6 26 0.597872
6 27 0.440426
6 28 0.263830
6 29 0.444681
6 30 0.327660
6 31 0.455319
6 32 0.510638
6 33 0.329787
6 34 0.682979
6 35 0.546809
6 36 0.278723
6 37 0.502128
6 38 0.770213
6 39 0.131915
6 40 0.282979
6 41 0.317021
6 42 0.519149
6 43 0.582979
6 44 0.285106
6 45 0.997872
6 46 0.672340
6 47 0.351064
6 48 0.804255
6 49 0.391489
6 50 0.600000
6 51 0.148936
6 52 0.559574
6 53 0.278723
6 54 0.310638
6 55 0.761702
6 56 0.521277
6 57 0.974468
6 58 0.557447
6 59 0.234043
6 60 0.714894
6 61 0.289362
6 62 0.217021
6 63 0.331915
6 64 0.606383
6 65 0.142553
6 66 0.414894
6 67 0.272340
6 68 0.565957
6 69 0.729787
6 70 0.542553
6 71 0.602128
6 72 0.297872
6 73 0.572340
6 74 0.882979
6 75 0.651064
6 76 0.729787
6 77 0.685106
6 78 0.382979
6 79 0.208511
6 80 0.306383
6 81 0.489362
6 82 0.625532
6 83 0.623404
6 84 0.265957
6 85 0.374468
6 86 0.795745
6 87 0.689362
6 88 0.372340
6 89 0.423404
6 90 0.295745
6 91 0.931915
6 92 0.682979
6 93 0.438298
6 94 0.734043
6 95 0.214894
6 96 0.317021
6 97 0.823404
6 98 0.421277
6 99 0.457447
7 8 0.339882
7 9 0.438114
7 10 0.927308
7 11 0.833006
7 12 0.070727
7 13 0.781925
7 14 0.581532
7 15 0.609037
7 16 0.471513
7 17 0.206287
7 18 0.324165
7 19 0.658153
7 20 0.422397
7 21 0.255403
7 22 0.345776
7 23 0.318271
7 24 0.815324
7 25 0.408644
7 26 0.469548
7 27 0.455796
7 28 0.094303
7 29 0.534381
7 30 0.487230
7 31 0.677800
7 32 0.310413
7 33 0.253438
7 34 0.487230
7 35 0.632613
7 36 0.506876
7 37 0.353635
7 38 0.726916
7 39 0.161100
7 40 0.145383
7 41 0.418468
7 42 0.715128
7 43 0.455796
7 44 0.359528
7 45 0.998035
7 46 0.721022
7 47 0.210216
7 48 0.891945
7 49 0.510806
7 50 0.797642
7 51 0.375246
7 52 0.722986
7 53 0.082515
7 54 0.447937
7 55 0.506876
7 56 0.263261
7 57 0.990177
7 58 0.679764
7 59 0.133595
7 60 0.447937
7 61 0.497053
7 62 0.312377
7 63 0.123772
7 64 0.813360
7 65 0.194499
7 66 0.428291
7 67 0.056974
7 68 0.748527
7 69 0.752456
7 70 0.713163
7 71 0.722986
7 72 0.098232
7 73 0.333988
7 74 0.882122
7 75 0.605108
7 76 0.834971
7 77 0.442043
7 78 0.607073
7 79 0.255403
7 80 0.514735
7 81 0.707269
7 82 0.579568
7 83 0.762279
7 84 0.444008
7 85 0.168959
7 86 0.834971
7 87 0.542240
7 88 0.593320
7 89 0.646365
7 90 0.137525
7 91 0.941061
7 92 0.766208
7 93 0.385069
7 94 0.929273
7 95 0.245580
7 96 0.510806
7 97 0.852652
7 98 0.135560
7 99 0.375246
8 9 0.091388
8 10 0.899824
8 11 0.644991
8 12 0.277680
8 13 0.618629
8 14 0.544815
8 15 0.286467
8 16 0.279438
8 17 0.196837
8 18 0.588752
8 19 0.748682
8 20 0.168717
8 21 0.115993
8 22 0.240773
8 23 0.022847
8 24 0.743409
8 25 0.101933
8 26 0.659051
8 27 0.193322
8 28 0.240773
8 29 0.537786
8 30 0.427065
8 31 0.418278
8 32 0.560633
8 33 0.434095
8 34 0.713533
8 35 0.620387
8 36 0.323374
8 37 0.571178
8 38 0.815466
8 39 0.256591
8 40 0.372583
8 41 0.084359
8 42 0.525483
8 43 0.646749
8 44 0.414763
8 45 0.998243
8 46 0.729350
8 47 0.437610
8 48 0.820738
8 49 0.490334
8 50 0.578207
8 51 0.265378
8 52 0.592267
8 53 0.258348
8 54 0.425308
8 55 0.753954
8 56 0.539543
8 57 0.977153
8 58 0.616872
8 59 0.198594
8 60 0.704745
8 61 0.173989
8 62 0.358524
8 63 0.393673
8 64 0.553603
8 65 0.282953
8 66 0.521968
8 67 0.268893
8 68 0.574692
8 69 0.778559
8 70 0.572935
8 71 0.648506
8 72 0.363796
8 73 0.595782
8 74 0.905097
8 75 0.715290
8 76 0.753954
8 77 0.692443
8 78 0.304042
8 79 0.084359
8 80 0.188049
8 81 0.455185
8 82 0.695958
8 83 0.655536
8 84 0.103691
8 85 0.434095
8 86 0.827768
8 87 0.732865
8 88 0.281195
8 89 0.409490
8 90 0.235501
8 91 0.943761
8 92 0.727592
8 93 0.534271
8 94 0.662566
8 95 0.096661
8 96 0.170475
8 97 0.852373
8 98 0.420035
8 99 0.546573
9 10 0.901316
9 11 0.626645
9 12 0.337171
9 13 0.608553
9 14 0.567434
9 15 0.243421
9 16 0.296053
9 17 0.268092
9 18 0.634868
9 19 0.776316
9 20 0.136513
9 21 0.169408
9 22 0.287829
9 23 0.100329
9 24 0.745066
9 25 0.067434
9 26 0.700658
9 27 0.148026
9 28 0.302632
9 29 0.569079
9 30 0.457237
9 31 0.396382
9 32 0.610197
9 33 0.490132
9 34 0.753289
9 35 0.643092
9 36 0.335526
9 37 0.618421
9 38 0.838816
9 39 0.324013
9 40 0.434211
9 41 0.029605
9 42 0.516447
9 43 0.689145
9 44 0.462171
9 45 0.998355
9 46 0.746711
9 47 0.495066
9 48 0.817434
9 49 0.521382
9 50 0.555921
9 51 0.307566
9 52 0.592105
9 53 0.319079
9 54 0.462171
9 55 0.789474
9 56 0.587171
9 57 0.975329
9 58 0.629934
9 59 0.263158
9 60 0.743421
9 61 0.148026
9 62 0.411184
9 63 0.452303
9 64 0.518092
9 65 0.347039
9 66 0.565789
9 67 0.330592
9 68 0.565789
9 69 0.796053
9 70 0.572368
9 71 0.657895
9 72 0.424342
9 73 0.641447
9 74 0.914474
9 75 0.748355
9 76 0.754934
9 77 0.733553
9 78 0.273026
9 79 0.154605
9 80 0.156250
9 81 0.430921
9 82 0.728618
9 83 0.656250
9 84 0.080592
9 85 0.491776
9 86 0.835526
9 87 0.769737
9 88 0.246711
9 89 0.393092
9 90 0.291118
9 91 0.947368
9 92 0.738487
9 93 0.582237
9 94 0.620066
9 95 0.164474
9 96 0.126645
9 97 0.860197
9 98 0.472039
9 99 0.595395
10 11 0.424679
10 12 0.807692
10 13 0.392628
10 14 0.325321
10 15 0.758013
10 16 0.600962
10 17 0.673077
10 18 0.709936
10 19 0.283654
10 20 0.972756
10 21 0.857372
10 22 0.600962
10 23 0.823718
10 24 0.182692
10 25 0.915064
10 26 0.500000
10 27 0.998397
10 28 0.807692
10 29 0.333333
10 30 0.432692
10 31 0.616987
10 32 0.642628
10 33 0.559295
10 34 0.615385
10 35 0.254808
10 36 0.570513
10 37 0.565705
10 38 0.270833
10 39 0.655449
10 40 0.644231
10 41 0.891026
10 42 0.471154
10 43 0.503205
10 44 0.469551
10 45 0.123397
10 46 0.166667
10 47 0.612179
10 48 0.131410
10 49 0.373397
10 50 0.501603
10 51 0.580128
10 52 0.355769
10 53 0.809295
10 54 0.432692
10 55 0.750000
10 56 0.738782
10 57 0.080128
10 58 0.270833
10 59 0.809295
10 60 0.770833
10 61 0.774038
10 62 0.519231
10 63 0.685897
10 64 0.591346
10 65 0.618590
10 66 0.408654
10 67 0.791667
10 68 0.426282
10 69 0.153846
10 70 0.378205
10 71 0.251603
10 72 0.689103
10 73 0.703526
10 74 0.121795
10 75 0.333333
10 76 0.184295
10 77 0.719551
10 78 0.716346
10 79 0.825321
10 80 0.777244
10 81 0.596154
10 82 0.347756
10 83 0.285256
10 84 0.809295
10 85 0.673077
10 86 0.075321
10 87 0.512821
10 88 0.738782
10 89 0.589744
10 90 0.844551
10 91 0.088141
10 92 0.160256
10 93 0.464744
10 94 0.592949
10 95 0.830128
10 96 0.806090
10 97 0.068910
10 98 0.796474
10 99 0.490385
11 12 0.790698
11 13 0.055456
11 14 0.305903
11 15 0.459750
11 16 0.372093
11 17 0.586762
11 18 0.874776
11 19 0.593918
11 20 0.821109
11 21 0.747764
11 22 0.456172
11 23 0.670841
11 24 0.275492
11 25 0.745975
11 26 0.733453
11 27 0.840787
11 28 0.771020
11 29 0.370304
11 30 0.323792
11 31 0.271914
11 32 0.801431
11 33 0.631485
11 34 0.865832
11 35 0.348837
11 36 0.329159
11 37 0.735242
11 38 0.635063
11 39 0.611807
11 40 0.683363
11 41 0.706619
11 42 0.119857
11 43 0.726297
11 44 0.474061
11 45 0.611807
11 46 0.420394
11 47 0.694097
11 48 0.329159
11 49 0.345259
11 50 0.096601
11 51 0.425760
11 52 0.128801
11 53 0.781753
11 54 0.373882
11 55 0.998211
11 56 0.872987
11 57 0.563506
11 58 0.254025
11 59 0.749553
11 60 0.989267
11 61 0.525939
11 62 0.490161
11 63 0.740608
11 64 0.193202
11 65 0.581395
11 66 0.515206
11 67 0.771020
11 68 0.075134
11 69 0.484794
11 70 0.123435
11 71 0.237925
11 72 0.724508
11 73 0.874776
11 74 0.572451
11 75 0.615385
11 76 0.268336
11 77 0.940966
11 78 0.413238
11 79 0.704830
11 80 0.524150
11 81 0.236136
11 82 0.611807
11 83 0.173524
11 84 0.593918
11 85 0.754919
11 86 0.452594
11 87 0.790698
11 88 0.443649
11 89 0.259392
11 90 0.799642
11 91 0.567084
11 92 0.334526
11 93 0.602862
11 94 0.191413
11 95 0.713775
11 96 0.559928
11 97 0.483005
11 98 0.858676
11 99 0.642218
12 13 0.769797
12 14 0.594843
12 15 0.563536
12 16 0.460405
12 17 0.211786
12 18 0.355433
12 19 0.683241
12 20 0.342541
12 21 0.191529
12 22 0.348066
12 23 0.267035
12 24 0.817680
12 25 0.338858
12 26 0.506446
12 27 0.372007
12 28 0.038674
12 29 0.556169
12 30 0.500921
12 31 0.648250
12 32 0.351750
12 33 0.303867
12 34 0.517495
12 35 0.648250
12 36 0.497238
12 37 0.395948
12 38 0.747698
12 39 0.189687
12 40 0.200737
12 41 0.353591
12 42 0.699816
12 43 0.493554
12 44 0.392265
12 45 0.998158
12 46 0.736648
12 47 0.265193
12 48 0.889503
12 49 0.530387
12 50 0.773481
12 51 0.377532
12 52 0.718232
12 53 0.018416
12 54 0.465930
12 55 0.524862
12 56 0.294659
12 57 0.990792
12 58 0.686924
12 59 0.082873
12 60 0.465930
12 61 0.454880
12 62 0.342541
12 63 0.180479
12 64 0.780847
12 65 0.226519
12 66 0.462247
12 67 0.020258
12 68 0.734807
12 69 0.767956
12 70 0.705341
12 71 0.725599
12 72 0.158379
12 73 0.364641
12 74 0.889503
12 75 0.631676
12 76 0.834254
12 77 0.464088
12 78 0.567219
12 79 0.204420
12 80 0.469613
12 81 0.679558
12 82 0.609576
12 83 0.758748
12 84 0.394107
12 85 0.220994
12 86 0.843462
12 87 0.574586
12 88 0.552486
12 89 0.622468
12 90 0.066298
12 91 0.944751
12 92 0.773481
12 93 0.427256
12 94 0.893186
12 95 0.193370
12 96 0.462247
12 97 0.860037
12 98 0.152855
12 99 0.418048
13 14 0.263757
13 15 0.483871
13 16 0.366224
13 17 0.578748
13 18 0.870968
13 19 0.571157
13 20 0.846300
13 21 0.759013
13 22 0.444023
13 23 0.681214
13 24 0.248577
13 25 0.766603
13 26 0.717268
13 27 0.869070
13 28 0.772296
13 29 0.333966
13 30 0.290323
13 31 0.288425
13 32 0.791271
13 33 0.612903
13 34 0.857685
13 35 0.311195
13 36 0.318786
13 37 0.721063
13 38 0.616698
13 39 0.601518
13 40 0.671727
13 41 0.726755
13 42 0.111954
13 43 0.709677
13 44 0.445920
13 45 0.609108
13 46 0.390892
13 47 0.679317
13 48 0.314991
13 49 0.307400
13 50 0.129032
13 51 0.411765
13 52 0.075901
13 53 0.783681
13 54 0.339658
13 55 0.998102
13 56 0.869070
13 57 0.561670
13 58 0.210626
13 59 0.753321
13 60 0.990512
13 61 0.542694
13 62 0.466793
13 63 0.732448
13 64 0.235294
13 65 0.567362
13 66 0.485769
13 67 0.772296
13 68 0.051233
13 69 0.461101
13 70 0.072106
13 71 0.197343
13 72 0.717268
13 73 0.869070
13 74 0.561670
13 75 0.592030
13 76 0.244782
13 77 0.939279
13 78 0.432638
13 79 0.713472
13 80 0.540797
13 81 0.256167
13 82 0.590133
13 83 0.132827
13 84 0.609108
13 85 0.745731
13 86 0.434535
13 87 0.777989
13 88 0.462998
13 89 0.267552
13 90 0.806452
13 91 0.557875
13 92 0.305503
13 93 0.580645
13 94 0.254269
13 95 0.722960
13 96 0.578748
13 97 0.466793
13 98 0.859583
13 99 0.622391
14 15 0.672209
14 16 0.418052
14 17 0.534442
14 18 0.774347
14 19 0.420428
14 20 0.961995
14 21 0.800475
14 22 0.410926
14 23 0.741093
14 24 0.285036
14 25 0.874109
14 26 0.567696
14 27 0.997625
14 28 0.755344
14 29 0.085511
14 30 0.159145
14 31 0.508314
14 32 0.672209
14 33 0.465558
14 34 0.743468
14 35 0.114014
14 36 0.377672
14 37 0.577197
14 38 0.494062
14 39 0.524941
14 40 0.562945
14 41 0.838480
14 42 0.351544
14 43 0.558195
14 44 0.270784
14 45 0.627078
14 46 0.266033
14 47 0.551069
14 48 0.382423
14 49 0.083135
14 50 0.446556
14 51 0.377672
14 52 0.235154
14 53 0.762470
14 54 0.168646
14 55 0.923990
14 56 0.783848
14 57 0.589074
14 58 0.118765
14 59 0.745843
14 60 0.916865
14 61 0.672209
14 62 0.325416
14 63 0.636580
14 64 0.553444
14 65 0.472684
14 66 0.280285
14 67 0.741093
14 68 0.330166
14 69 0.351544
14 70 0.244656
14 71 0.171021
14 72 0.627078
14 73 0.771971
14 74 0.515439
14 75 0.427553
14 76 0.306413
14 77 0.850356
14 78 0.615202
14 79 0.750594
14 80 0.679335
14 81 0.496437
14 82 0.420428
14 83 0.230404
14 84 0.719715
14 85 0.641330
14 86 0.387173
14 87 0.646081
14 88 0.638955
14 89 0.458432
14 90 0.805226
14 91 0.553444
14 92 0.247031
14 93 0.399050
14 94 0.629454
14 95 0.757720
14 96 0.719715
14 97 0.425178
14 98 0.805226
14 99 0.451306
15 16 0.209945
15 17 0.388582
15 18 0.828729
15 19 0.821363
15 20 0.425414
15 21 0.421731
15 22 0.302026
15 23 0.324125
15 24 0.672192
15 25 0.348066
15 26 0.819521
15 27 0.436464
15 28 0.528545
15 29 0.550645
15 30 0.410681
15 31 0.193370
15 32 0.777164
15 33 0.604052
15 34 0.915285
15 35 0.609576
15 36 0.228361
15 37 0.755064
15 38 0.887661
15 39 0.454880
15 40 0.583794
15 41 0.305709
15 42 0.359116
15 43 0.806630
15 44 0.499079
15 45 0.998158
15 46 0.727440
15 47 0.637201
15 48 0.751381
15 49 0.491713
15 50 0.381215
15 51 0.298343
15 52 0.475138
15 53 0.546961
15 54 0.443831
15 55 0.996317
15 56 0.791897
15 57 0.963168
15 58 0.559853
15 59 0.488029
15 60 0.957643
15 61 0.116022
15 62 0.460405
15 63 0.627993
15 64 0.318600
15 65 0.454880
15 66 0.613260
15 67 0.550645
15 68 0.419890
15 69 0.793738
15 70 0.451197
15 71 0.580110
15 72 0.598527
15 73 0.834254
15 74 0.920810
15 75 0.806630
15 76 0.677716
15 77 0.931860
15 78 0.047882
15 79 0.384899
15 80 0.103131
15 81 0.232044
15 82 0.790055
15 83 0.556169
15 84 0.193370
15 85 0.664825
15 86 0.812155
15 87 0.896869
15 88 0.023941
15 89 0.208103
15 90 0.535912
15 91 0.942910
15 92 0.688766
15 93 0.666667
15 94 0.427256
15 95 0.397790
15 96 0.130755
15 97 0.843462
15 98 0.697974
15 99 0.694291
16 17 0.306306
16 18 0.801802
16 19 0.747748
16 20 0.569820
16 21 0.472973
16 22 0.148649
16 23 0.376126
16 24 0.617117
16 25 0.475225
16 26 0.752252
16 27 0.599099
16 28 0.527027
16 29 0.421171
16 30 0.252252
16 31 0.234234
16 32 0.727477
16 33 0.504505
16 34 0.880631
16 35 0.504505
16 36 0.054054
16 37 0.686937
16 38 0.831081
16 39 0.367117
16 40 0.509009
16 41 0.432432
16 42 0.317568
16 43 0.738739
16 44 0.355856
16 45 0.990991
16 46 0.648649
16 47 0.560811
16 48 0.716216
16 49 0.349099
16 50 0.394144
16 51 0.126126
16 52 0.405405
16 53 0.545045
16 54 0.286036
16 55 0.997748
16 56 0.768018
16 57 0.950450
16 58 0.463964
16 59 0.490991
16 60 0.959459
16 61 0.240991
16 62 0.317568
16 63 0.572072
16 64 0.391892
16 65 0.349099
16 66 0.493243
16 67 0.538288
16 68 0.378378
16 69 0.725225
16 70 0.378378
16 71 0.500000
16 72 0.540541
16 73 0.806306
16 74 0.885135
16 75 0.729730
16 76 0.628378
16 77 0.918919
16 78 0.213964
16 79 0.418919
16 80 0.247748
16 81 0.268018
16 82 0.709459
16 83 0.493243
16 84 0.299550
16 85 0.608108
16 86 0.763514
16 87 0.846847
16 88 0.227477
16 89 0.200450
16 90 0.556306
16 91 0.921171
16 92 0.619369
16 93 0.565315
16 94 0.529279
16 95 0.432432
16 96 0.288288
16 97 0.799550
16 98 0.689189
16 99 0.603604
17 18 0.510638
17 19 0.674468
17 20 0.412766
17 21 0.244681
17 22 0.155319
17 23 0.227660
17 24 0.734043
