100 4950
2 25 0.641075
2 26 0.522073
2 27 0.529750
2 28 0.293666
2 29 0.472169
2 30 0.833013
2 31 0.491363
2 32 0.383877
2 33 0.554702
2 34 0.416507
2 35 0.454894
2 36 0.301344
2 37 0.214971
2 38 0.998081
2 39 0.589251
2 40 0.944338
2 41 0.289827
2 42 0.055662
2 43 0.439539
2 44 0.907869
2 45 0.426104
2 46 0.017274
2 47 0.372361
2 48 0.619962
2 49 0.808061
2 50 0.445298
2 51 0.523992
2 52 0.767754
2 53 0.441459
2 54 0.633397
2 55 0.614203
2 56 0.827255
2 57 0.017274
2 58 0.946257
2 59 0.328215
2 60 0.165067
2 61 0.589251
2 62 0.725528
2 63 0.347409
2 64 0.844530
2 65 0.535509
2 66 0.489443
2 67 0.831094
2 68 0.777351
2 69 0.731286
2 70 0.410749
2 71 0.777351
2 72 0.760077
2 73 0.466411
2 74 0.431862
2 75 0.827255
2 76 0.913628
2 77 0.145873
2 78 0.339731
2 79 0.399232
2 80 0.619962
2 81 0.213052
2 82 0.397313
2 83 0.802303
2 84 0.552783
2 85 0.760077
2 86 0.752399
2 87 0.479846
2 88 0.667946
2 89 0.608445
2 90 0.600768
2 91 0.414587
2 92 0.230326
2 93 0.685221
2 94 0.404990
2 95 0.869482
2 96 0.545106
2 97 0.698656
2 98 0.097889
2 99 0.694818
3 4 0.560150
3 5 0.125940
3 6 0.154135
3 7 0.464286
3 8 0.708647
3 9 0.652256
3 10 0.334586
3 11 0.203008
3 12 0.742481
3 13 0.849624
3 14 0.936090
3 15 0.622180
3 16 0.295113
3 17 0.483083
3 18 0.853383
3 19 0.759398
3 20 0.738722
3 21 0.159774
3 22 0.218045
3 23 0.607143
3 24 0.751880
3 25 0.278195
3 26 0.560150
3 27 0.392857
3 28 0.616541
3 29 0.516917
3 30 0.197368
3 31 0.406015
3 32 0.565789
3 33 0.375940
3 34 0.789474
3 35 0.798872
3 36 0.716165
3 37 0.701128
3 38 0.197368
3 39 0.417293
3 40 0.140977
3 41 0.736842
3 42 0.939850
3 43 0.736842
3 44 0.176692
3 45 0.701128
3 46 0.872180
3 47 0.661654
3 48 0.323308
3 49 0.120301
3 50 0.488722
3 51 0.548872
3 52 0.733083
3 53 0.505639
3 54 0.755639
3 55 0.366541
3 56 0.080827
3 57 0.902256
3 58 0.184211
3 59 0.701128
3 60 0.902256
3 61 0.539474
3 62 0.219925
3 63 0.755639
3 64 0.060150
3 65 0.590226
3 66 0.449248
3 67 0.169173
3 68 0.257519
3 69 0.201128
3 70 0.654135
3 71 0.471805
3 72 0.278195
3 73 0.513158
3 74 0.631579
3 75 0.080827
3 76 0.733083
3 77 0.740602
3 78 0.723684
3 79 0.494361
3 80 0.285714
3 81 0.998120
3 82 0.798872
3 83 0.375940
3 84 0.505639
3 85 0.449248
3 86 0.451128
3 87 0.520677
3 88 0.263158
3 89 0.287594
3 90 0.315789
3 91 0.488722
3 92 0.823308
3 93 0.674812
3 94 0.793233
3 95 0.120301
3 96 0.379699
3 97 0.479323
3 98 0.885338
3 99 0.686090
4 5 0.606715
4 6 0.832134
4 7 0.280576
4 8 0.412470
4 9 0.798561
4 10 0.429257
4 11 0.786571
4 12 0.266187
4 13 0.407674
4 14 0.513189
4 15 0.832134
4 16 0.647482
4 17 0.661871
4 18 0.474820
4 19 0.496403
4 20 0.251799
4 21 0.625899
4 22 0.707434
4 23 0.489209
4 24 0.386091
4 25 0.374101
4 26 0.479616
4 27 0.318945
4 28 0.208633
4 29 0.369305
4 30 0.671463
4 31 0.196643
4 32 0.285372
4 33 0.352518
4 34 0.577938
4 35 0.621103
4 36 0.395683
4 37 0.179856
4 38 0.865707
4 39 0.453237
4 40 0.791367
4 41 0.270983
4 42 0.498801
4 43 0.551559
4 44 0.757794
4 45 0.338129
4 46 0.407674
4 47 0.405276
4 48 0.424460
4 49 0.611511
4 50 0.139089
4 51 0.314149
4 52 0.860911
4 53 0.148681
4 54 0.580336
4 55 0.345324
4 56 0.613909
4 57 0.448441
4 58 0.755396
4 59 0.402878
4 60 0.513189
4 61 0.546763
4 62 0.479616
4 63 0.335731
4 64 0.637890
4 65 0.522782
4 66 0.189448
4 67 0.609113
4 68 0.623501
4 69 0.486811
4 70 0.438849
4 71 0.592326
4 72 0.609113
4 73 0.354916
4 74 0.441247
4 75 0.613909
4 76 0.997602
4 77 0.254197
4 78 0.443645
4 79 0.103118
4 80 0.388489
4 81 0.630695
4 82 0.570743
4 83 0.594724
4 84 0.321343
4 85 0.563549
4 86 0.551559
4 87 0.383693
4 88 0.460432
4 89 0.347722
4 90 0.378897
4 91 0.194245
4 92 0.465228
4 93 0.745803
4 94 0.570743
4 95 0.659472
4 96 0.251799
4 97 0.498801
4 98 0.460432
4 99 0.594724
5 6 0.294235
5 7 0.367793
5 8 0.713718
5 9 0.735586
5 10 0.222664
5 11 0.170974
5 12 0.677932
5 13 0.827038
5 14 0.918489
5 15 0.715706
5 16 0.192843
5 17 0.554672
5 18 0.846918
5 19 0.775348
5 20 0.675944
5 21 0.232604
5 22 0.141153
5 23 0.506958
5 24 0.673956
5 25 0.190855
5 26 0.590457
5 27 0.381710
5 28 0.592445
5 29 0.526839
5 30 0.290258
5 31 0.345924
5 32 0.556660
5 33 0.373757
5 34 0.815109
5 35 0.833002
5 36 0.717694
5 37 0.648111
5 38 0.339960
5 39 0.445328
5 40 0.274354
5 41 0.669980
5 42 0.914513
5 43 0.765408
5 44 0.298211
5 45 0.618290
5 46 0.840954
5 47 0.669980
5 48 0.333996
5 49 0.180915
5 50 0.411531
5 51 0.455268
5 52 0.819085
5 53 0.425447
5 54 0.666004
5 55 0.262425
5 56 0.065606
5 57 0.872763
5 58 0.145129
5 59 0.705765
5 60 0.896620
5 61 0.584493
5 62 0.109344
5 63 0.683897
5 64 0.081511
5 65 0.626243
5 66 0.367793
5 67 0.051690
5 68 0.330020
5 69 0.099404
5 70 0.667992
5 71 0.367793
5 72 0.345924
5 73 0.518887
5 74 0.648111
5 75 0.069583
5 76 0.842942
5 77 0.705765
5 78 0.733598
5 79 0.443340
5 80 0.268390
5 81 0.998012
5 82 0.823062
5 83 0.268390
5 84 0.407555
5 85 0.341948
5 86 0.341948
5 87 0.532803
5 88 0.274354
5 89 0.236581
5 90 0.306163
5 91 0.459245
5 92 0.823062
5 93 0.747515
5 94 0.817097
5 95 0.045726
5 96 0.296223
5 97 0.371769
5 98 0.868787
5 99 0.590457
6 7 0.569120
6 8 0.703770
6 9 0.560144
6 10 0.456014
6 11 0.324955
6 12 0.811490
6 13 0.872531
6 14 0.953321
6 15 0.520646
6 16 0.429084
6 17 0.411131
6 18 0.856373
6 19 0.741472
6 20 0.804309
6 21 0.157989
6 22 0.351885
6 23 0.718133
6 24 0.838420
6 25 0.382406
6 26 0.533214
6 27 0.420108
6 28 0.642729
6 29 0.515260
6 30 0.147217
6 31 0.475763
6 32 0.578097
6 33 0.398564
6 34 0.757630
6 35 0.761221
6 36 0.716338
6 37 0.755835
6 38 0.041293
6 39 0.403950
6 40 0.030521
6 41 0.807899
6 42 0.965889
6 43 0.705566
6 44 0.078995
6 45 0.789946
6 46 0.903052
6 47 0.653501
6 48 0.339318
6 49 0.163375
6 50 0.572711
6 51 0.653501
6 52 0.637343
6 53 0.590664
6 54 0.859964
6 55 0.477558
6 56 0.213645
6 57 0.931777
6 58 0.312388
6 59 0.696589
6 60 0.908438
6 61 0.495512
6 62 0.342908
6 63 0.834829
6 64 0.193896
6 65 0.552962
6 66 0.540395
6 67 0.308797
6 68 0.213645
6 69 0.321364
6 70 0.637343
6 71 0.597846
6 72 0.235189
6 73 0.513465
6 74 0.614004
6 75 0.210054
6 76 0.608618
6 77 0.777379
6 78 0.714542
6 79 0.551167
6 80 0.333932
6 81 0.998205
6 82 0.770197
6 83 0.506284
6 84 0.612208
6 85 0.576302
6 86 0.576302
6 87 0.515260
6 88 0.289048
6 89 0.364452
6 90 0.351885
6 91 0.526032
6 92 0.822262
6 93 0.597846
6 94 0.764811
6 95 0.262118
6 96 0.472172
6 97 0.601436
6 98 0.901257
6 99 0.797127
7 8 0.587992
7 9 0.838509
7 10 0.165631
7 11 0.498965
7 12 0.341615
7 13 0.583851
7 14 0.670807
7 15 0.850932
7 16 0.343685
7 17 0.681159
7 18 0.652174
7 19 0.662526
7 20 0.345756
7 21 0.509317
7 22 0.422360
7 23 0.223602
7 24 0.316770
7 25 0.215321
7 26 0.587992
7 27 0.370600
7 28 0.414079
7 29 0.488613
7 30 0.567288
7 31 0.211180
7 32 0.451346
7 33 0.393375
7 34 0.728778
7 35 0.761905
7 36 0.577640
7 37 0.351967
7 38 0.695652
7 39 0.501035
7 40 0.625259
7 41 0.329193
7 42 0.643892
7 43 0.695652
7 44 0.619048
7 45 0.260870
7 46 0.565217
7 47 0.569358
7 48 0.420290
7 49 0.474120
7 50 0.124224
7 51 0.099379
7 52 0.906832
7 53 0.113872
7 54 0.358178
7 55 0.107660
7 56 0.420290
7 57 0.600414
7 58 0.474120
7 59 0.579710
7 60 0.683230
7 61 0.625259
7 62 0.269151
7 63 0.331263
7 64 0.443064
7 65 0.629400
7 66 0.095238
7 67 0.364389
7 68 0.554865
7 69 0.289855
7 70 0.592133
7 71 0.267081
7 72 0.552795
7 73 0.476190
7 74 0.585921
7 75 0.422360
7 76 0.997930
7 77 0.453416
7 78 0.612836
7 79 0.252588
7 80 0.347826
7 81 0.780538
7 82 0.724638
7 83 0.281573
7 84 0.060041
7 85 0.242236
7 86 0.233954
7 87 0.501035
7 88 0.412008
7 89 0.269151
7 90 0.368530
7 91 0.337474
7 92 0.645963
7 93 0.811594
7 94 0.724638
7 95 0.420290
7 96 0.134576
7 97 0.188406
7 98 0.631470
7 99 0.325052
8 9 0.497758
8 10 0.733184
8 11 0.997758
8 12 0.524664
8 13 0.293722
8 14 0.367713
8 15 0.558296
8 16 0.921525
8 17 0.477578
8 18 0.206278
8 19 0.078475
8 20 0.502242
8 21 0.688341
8 22 0.941704
8 23 0.845291
8 24 0.699552
8 25 0.621076
8 26 0.246637
8 27 0.378924
8 28 0.190583
8 29 0.235426
8 30 0.695067
8 31 0.452915
8 32 0.177130
8 33 0.394619
8 34 0.154709
8 35 0.197309
8 36 0.029148
8 37 0.392377
8 38 0.887892
8 39 0.376682
8 40 0.840807
8 41 0.544843
8 42 0.423767
8 43 0.145740
8 44 0.784753
8 45 0.670404
8 46 0.381166
8 47 0.065022
8 48 0.461883
8 49 0.710762
8 50 0.502242
8 51 0.681614
8 52 0.515695
8 53 0.517937
8 54 0.917040
8 55 0.661435
8 56 0.780269
8 57 0.396861
8 58 0.966368
8 59 0.008969
8 60 0.275785
8 61 0.320628
8 62 0.717489
8 63 0.625561
8 64 0.793722
8 65 0.251121
8 66 0.535874
8 67 0.834081
8 68 0.616592
8 69 0.710762
8 70 0.100897
8 71 0.921525
8 72 0.591928
8 73 0.237668
8 74 0.130045
8 75 0.775785
8 76 0.683857
8 77 0.284753
8 78 0.026906
8 79 0.365471
8 80 0.506726
8 81 0.376682
8 82 0.145740
8 83 0.901345
8 84 0.683857
8 85 0.892377
8 86 0.883408
8 87 0.235426
8 88 0.533632
8 89 0.540359
8 90 0.468610
8 91 0.298206
8 92 0.156951
8 93 0.419283
8 94 0.147982
8 95 0.856502
8 96 0.553812
8 97 0.840807
8 98 0.302691
8 99 0.941704
9 10 0.708772
9 11 0.787719
9 12 0.756140
9 13 0.621053
9 14 0.673684
9 15 0.059649
9 16 0.803509
9 17 0.159649
9 18 0.538596
9 19 0.375439
9 20 0.738596
9 21 0.459649
9 22 0.773684
9 23 0.900000
9 24 0.866667
9 25 0.592982
9 26 0.233333
9 27 0.396491
9 28 0.468421
9 29 0.314035
9 30 0.426316
9 31 0.531579
9 32 0.382456
9 33 0.380702
9 34 0.340351
9 35 0.319298
9 36 0.412281
9 37 0.654386
9 38 0.531579
9 39 0.287719
9 40 0.528070
9 41 0.766667
9 42 0.721053
9 43 0.300000
9 44 0.473684
9 45 0.833333
9 46 0.687719
9 47 0.349123
9 48 0.377193
9 49 0.501754
9 50 0.629825
9 51 0.778947
9 52 0.075439
9 53 0.650877
9 54 0.998246
9 55 0.677193
9 56 0.600000
9 57 0.701754
9 58 0.766667
9 59 0.387719
9 60 0.591228
9 61 0.184211
9 62 0.636842
9 63 0.822807
9 64 0.598246
9 65 0.208772
9 66 0.633333
9 67 0.689474
9 68 0.368421
9 69 0.617544
9 70 0.314035
9 71 0.885965
9 72 0.349123
9 73 0.324561
9 74 0.296491
9 75 0.596491
9 76 0.149123
9 77 0.596491
9 78 0.378947
9 79 0.522807
9 80 0.447368
9 81 0.652632
9 82 0.361404
9 83 0.831579
9 84 0.761404
9 85 0.859649
9 86 0.856140
9 87 0.303509
9 88 0.415789
9 89 0.514035
9 90 0.417544
9 91 0.445614
9 92 0.498246
9 93 0.068421
9 94 0.352632
9 95 0.678947
9 96 0.603509
9 97 0.843860
9 98 0.622807
9 99 0.985965
10 11 0.337553
10 12 0.516878
10 13 0.736287
10 14 0.829114
10 15 0.852321
10 16 0.191983
10 17 0.672996
10 18 0.789030
10 19 0.761603
10 20 0.518987
10 21 0.417722
10 22 0.261603
10 23 0.308017
10 24 0.485232
10 25 0.141350
10 26 0.630802
10 27 0.390295
10 28 0.525316
10 29 0.540084
10 30 0.481013
10 31 0.263713
10 32 0.531646
10 33 0.400844
10 34 0.822785
10 35 0.850211
10 36 0.683544
10 37 0.512658
10 38 0.582278
10 39 0.508439
10 40 0.510549
10 41 0.504219
10 42 0.808017
10 43 0.778481
10 44 0.516878
10 45 0.428270
10 46 0.729958
10 47 0.658228
10 48 0.400844
10 49 0.371308
10 50 0.257384
10 51 0.248945
10 52 0.932489
10 53 0.261603
10 54 0.472574
10 55 0.071730
10 56 0.286920
10 57 0.765823
10 58 0.314346
10 59 0.681435
10 60 0.829114
10 61 0.651899
10 62 0.132911
10 63 0.504219
10 64 0.310127
10 65 0.672996
10 66 0.208861
10 67 0.206751
10 68 0.491561
10 69 0.160338
10 70 0.670886
10 71 0.213080
10 72 0.495781
10 73 0.527426
10 74 0.658228
10 75 0.289030
10 76 0.997890
10 77 0.601266
10 78 0.713080
10 79 0.350211
10 80 0.316456
10 81 0.932489
10 82 0.822785
10 83 0.160338
10 84 0.198312
10 85 0.179325
10 86 0.175105
10 87 0.548523
10 88 0.364979
10 89 0.232068
10 90 0.350211
10 91 0.411392
10 92 0.772152
10 93 0.841772
10 94 0.820675
10 95 0.265823
10 96 0.166667
10 97 0.179325
10 98 0.784810
10 99 0.402954
11 12 0.692308
11 13 0.847863
11 14 0.924786
11 15 0.745299
11 16 0.148718
11 17 0.611966
11 18 0.871795
11 19 0.813675
11 20 0.694017
11 21 0.321368
11 22 0.063248
11 23 0.480342
11 24 0.663248
11 25 0.297436
11 26 0.654701
11 27 0.476923
11 28 0.651282
11 29 0.601709
11 30 0.362393
11 31 0.435897
11 32 0.625641
11 33 0.470085
11 34 0.849573
11 35 0.864957
11 36 0.764103
11 37 0.680342
11 38 0.348718
11 39 0.528205
11 40 0.305983
11 41 0.682051
11 42 0.916239
11 43 0.805128
11 44 0.343590
11 45 0.618803
11 46 0.851282
11 47 0.723077
11 48 0.434188
11 49 0.278632
11 50 0.473504
11 51 0.471795
11 52 0.841026
11 53 0.480342
11 54 0.615385
11 55 0.328205
11 56 0.184615
11 57 0.880342
11 58 0.022222
11 59 0.753846
11 60 0.911111
11 61 0.646154
11 62 0.220513
11 63 0.683761
11 64 0.182906
11 65 0.685470
11 66 0.432479
11 67 0.126496
11 68 0.410256
11 69 0.220513
11 70 0.723077
11 71 0.323077
11 72 0.427350
11 73 0.594872
11 74 0.705983
11 75 0.188034
11 76 0.847863
11 77 0.740171
11 78 0.777778
11 79 0.517949
11 80 0.379487
11 81 0.998291
11 82 0.856410
11 83 0.234188
11 84 0.432479
11 85 0.309402
11 86 0.314530
11 87 0.606838
11 88 0.381197
11 89 0.348718
11 90 0.411966
11 91 0.540171
11 92 0.851282
11 93 0.782906
11 94 0.851282
11 95 0.109402
11 96 0.379487
11 97 0.357265
11 98 0.883761
11 99 0.535043
12 13 0.305609
12 14 0.363636
12 15 0.868472
12 16 0.642166
12 17 0.738878
12 18 0.413926
12 19 0.512573
12 20 0.019342
12 21 0.711799
12 22 0.713733
12 23 0.377176
12 24 0.158607
12 25 0.477756
12 26 0.574468
12 27 0.471954
12 28 0.317215
12 29 0.493230
12 30 0.754352
12 31 0.361702
12 32 0.410058
12 33 0.500967
12 34 0.582205
12 35 0.620890
12 36 0.431335
12 37 0.114120
12 38 0.903288
12 39 0.574468
12 40 0.841393
12 41 0.021277
12 42 0.315280
12 43 0.578337
12 44 0.820116
12 45 0.158607
12 46 0.253385
12 47 0.471954
12 48 0.557060
12 49 0.696325
12 50 0.261122
12 51 0.274662
12 52 0.872340
12 53 0.245648
12 54 0.371373
12 55 0.411992
12 56 0.680851
12 57 0.280464
12 58 0.760155
12 59 0.448743
12 60 0.413926
12 61 0.634429
12 62 0.551257
12 63 0.088975
12 64 0.700193
12 65 0.603482
12 66 0.301741
12 67 0.651838
12 68 0.717602
12 69 0.564797
12 70 0.506770
12 71 0.531915
12 72 0.705996
12 73 0.481625
12 74 0.518375
12 75 0.680851
12 76 0.998066
12 77 0.218569
12 78 0.475822
12 79 0.297872
12 80 0.524178
12 81 0.483559
12 82 0.568665
12 83 0.574468
12 84 0.311412
12 85 0.518375
12 86 0.508704
12 87 0.502901
12 88 0.582205
12 89 0.479691
12 90 0.520309
12 91 0.365571
12 92 0.429400
12 93 0.781431
12 94 0.572534
12 95 0.698259
12 96 0.373308
12 97 0.452611
12 98 0.348162
12 99 0.429400
13 14 0.090726
13 15 0.768145
13 16 0.887097
13 17 0.681452
13 18 0.125000
13 19 0.292339
13 20 0.298387
13 21 0.800403
13 22 0.935484
13 23 0.695565
13 24 0.483871
13 25 0.649194
13 26 0.473790
13 27 0.506048
13 28 0.256048
13 29 0.431452
13 30 0.822581
13 31 0.487903
13 32 0.340726
13 33 0.530242
13 34 0.356855
13 35 0.395161
13 36 0.237903
13 37 0.233871
13 38 0.997984
13 39 0.556452
13 40 0.943548
13 41 0.340726
13 42 0.116935
13 43 0.381048
13 44 0.901210
13 45 0.481855
13 46 0.086694
13 47 0.316532
13 48 0.598790
13 49 0.806452
13 50 0.457661
13 51 0.564516
13 52 0.725806
13 53 0.459677
13 54 0.707661
13 55 0.633065
13 56 0.836694
13 57 0.092742
13 58 0.973790
13 59 0.266129
13 60 0.110887
13 61 0.544355
13 62 0.739919
13 63 0.409274
13 64 0.852823
13 65 0.487903
13 66 0.502016
13 67 0.848790
13 68 0.762097
13 69 0.741935
13 70 0.354839
13 71 0.824597
13 72 0.741935
13 73 0.425403
13 74 0.379032
13 75 0.834677
13 76 0.881048
13 77 0.127016
13 78 0.276210
13 79 0.389113
13 80 0.608871
13 81 0.191532
13 82 0.334677
13 83 0.840726
13 84 0.588710
13 85 0.804435
13 86 0.794355
13 87 0.437500
13 88 0.653226
13 89 0.604839
13 90 0.584677
13 91 0.389113
13 92 0.161290
13 93 0.641129
13 94 0.342742
13 95 0.885081
13 96 0.554435
13 97 0.741935
13 98 0.046371
13 99 0.762097
14 15 0.764815
14 16 0.896296
14 17 0.696296
14 18 0.144444
14 19 0.314815
14 20 0.331481
14 21 0.818519
14 22 0.942593
14 23 0.703704
14 24 0.494444
14 25 0.679630
14 26 0.505556
14 27 0.548148
14 28 0.318519
14 29 0.472222
14 30 0.838889
14 31 0.531481
14 32 0.392593
14 33 0.570370
14 34 0.364815
14 35 0.398148
14 36 0.281481
14 37 0.287037
14 38 0.998148
14 39 0.590741
14 40 0.950000
14 41 0.368519
14 42 0.066667
14 43 0.396296
14 44 0.911111
14 45 0.500000
14 46 0.105556
14 47 0.355556
14 48 0.633333
14 49 0.824074
14 50 0.501852
14 51 0.588889
14 52 0.714815
14 53 0.500000
14 54 0.701852
14 55 0.662963
14 56 0.853704
14 57 0.081481
14 58 0.977778
14 59 0.307407
14 60 0.094444
14 61 0.568519
14 62 0.762963
14 63 0.424074
14 64 0.868519
14 65 0.512963
14 66 0.542593
14 67 0.864815
14 68 0.781481
14 69 0.764815
14 70 0.388889
14 71 0.831481
14 72 0.761111
14 73 0.468519
14 74 0.412963
14 75 0.851852
14 76 0.861111
14 77 0.200000
14 78 0.311111
14 79 0.440741
14 80 0.644444
14 81 0.116667
14 82 0.344444
14 83 0.851852
14 84 0.614815
14 85 0.812963
14 86 0.805556
14 87 0.477778
14 88 0.683333
14 89 0.640741
14 90 0.620370
14 91 0.442593
14 92 0.185185
14 93 0.640741
14 94 0.351852
14 95 0.898148
14 96 0.592593
14 97 0.755556
14 98 0.055556
14 99 0.759259
15 16 0.778929
15 17 0.145078
15 18 0.580311
15 19 0.419689
15 20 0.759931
15 21 0.428325
15 22 0.744387
15 23 0.896373
15 24 0.879102
15 25 0.582038
15 26 0.264249
15 27 0.398964
15 28 0.497409
15 29 0.335060
15 30 0.390328
15 31 0.535406
15 32 0.409326
15 33 0.381693
15 34 0.390328
15 35 0.371330
15 36 0.452504
15 37 0.678756
15 38 0.481865
15 39 0.291883
15 40 0.483592
15 41 0.784111
15 42 0.756477
15 43 0.348877
15 44 0.431779
15 45 0.842832
15 46 0.721934
15 47 0.386874
15 48 0.369603
15 49 0.471503
15 50 0.637306
15 51 0.780656
15 52 0.117444
15 53 0.658031
15 54 0.998273
15 55 0.670121
15 56 0.571675
15 57 0.735751
15 58 0.732297
15 59 0.428325
15 60 0.632124
15 61 0.207254
15 62 0.618307
15 63 0.839378
15 64 0.568221
15 65 0.243523
15 66 0.635579
15 67 0.663212
15 68 0.336788
15 69 0.599309
15 70 0.354059
15 71 0.872193
15 72 0.321244
15 73 0.345423
15 74 0.335060
15 75 0.566494
15 76 0.120898
15 77 0.626943
15 78 0.423143
15 79 0.535406
15 80 0.438687
15 81 0.696028
15 82 0.411054
15 83 0.813472
15 84 0.759931
15 85 0.846287
15 86 0.841105
15 87 0.326425
15 88 0.402418
15 89 0.506045
15 90 0.412781
15 91 0.461140
15 92 0.540587
15 93 0.126079
15 94 0.402418
15 95 0.649396
15 96 0.601036
15 97 0.834197
15 98 0.663212
15 99 0.982729
16 17 0.690432
16 18 0.868668
16 19 0.833021
16 20 0.626642
16 21 0.401501
16 22 0.097561
16 23 0.363977
16 24 0.574109
16 25 0.251407
16 26 0.692308
16 27 0.480300
16 28 0.630394
16 29 0.619137
16 30 0.457786
16 31 0.392120
16 32 0.624765
16 33 0.480300
16 34 0.881801
16 35 0.904315
16 36 0.767355
16 37 0.626642
16 38 0.493433
16 39 0.564728
16 40 0.435272
16 41 0.609756
16 42 0.889306
16 43 0.838649
16 44 0.463415
16 45 0.527205
16 46 0.819887
16 47 0.737336
16 48 0.461538
16 49 0.352720
16 50 0.399625
16 51 0.367730
16 52 0.934334
16 53 0.403377
16 54 0.510319
16 55 0.234522
16 56 0.243902
16 57 0.851782
16 58 0.153846
16 59 0.761726
16 60 0.906191
16 61 0.697936
16 62 0.181989
16 63 0.602251
16 64 0.257036
16 65 0.727955
16 66 0.356473
16 67 0.133208
16 68 0.489681
16 69 0.196998
16 70 0.744841
16 71 0.191370
16 72 0.502814
16 73 0.609756
16 74 0.729831
16 75 0.249531
16 76 0.969981
16 77 0.705441
16 78 0.791745
16 79 0.476548
16 80 0.388368
16 81 0.998124
16 82 0.883677
16 83 0.093809
16 84 0.324578
16 85 0.176360
16 86 0.180113
16 87 0.626642
16 88 0.412758
16 89 0.330206
16 90 0.424015
16 91 0.519700
16 92 0.853659
16 93 0.861163
16 94 0.881801
16 95 0.174484
16 96 0.313321
16 97 0.228893
16 98 0.866792
16 99 0.424015
17 18 0.610000
17 19 0.440000
17 20 0.748000
17 21 0.344000
17 22 0.700000
17 23 0.874000
17 24 0.872000
