100 4950
1 63 0.627451
1 64 0.622103
1 65 0.777184
1 66 0.573975
1 67 0.696970
1 68 0.647059
1 69 0.508021
1 70 0.732620
1 71 0.442068
1 72 0.693405
1 73 0.559715
1 74 0.718360
1 75 0.324421
1 76 0.639929
1 77 0.609626
1 78 0.682709
1 79 0.811052
1 80 0.593583
1 81 0.370766
1 82 0.982175
1 83 0.509804
1 84 0.680927
1 85 0.491979
1 86 0.515152
1 87 0.288770
1 88 0.709447
1 89 0.959002
1 90 0.853832
1 91 0.875223
1 92 0.532977
1 93 0.598930
1 94 0.135472
1 95 0.181818
1 96 0.327986
1 97 0.204991
1 98 0.119430
1 99 0.563280
2 3 0.235602
2 4 0.462478
2 5 0.289703
2 6 0.628272
2 7 0.645724
2 8 0.481675
2 9 0.287958
2 10 0.621291
2 11 0.394415
2 12 0.422339
2 13 0.616056
2 14 0.671902
2 15 0.556719
2 16 0.319372
2 17 0.469459
2 18 0.614311
2 19 0.671902
2 20 0.452007
2 21 0.776614
2 22 0.401396
2 23 0.469459
2 24 0.636998
2 25 0.778360
2 26 0.801047
2 27 0.399651
2 28 0.638743
2 29 0.584642
2 30 0.455497
2 31 0.746946
2 32 0.570681
2 33 0.823735
2 34 0.657941
2 35 0.528796
2 36 0.382199
2 37 0.673647
2 38 0.617801
2 39 0.301920
2 40 0.663176
2 41 0.698080
2 42 0.472949
2 43 0.226876
2 44 0.507853
2 45 0.186736
2 46 0.387435
2 47 0.261780
2 48 0.998255
2 49 0.862129
2 50 0.516579
2 51 0.212914
2 52 0.635253
2 53 0.122164
2 54 0.417103
2 55 0.769634
2 56 0.705061
2 57 0.432810
2 58 0.429319
2 59 0.249564
2 60 0.153578
2 61 0.267016
2 62 0.691099
2 63 0.158813
2 64 0.647469
2 65 0.453752
2 66 0.293194
2 67 0.349040
2 68 0.766143
2 69 0.746946
2 70 0.717277
2 71 0.066318
2 72 0.270506
2 73 0.340314
2 74 0.858639
2 75 0.567190
2 76 0.251309
2 77 0.164049
2 78 0.216405
2 79 0.804538
2 80 0.781850
2 81 0.596859
2 82 0.750436
2 83 0.122164
2 84 0.214660
2 85 0.668412
2 86 0.286213
2 87 0.504363
2 88 0.300175
2 89 0.731239
2 90 0.799302
2 91 0.734729
2 92 0.315881
2 93 0.506108
2 94 0.588133
2 95 0.293194
2 96 0.528796
2 97 0.312391
2 98 0.357766
2 99 0.657941
3 4 0.346154
3 5 0.156109
3 6 0.538462
3 7 0.800905
3 8 0.402715
3 9 0.524887
3 10 0.565611
3 11 0.468326
3 12 0.242081
3 13 0.574661
3 14 0.624434
3 15 0.554299
3 16 0.495475
3 17 0.592760
3 18 0.488688
3 19 0.563348
3 20 0.595023
3 21 0.859729
3 22 0.402715
3 23 0.450226
3 24 0.606335
3 25 0.837104
3 26 0.744344
3 27 0.239819
3 28 0.592760
3 29 0.463801
3 30 0.300905
3 31 0.880090
3 32 0.502262
3 33 0.837104
3 34 0.565611
3 35 0.497738
3 36 0.196833
3 37 0.819005
3 38 0.576923
3 39 0.411765
3 40 0.556561
3 41 0.622172
3 42 0.330317
3 43 0.203620
3 44 0.504525
3 45 0.076923
3 46 0.457014
3 47 0.402715
3 48 0.997738
3 49 0.861991
3 50 0.368778
3 51 0.479638
3 52 0.529412
3 53 0.147059
3 54 0.285068
3 55 0.692308
3 56 0.757919
3 57 0.332579
3 58 0.337104
3 59 0.251131
3 60 0.271493
3 61 0.307692
3 62 0.595023
3 63 0.488688
3 64 0.567873
3 65 0.570136
3 66 0.312217
3 67 0.468326
3 68 0.699095
3 69 0.660633
3 70 0.680995
3 71 0.230769
3 72 0.484163
3 73 0.305430
3 74 0.816742
3 75 0.434389
3 76 0.407240
3 77 0.407240
3 78 0.518100
3 79 0.794118
3 80 0.708145
3 81 0.468326
3 82 0.866516
3 83 0.269231
3 84 0.515837
3 85 0.561086
3 86 0.239819
3 87 0.352941
3 88 0.497738
3 89 0.839367
3 90 0.809955
3 91 0.778281
3 92 0.269231
3 93 0.434389
3 94 0.558824
3 95 0.190045
3 96 0.380090
3 97 0.158371
3 98 0.264706
3 99 0.561086
4 5 0.398000
4 6 0.510000
4 7 0.962000
4 8 0.520000
4 9 0.770000
4 10 0.602000
4 11 0.690000
4 12 0.256000
4 13 0.210000
4 14 0.632000
4 15 0.680000
4 16 0.742000
4 17 0.802000
4 18 0.336000
4 19 0.370000
4 20 0.812000
4 21 0.936000
4 22 0.606000
4 23 0.196000
4 24 0.660000
4 25 0.892000
4 26 0.594000
4 27 0.352000
4 28 0.630000
4 29 0.180000
4 30 0.344000
4 31 0.998000
4 32 0.138000
4 33 0.820000
4 34 0.494000
4 35 0.178000
4 36 0.284000
4 37 0.968000
4 38 0.208000
4 39 0.662000
4 40 0.304000
4 41 0.548000
4 42 0.378000
4 43 0.288000
4 44 0.654000
4 45 0.328000
4 46 0.680000
4 47 0.660000
4 48 0.790000
4 49 0.794000
4 50 0.332000
4 51 0.726000
4 52 0.226000
4 53 0.408000
4 54 0.410000
4 55 0.504000
4 56 0.848000
4 57 0.058000
4 58 0.482000
4 59 0.288000
4 60 0.544000
4 61 0.568000
4 62 0.456000
4 63 0.710000
4 64 0.544000
4 65 0.782000
4 66 0.564000
4 67 0.706000
4 68 0.568000
4 69 0.424000
4 70 0.670000
4 71 0.484000
4 72 0.734000
4 73 0.530000
4 74 0.652000
4 75 0.210000
4 76 0.666000
4 77 0.662000
4 78 0.754000
4 79 0.754000
4 80 0.512000
4 81 0.260000
4 82 0.976000
4 83 0.540000
4 84 0.752000
4 85 0.396000
4 86 0.492000
4 87 0.166000
4 88 0.746000
4 89 0.950000
4 90 0.806000
4 91 0.842000
4 92 0.504000
4 93 0.538000
4 94 0.210000
4 95 0.200000
4 96 0.210000
4 97 0.176000
4 98 0.138000
4 99 0.476000
5 6 0.472019
5 7 0.700730
5 8 0.277372
5 9 0.498783
5 10 0.467153
5 11 0.355231
5 12 0.245742
5 13 0.739659
5 14 0.535280
5 15 0.428224
5 16 0.437956
5 17 0.491484
5 18 0.498783
5 19 0.583942
5 20 0.503650
5 21 0.756691
5 22 0.267640
5 23 0.637470
5 24 0.498783
5 25 0.734793
5 26 0.722628
5 27 0.163017
5 28 0.493917
5 29 0.549878
5 30 0.245742
5 31 0.778589
5 32 0.652068
5 33 0.756691
5 34 0.518248
5 35 0.673966
5 36 0.182482
5 37 0.717762
5 38 0.737226
5 39 0.330900
5 40 0.610706
5 41 0.569343
5 42 0.260341
5 43 0.386861
5 44 0.372263
5 45 0.236010
5 46 0.343066
5 47 0.345499
5 48 0.997567
5 49 0.800487
5 50 0.343066
5 51 0.486618
5 52 0.618005
5 53 0.257908
5 54 0.175182
5 55 0.698297
5 56 0.649635
5 57 0.489051
5 58 0.204380
5 59 0.437956
5 60 0.265207
5 61 0.216545
5 62 0.581509
5 63 0.549878
5 64 0.496350
5 65 0.467153
5 66 0.204380
5 67 0.379562
5 68 0.671533
5 69 0.695864
5 70 0.598540
5 71 0.311436
5 72 0.450122
5 73 0.167883
5 74 0.802920
5 75 0.493917
5 76 0.357664
5 77 0.420925
5 78 0.545012
5 79 0.720195
5 80 0.715328
5 81 0.513382
5 82 0.763990
5 83 0.287105
5 84 0.540146
5 85 0.566910
5 86 0.114355
5 87 0.418491
5 88 0.452555
5 89 0.734793
5 90 0.725061
5 91 0.671533
5 92 0.131387
5 93 0.313869
5 94 0.732360
5 95 0.367397
5 96 0.425791
5 97 0.316302
5 98 0.435523
5 99 0.523114
6 7 0.761337
6 8 0.260143
6 9 0.880668
6 10 0.159905
6 11 0.599045
6 12 0.343675
6 13 0.799523
6 14 0.157518
6 15 0.367542
6 16 0.785203
6 17 0.689737
6 18 0.260143
6 19 0.303103
6 20 0.727924
6 21 0.577566
6 22 0.472554
6 23 0.840095
6 24 0.238663
6 25 0.501193
6 26 0.264916
6 27 0.317422
6 28 0.186158
6 29 0.484487
6 30 0.252983
6 31 0.718377
6 32 0.711217
6 33 0.369928
6 34 0.076372
6 35 0.818616
6 36 0.367542
6 37 0.742243
6 38 0.792363
6 39 0.677804
6 40 0.412888
6 41 0.097852
6 42 0.217184
6 43 0.754177
6 44 0.393795
6 45 0.649165
6 46 0.594272
6 47 0.725537
6 48 0.522673
6 49 0.350835
6 50 0.214797
6 51 0.906921
6 52 0.510740
6 53 0.706444
6 54 0.291169
6 55 0.305489
6 56 0.489260
6 57 0.661098
6 58 0.305489
6 59 0.794749
6 60 0.711217
6 61 0.601432
6 62 0.198091
6 63 0.997613
6 64 0.040573
6 65 0.673031
6 66 0.565632
6 67 0.684964
6 68 0.212411
6 69 0.386635
6 70 0.190931
6 71 0.768496
6 72 0.835322
6 73 0.470167
6 74 0.336516
6 75 0.405728
6 76 0.747017
6 77 0.856802
6 78 0.971360
6 79 0.293556
6 80 0.319809
6 81 0.362768
6 82 0.675418
6 83 0.742243
6 84 0.968974
6 85 0.252983
6 86 0.508353
6 87 0.412888
6 88 0.816229
6 89 0.646778
6 90 0.355609
6 91 0.453461
6 92 0.482100
6 93 0.238663
6 94 0.830549
6 95 0.680191
6 96 0.367542
6 97 0.606205
6 98 0.689737
6 99 0.102625
7 8 0.398637
7 9 0.405451
7 10 0.432709
7 11 0.253833
7 12 0.609881
7 13 0.994889
7 14 0.465077
7 15 0.281090
7 16 0.335605
7 17 0.172061
7 18 0.701874
7 19 0.749574
7 20 0.194208
7 21 0.257240
7 22 0.303237
7 23 0.936968
7 24 0.386712
7 25 0.316865
7 26 0.710392
7 27 0.522998
7 28 0.422487
7 29 0.817717
7 30 0.550256
7 31 0.136286
7 32 0.931857
7 33 0.478705
7 34 0.597956
7 35 0.960818
7 36 0.577513
7 37 0.039182
7 38 0.993186
7 39 0.335605
7 40 0.810903
7 41 0.592845
7 42 0.528109
7 43 0.742760
7 44 0.275980
7 45 0.632027
7 46 0.262351
7 47 0.376491
7 48 0.848382
7 49 0.579216
7 50 0.603066
7 51 0.483816
7 52 0.855196
7 53 0.604770
7 54 0.475298
7 55 0.759796
7 56 0.248722
7 57 0.829642
7 58 0.413969
7 59 0.780239
7 60 0.483816
7 61 0.386712
7 62 0.684838
7 63 0.601363
7 64 0.529813
7 65 0.187394
7 66 0.373083
7 67 0.289608
7 68 0.678024
7 69 0.816014
7 70 0.485520
7 71 0.591141
7 72 0.396934
7 73 0.373083
7 74 0.744463
7 75 0.763203
7 76 0.388416
7 77 0.497445
7 78 0.526405
7 79 0.524702
7 80 0.770017
7 81 0.754685
7 82 0.163543
7 83 0.512777
7 84 0.524702
7 85 0.715503
7 86 0.420784
7 87 0.730835
7 88 0.362862
7 89 0.163543
7 90 0.454855
7 91 0.303237
7 92 0.400341
7 93 0.396934
7 94 0.998296
7 95 0.746167
7 96 0.718910
7 97 0.713799
7 98 0.797274
7 99 0.616695
8 9 0.713115
8 10 0.218579
8 11 0.387978
8 12 0.360656
8 13 0.980874
8 14 0.300546
8 15 0.215847
8 16 0.601093
8 17 0.505464
8 18 0.489071
8 19 0.573770
8 20 0.546448
8 21 0.571038
8 22 0.243169
8 23 0.942623
8 24 0.245902
8 25 0.527322
8 26 0.603825
8 27 0.234973
8 28 0.243169
8 29 0.672131
8 30 0.248634
8 31 0.653005
8 32 0.877049
8 33 0.535519
8 34 0.377049
8 35 0.953552
8 36 0.330601
8 37 0.633880
8 38 0.978142
8 39 0.480874
8 40 0.661202
8 41 0.407104
8 42 0.207650
8 43 0.732240
8 44 0.196721
8 45 0.573770
8 46 0.382514
8 47 0.538251
8 48 0.893443
8 49 0.601093
8 50 0.325137
8 51 0.754098
8 52 0.729508
8 53 0.601093
8 54 0.155738
8 55 0.631148
8 56 0.450820
8 57 0.748634
8 58 0.081967
8 59 0.786885
8 60 0.549180
8 61 0.401639
8 62 0.497268
8 63 0.874317
8 64 0.303279
8 65 0.483607
8 66 0.357923
8 67 0.486339
8 68 0.543716
8 69 0.691257
8 70 0.371585
8 71 0.650273
8 72 0.663934
8 73 0.248634
8 74 0.683060
8 75 0.584699
8 76 0.562842
8 77 0.702186
8 78 0.830601
8 79 0.508197
8 80 0.650273
8 81 0.568306
8 82 0.620219
8 83 0.590164
8 84 0.825137
8 85 0.527322
8 86 0.314208
8 87 0.540984
8 88 0.636612
8 89 0.587432
8 90 0.500000
8 91 0.456284
8 92 0.273224
8 93 0.038251
8 94 0.997268
8 95 0.683060
8 96 0.513661
8 97 0.606557
8 98 0.732240
8 99 0.398907
9 10 0.567063
9 11 0.229202
9 12 0.521222
9 13 0.823430
9 14 0.617997
9 15 0.443124
9 16 0.079796
9 17 0.244482
9 18 0.692699
9 19 0.752122
9 20 0.213922
9 21 0.599321
9 22 0.298812
9 23 0.706282
9 24 0.556876
9 25 0.626486
9 26 0.816638
9 27 0.455008
9 28 0.573854
9 29 0.728353
9 30 0.511036
9 31 0.526316
9 32 0.769100
9 33 0.726655
9 34 0.672326
9 35 0.755518
9 36 0.477080
9 37 0.438031
9 38 0.825127
9 39 0.144312
9 40 0.774194
9 41 0.696095
9 42 0.509338
9 43 0.471986
9 44 0.395586
9 45 0.383701
9 46 0.227504
9 47 0.110357
9 48 0.998302
9 49 0.796265
9 50 0.578947
9 51 0.083192
9 52 0.775891
9 53 0.322581
9 54 0.438031
9 55 0.818336
9 56 0.546689
9 57 0.640068
9 58 0.409168
9 59 0.502547
9 60 0.190153
9 61 0.203735
9 62 0.735144
9 63 0.198642
9 64 0.633277
9 65 0.237691
9 66 0.225806
9 67 0.156197
9 68 0.779287
9 69 0.830221
9 70 0.658744
9 71 0.273345
9 72 0.032258
9 73 0.292020
9 74 0.867572
9 75 0.692699
9 76 0.098472
9 77 0.118846
9 78 0.120543
9 79 0.735144
9 80 0.830221
9 81 0.706282
9 82 0.541596
9 83 0.202037
9 84 0.118846
9 85 0.733447
9 86 0.278438
9 87 0.636672
9 88 0.050934
9 89 0.529711
9 90 0.701188
9 91 0.590832
9 92 0.290323
9 93 0.461800
9 94 0.806452
9 95 0.512733
9 96 0.646859
9 97 0.507640
9 98 0.577250
9 99 0.680815
10 11 0.509950
10 12 0.440299
10 13 0.970149
10 14 0.074627
10 15 0.228856
10 16 0.721393
10 17 0.584577
10 18 0.432836
10 19 0.485075
10 20 0.631841
10 21 0.440299
10 22 0.393035
10 23 0.980100
10 24 0.082090
10 25 0.365672
10 26 0.407960
10 27 0.365672
10 28 0.034826
10 29 0.651741
10 30 0.330846
10 31 0.579602
10 32 0.875622
10 33 0.298507
10 34 0.243781
10 35 0.972637
10 36 0.440299
10 37 0.609453
10 38 0.965174
10 39 0.619403
10 40 0.592040
10 41 0.233831
10 42 0.286070
10 43 0.838308
10 44 0.273632
10 45 0.703980
10 46 0.509950
10 47 0.676617
10 48 0.644279
10 49 0.345771
10 50 0.340796
10 51 0.880597
10 52 0.689055
10 53 0.741294
10 54 0.305970
10 55 0.477612
10 56 0.343284
10 57 0.796020
10 58 0.271144
10 59 0.885572
10 60 0.701493
10 61 0.562189
10 62 0.373134
10 63 0.995025
10 64 0.141791
10 65 0.572139
10 66 0.519900
10 67 0.611940
10 68 0.358209
10 69 0.569652
10 70 0.136816
10 71 0.791045
10 72 0.788557
10 73 0.422886
10 74 0.467662
10 75 0.567164
10 76 0.701493
10 77 0.835821
10 78 0.950249
10 79 0.261194
10 80 0.490050
10 81 0.532338
10 82 0.534826
10 83 0.738806
10 84 0.945274
10 85 0.430348
10 86 0.485075
10 87 0.559701
10 88 0.758706
10 89 0.504975
10 90 0.271144
10 91 0.310945
10 92 0.447761
10 93 0.164179
10 94 0.997512
10 95 0.776119
10 96 0.519900
10 97 0.701493
10 98 0.803483
10 99 0.273632
11 12 0.501075
11 13 0.967742
11 14 0.503226
11 15 0.270968
11 16 0.189247
11 17 0.120430
11 18 0.675269
11 19 0.746237
11 20 0.133333
11 21 0.483871
11 22 0.113978
11 23 0.873118
11 24 0.419355
11 25 0.509677
11 26 0.778495
11 27 0.395699
11 28 0.447312
11 29 0.776344
11 30 0.451613
11 31 0.432258
11 32 0.888172
11 33 0.630108
11 34 0.604301
11 35 0.909677
11 36 0.451613
11 37 0.348387
11 38 0.965591
11 39 0.126882
11 40 0.800000
11 41 0.623656
11 42 0.436559
11 43 0.617204
11 44 0.212903
11 45 0.477419
11 46 0.010753
11 47 0.184946
11 48 0.997849
11 49 0.722581
11 50 0.533333
11 51 0.359140
11 52 0.832258
11 53 0.440860
11 54 0.348387
11 55 0.804301
11 56 0.408602
11 57 0.746237
11 58 0.286022
11 59 0.664516
11 60 0.296774
11 61 0.167742
11 62 0.696774
11 63 0.492473
11 64 0.539785
11 65 0.098925
11 66 0.148387
11 67 0.090323
11 68 0.731183
11 69 0.840860
11 70 0.552688
11 71 0.427957
11 72 0.258065
11 73 0.169892
11 74 0.838710
11 75 0.716129
11 76 0.206452
11 77 0.348387
11 78 0.419355
11 79 0.645161
11 80 0.817204
11 81 0.718280
11 82 0.436559
11 83 0.335484
11 84 0.417204
11 85 0.713978
11 86 0.217204
11 87 0.660215
11 88 0.225806
11 89 0.417204
11 90 0.595699
11 91 0.460215
11 92 0.197849
11 93 0.322581
11 94 0.963441
11 95 0.627957
11 96 0.655914
11 97 0.591398
11 98 0.694624
11 99 0.619355
12 13 0.612903
12 14 0.529570
12 15 0.567204
12 16 0.755376
12 17 0.774194
12 18 0.295699
12 19 0.387097
12 20 0.795699
12 21 0.913978
12 22 0.500000
12 23 0.583333
12 24 0.548387
12 25 0.857527
12 26 0.599462
12 27 0.137097
12 28 0.516129
12 29 0.341398
12 30 0.118280
12 31 0.997312
12 32 0.508065
12 33 0.787634
12 34 0.397849
12 35 0.586022
12 36 0.069892
12 37 0.967742
12 38 0.607527
12 39 0.634409
12 40 0.400538
12 41 0.470430
12 42 0.166667
12 43 0.467742
12 44 0.537634
12 45 0.376344
12 46 0.615591
12 47 0.653226
12 48 0.897849
12 49 0.782258
12 50 0.155914
12 51 0.806452
12 52 0.413978
12 53 0.462366
12 54 0.212366
12 55 0.534946
12 56 0.793011
12 57 0.387097
12 58 0.309140
12 59 0.508065
12 60 0.553763
12 61 0.510753
12 62 0.419355
12 63 0.852151
12 64 0.430108
12 65 0.747312
12 66 0.489247
12 67 0.677419
12 68 0.548387
12 69 0.505376
12 70 0.586022
12 71 0.553763
12 72 0.771505
12 73 0.413978
12 74 0.685484
12 75 0.274194
12 76 0.669355
12 77 0.728495
12 78 0.865591
12 79 0.715054
12 80 0.551075
12 81 0.293011
12 82 0.967742
12 83 0.569892
12 84 0.860215
12 85 0.379032
12 86 0.392473
12 87 0.196237
12 88 0.771505
12 89 0.932796
12 90 0.763441
12 91 0.790323
12 92 0.392473
12 93 0.379032
12 94 0.626344
12 95 0.376344
12 96 0.198925
12 97 0.293011
12 98 0.392473
12 99 0.387097
13 14 0.666667
13 15 0.731667
13 16 0.790000
13 17 0.843333
13 18 0.385000
13 19 0.388333
13 20 0.851667
13 21 0.938333
13 22 0.680000
13 23 0.165000
13 24 0.701667
13 25 0.895000
13 26 0.580000
13 27 0.461667
13 28 0.673333
13 29 0.221667
13 30 0.446667
13 31 0.998333
13 32 0.063333
13 33 0.815000
13 34 0.531667
13 35 0.096667
13 36 0.408333
13 37 0.978333
13 38 0.005000
13 39 0.725000
13 40 0.310000
13 41 0.575000
13 42 0.475000
13 43 0.371667
13 44 0.713333
13 45 0.433333
13 46 0.741667
13 47 0.721667
13 48 0.715000
13 49 0.776667
13 50 0.421667
13 51 0.765000
13 52 0.223333
13 53 0.498333
13 54 0.511667
13 55 0.490000
13 56 0.866667
13 57 0.180000
13 58 0.571667
13 59 0.356667
13 60 0.620000
13 61 0.646667
13 62 0.478333
13 63 0.740000
13 64 0.586667
13 65 0.826667
13 66 0.645000
13 67 0.763333
13 68 0.568333
13 69 0.403333
13 70 0.691667
13 71 0.558333
13 72 0.780000
13 73 0.616667
13 74 0.618333
13 75 0.275000
13 76 0.725000
13 77 0.711667
13 78 0.785000
13 79 0.753333
13 80 0.493333
13 81 0.310000
13 82 0.978333
13 83 0.613333
13 84 0.783333
13 85 0.421667
13 86 0.585000
13 87 0.275000
13 88 0.791667
13 89 0.956667
13 90 0.806667
13 91 0.856667
13 92 0.595000
13 93 0.611667
13 94 0.046667
13 95 0.310000
13 96 0.301667
13 97 0.310000
13 98 0.246667
13 99 0.513333
14 15 0.271462
14 16 0.742459
14 17 0.605568
14 18 0.408353
14 19 0.445476
14 20 0.651972
14 21 0.412993
14 22 0.436195
14 23 0.953596
14 24 0.106729
14 25 0.334107
14 26 0.334107
14 27 0.396752
14 28 0.062645
14 29 0.624130
14 30 0.354988
14 31 0.563805
14 32 0.842227
14 33 0.222738
14 34 0.211137
14 35 0.939675
14 36 0.464037
14 37 0.605568
14 38 0.923434
14 39 0.647332
14 40 0.554524
14 41 0.183295
14 42 0.315545
14 43 0.837587
14 44 0.317865
14 45 0.719258
14 46 0.542923
14 47 0.703016
14 48 0.538283
14 49 0.252900
14 50 0.348028
14 51 0.890951
14 52 0.651972
14 53 0.756381
14 54 0.348028
14 55 0.415313
14 56 0.334107
14 57 0.781903
14 58 0.322506
14 59 0.881671
14 60 0.723898
14 61 0.593968
14 62 0.329466
14 63 0.997680
14 64 0.116009
14 65 0.593968
14 66 0.556845
14 67 0.638051
14 68 0.290023
14 69 0.515081
14 70 0.058005
14 71 0.805104
14 72 0.805104
14 73 0.466357
14 74 0.382831
14 75 0.547564
14 76 0.726218
14 77 0.851508
14 78 0.955916
14 79 0.174014
14 80 0.426914
14 81 0.508121
14 82 0.517401
14 83 0.758701
14 84 0.953596
14 85 0.394432
14 86 0.524362
14 87 0.549884
14 88 0.777262
14 89 0.491879
14 90 0.201856
14 91 0.292343
14 92 0.489559
14 93 0.222738
14 94 0.958237
14 95 0.777262
14 96 0.508121
14 97 0.705336
14 98 0.795824
14 99 0.241299
15 16 0.480899
15 17 0.325843
15 18 0.557303
15 19 0.617978
15 20 0.370787
15 21 0.303371
15 22 0.206742
15 23 0.950562
15 24 0.161798
15 25 0.287640
15 26 0.577528
15 27 0.368539
15 28 0.200000
15 29 0.725843
15 30 0.382022
15 31 0.361798
15 32 0.898876
15 33 0.375281
15 34 0.417978
15 35 0.961798
15 36 0.447191
15 37 0.357303
15 38 0.982022
15 39 0.402247
15 40 0.703371
15 41 0.417978
15 42 0.346067
15 43 0.752809
15 44 0.065169
15 45 0.613483
15 46 0.285393
15 47 0.462921
15 48 0.784270
15 49 0.474157
15 50 0.435955
15 51 0.649438
15 52 0.770787
15 53 0.617978
15 54 0.301124
15 55 0.633708
15 56 0.202247
15 57 0.791011
15 58 0.224719
15 59 0.802247
15 60 0.528090
15 61 0.384270
15 62 0.532584
15 63 0.773034
15 64 0.332584
15 65 0.316854
15 66 0.346067
15 67 0.377528
15 68 0.532584
15 69 0.705618
15 70 0.303371
15 71 0.638202
15 72 0.550562
15 73 0.278652
15 74 0.631461
15 75 0.651685
15 76 0.485393
15 77 0.624719
15 78 0.712360
15 79 0.393258
15 80 0.647191
15 81 0.631461
15 82 0.332584
15 83 0.566292
15 84 0.710112
15 85 0.573034
15 86 0.352809
15 87 0.620225
15 88 0.516854
15 89 0.303371
15 90 0.341573
15 91 0.229213
15 92 0.314607
15 93 0.161798
15 94 0.997753
15 95 0.725843
15 96 0.595506
15 97 0.665169
15 98 0.773034
15 99 0.442697
16 17 0.180987
16 18 0.687386
16 19 0.751371
16 20 0.151737
16 21 0.557587
16 22 0.241316
16 23 0.755027
16 24 0.515539
16 25 0.586837
16 26 0.804388
16 27 0.433272
16 28 0.535649
16 29 0.742230
16 30 0.489945
16 31 0.486289
16 32 0.804388
16 33 0.696527
16 34 0.652651
16 35 0.800731
16 36 0.466179
16 37 0.394881
16 38 0.866545
16 39 0.084095
16 40 0.782450
16 41 0.674589
16 42 0.486289
16 43 0.510055
16 44 0.340037
16 45 0.404022
16 46 0.159049
16 47 0.074954
16 48 0.998172
16 49 0.773309
16 50 0.564899
16 51 0.160878
16 52 0.793419
16 53 0.349177
16 54 0.409506
16 55 0.815356
16 56 0.500914
16 57 0.669104
16 58 0.369287
16 59 0.546618
16 60 0.199269
16 61 0.166362
16 62 0.723949
16 63 0.285192
16 64 0.605119
16 65 0.171846
16 66 0.180987
16 67 0.082267
16 68 0.765996
16 69 0.833638
16 70 0.627057
16 71 0.308958
16 72 0.067642
16 73 0.246801
16 74 0.859232
16 75 0.700183
16 76 0.076782
16 77 0.173675
16 78 0.208410
16 79 0.707495
16 80 0.826325
16 81 0.711152
16 82 0.499086
16 83 0.223035
16 84 0.206581
16 85 0.727605
16 86 0.246801
16 87 0.643510
16 88 0.032907
16 89 0.486289
16 90 0.669104
16 91 0.548446
16 92 0.250457
16 93 0.420475
16 94 0.853748
16 95 0.542962
16 96 0.648995
16 97 0.528336
16 98 0.610603
16 99 0.663620
17 18 0.715415
17 19 0.778656
17 20 0.041502
17 21 0.415020
17 22 0.201581
17 23 0.913043
17 24 0.428854
