100 4950
3 42 0.773171
3 43 0.631707
3 44 0.424390
3 45 0.251220
3 46 0.780488
3 47 0.663415
3 48 0.817073
3 49 0.778049
3 50 0.587805
3 51 0.504878
3 52 0.456098
3 53 0.587805
3 54 0.451220
3 55 0.529268
3 56 0.341463
3 57 0.592683
3 58 0.843902
3 59 0.895122
3 60 0.219512
3 61 0.656098
3 62 0.519512
3 63 0.207317
3 64 0.278049
3 65 0.800000
3 66 0.851220
3 67 0.400000
3 68 0.392683
3 69 0.090244
3 70 0.085366
3 71 0.351220
3 72 0.551220
3 73 0.717073
3 74 0.290244
3 75 0.451220
3 76 0.731707
3 77 0.597561
3 78 0.519512
3 79 0.431707
3 80 0.621951
3 81 0.563415
3 82 0.502439
3 83 0.431707
3 84 0.597561
3 85 0.063415
3 86 0.124390
3 87 0.109756
3 88 0.304878
3 89 0.863415
3 90 0.692683
3 91 0.724390
3 92 0.280488
3 93 0.300000
3 94 0.609756
3 95 0.275610
3 96 0.187805
3 97 0.548780
3 98 0.560976
3 99 0.560976
4 5 0.514223
4 6 0.496718
4 7 0.560175
4 8 0.717724
4 9 0.256018
4 10 0.741794
4 11 0.056893
4 12 0.934354
4 13 0.794311
4 14 0.166302
4 15 0.146608
4 16 0.442013
4 17 0.470460
4 18 0.722101
4 19 0.743982
4 20 0.398249
4 21 0.439825
4 22 0.420131
4 23 0.575492
4 24 0.369803
4 25 0.402626
4 26 0.601751
4 27 0.035011
4 28 0.231947
4 29 0.291028
4 30 0.997812
4 31 0.315098
4 32 0.678337
4 33 0.592998
4 34 0.776805
4 35 0.516411
4 36 0.750547
4 37 0.371991
4 38 0.315098
4 39 0.884026
4 40 0.135667
4 41 0.601751
4 42 0.098468
4 43 0.341357
4 44 0.312910
4 45 0.518600
4 46 0.201313
4 47 0.280088
4 48 0.251641
4 49 0.479212
4 50 0.956236
4 51 0.857768
4 52 0.269147
4 53 0.124726
4 54 0.737418
4 55 0.358862
4 56 0.711160
4 57 0.768053
4 58 0.474836
4 59 0.398249
4 60 0.398249
4 61 0.113786
4 62 0.910284
4 63 0.518600
4 64 0.711160
4 65 0.494530
4 66 0.470460
4 67 0.899344
4 68 0.676149
4 69 0.592998
4 70 0.590810
4 71 0.457330
4 72 0.258206
4 73 0.161926
4 74 0.505470
4 75 0.553611
4 76 0.179431
4 77 0.170678
4 78 0.306346
4 79 0.564551
4 80 0.225383
4 81 0.280088
4 82 0.242888
4 83 0.505470
4 84 0.719912
4 85 0.612691
4 86 0.636761
4 87 0.503282
4 88 0.818381
4 89 0.236324
4 90 0.207877
4 91 0.061269
4 92 0.352298
4 93 0.818381
4 94 0.606127
4 95 0.630197
4 96 0.676149
4 97 0.326039
4 98 0.877462
4 99 0.315098
5 6 0.748634
5 7 0.896175
5 8 0.395264
5 9 0.641166
5 10 0.380692
5 11 0.475410
5 12 0.595628
5 13 0.714026
5 14 0.338798
5 15 0.551913
5 16 0.489982
5 17 0.173042
5 18 0.462659
5 19 0.907104
5 20 0.761384
5 21 0.726776
5 22 0.522769
5 23 0.460838
5 24 0.704918
5 25 0.275046
5 26 0.233151
5 27 0.408015
5 28 0.506375
5 29 0.670310
5 30 0.652095
5 31 0.511840
5 32 0.415301
5 33 0.366120
5 34 0.724954
5 35 0.511840
5 36 0.431694
5 37 0.661202
5 38 0.668488
5 39 0.998179
5 40 0.519126
5 41 0.588342
5 42 0.438980
5 43 0.156648
5 44 0.302368
5 45 0.663024
5 46 0.593807
5 47 0.648452
5 48 0.282332
5 49 0.812386
5 50 0.608379
5 51 0.943534
5 52 0.304189
5 53 0.502732
5 54 0.437158
5 55 0.664845
5 56 0.480874
5 57 0.941712
5 58 0.819672
5 59 0.200364
5 60 0.488160
5 61 0.333333
5 62 0.595628
5 63 0.437158
5 64 0.779599
5 65 0.828780
5 66 0.092896
5 67 0.887067
5 68 0.415301
5 69 0.633880
5 70 0.630237
5 71 0.664845
5 72 0.245902
5 73 0.562842
5 74 0.378871
5 75 0.770492
5 76 0.579235
5 77 0.295082
5 78 0.622951
5 79 0.309654
5 80 0.595628
5 81 0.224044
5 82 0.564663
5 83 0.732240
5 84 0.324226
5 85 0.630237
5 86 0.548270
5 87 0.557377
5 88 0.816029
5 89 0.349727
5 90 0.256831
5 91 0.464481
5 92 0.428051
5 93 0.814208
5 94 0.856102
5 95 0.453552
5 96 0.544627
5 97 0.648452
5 98 0.976321
5 99 0.205829
6 7 0.496674
6 8 0.840355
6 9 0.401330
6 10 0.889135
6 11 0.485588
6 12 0.957871
6 13 0.583149
6 14 0.509978
6 15 0.436807
6 16 0.401330
6 17 0.944568
6 18 0.773836
6 19 0.259424
6 20 0.430155
6 21 0.079823
6 22 0.337029
6 23 0.583149
6 24 0.199557
6 25 0.620843
6 26 0.840355
6 27 0.538803
6 28 0.299335
6 29 0.441242
6 30 0.997783
6 31 0.290466
6 32 0.764967
6 33 0.707317
6 34 0.541020
6 35 0.450111
6 36 0.849224
6 37 0.126386
6 38 0.250554
6 39 0.410200
6 40 0.536585
6 41 0.454545
6 42 0.587583
6 43 0.720621
6 44 0.549889
6 45 0.219512
6 46 0.461197
6 47 0.292683
6 48 0.749446
6 49 0.286031
6 50 0.980044
6 51 0.410200
6 52 0.541020
6 53 0.376940
6 54 0.824834
6 55 0.146341
6 56 0.738359
6 57 0.277162
6 58 0.359202
6 59 0.882483
6 60 0.368071
6 61 0.580931
6 62 0.917960
6 63 0.545455
6 64 0.352550
6 65 0.303769
6 66 0.913525
6 67 0.547672
6 68 0.760532
6 69 0.374723
6 70 0.379157
6 71 0.130820
6 72 0.611973
6 73 0.425721
6 74 0.598670
6 75 0.077605
6 76 0.423503
6 77 0.580931
6 78 0.192905
6 79 0.731707
6 80 0.305987
6 81 0.638581
6 82 0.254989
6 83 0.057650
6 84 0.911308
6 85 0.410200
6 86 0.554324
6 87 0.370288
6 88 0.492239
6 89 0.742794
6 90 0.667406
6 91 0.518847
6 92 0.419069
6 93 0.496674
6 94 0.133038
6 95 0.660754
6 96 0.614191
6 97 0.184035
6 98 0.412417
6 99 0.658537
7 8 0.843077
7 9 0.213846
7 10 0.869231
7 11 0.353846
7 12 0.963077
7 13 0.743077
7 14 0.487692
7 15 0.289231
7 16 0.558462
7 17 0.709231
7 18 0.818462
7 19 0.481538
7 20 0.112308
7 21 0.296923
7 22 0.518462
7 23 0.689231
7 24 0.232308
7 25 0.636923
7 26 0.793846
7 27 0.410769
7 28 0.392308
7 29 0.190769
7 30 0.998462
7 31 0.443077
7 32 0.800000
7 33 0.747692
7 34 0.715385
7 35 0.607692
7 36 0.858462
7 37 0.318462
7 38 0.229231
7 39 0.578462
7 40 0.327692
7 41 0.635385
7 42 0.398462
7 43 0.632308
7 44 0.572308
7 45 0.484615
7 46 0.256923
7 47 0.230769
7 48 0.549231
7 49 0.144615
7 50 0.978462
7 51 0.604615
7 52 0.549231
7 53 0.343077
7 54 0.844615
7 55 0.293846
7 56 0.801538
7 57 0.469231
7 58 0.096923
7 59 0.656923
7 60 0.526154
7 61 0.473846
7 62 0.938462
7 63 0.653846
7 64 0.589231
7 65 0.133846
7 66 0.721538
7 67 0.723077
7 68 0.796923
7 69 0.590769
7 70 0.592308
7 71 0.413846
7 72 0.566154
7 73 0.280000
7 74 0.670769
7 75 0.393846
7 76 0.266154
7 77 0.510769
7 78 0.306154
7 79 0.744615
7 80 0.272308
7 81 0.583077
7 82 0.335385
7 83 0.383077
7 84 0.866154
7 85 0.615385
7 86 0.695385
7 87 0.564615
7 88 0.686154
7 89 0.510769
7 90 0.540000
7 91 0.366154
7 92 0.533846
7 93 0.689231
7 94 0.330769
7 95 0.741538
7 96 0.733846
7 97 0.286154
7 98 0.593846
7 99 0.606154
8 9 0.857434
8 10 0.050916
8 11 0.716904
8 12 0.228106
8 13 0.458248
8 14 0.511202
8 15 0.778004
8 16 0.401222
8 17 0.625255
8 18 0.103870
8 19 0.851324
8 20 0.981670
8 21 0.788187
8 22 0.462322
8 23 0.242363
8 24 0.822811
8 25 0.293279
8 26 0.179226
8 27 0.668024
8 28 0.594705
8 29 0.904277
8 30 0.293279
8 31 0.535642
8 32 0.075356
8 33 0.126273
8 34 0.488798
8 35 0.364562
8 36 0.040733
8 37 0.727088
8 38 0.812627
8 39 0.906314
8 40 0.796334
8 41 0.403259
8 42 0.735234
8 43 0.425662
8 44 0.376782
8 45 0.592668
8 46 0.837067
8 47 0.810591
8 48 0.651731
8 49 0.961303
8 50 0.244399
8 51 0.820774
8 52 0.417515
8 53 0.678208
8 54 0.050916
8 55 0.749491
8 56 0.140530
8 57 0.900204
8 58 0.997963
8 59 0.635438
8 60 0.437882
8 61 0.594705
8 62 0.224033
8 63 0.268839
8 64 0.635438
8 65 0.979633
8 66 0.537678
8 67 0.684318
8 68 0.079430
8 69 0.482688
8 70 0.478615
8 71 0.651731
8 72 0.443992
8 73 0.786151
8 74 0.228106
8 75 0.757637
8 76 0.802444
8 77 0.527495
8 78 0.718941
8 79 0.142566
8 80 0.755601
8 81 0.433809
8 82 0.672098
8 83 0.729124
8 84 0.112016
8 85 0.460285
8 86 0.309572
8 87 0.439919
8 88 0.617108
8 89 0.720978
8 90 0.562118
8 91 0.725051
8 92 0.411405
8 93 0.610998
8 94 0.885947
8 95 0.177189
8 96 0.270876
8 97 0.749491
8 98 0.871690
8 99 0.405295
9 10 0.814953
9 11 0.171963
9 12 0.949533
9 13 0.743925
9 14 0.336449
9 15 0.091589
9 16 0.474766
9 17 0.611215
9 18 0.770093
9 19 0.555140
9 20 0.123364
9 21 0.272897
9 22 0.433645
9 23 0.622430
9 24 0.175701
9 25 0.527103
9 26 0.712150
9 27 0.241121
9 28 0.254206
9 29 0.044860
9 30 0.998131
9 31 0.330841
9 32 0.742056
9 33 0.672897
9 34 0.717757
9 35 0.538318
9 36 0.809346
9 37 0.248598
9 38 0.127103
9 39 0.684112
9 40 0.157009
9 41 0.590654
9 42 0.235514
9 43 0.508411
9 44 0.446729
9 45 0.448598
9 46 0.065421
9 47 0.091589
9 48 0.416822
9 49 0.213084
9 50 0.968224
9 51 0.684112
9 52 0.414953
9 53 0.164486
9 54 0.794393
9 55 0.220561
9 56 0.753271
9 57 0.562617
9 58 0.192523
9 59 0.547664
9 60 0.431776
9 61 0.315888
9 62 0.925234
9 63 0.575701
9 64 0.605607
9 65 0.222430
9 66 0.618692
9 67 0.775701
9 68 0.738318
9 69 0.555140
9 70 0.555140
9 71 0.368224
9 72 0.428037
9 73 0.078505
9 74 0.585047
9 75 0.403738
9 76 0.063551
9 77 0.358879
9 78 0.201869
9 79 0.661682
9 80 0.106542
9 81 0.450467
9 82 0.198131
9 83 0.370093
9 84 0.805607
9 85 0.581308
9 86 0.648598
9 87 0.500935
9 88 0.717757
9 89 0.377570
9 90 0.396262
9 91 0.188785
9 92 0.422430
9 93 0.719626
9 94 0.394393
9 95 0.680374
9 96 0.691589
9 97 0.192523
9 98 0.687850
9 99 0.478505
10 11 0.715128
10 12 0.231827
10 13 0.491159
10 14 0.516699
10 15 0.777996
10 16 0.432220
10 17 0.593320
10 18 0.147348
10 19 0.868369
10 20 0.978389
10 21 0.801572
10 22 0.489194
10 23 0.280943
10 24 0.833006
10 25 0.306483
10 26 0.161100
10 27 0.664047
10 28 0.609037
10 29 0.899804
10 30 0.292731
10 31 0.555992
10 32 0.121807
10 33 0.161100
10 34 0.520629
10 35 0.398821
10 36 0.072692
10 37 0.740668
10 38 0.819253
10 39 0.923379
10 40 0.789784
10 41 0.438114
10 42 0.724951
10 43 0.414538
10 44 0.388998
10 45 0.618861
10 46 0.833006
10 47 0.815324
10 48 0.634578
10 49 0.964637
10 50 0.245580
10 51 0.842829
10 52 0.426326
10 53 0.683694
10 54 0.092338
10 55 0.762279
10 56 0.182711
10 57 0.917485
10 58 0.998035
10 59 0.607073
10 60 0.463654
10 61 0.591356
10 62 0.235756
10 63 0.304519
10 64 0.664047
10 65 0.982318
10 66 0.506876
10 67 0.709234
10 68 0.125737
10 69 0.514735
10 70 0.510806
10 71 0.673870
10 72 0.444008
10 73 0.785855
10 74 0.259332
10 75 0.776031
10 76 0.801572
10 77 0.524558
10 78 0.730845
10 79 0.161100
10 80 0.762279
10 81 0.430255
10 82 0.683694
10 83 0.748527
10 84 0.068762
10 85 0.493124
10 86 0.349705
10 87 0.469548
10 88 0.644401
10 89 0.703340
10 90 0.552063
10 91 0.721022
10 92 0.434185
10 93 0.638507
10 94 0.899804
10 95 0.220039
10 96 0.310413
10 97 0.760314
10 98 0.889980
10 99 0.402750
11 12 0.939331
11 13 0.784519
11 14 0.209205
11 15 0.087866
11 16 0.449791
11 17 0.493724
11 18 0.734310
11 19 0.698745
11 20 0.328452
11 21 0.397490
11 22 0.424686
11 23 0.589958
11 24 0.317992
11 25 0.435146
11 26 0.629707
11 27 0.077406
11 28 0.230126
11 29 0.223849
11 30 0.997908
11 31 0.315900
11 32 0.696653
11 33 0.615063
11 34 0.763598
11 35 0.523013
11 36 0.765690
11 37 0.338912
11 38 0.263598
11 39 0.836820
11 40 0.085774
11 41 0.602510
11 42 0.096234
11 43 0.382845
11 44 0.347280
11 45 0.502092
11 46 0.135983
11 47 0.228033
11 48 0.280335
11 49 0.412134
11 50 0.960251
11 51 0.815900
11 52 0.307531
11 53 0.106695
11 54 0.753138
11 55 0.320084
11 56 0.723849
11 57 0.719665
11 58 0.405858
11 59 0.424686
11 60 0.407950
11 61 0.163180
11 62 0.914226
11 63 0.535565
11 64 0.686192
11 65 0.428870
11 66 0.500000
11 67 0.870293
11 68 0.692469
11 69 0.585774
11 70 0.583682
11 71 0.435146
11 72 0.301255
11 73 0.102510
11 74 0.527197
11 75 0.518828
11 76 0.119247
11 77 0.217573
11 78 0.274059
11 79 0.589958
11 80 0.179916
11 81 0.324268
11 82 0.221757
11 83 0.472803
11 84 0.740586
11 85 0.606695
11 86 0.642259
11 87 0.504184
11 88 0.794979
11 89 0.251046
11 90 0.251046
11 91 0.031381
11 92 0.370293
11 93 0.794979
11 94 0.554393
11 95 0.644351
11 96 0.682008
11 97 0.286611
11 98 0.832636
11 99 0.355649
12 13 0.373451
12 14 0.621239
12 15 0.840708
12 16 0.463717
12 17 0.741593
12 18 0.171681
12 19 0.782301
12 20 0.998230
12 21 0.794690
12 22 0.513274
12 23 0.313274
12 24 0.842478
12 25 0.437168
12 26 0.350442
12 27 0.761062
12 28 0.660177
12 29 0.941593
12 30 0.056637
12 31 0.596460
12 32 0.207080
12 33 0.277876
12 34 0.410619
12 35 0.410619
12 36 0.162832
12 37 0.748673
12 38 0.842478
12 39 0.801770
12 40 0.867257
12 41 0.405310
12 42 0.819469
12 43 0.566372
12 44 0.504425
12 45 0.592920
12 46 0.890265
12 47 0.846018
12 48 0.762832
12 49 0.959292
12 50 0.017699
12 51 0.720354
12 52 0.539823
12 53 0.746903
12 54 0.164602
12 55 0.773451
12 56 0.185841
12 57 0.828319
12 58 0.998230
12 59 0.750442
12 60 0.500885
12 61 0.702655
12 62 0.035398
12 63 0.355752
12 64 0.576991
12 65 0.975221
12 66 0.663717
12 67 0.564602
12 68 0.210619
12 69 0.474336
12 70 0.470796
12 71 0.661947
12 72 0.573451
12 73 0.846018
12 74 0.348673
12 75 0.738053
12 76 0.858407
12 77 0.642478
12 78 0.753982
12 79 0.313274
12 80 0.805310
12 81 0.566372
12 82 0.723894
12 83 0.722124
12 84 0.267257
12 85 0.447788
12 86 0.322124
12 87 0.469027
12 88 0.522124
12 89 0.821239
12 90 0.679646
12 91 0.805310
12 92 0.499115
12 93 0.516814
12 94 0.853097
12 95 0.254867
12 96 0.274336
12 97 0.778761
12 98 0.766372
12 99 0.545133
13 14 0.658009
13 15 0.826840
13 16 0.348485
13 17 0.997835
13 18 0.376623
13 19 0.519481
13 20 0.945887
13 21 0.627706
13 22 0.372294
13 23 0.300866
13 24 0.722944
13 25 0.536797
13 26 0.621212
13 27 0.807359
13 28 0.580087
13 29 0.913420
13 30 0.467532
13 31 0.487013
13 32 0.413420
13 33 0.430736
13 34 0.047619
13 35 0.281385
13 36 0.463203
13 37 0.601732
13 38 0.744589
13 39 0.523810
13 40 0.898268
13 41 0.188312
13 42 0.880952
13 43 0.731602
13 44 0.558442
13 45 0.361472
13 46 0.880952
13 47 0.768398
13 48 0.913420
13 49 0.844156
13 50 0.471861
13 51 0.424242
13 52 0.590909
13 53 0.714286
13 54 0.439394
13 55 0.636364
13 56 0.337662
13 57 0.571429
13 58 0.906926
13 59 0.971861
13 60 0.389610
13 61 0.774892
13 62 0.413420
13 63 0.335498
13 64 0.264069
13 65 0.861472
13 66 0.919913
13 67 0.242424
13 68 0.411255
13 69 0.218615
13 70 0.216450
13 71 0.463203
13 72 0.673160
13 73 0.826840
13 74 0.400433
13 75 0.512987
13 76 0.837662
13 77 0.720779
13 78 0.636364
13 79 0.495671
13 80 0.735931
13 81 0.679654
13 82 0.632035
13 83 0.512987
13 84 0.603896
13 85 0.186147
13 86 0.196970
13 87 0.290043
13 88 0.181818
13 89 0.958874
13 90 0.800866
13 91 0.837662
13 92 0.443723
13 93 0.175325
13 94 0.647186
13 95 0.324675
13 96 0.207792
13 97 0.658009
13 98 0.480519
13 99 0.673160
14 15 0.346154
14 16 0.369231
14 17 0.502564
14 18 0.651282
14 19 0.846154
14 20 0.628205
14 21 0.551282
14 22 0.369231
14 23 0.492308
14 24 0.515385
14 25 0.274359
14 26 0.517949
14 27 0.200000
14 28 0.243590
14 29 0.512821
14 30 0.974359
14 31 0.287179
14 32 0.600000
14 33 0.497436
14 34 0.769231
14 35 0.446154
14 36 0.682051
14 37 0.458974
14 38 0.469231
14 39 0.997436
14 40 0.356410
14 41 0.558974
14 42 0.289744
14 43 0.256410
14 44 0.169231
14 45 0.530769
14 46 0.417949
14 47 0.443590
14 48 0.315385
14 49 0.671795
14 50 0.925641
14 51 0.943590
14 52 0.117949
14 53 0.241026
14 54 0.666667
14 55 0.461538
14 56 0.641026
14 57 0.889744
14 58 0.689744
14 59 0.438462
14 60 0.330769
14 61 0.135897
14 62 0.874359
14 63 0.425641
14 64 0.741026
14 65 0.694872
14 66 0.464103
14 67 0.943590
14 68 0.594872
14 69 0.569231
14 70 0.566667
14 71 0.497436
14 72 0.130769
14 73 0.358974
14 74 0.400000
14 75 0.635897
14 76 0.382051
14 77 0.084615
14 78 0.400000
14 79 0.466667
14 80 0.369231
14 81 0.161538
14 82 0.317949
14 83 0.579487
14 84 0.648718
14 85 0.587179
14 86 0.576923
14 87 0.456410
14 88 0.843590
14 89 0.356410
14 90 0.192308
14 91 0.266667
14 92 0.256410
14 93 0.843590
14 94 0.738462
14 95 0.548718
14 96 0.615385
14 97 0.435897
14 98 0.976923
14 99 0.197436
15 16 0.455268
15 17 0.552684
15 18 0.749503
15 19 0.624254
15 20 0.228628
15 21 0.326044
15 22 0.419483
15 23 0.600398
15 24 0.238569
15 25 0.477137
15 26 0.669980
15 27 0.157058
15 28 0.224652
15 29 0.131213
15 30 0.998012
15 31 0.312127
15 32 0.715706
15 33 0.640159
15 34 0.737575
15 35 0.524851
15 36 0.785288
15 37 0.280318
15 38 0.184891
15 39 0.757455
15 40 0.091451
15 41 0.590457
15 42 0.159046
15 43 0.445328
15 44 0.393638
15 45 0.467197
15 46 0.055666
15 47 0.145129
15 48 0.347913
15 49 0.314115
15 50 0.964215
15 51 0.747515
15 52 0.355865
15 53 0.105368
15 54 0.771372
15 55 0.258449
15 56 0.735586
15 57 0.638171
15 58 0.302187
15 59 0.485089
15 60 0.411531
15 61 0.238569
15 62 0.918489
15 63 0.550696
15 64 0.642147
15 65 0.326044
15 66 0.558648
15 67 0.821074
15 68 0.711730
15 69 0.564612
15 70 0.564612
15 71 0.391650
15 72 0.361829
15 73 0.013917
15 74 0.550696
15 75 0.453280
15 76 0.029821
15 77 0.286282
15 78 0.220676
15 79 0.624254
15 80 0.115308
15 81 0.383698
15 82 0.188867
15 83 0.413519
15 84 0.771372
15 85 0.588469
15 86 0.640159
15 87 0.495030
15 88 0.751491
15 89 0.312127
15 90 0.322068
15 91 0.103380
15 92 0.389662
15 93 0.753479
15 94 0.471173
15 95 0.660040
15 96 0.681909
15 97 0.224652
15 98 0.757455
15 99 0.415507
16 17 0.996865
16 18 0.536050
16 19 0.739812
16 20 0.956113
16 21 0.595611
16 22 0.090909
16 23 0.266458
16 24 0.670846
16 25 0.373041
16 26 0.642633
16 27 0.661442
16 28 0.366771
16 29 0.871473
16 30 0.893417
16 31 0.238245
16 32 0.514107
16 33 0.432602
16 34 0.489028
16 35 0.109718
16 36 0.633229
16 37 0.507837
16 38 0.670846
16 39 0.877743
16 40 0.802508
16 41 0.231975
16 42 0.771160
16 43 0.614420
16 44 0.338558
16 45 0.316614
16 46 0.802508
16 47 0.683386
16 48 0.830721
16 49 0.877743
16 50 0.852665
16 51 0.777429
16 52 0.373041
16 53 0.548589
16 54 0.601881
16 55 0.548589
16 56 0.495298
16 57 0.811912
16 58 0.946708
16 59 0.943574
16 60 0.068966
16 61 0.617555
16 62 0.771160
16 63 0.203762
16 64 0.498433
16 65 0.905956
16 66 0.905956
16 67 0.714734
16 68 0.507837
16 69 0.257053
16 70 0.253918
16 71 0.385580
16 72 0.498433
16 73 0.721003
16 74 0.278997
16 75 0.554859
16 76 0.739812
16 77 0.545455
16 78 0.514107
16 79 0.473354
16 80 0.617555
16 81 0.517241
16 82 0.467085
16 83 0.507837
16 84 0.724138
16 85 0.266458
16 86 0.291536
16 87 0.115987
16 88 0.589342
16 89 0.887147
16 90 0.670846
16 91 0.711599
16 92 0.137931
16 93 0.589342
16 94 0.746082
16 95 0.376176
16 96 0.363636
16 97 0.557994
16 98 0.836991
16 99 0.520376
17 18 0.581197
17 19 0.900855
17 20 0.664957
17 21 0.695726
17 22 0.562393
17 23 0.553846
17 24 0.652991
