100 4950
2 9 0.253817
2 10 0.717557
2 11 0.818702
2 12 0.534351
2 13 0.459924
2 14 0.488550
2 15 0.494275
2 16 0.312977
2 17 0.419847
2 18 0.532443
2 19 0.473282
2 20 0.190840
2 21 0.440840
2 22 0.538168
2 23 0.169847
2 24 0.566794
2 25 0.488550
2 26 0.824427
2 27 0.866412
2 28 0.753817
2 29 0.998092
2 30 0.967557
2 31 0.263359
2 32 0.440840
2 33 0.631679
2 34 0.183206
2 35 0.980916
2 36 0.381679
2 37 0.761450
2 38 0.225191
2 39 0.393130
2 40 0.515267
2 41 0.253817
2 42 0.251908
2 43 0.690840
2 44 0.404580
2 45 0.845420
2 46 0.335878
2 47 0.763359
2 48 0.776718
2 49 0.582061
2 50 0.839695
2 51 0.700382
2 52 0.333969
2 53 0.475191
2 54 0.790076
2 55 0.320611
2 56 0.209924
2 57 0.375954
2 58 0.744275
2 59 0.312977
2 60 0.442748
2 61 0.767176
2 62 0.528626
2 63 0.908397
2 64 0.238550
2 65 0.828244
2 66 0.551527
2 67 0.089695
2 68 0.322519
2 69 0.753817
2 70 0.790076
2 71 0.671756
2 72 0.839695
2 73 0.368321
2 74 0.639313
2 75 0.513359
2 76 0.433206
2 77 0.437023
2 78 0.702290
2 79 0.694656
2 80 0.591603
2 81 0.030534
2 82 0.452290
2 83 0.263359
2 84 0.740458
2 85 0.889313
2 86 0.387405
2 87 0.417939
2 88 0.427481
2 89 0.593511
2 90 0.547710
2 91 0.793893
2 92 0.700382
2 93 0.437023
2 94 0.473282
2 95 0.688931
2 96 0.454198
2 97 0.891221
2 98 0.509542
2 99 0.337786
3 4 0.424390
3 5 0.370732
3 6 0.524390
3 7 0.802439
3 8 0.217073
3 9 0.600000
3 10 0.541463
3 11 0.487805
3 12 0.073171
3 13 0.853659
3 14 0.929268
3 15 0.180488
3 16 0.253659
3 17 0.226829
3 18 0.348780
3 19 0.492683
3 20 0.390244
3 21 0.056098
3 22 0.617073
3 23 0.556098
3 24 0.821951
3 25 0.529268
3 26 0.636585
3 27 0.509756
3 28 0.460976
3 29 0.907317
3 30 0.826829
3 31 0.497561
3 32 0.600000
3 33 0.197561
3 34 0.643902
3 35 0.836585
3 36 0.687805
3 37 0.453659
3 38 0.375610
3 39 0.870732
3 40 0.136585
3 41 0.685366
3 42 0.287805
3 43 0.821951
3 44 0.390244
3 45 0.609756
3 46 0.743902
3 47 0.743902
3 48 0.502439
3 49 0.453659
3 50 0.709756
3 51 0.363415
3 52 0.470732
3 53 0.136585
3 54 0.439024
3 55 0.297561
3 56 0.358537
3 57 0.143902
3 58 0.373171
3 59 0.343902
3 60 0.253659
3 61 0.436585
3 62 0.165854
3 63 0.602439
3 64 0.651220
3 65 0.458537
3 66 0.685366
3 67 0.495122
3 68 0.417073
3 69 0.870732
3 70 0.475610
3 71 0.697561
3 72 0.546341
3 73 0.424390
3 74 0.997561
3 75 0.275610
3 76 0.300000
3 77 0.073171
3 78 0.829268
3 79 0.285366
3 80 0.192683
3 81 0.648780
3 82 0.526829
3 83 0.473171
3 84 0.404878
3 85 0.865854
3 86 0.141463
3 87 0.826829
3 88 0.087805
3 89 0.151220
3 90 0.121951
3 91 0.458537
3 92 0.785366
3 93 0.424390
3 94 0.253659
3 95 0.360976
3 96 0.331707
3 97 0.814634
3 98 0.170732
3 99 0.717073
4 5 0.608187
4 6 0.099415
4 7 0.937622
4 8 0.206628
4 9 0.771930
4 10 0.428850
4 11 0.179337
4 12 0.280702
4 13 0.931774
4 14 0.994152
4 15 0.352827
4 16 0.536062
4 17 0.438596
4 18 0.423002
4 19 0.588694
4 20 0.653021
4 21 0.380117
4 22 0.660819
4 23 0.760234
4 24 0.847953
4 25 0.610136
4 26 0.430799
4 27 0.093567
4 28 0.265107
4 29 0.619883
4 30 0.536062
4 31 0.690058
4 32 0.699805
4 33 0.181287
4 34 0.849903
4 35 0.534113
4 36 0.805068
4 37 0.237817
4 38 0.621832
4 39 0.972710
4 40 0.345029
4 41 0.844055
4 42 0.569201
4 43 0.777778
4 44 0.547758
4 45 0.356725
4 46 0.873294
4 47 0.631579
4 48 0.292398
4 49 0.469786
4 50 0.512671
4 51 0.220273
4 52 0.682261
4 53 0.354776
4 54 0.144250
4 55 0.536062
4 56 0.625731
4 57 0.452242
4 58 0.214425
4 59 0.594542
4 60 0.434698
4 61 0.198830
4 62 0.309942
4 63 0.230019
4 64 0.818713
4 65 0.161793
4 66 0.719298
4 67 0.734893
4 68 0.645224
4 69 0.789474
4 70 0.224172
4 71 0.653021
4 72 0.257310
4 73 0.635478
4 74 0.998051
4 75 0.442495
4 76 0.512671
4 77 0.380117
4 78 0.777778
4 79 0.167641
4 80 0.280702
4 81 0.857700
4 82 0.629630
4 83 0.670565
4 84 0.290448
4 85 0.672515
4 86 0.432749
4 87 0.922027
4 88 0.389864
4 89 0.220273
4 90 0.269006
4 91 0.177388
4 92 0.729045
4 93 0.553606
4 94 0.456140
4 95 0.239766
4 96 0.473684
4 97 0.602339
4 98 0.370370
4 99 0.846004
5 6 0.666019
5 7 0.605825
5 8 0.467961
5 9 0.483495
5 10 0.699029
5 11 0.683495
5 12 0.347573
5 13 0.720388
5 14 0.766990
5 15 0.403883
5 16 0.112621
5 17 0.380583
5 18 0.514563
5 19 0.559223
5 20 0.153398
5 21 0.250485
5 22 0.654369
5 23 0.405825
5 24 0.766990
5 25 0.586408
5 26 0.788350
5 27 0.687379
5 28 0.660194
5 29 0.998058
5 30 0.941748
5 31 0.431068
5 32 0.596117
5 33 0.429126
5 34 0.258252
5 35 0.949515
5 36 0.601942
5 37 0.656311
5 38 0.308738
5 39 0.687379
5 40 0.262136
5 41 0.526214
5 42 0.205825
5 43 0.831068
5 44 0.462136
5 45 0.776699
5 46 0.601942
5 47 0.825243
5 48 0.693204
5 49 0.594175
5 50 0.834951
5 51 0.584466
5 52 0.079612
5 53 0.368932
5 54 0.644660
5 55 0.341748
5 56 0.151456
5 57 0.188350
5 58 0.477670
5 59 0.029126
5 60 0.413592
5 61 0.644660
5 62 0.413592
5 63 0.774757
5 64 0.500971
5 65 0.572816
5 66 0.695146
5 67 0.266019
5 68 0.036893
5 69 0.883495
5 70 0.675728
5 71 0.761165
5 72 0.732039
5 73 0.062136
5 74 0.881553
5 75 0.205825
5 76 0.118447
5 77 0.295146
5 78 0.838835
5 79 0.454369
5 80 0.333981
5 81 0.351456
5 82 0.565049
5 83 0.415534
5 84 0.452427
5 85 0.939806
5 86 0.287379
5 87 0.685437
5 88 0.293204
5 89 0.407767
5 90 0.392233
5 91 0.660194
5 92 0.817476
5 93 0.500971
5 94 0.172816
5 95 0.580583
5 96 0.460194
5 97 0.912621
5 98 0.242718
5 99 0.590291
6 7 0.939716
6 8 0.276596
6 9 0.789007
6 10 0.475177
6 11 0.230496
6 12 0.329787
6 13 0.937943
6 14 0.994681
6 15 0.409574
6 16 0.551418
6 17 0.487589
6 18 0.475177
6 19 0.625887
6 20 0.663121
6 21 0.416667
6 22 0.691489
6 23 0.774823
6 24 0.863475
6 25 0.647163
6 26 0.464539
6 27 0.125887
6 28 0.322695
6 29 0.622340
6 30 0.544326
6 31 0.714539
6 32 0.728723
6 33 0.239362
6 34 0.835106
6 35 0.542553
6 36 0.822695
6 37 0.296099
6 38 0.647163
6 39 0.975177
6 40 0.368794
6 41 0.854610
6 42 0.592199
6 43 0.796099
6 44 0.588652
6 45 0.391844
6 46 0.882979
6 47 0.657801
6 48 0.343972
6 49 0.517730
6 50 0.539007
6 51 0.287234
6 52 0.670213
6 53 0.407801
6 54 0.209220
6 55 0.572695
6 56 0.640071
6 57 0.480496
6 58 0.198582
6 59 0.597518
6 60 0.484043
6 61 0.260638
6 62 0.370567
6 63 0.253546
6 64 0.831560
6 65 0.115248
6 66 0.744681
6 67 0.742908
6 68 0.638298
6 69 0.803191
6 70 0.278369
6 71 0.680851
6 72 0.297872
6 73 0.624113
6 74 0.998227
6 75 0.439716
6 76 0.512411
6 77 0.423759
6 78 0.794326
6 79 0.193262
6 80 0.301418
6 81 0.854610
6 82 0.664894
6 83 0.696809
6 84 0.260638
6 85 0.686170
6 86 0.473404
6 87 0.929078
6 88 0.432624
6 89 0.278369
6 90 0.328014
6 91 0.235816
6 92 0.750000
6 93 0.595745
6 94 0.459220
6 95 0.306738
6 96 0.521277
6 97 0.620567
6 98 0.386525
6 99 0.859929
7 8 0.725338
7 9 0.164410
7 10 0.686654
7 11 0.882012
7 12 0.682785
7 13 0.183752
7 14 0.195358
7 15 0.580271
7 16 0.545455
7 17 0.493230
7 18 0.543520
7 19 0.404255
7 20 0.448743
7 21 0.617021
7 22 0.411992
7 23 0.205029
7 24 0.344294
7 25 0.402321
7 26 0.793037
7 27 0.963250
7 28 0.787234
7 29 0.920696
7 30 0.914894
7 31 0.245648
7 32 0.307544
7 33 0.773694
7 34 0.489362
7 35 0.930368
7 36 0.185687
7 37 0.804642
7 38 0.342360
7 39 0.092843
7 40 0.715667
7 41 0.092843
7 42 0.442940
7 43 0.508704
7 44 0.396518
7 45 0.843327
7 46 0.092843
7 47 0.649903
7 48 0.798839
7 49 0.551257
7 50 0.779497
7 51 0.760155
7 52 0.630561
7 53 0.582205
7 54 0.864603
7 55 0.404255
7 56 0.454545
7 57 0.572534
7 58 0.932302
7 59 0.580271
7 60 0.499033
7 61 0.823985
7 62 0.622824
7 63 0.959381
7 64 0.119923
7 65 0.998066
7 66 0.392650
7 67 0.338491
7 68 0.609284
7 69 0.576402
7 70 0.835590
7 71 0.545455
7 72 0.874275
7 73 0.655706
7 74 0.365571
7 75 0.754352
7 76 0.690522
7 77 0.580271
7 78 0.524178
7 79 0.860735
7 80 0.783366
7 81 0.309478
7 82 0.363636
7 83 0.264990
7 84 0.949710
7 85 0.773694
7 86 0.524178
7 87 0.141199
7 88 0.568665
7 89 0.729207
7 90 0.669246
7 91 0.856867
7 92 0.541586
7 93 0.406190
7 94 0.715667
7 95 0.742747
7 96 0.471954
7 97 0.802708
7 98 0.721470
7 99 0.117988
8 9 0.696386
8 10 0.385542
8 11 0.267470
8 12 0.149398
8 13 0.898795
8 14 0.978313
8 15 0.178313
8 16 0.462651
8 17 0.286747
8 18 0.284337
8 19 0.484337
8 20 0.587952
8 21 0.269880
8 22 0.585542
8 23 0.684337
8 24 0.814458
8 25 0.515663
8 26 0.448193
8 27 0.310843
8 28 0.250602
8 29 0.713253
8 30 0.626506
8 31 0.595181
8 32 0.619277
8 33 0.120482
8 34 0.845783
8 35 0.631325
8 36 0.742169
8 37 0.238554
8 38 0.518072
8 39 0.946988
8 40 0.296386
8 41 0.785542
8 42 0.469880
8 43 0.756627
8 44 0.424096
8 45 0.402410
8 46 0.821687
8 47 0.619277
8 48 0.296386
8 49 0.366265
8 50 0.534940
8 51 0.151807
8 52 0.679518
8 53 0.185542
8 54 0.221687
8 55 0.407229
8 56 0.554217
8 57 0.356627
8 58 0.351807
8 59 0.554217
8 60 0.281928
8 61 0.216867
8 62 0.127711
8 63 0.380723
8 64 0.756627
8 65 0.375904
8 66 0.657831
8 67 0.672289
8 68 0.626506
8 69 0.785542
8 70 0.257831
8 71 0.612048
8 72 0.327711
8 73 0.631325
8 74 0.997590
8 75 0.445783
8 76 0.498795
8 77 0.238554
8 78 0.759036
8 79 0.240964
8 80 0.274699
8 81 0.821687
8 82 0.532530
8 83 0.571084
8 84 0.426506
8 85 0.713253
8 86 0.291566
8 87 0.886747
8 88 0.248193
8 89 0.093976
8 90 0.096386
8 91 0.238554
8 92 0.706024
8 93 0.436145
8 94 0.440964
8 95 0.156627
8 96 0.334940
8 97 0.645783
8 98 0.334940
8 99 0.790361
9 10 0.655093
9 11 0.863426
9 12 0.620370
9 13 0.282407
9 14 0.337963
9 15 0.497685
9 16 0.486111
9 17 0.393519
9 18 0.465278
9 19 0.319444
9 20 0.398148
9 21 0.548611
9 22 0.365741
9 23 0.104167
9 24 0.379630
9 25 0.326389
9 26 0.784722
9 27 0.956019
9 28 0.756944
9 29 0.962963
9 30 0.944444
9 31 0.097222
9 32 0.240741
9 33 0.729167
9 34 0.523148
9 35 0.960648
9 36 0.155093
9 37 0.775463
9 38 0.226852
9 39 0.259259
9 40 0.668981
9 41 0.085648
9 42 0.356481
9 43 0.534722
9 44 0.287037
9 45 0.835648
9 46 0.143519
9 47 0.652778
9 48 0.773148
9 49 0.486111
9 50 0.780093
9 51 0.717593
9 52 0.629630
9 53 0.497685
9 54 0.842593
9 55 0.287037
9 56 0.395833
9 57 0.504630
9 58 0.923611
9 59 0.546296
9 60 0.402778
9 61 0.796296
9 62 0.546296
9 63 0.960648
9 64 0.060185
9 65 0.997685
9 66 0.370370
9 67 0.291667
9 68 0.592593
9 69 0.613426
9 70 0.812500
9 71 0.532407
9 72 0.863426
9 73 0.645833
9 74 0.483796
9 75 0.729167
9 76 0.664352
9 77 0.500000
9 78 0.548611
9 79 0.835648
9 80 0.747685
9 81 0.331019
9 82 0.277778
9 83 0.120370
9 84 0.949074
9 85 0.805556
9 86 0.432870
9 87 0.238426
9 88 0.486111
9 89 0.675926
9 90 0.604167
9 91 0.835648
9 92 0.555556
9 93 0.305556
9 94 0.682870
9 95 0.696759
9 96 0.372685
9 97 0.824074
9 98 0.680556
9 99 0.127315
10 11 0.325688
10 12 0.479358
10 13 0.717890
10 14 0.788991
10 15 0.350917
10 16 0.694954
10 17 0.387615
10 18 0.227064
10 19 0.334862
10 20 0.756881
10 21 0.552752
10 22 0.353211
10 23 0.692661
10 24 0.561927
10 25 0.339450
10 26 0.128440
10 27 0.465596
10 28 0.197248
10 29 0.353211
10 30 0.300459
10 31 0.573394
10 32 0.456422
10 33 0.481651
10 34 0.997706
10 35 0.314220
10 36 0.605505
10 37 0.229358
10 38 0.594037
10 39 0.811927
10 40 0.626147
10 41 0.724771
10 42 0.630734
10 43 0.426606
10 44 0.380734
10 45 0.190367
10 46 0.711009
10 47 0.236239
10 48 0.178899
10 49 0.167431
10 50 0.160550
10 51 0.254587
10 52 0.919725
10 53 0.394495
10 54 0.344037
10 55 0.483945
10 56 0.729358
10 57 0.607798
10 58 0.690367
10 59 0.793578
10 60 0.348624
10 61 0.275229
10 62 0.350917
10 63 0.373853
10 64 0.706422
10 65 0.681193
10 66 0.410550
10 67 0.775229
10 68 0.866972
10 69 0.426606
10 70 0.259174
10 71 0.277523
10 72 0.268349
10 73 0.889908
10 74 0.727064
10 75 0.768349
10 76 0.791284
10 77 0.481651
10 78 0.422018
10 79 0.587156
10 80 0.626147
10 81 0.899083
10 82 0.383028
10 83 0.561927
10 84 0.768349
10 85 0.311927
10 86 0.486239
10 87 0.729358
10 88 0.481651
10 89 0.451835
10 90 0.410550
10 91 0.311927
10 92 0.362385
10 93 0.348624
10 94 0.750000
10 95 0.233945
10 96 0.318807
10 97 0.254587
10 98 0.660550
10 99 0.678899
11 12 0.367521
11 13 0.929487
11 14 0.997863
11 15 0.363248
11 16 0.649573
11 17 0.450855
11 18 0.373932
11 19 0.547009
11 20 0.756410
11 21 0.476496
11 22 0.602564
11 23 0.807692
11 24 0.809829
11 25 0.564103
11 26 0.279915
11 27 0.130342
11 28 0.121795
11 29 0.482906
11 30 0.391026
11 31 0.711538
11 32 0.673077
11 33 0.294872
11 34 0.985043
11 35 0.388889
11 36 0.801282
11 37 0.094017
11 38 0.670940
11 39 0.993590
11 40 0.485043
11 41 0.876068
11 42 0.647436
11 43 0.700855
11 44 0.534188
11 45 0.196581
11 46 0.888889
11 47 0.519231
11 48 0.138889
11 49 0.393162
11 50 0.371795
11 51 0.136752
11 52 0.839744
11 53 0.384615
11 54 0.047009
11 55 0.566239
11 56 0.726496
11 57 0.553419
11 58 0.420940
11 59 0.728632
11 60 0.433761
11 61 0.061966
11 62 0.326923
11 63 0.100427
11 64 0.852564
11 65 0.373932
11 66 0.664530
11 67 0.820513
11 68 0.792735
11 69 0.702991
11 70 0.061966
11 71 0.561966
11 72 0.085470
11 73 0.794872
11 74 0.970085
11 75 0.611111
11 76 0.670940
11 77 0.446581
11 78 0.698718
11 79 0.344017
11 80 0.440171
11 81 0.952991
11 82 0.596154
11 83 0.694444
11 84 0.502137
11 85 0.547009
11 86 0.487179
11 87 0.927350
11 88 0.452991
11 89 0.305556
11 90 0.322650
11 91 0.027778
11 92 0.643162
11 93 0.527778
11 94 0.613248
11 95 0.153846
11 96 0.452991
11 97 0.467949
11 98 0.517094
11 99 0.858974
12 13 0.869668
12 14 0.945498
12 15 0.175355
12 16 0.317536
12 17 0.251185
12 18 0.334123
12 19 0.497630
12 20 0.452607
12 21 0.123223
12 22 0.613744
12 23 0.601896
12 24 0.822275
12 25 0.533175
12 26 0.578199
12 27 0.424171
12 28 0.393365
12 29 0.838863
12 30 0.758294
12 31 0.535545
12 32 0.613744
12 33 0.120853
12 34 0.696682
12 35 0.765403
12 36 0.710900
12 37 0.381517
12 38 0.426540
12 39 0.895735
12 40 0.151659
12 41 0.720379
12 42 0.350711
12 43 0.805687
12 44 0.409953
12 45 0.540284
12 46 0.772512
12 47 0.708531
12 48 0.436019
12 49 0.431280
12 50 0.654028
12 51 0.296209
12 52 0.521327
12 53 0.142180
12 54 0.360190
12 55 0.341232
12 56 0.419431
12 57 0.210900
12 58 0.312796
12 59 0.400474
12 60 0.267773
12 61 0.362559
12 62 0.142180
12 63 0.518957
12 64 0.687204
12 65 0.386256
12 66 0.682464
12 67 0.552133
12 68 0.469194
12 69 0.845972
12 70 0.402844
12 71 0.675355
12 72 0.471564
12 73 0.471564
12 74 0.997630
12 75 0.298578
12 76 0.341232
12 77 0.125592
12 78 0.810427
12 79 0.218009
12 80 0.163507
12 81 0.701422
12 82 0.537915
12 83 0.509479
12 84 0.360190
12 85 0.815166
12 86 0.194313
12 87 0.848341
12 88 0.139810
12 89 0.075829
12 90 0.068720
12 91 0.381517
12 92 0.763033
12 93 0.436019
12 94 0.286730
12 95 0.298578
12 96 0.338863
12 97 0.760664
12 98 0.187204
12 99 0.744076
13 14 0.060721
13 15 0.573055
13 16 0.628083
13 17 0.497154
13 18 0.497154
13 19 0.337761
13 20 0.557875
13 21 0.656546
13 22 0.303605
13 23 0.311195
13 24 0.172676
13 25 0.322581
13 26 0.690702
13 27 0.920304
13 28 0.721063
13 29 0.781784
13 30 0.791271
13 31 0.290323
13 32 0.227704
13 33 0.776091
13 34 0.639469
13 35 0.804554
13 36 0.127135
13 37 0.743833
13 38 0.409867
13 39 0.108159
13 40 0.757116
13 41 0.204934
13 42 0.518027
13 43 0.345351
13 44 0.375712
13 45 0.753321
13 46 0.123340
13 47 0.510436
13 48 0.724858
13 49 0.476281
13 50 0.660342
13 51 0.713472
13 52 0.745731
13 53 0.586338
13 54 0.817837
13 55 0.434535
13 56 0.555977
13 57 0.629981
13 58 0.948767
13 59 0.679317
13 60 0.489564
13 61 0.770398
13 62 0.612903
13 63 0.889943
13 64 0.223909
13 65 0.998102
13 66 0.263757
13 67 0.464896
13 68 0.717268
13 69 0.407970
13 70 0.774194
13 71 0.409867
13 72 0.802657
13 73 0.760911
13 74 0.180266
13 75 0.819734
13 76 0.772296
13 77 0.605313
13 78 0.358634
13 79 0.870968
13 80 0.814042
13 81 0.466793
13 82 0.296015
13 83 0.309298
13 84 0.979127
13 85 0.624288
13 86 0.555977
13 87 0.043643
13 88 0.595825
13 89 0.730550
13 90 0.669829
13 91 0.802657
13 92 0.388994
13 93 0.366224
13 94 0.783681
13 95 0.694497
13 96 0.444023
13 97 0.664137
13 98 0.770398
13 99 0.127135
14 15 0.597496
14 16 0.638640
14 17 0.524150
14 18 0.527728
14 19 0.377460
14 20 0.567084
14 21 0.672630
14 22 0.339893
14 23 0.332737
14 24 0.203936
14 25 0.363148
14 26 0.704830
14 27 0.924866
14 28 0.738819
14 29 0.783542
14 30 0.796064
14 31 0.323792
14 32 0.271914
14 33 0.788909
14 34 0.629696
14 35 0.810376
14 36 0.177102
14 37 0.758497
14 38 0.434705
14 39 0.096601
14 40 0.767442
14 41 0.225403
14 42 0.536673
14 43 0.366726
14 44 0.411449
14 45 0.765653
14 46 0.152057
14 47 0.529517
14 48 0.740608
14 49 0.506261
14 50 0.674419
14 51 0.731664
14 52 0.742397
14 53 0.608229
14 54 0.828265
14 55 0.463327
14 56 0.567084
14 57 0.645796
14 58 0.951699
14 59 0.683363
14 60 0.518784
14 61 0.783542
14 62 0.635063
14 63 0.896243
14 64 0.246869
14 65 0.998211
14 66 0.300537
14 67 0.474061
14 68 0.717352
14 69 0.422182
14 70 0.787120
14 71 0.436494
14 72 0.813953
14 73 0.760286
14 74 0.168157
14 75 0.822898
14 76 0.774597
14 77 0.626118
14 78 0.377460
14 79 0.876565
14 80 0.822898
14 81 0.465116
14 82 0.336315
14 83 0.341682
14 84 0.978533
14 85 0.633274
14 86 0.577818
14 87 0.076923
14 88 0.617174
14 89 0.745975
14 90 0.688730
14 91 0.815742
14 92 0.409660
14 93 0.402504
14 94 0.788909
14 95 0.711986
14 96 0.477639
14 97 0.674419
14 98 0.779964
14 99 0.162791
15 16 0.430199
15 17 0.125356
15 18 0.196581
15 19 0.390313
15 20 0.538462
15 21 0.253561
15 22 0.527066
15 23 0.601140
15 24 0.783476
15 25 0.430199
15 26 0.564103
15 27 0.572650
15 28 0.398860
15 29 0.871795
15 30 0.789174
15 31 0.490028
15 32 0.535613
15 33 0.304843
15 34 0.846154
15 35 0.803419
15 36 0.669516
15 37 0.404558
15 38 0.410256
15 39 0.908832
15 40 0.370370
15 41 0.717949
15 42 0.384615
15 43 0.757835
15 44 0.296296
15 45 0.555556
15 46 0.760684
15 47 0.658120
15 48 0.438746
15 49 0.319088
15 50 0.635328
15 51 0.307692
15 52 0.709402
15 53 0.051282
15 54 0.444444
15 55 0.273504
15 56 0.501425
15 57 0.316239
15 58 0.575499
15 59 0.552707
15 60 0.122507
15 61 0.407407
15 62 0.059829
15 63 0.618234
15 64 0.680912
15 65 0.638177
15 66 0.609687
15 67 0.609687
15 68 0.643875
15 69 0.809117
15 70 0.441595
15 71 0.606838
15 72 0.521368
15 73 0.669516
15 74 0.997151
15 75 0.532764
15 76 0.547009
15 77 0.162393
15 78 0.763533
15 79 0.450142
15 80 0.407407
15 81 0.783476
15 82 0.441595
15 83 0.464387
15 84 0.641026
15 85 0.806268
15 86 0.179487
15 87 0.840456
15 88 0.159544
15 89 0.239316
15 90 0.148148
15 91 0.447293
15 92 0.709402
15 93 0.319088
15 94 0.504274
15 95 0.290598
15 96 0.199430
15 97 0.752137
15 98 0.410256
15 99 0.723647
16 17 0.299127
16 18 0.451965
16 19 0.506550
16 20 0.141921
16 21 0.176856
16 22 0.615721
16 23 0.386463
16 24 0.753275
16 25 0.537118
16 26 0.764192
16 27 0.683406
16 28 0.626638
16 29 0.997817
16 30 0.936681
16 31 0.388646
16 32 0.556769
16 33 0.395197
16 34 0.351528
16 35 0.945415
16 36 0.582969
16 37 0.624454
16 38 0.248908
16 39 0.698690
16 40 0.233624
16 41 0.519651
16 42 0.124454
16 43 0.814410
16 44 0.397380
16 45 0.753275
16 46 0.596070
16 47 0.801310
16 48 0.661572
16 49 0.541485
16 50 0.814410
16 51 0.543668
16 52 0.213974
16 53 0.292576
16 54 0.620087
16 55 0.264192
16 56 0.117904
16 57 0.096070
16 58 0.493450
16 59 0.093886
16 60 0.336245
16 61 0.613537
16 62 0.347162
16 63 0.766376
16 64 0.489083
16 65 0.593886
16 66 0.665939
16 67 0.264192
16 68 0.163755
16 69 0.871179
16 70 0.648472
16 71 0.731441
16 72 0.711790
16 73 0.192140
16 74 0.890830
16 75 0.235808
16 76 0.165939
16 77 0.211790
16 78 0.823144
16 79 0.447598
16 80 0.320961
16 81 0.388646
16 82 0.517467
16 83 0.368996
16 84 0.486900
16 85 0.927948
16 86 0.196507
16 87 0.685590
16 88 0.209607
16 89 0.362445
16 90 0.331878
16 91 0.635371
16 92 0.796943
16 93 0.441048
16 94 0.189956
16 95 0.539301
16 96 0.390830
16 97 0.899563
16 98 0.224891
16 99 0.578603
17 18 0.216049
17 19 0.336420
17 20 0.500000
17 21 0.305556
17 22 0.493827
17 23 0.515432
17 24 0.750000
