100 4950
3 28 0.488470
3 29 0.354298
3 30 0.174004
3 31 0.211740
3 32 0.337526
3 33 0.056604
3 34 0.182390
3 35 0.859539
3 36 0.501048
3 37 0.976939
3 38 0.658281
3 39 0.997904
3 40 0.769392
3 41 0.440252
3 42 0.872117
3 43 0.943396
3 44 0.870021
3 45 0.341719
3 46 0.454927
3 47 0.534591
3 48 0.417191
3 49 0.748428
3 50 0.142558
3 51 0.641509
3 52 0.637317
3 53 0.129979
3 54 0.849057
3 55 0.620545
3 56 0.205451
3 57 0.620545
3 58 0.576520
3 59 0.677149
3 60 0.440252
3 61 0.584906
3 62 0.832285
3 63 0.591195
3 64 0.396226
3 65 0.295597
3 66 0.341719
3 67 0.408805
3 68 0.297694
3 69 0.511530
3 70 0.354298
3 71 0.297694
3 72 0.542977
3 73 0.582809
3 74 0.528302
3 75 0.714885
3 76 0.327044
3 77 0.507338
3 78 0.796646
3 79 0.947589
3 80 0.555556
3 81 0.100629
3 82 0.899371
3 83 0.549266
3 84 0.769392
3 85 0.498952
3 86 0.616352
3 87 0.557652
3 88 0.807128
3 89 0.448637
3 90 0.524109
3 91 0.542977
3 92 0.763103
3 93 0.245283
3 94 0.691824
3 95 0.192872
3 96 0.209644
3 97 0.310273
3 98 0.561845
3 99 0.813417
4 5 0.488127
4 6 0.543536
4 7 0.245383
4 8 0.467018
4 9 0.538259
4 10 0.532982
4 11 0.461741
4 12 0.427441
4 13 0.707124
4 14 0.812665
4 15 0.688654
4 16 0.469657
4 17 0.121372
4 18 0.514512
4 19 0.443272
4 20 0.440633
4 21 0.965699
4 22 0.598945
4 23 0.356201
4 24 0.773087
4 25 0.158311
4 26 0.778364
4 27 0.554090
4 28 0.583113
4 29 0.277045
4 30 0.224274
4 31 0.005277
4 32 0.490765
4 33 0.187335
4 34 0.211082
4 35 0.970976
4 36 0.377309
4 37 0.976253
4 38 0.688654
4 39 0.997361
4 40 0.707124
4 41 0.292876
4 42 0.839050
4 43 0.926121
4 44 0.881266
4 45 0.406332
4 46 0.678100
4 47 0.411609
4 48 0.263852
4 49 0.828496
4 50 0.300792
4 51 0.588391
4 52 0.546174
4 53 0.261214
4 54 0.810026
4 55 0.725594
4 56 0.390501
4 57 0.601583
4 58 0.530343
4 59 0.612137
4 60 0.387863
4 61 0.530343
4 62 0.788918
4 63 0.543536
4 64 0.348285
4 65 0.327177
4 66 0.464380
4 67 0.377309
4 68 0.474934
4 69 0.427441
4 70 0.501319
4 71 0.456464
4 72 0.538259
4 73 0.498681
4 74 0.788918
4 75 0.762533
4 76 0.147757
4 77 0.419525
4 78 0.804749
4 79 0.992084
4 80 0.535620
4 81 0.189974
4 82 0.873351
4 83 0.485488
4 84 0.786280
4 85 0.546174
4 86 0.738786
4 87 0.440633
4 88 0.810026
4 89 0.556728
4 90 0.514512
4 91 0.506596
4 92 0.699208
4 93 0.129288
4 94 0.609499
4 95 0.068602
4 96 0.303430
4 97 0.184697
4 98 0.472296
4 99 0.891821
5 6 0.770751
5 7 0.500000
5 8 0.116601
5 9 0.727273
5 10 0.114625
5 11 0.598814
5 12 0.669960
5 13 0.395257
5 14 0.922925
5 15 0.879447
5 16 0.693676
5 17 0.345850
5 18 0.067194
5 19 0.612648
5 20 0.262846
5 21 0.895257
5 22 0.288538
5 23 0.444664
5 24 0.677866
5 25 0.424901
5 26 0.553360
5 27 0.756917
5 28 0.270751
5 29 0.166008
5 30 0.345850
5 31 0.363636
5 32 0.735178
5 33 0.462451
5 34 0.332016
5 35 0.998024
5 36 0.221344
5 37 0.525692
5 38 0.782609
5 39 0.559289
5 40 0.403162
5 41 0.310277
5 42 0.600791
5 43 0.573123
5 44 0.790514
5 45 0.662055
5 46 0.873518
5 47 0.369565
5 48 0.266798
5 49 0.901186
5 50 0.415020
5 51 0.606719
5 52 0.458498
5 53 0.403162
5 54 0.583004
5 55 0.869565
5 56 0.434783
5 57 0.681818
5 58 0.055336
5 59 0.223320
5 60 0.575099
5 61 0.079051
5 62 0.565217
5 63 0.618577
5 64 0.569170
5 65 0.602767
5 66 0.335968
5 67 0.594862
5 68 0.418972
5 69 0.094862
5 70 0.739130
5 71 0.707510
5 72 0.683794
5 73 0.160079
5 74 0.956522
5 75 0.832016
5 76 0.320158
5 77 0.519763
5 78 0.774704
5 79 0.893281
5 80 0.660079
5 81 0.403162
5 82 0.626482
5 83 0.067194
5 84 0.792490
5 85 0.735178
5 86 0.889328
5 87 0.349802
5 88 0.764822
5 89 0.770751
5 90 0.067194
5 91 0.630435
5 92 0.460474
5 93 0.442688
5 94 0.462451
5 95 0.337945
5 96 0.592885
5 97 0.225296
5 98 0.511858
5 99 0.924901
6 7 0.290875
6 8 0.709125
6 9 0.195817
6 10 0.758555
6 11 0.346008
6 12 0.218631
6 13 0.794677
6 14 0.311787
6 15 0.104563
6 16 0.243346
6 17 0.439163
6 18 0.752852
6 19 0.300380
6 20 0.636882
6 21 0.640684
6 22 0.750951
6 23 0.507605
6 24 0.638783
6 25 0.347909
6 26 0.760456
6 27 0.254753
6 28 0.785171
6 29 0.591255
6 30 0.492395
6 31 0.391635
6 32 0.057034
6 33 0.353612
6 34 0.492395
6 35 0.486692
6 36 0.614068
6 37 0.994297
6 38 0.366920
6 39 0.998099
6 40 0.790875
6 41 0.515209
6 42 0.790875
6 43 0.908745
6 44 0.650190
6 45 0.115970
6 46 0.125475
6 47 0.551331
6 48 0.526616
6 49 0.397338
6 50 0.488593
6 51 0.492395
6 52 0.596958
6 53 0.471483
6 54 0.771863
6 55 0.241445
6 56 0.547529
6 57 0.404943
6 58 0.768061
6 59 0.790875
6 60 0.298479
6 61 0.764259
6 62 0.762357
6 63 0.422053
6 64 0.266160
6 65 0.165399
6 66 0.665399
6 67 0.249049
6 68 0.631179
6 69 0.688213
6 70 0.038023
6 71 0.091255
6 72 0.304183
6 73 0.720532
6 74 0.207224
6 75 0.404943
6 76 0.446768
6 77 0.416350
6 78 0.562738
6 79 0.682510
6 80 0.342205
6 81 0.423954
6 82 0.807985
6 83 0.731939
6 84 0.513308
6 85 0.195817
6 86 0.220532
6 87 0.587452
6 88 0.585551
6 89 0.081749
6 90 0.764259
6 91 0.357414
6 92 0.747148
6 93 0.317490
6 94 0.655894
6 95 0.429658
6 96 0.182510
6 97 0.524715
6 98 0.475285
6 99 0.473384
7 8 0.596817
7 9 0.305040
7 10 0.665782
7 11 0.225464
7 12 0.448276
7 13 0.705570
7 14 0.578249
7 15 0.535809
7 16 0.501326
7 17 0.366048
7 18 0.668435
7 19 0.198939
7 20 0.482759
7 21 0.745358
7 22 0.641910
7 23 0.578249
7 24 0.604775
7 25 0.103448
7 26 0.694960
7 27 0.575597
7 28 0.827586
7 29 0.490716
7 30 0.469496
7 31 0.244032
7 32 0.387268
7 33 0.355438
7 34 0.458886
7 35 0.726790
7 36 0.453581
7 37 0.986737
7 38 0.442971
7 39 0.997347
7 40 0.702918
7 41 0.310345
7 42 0.745358
7 43 0.883289
7 44 0.681698
7 45 0.244032
7 46 0.575597
7 47 0.366048
7 48 0.336870
7 49 0.586207
7 50 0.527851
7 51 0.397878
7 52 0.453581
7 53 0.490716
7 54 0.718833
7 55 0.498674
7 56 0.623342
7 57 0.368700
7 58 0.694960
7 59 0.697613
7 60 0.143236
7 61 0.681698
7 62 0.700265
7 63 0.326260
7 64 0.103448
7 65 0.180371
7 66 0.713528
7 67 0.132626
7 68 0.718833
7 69 0.575597
7 70 0.381963
7 71 0.374005
7 72 0.294430
7 73 0.607427
7 74 0.692308
7 75 0.517241
7 76 0.241379
7 77 0.233422
7 78 0.588859
7 79 0.779841
7 80 0.294430
7 81 0.411141
7 82 0.777188
7 83 0.639257
7 84 0.559682
7 85 0.315650
7 86 0.522546
7 87 0.416446
7 88 0.602122
7 89 0.374005
7 90 0.718833
7 91 0.270557
7 92 0.652520
7 93 0.122016
7 94 0.533156
7 95 0.318302
7 96 0.259947
7 97 0.392573
7 98 0.312997
7 99 0.647215
8 9 0.708861
8 10 0.052743
8 11 0.552743
8 12 0.715190
8 13 0.303797
8 14 0.909283
8 15 0.896624
8 16 0.746835
8 17 0.386076
8 18 0.069620
8 19 0.573840
8 20 0.162447
8 21 0.841772
8 22 0.187764
8 23 0.529536
8 24 0.603376
8 25 0.400844
8 26 0.466245
8 27 0.814346
8 28 0.407173
8 29 0.208861
8 30 0.409283
8 31 0.371308
8 32 0.755274
8 33 0.504219
8 34 0.392405
8 35 0.970464
8 36 0.130802
8 37 0.466245
8 38 0.744726
8 39 0.495781
8 40 0.310127
8 41 0.242616
8 42 0.516878
8 43 0.495781
8 44 0.725738
8 45 0.662447
8 46 0.907173
8 47 0.284810
8 48 0.208861
8 49 0.873418
8 50 0.493671
8 51 0.540084
8 52 0.371308
8 53 0.472574
8 54 0.497890
8 55 0.858650
8 56 0.529536
8 57 0.630802
8 58 0.094937
8 59 0.137131
8 60 0.537975
8 61 0.071730
8 62 0.478903
8 63 0.561181
8 64 0.540084
8 65 0.603376
8 66 0.451477
8 67 0.567511
8 68 0.531646
8 69 0.040084
8 70 0.757384
8 71 0.732068
8 72 0.647679
8 73 0.050633
8 74 0.997890
8 75 0.795359
8 76 0.291139
8 77 0.459916
8 78 0.715190
8 79 0.835443
8 80 0.618143
8 81 0.457806
8 82 0.544304
8 83 0.054852
8 84 0.738397
8 85 0.717300
8 86 0.883966
8 87 0.257384
8 88 0.702532
8 89 0.772152
8 90 0.196203
8 91 0.582278
8 92 0.367089
8 93 0.434599
8 94 0.369198
8 95 0.362869
8 96 0.611814
8 97 0.238397
8 98 0.443038
8 99 0.890295
9 10 0.802222
9 11 0.206667
9 12 0.433333
9 13 0.771111
9 14 0.231111
9 15 0.277778
9 16 0.473333
9 17 0.542222
9 18 0.811111
9 19 0.157778
9 20 0.624444
9 21 0.522222
9 22 0.744444
9 23 0.686667
9 24 0.526667
9 25 0.344444
9 26 0.695556
9 27 0.506667
9 28 0.944444
9 29 0.668889
9 30 0.622222
9 31 0.451111
9 32 0.271111
9 33 0.488889
9 34 0.617778
9 35 0.388889
9 36 0.615556
9 37 0.997778
9 38 0.202222
9 39 0.995556
9 40 0.764444
9 41 0.493333
9 42 0.722222
9 43 0.875556
9 44 0.531111
9 45 0.168889
9 46 0.368889
9 47 0.500000
9 48 0.526667
9 49 0.271111
9 50 0.651111
9 51 0.362222
9 52 0.520000
9 53 0.622222
9 54 0.702222
9 55 0.160000
9 56 0.728889
9 57 0.246667
9 58 0.833333
9 59 0.811111
9 60 0.184444
9 61 0.820000
9 62 0.693333
9 63 0.280000
9 64 0.177778
9 65 0.208889
9 66 0.833333
9 67 0.148889
9 68 0.820000
9 69 0.733333
9 70 0.248889
9 71 0.293333
9 72 0.128889
9 73 0.744444
9 74 0.453333
9 75 0.253333
9 76 0.457778
9 77 0.308889
9 78 0.426667
9 79 0.568889
9 80 0.177778
9 81 0.557778
9 82 0.740000
9 83 0.786667
9 84 0.368889
9 85 0.008889
9 86 0.184444
9 87 0.544444
9 88 0.453333
9 89 0.140000
9 90 0.860000
9 91 0.204444
9 92 0.697778
9 93 0.342222
9 94 0.588889
9 95 0.508889
9 96 0.306667
9 97 0.586667
9 98 0.371111
9 99 0.348889
10 11 0.572000
10 12 0.728000
10 13 0.286000
10 14 0.910000
10 15 0.902000
10 16 0.756000
10 17 0.410000
10 18 0.048000
10 19 0.594000
10 20 0.188000
10 21 0.832000
10 22 0.180000
10 23 0.538000
10 24 0.602000
10 25 0.432000
10 26 0.456000
10 27 0.820000
10 28 0.390000
10 29 0.236000
10 30 0.428000
10 31 0.402000
10 32 0.768000
10 33 0.524000
10 34 0.414000
10 35 0.964000
10 36 0.170000
10 37 0.418000
10 38 0.752000
10 39 0.450000
10 40 0.296000
10 41 0.280000
10 42 0.502000
10 43 0.464000
10 44 0.720000
10 45 0.680000
10 46 0.912000
10 47 0.310000
10 48 0.248000
10 49 0.874000
10 50 0.506000
10 51 0.552000
10 52 0.384000
10 53 0.488000
10 54 0.486000
10 55 0.864000
10 56 0.534000
10 57 0.642000
10 58 0.068000
10 59 0.110000
10 60 0.560000
10 61 0.038000
10 62 0.468000
10 63 0.576000
10 64 0.562000
10 65 0.622000
10 66 0.450000
10 67 0.588000
10 68 0.530000
10 69 0.080000
10 70 0.770000
10 71 0.746000
10 72 0.662000
10 73 0.062000
10 74 0.998000
10 75 0.798000
10 76 0.328000
10 77 0.482000
10 78 0.714000
10 79 0.824000
10 80 0.632000
10 81 0.478000
10 82 0.526000
10 83 0.052000
10 84 0.740000
10 85 0.730000
10 86 0.888000
10 87 0.280000
10 88 0.700000
10 89 0.784000
10 90 0.182000
10 91 0.598000
10 92 0.360000
10 93 0.464000
10 94 0.376000
10 95 0.392000
10 96 0.630000
10 97 0.274000
10 98 0.462000
10 99 0.886000
11 12 0.619171
11 13 0.660622
11 14 0.443005
11 15 0.559585
11 16 0.670984
11 17 0.572539
11 18 0.759067
11 19 0.062176
11 20 0.512953
11 21 0.505181
11 22 0.642487
11 23 0.787565
11 24 0.404145
11 25 0.295337
11 26 0.569948
11 27 0.730570
11 28 0.997409
11 29 0.647668
11 30 0.673575
11 31 0.448187
11 32 0.492228
11 33 0.569948
11 34 0.660622
11 35 0.523316
11 36 0.518135
11 37 0.919689
11 38 0.240933
11 39 0.919689
11 40 0.652850
11 41 0.380829
11 42 0.606218
11 43 0.779793
11 44 0.455959
11 45 0.336788
11 46 0.645078
11 47 0.357513
11 48 0.432642
11 49 0.396373
11 50 0.738342
11 51 0.199482
11 52 0.365285
11 53 0.699482
11 54 0.582902
11 55 0.393782
11 56 0.829016
11 57 0.139896
11 58 0.790155
11 59 0.727979
11 60 0.088083
11 61 0.766839
11 62 0.569948
11 63 0.108808
11 64 0.147668
11 65 0.321244
11 66 0.906736
11 67 0.145078
11 68 0.919689
11 69 0.673575
11 70 0.471503
11 71 0.497409
11 72 0.119171
11 73 0.665803
11 74 0.751295
11 75 0.308290
11 76 0.391192
11 77 0.124352
11 78 0.354922
11 79 0.541451
11 80 0.080311
11 81 0.624352
11 82 0.629534
11 83 0.733161
11 84 0.323834
11 85 0.248705
11 86 0.437824
11 87 0.406736
11 88 0.373057
11 89 0.388601
11 90 0.849741
11 91 0.044041
11 92 0.569948
11 93 0.339378
11 94 0.443005
11 95 0.520725
11 96 0.437824
11 97 0.556995
11 98 0.189119
11 99 0.435233
12 13 0.790654
12 14 0.517757
12 15 0.295327
12 16 0.037383
12 17 0.306542
12 18 0.663551
12 19 0.407477
12 20 0.607477
12 21 0.792523
12 22 0.723364
12 23 0.310280
12 24 0.736449
12 25 0.328972
12 26 0.805607
12 27 0.089720
12 28 0.613084
12 29 0.476636
12 30 0.330841
12 31 0.306542
12 32 0.158879
12 33 0.198131
12 34 0.338318
12 35 0.682243
12 36 0.568224
12 37 0.985047
12 38 0.530841
12 39 0.998131
12 40 0.788785
12 41 0.491589
12 42 0.842991
12 43 0.930841
12 44 0.775701
12 45 0.224299
12 46 0.233645
12 47 0.558879
12 48 0.484112
12 49 0.586916
12 50 0.302804
12 51 0.586916
12 52 0.633645
12 53 0.293458
12 54 0.822430
12 55 0.446729
12 56 0.347664
12 57 0.534579
12 58 0.672897
12 59 0.738318
12 60 0.385047
12 61 0.674766
12 62 0.809346
12 63 0.527103
12 64 0.342056
12 65 0.214953
12 66 0.480374
12 67 0.342056
12 68 0.429907
12 69 0.605607
12 70 0.177570
12 71 0.127103
12 72 0.442991
12 73 0.657944
12 74 0.293458
12 75 0.577570
12 76 0.396262
12 77 0.480374
12 78 0.697196
12 79 0.826168
12 80 0.469159
12 81 0.263551
12 82 0.863551
12 83 0.642991
12 84 0.659813
12 85 0.366355
12 86 0.429907
12 87 0.588785
12 88 0.714019
12 89 0.282243
12 90 0.637383
12 91 0.471028
12 92 0.766355
12 93 0.280374
12 94 0.687850
12 95 0.315888
12 96 0.132710
12 97 0.426168
12 98 0.536449
12 99 0.656075
13 14 0.795455
13 15 0.875000
13 16 0.833333
13 17 0.554924
13 18 0.316288
13 19 0.520833
13 20 0.191288
13 21 0.600379
13 22 0.102273
13 23 0.714015
13 24 0.369318
13 25 0.467803
13 26 0.179924
13 27 0.892045
13 28 0.638258
13 29 0.437500
13 30 0.600379
13 31 0.503788
13 32 0.782197
13 33 0.642045
13 34 0.585227
13 35 0.791667
13 36 0.246212
13 37 0.198864
13 38 0.615530
13 39 0.210227
13 40 0.009470
13 41 0.301136
13 42 0.215909
13 43 0.174242
13 44 0.481061
13 45 0.676136
13 46 0.914773
13 47 0.242424
13 48 0.316288
13 49 0.725379
13 50 0.676136
13 51 0.392045
13 52 0.217803
13 53 0.653409
13 54 0.204545
13 55 0.770833
13 56 0.721591
13 57 0.505682
13 58 0.335227
13 59 0.174242
13 60 0.505682
13 61 0.308712
13 62 0.191288
13 63 0.446970
13 64 0.530303
13 65 0.634470
13 66 0.674242
13 67 0.549242
13 68 0.738636
13 69 0.306818
13 70 0.776515
13 71 0.772727
13 72 0.566288
13 73 0.227273
13 74 0.998106
13 75 0.647727
13 76 0.401515
13 77 0.393939
13 78 0.507576
13 79 0.579545
13 80 0.526515
13 81 0.623106
13 82 0.236742
13 83 0.314394
13 84 0.551136
13 85 0.664773
13 86 0.804924
13 87 0.206439
13 88 0.484848
13 89 0.751894
13 90 0.443182
13 91 0.494318
13 92 0.094697
13 93 0.517045
13 94 0.170455
13 95 0.522727
13 96 0.678030
13 97 0.433712
13 98 0.344697
13 99 0.714015
14 15 0.277358
14 16 0.550943
14 17 0.656604
14 18 0.869811
14 19 0.298113
14 20 0.696226
14 21 0.403774
14 22 0.788679
14 23 0.771698
14 24 0.505660
14 25 0.484906
14 26 0.690566
14 27 0.562264
14 28 0.998113
14 29 0.762264
14 30 0.724528
14 31 0.579245
14 32 0.364151
14 33 0.603774
14 34 0.718868
14 35 0.179245
14 36 0.698113
14 37 0.969811
14 38 0.183019
14 39 0.962264
14 40 0.784906
14 41 0.594340
14 42 0.703774
14 43 0.847170
14 44 0.462264
14 45 0.318868
14 46 0.379245
14 47 0.583019
14 48 0.628302
14 49 0.116981
14 50 0.743396
14 51 0.405660
14 52 0.573585
14 53 0.720755
14 54 0.690566
14 55 0.069811
14 56 0.809434
14 57 0.290566
14 58 0.890566
14 59 0.852830
14 60 0.332075
14 61 0.877358
14 62 0.686792
14 63 0.345283
14 64 0.339623
14 65 0.366038
14 66 0.903774
14 67 0.316981
14 68 0.888679
14 69 0.805660
14 70 0.341509
14 71 0.394340
14 72 0.235849
14 73 0.807547
14 74 0.422642
14 75 0.175472
14 76 0.579245
14 77 0.411321
14 78 0.375472
14 79 0.452830
14 80 0.269811
14 81 0.666038
14 82 0.713208
14 83 0.850943
14 84 0.313208
14 85 0.188679
14 86 0.094340
14 87 0.618868
14 88 0.403774
14 89 0.235849
14 90 0.920755
14 91 0.301887
14 92 0.715094
14 93 0.486792
14 94 0.624528
14 95 0.630189
14 96 0.439623
14 97 0.692453
14 98 0.450943
14 99 0.192453
15 16 0.293497
15 17 0.502636
15 18 0.790861
15 19 0.337434
15 20 0.674868
15 21 0.606327
15 22 0.778559
15 23 0.558875
15 24 0.636204
15 25 0.413005
15 26 0.766257
15 27 0.286467
15 28 0.822496
15 29 0.643234
15 30 0.550088
15 31 0.458699
15 32 0.140598
15 33 0.421793
15 34 0.551845
15 35 0.425308
15 36 0.655536
15 37 0.994728
15 38 0.356766
15 39 0.998243
15 40 0.808436
15 41 0.562390
15 42 0.790861
15 43 0.906854
15 44 0.632689
15 45 0.195079
15 46 0.094903
15 47 0.588752
15 48 0.576450
15 49 0.356766
15 50 0.543058
15 51 0.507909
15 52 0.622144
15 53 0.528998
15 54 0.775044
15 55 0.203866
15 56 0.595782
15 57 0.414763
15 58 0.804921
15 59 0.818981
15 60 0.344464
15 61 0.799649
15 62 0.768014
15 63 0.441125
15 64 0.319859
15 65 0.246046
15 66 0.710018
15 67 0.302285
15 68 0.673111
15 69 0.729350
15 70 0.128295
15 71 0.172232
15 72 0.323374
15 73 0.757469
15 74 0.142355
15 75 0.381371
15 76 0.504394
15 77 0.451670
15 78 0.548330
15 79 0.648506
15 80 0.362039
15 81 0.486819
15 82 0.806678
15 83 0.769772
15 84 0.495606
15 85 0.216169
15 86 0.170475
15 87 0.623902
15 88 0.571178
15 89 0.115993
15 90 0.801406
15 91 0.381371
15 92 0.762742
15 93 0.386643
15 94 0.676626
15 95 0.493849
15 96 0.263620
15 97 0.581722
15 98 0.506151
15 99 0.428822
16 17 0.317029
16 18 0.666667
16 19 0.431159
16 20 0.621377
16 21 0.802536
16 22 0.731884
16 23 0.302536
16 24 0.750000
16 25 0.353261
16 26 0.815217
16 27 0.057971
16 28 0.601449
16 29 0.483696
16 30 0.335145
16 31 0.324275
16 32 0.179348
16 33 0.211957
16 34 0.342391
16 35 0.692029
16 36 0.581522
16 37 0.985507
16 38 0.548913
16 39 0.998188
16 40 0.797101
16 41 0.509058
16 42 0.851449
16 43 0.936594
16 44 0.788043
16 45 0.251812
16 46 0.231884
16 47 0.576087
16 48 0.500000
16 49 0.601449
16 50 0.298913
16 51 0.605072
16 52 0.650362
16 53 0.293478
16 54 0.831522
16 55 0.460145
16 56 0.336957
16 57 0.554348
16 58 0.673913
16 59 0.744565
16 60 0.409420
16 61 0.677536
16 62 0.818841
16 63 0.547101
16 64 0.367754
16 65 0.244565
16 66 0.471014
16 67 0.367754
16 68 0.414855
16 69 0.612319
16 70 0.199275
16 71 0.150362
16 72 0.465580
16 73 0.664855
16 74 0.282609
16 75 0.592391
16 76 0.414855
16 77 0.501812
16 78 0.711957
16 79 0.836957
16 80 0.490942
16 81 0.269928
16 82 0.873188
16 83 0.646739
16 84 0.673913
16 85 0.387681
16 86 0.443841
16 87 0.603261
16 88 0.728261
16 89 0.302536
16 90 0.635870
16 91 0.492754
16 92 0.777174
16 93 0.304348
16 94 0.702899
16 95 0.329710
16 96 0.164855
16 97 0.436594
16 98 0.556159
16 99 0.668478
17 18 0.456265
17 19 0.503546
17 20 0.451537
17 21 0.976359
17 22 0.583924
17 23 0.215130
17 24 0.796690
