100 4950
5 65 0.788571
5 66 0.580000
5 67 0.160000
5 68 0.542857
5 69 0.757143
5 70 0.434286
5 71 0.294286
5 72 0.640000
5 73 0.074286
5 74 0.594286
5 75 0.405714
5 76 0.671429
5 77 0.648571
5 78 0.551429
5 79 0.722857
5 80 0.660000
5 81 0.522857
5 82 0.531429
5 83 0.285714
5 84 0.474286
5 85 0.677143
5 86 0.762857
5 87 0.374286
5 88 0.634286
5 89 0.780000
5 90 0.702857
5 91 0.554286
5 92 0.505714
5 93 0.765714
5 94 0.465714
5 95 0.468571
5 96 0.820000
5 97 0.414286
5 98 0.268571
5 99 0.600000
6 7 0.769784
6 8 0.111511
6 9 0.830935
6 10 0.410072
6 11 0.456835
6 12 0.156475
6 13 0.136691
6 14 0.098921
6 15 0.377698
6 16 0.329137
6 17 0.250000
6 18 0.642086
6 19 0.510791
6 20 0.750000
6 21 0.915468
6 22 0.415468
6 23 0.717626
6 24 0.424460
6 25 0.435252
6 26 0.600719
6 27 0.723022
6 28 0.724820
6 29 0.991007
6 30 0.140288
6 31 0.384892
6 32 0.478417
6 33 0.343525
6 34 0.748201
6 35 0.593525
6 36 0.647482
6 37 0.278777
6 38 0.634892
6 39 0.194245
6 40 0.361511
6 41 0.820144
6 42 0.500000
6 43 0.212230
6 44 0.336331
6 45 0.264388
6 46 0.474820
6 47 0.604317
6 48 0.719424
6 49 0.730216
6 50 0.780576
6 51 0.566547
6 52 0.787770
6 53 0.897482
6 54 0.915468
6 55 0.064748
6 56 0.661871
6 57 0.206835
6 58 0.672662
6 59 0.879496
6 60 0.566547
6 61 0.714029
6 62 0.248201
6 63 0.571942
6 64 0.658273
6 65 0.080935
6 66 0.803957
6 67 0.404676
6 68 0.764388
6 69 0.526978
6 70 0.688849
6 71 0.661871
6 72 0.181655
6 73 0.491007
6 74 0.845324
6 75 0.737410
6 76 0.514388
6 77 0.893885
6 78 0.746403
6 79 0.739209
6 80 0.456835
6 81 0.228417
6 82 0.359712
6 83 0.634892
6 84 0.197842
6 85 0.899281
6 86 0.600719
6 87 0.552158
6 88 0.672662
6 89 0.753597
6 90 0.591727
6 91 0.546763
6 92 0.347122
6 93 0.544964
6 94 0.678058
6 95 0.564748
6 96 0.998201
6 97 0.442446
6 98 0.478417
6 99 0.226619
7 8 0.930962
7 9 0.997908
7 10 0.416318
7 11 0.364017
7 12 0.782427
7 13 0.987448
7 14 0.834728
7 15 0.456067
7 16 0.633891
7 17 0.627615
7 18 0.280335
7 19 0.370293
7 20 0.418410
7 21 0.550209
7 22 0.765690
7 23 0.491632
7 24 0.451883
7 25 0.686192
7 26 0.345188
7 27 0.878661
7 28 0.123431
7 29 0.290795
7 30 0.751046
7 31 0.679916
7 32 0.437238
7 33 0.518828
7 34 0.405858
7 35 0.292887
7 36 0.158996
7 37 0.598326
7 38 0.690377
7 39 0.675732
7 40 0.571130
7 41 0.437238
7 42 0.334728
7 43 0.684100
7 44 0.788703
7 45 0.686192
7 46 0.380753
7 47 0.460251
7 48 0.357741
7 49 0.546025
7 50 0.175732
7 51 0.274059
7 52 0.129707
7 53 0.474895
7 54 0.560669
7 55 0.828452
7 56 0.380753
7 57 0.656904
7 58 0.173640
7 59 0.221757
7 60 0.410042
7 61 0.780335
7 62 0.778243
7 63 0.313808
7 64 0.738494
7 65 0.880753
7 66 0.510460
7 67 0.433054
7 68 0.531381
7 69 0.916318
7 70 0.504184
7 71 0.330544
7 72 0.738494
7 73 0.420502
7 74 0.144351
7 75 0.173640
7 76 0.520921
7 77 0.320084
7 78 0.094142
7 79 0.780335
7 80 0.855649
7 81 0.650628
7 82 0.558577
7 83 0.399582
7 84 0.663180
7 85 0.443515
7 86 0.895397
7 87 0.280335
7 88 0.742678
7 89 0.826360
7 90 0.472803
7 91 0.397490
7 92 0.755230
7 93 0.918410
7 94 0.558577
7 95 0.315900
7 96 0.336820
7 97 0.426778
7 98 0.552301
7 99 0.817992
8 9 0.739286
8 10 0.448214
8 11 0.487500
8 12 0.258929
8 13 0.048214
8 14 0.083929
8 15 0.412500
8 16 0.296429
8 17 0.257143
8 18 0.698214
8 19 0.569643
8 20 0.721429
8 21 0.878571
8 22 0.337500
8 23 0.680357
8 24 0.485714
8 25 0.373214
8 26 0.662500
8 27 0.637500
8 28 0.735714
8 29 0.998214
8 30 0.155357
8 31 0.328571
8 32 0.548214
8 33 0.403571
8 34 0.721429
8 35 0.592857
8 36 0.664286
8 37 0.348214
8 38 0.569643
8 39 0.262500
8 40 0.339286
8 41 0.791071
8 42 0.546429
8 43 0.210714
8 44 0.257143
8 45 0.232143
8 46 0.528571
8 47 0.573214
8 48 0.700000
8 49 0.685714
8 50 0.783929
8 51 0.575000
8 52 0.796429
8 53 0.867857
8 54 0.876786
8 55 0.160714
8 56 0.730357
8 57 0.267857
8 58 0.714286
8 59 0.882143
8 60 0.548214
8 61 0.639286
8 62 0.182143
8 63 0.628571
8 64 0.587500
8 65 0.192857
8 66 0.766071
8 67 0.423214
8 68 0.721429
8 69 0.430357
8 70 0.650000
8 71 0.648214
8 72 0.275000
8 73 0.480357
8 74 0.855357
8 75 0.741071
8 76 0.594643
8 77 0.883929
8 78 0.782143
8 79 0.664286
8 80 0.366071
8 81 0.301786
8 82 0.437500
8 83 0.610714
8 84 0.244643
8 85 0.875000
8 86 0.508929
8 87 0.598214
8 88 0.601786
8 89 0.675000
8 90 0.667857
8 91 0.614286
8 92 0.275000
8 93 0.446429
8 94 0.630357
8 95 0.619643
8 96 0.998214
8 97 0.501786
8 98 0.441071
8 99 0.150000
9 10 0.721477
9 11 0.703020
9 12 0.842282
9 13 0.714765
9 14 0.684564
9 15 0.704698
9 16 0.520134
9 17 0.632550
9 18 0.907718
9 19 0.850671
9 20 0.478188
9 21 0.476510
9 22 0.392617
9 23 0.409396
9 24 0.823826
9 25 0.397651
9 26 0.919463
9 27 0.110738
9 28 0.701342
9 29 0.823826
9 30 0.677852
9 31 0.442953
9 32 0.879195
9 33 0.783557
9 34 0.486577
9 35 0.588926
9 36 0.699664
9 37 0.791946
9 38 0.260067
9 39 0.761745
9 40 0.533557
9 41 0.494966
9 42 0.786913
9 43 0.629195
9 44 0.461409
9 45 0.560403
9 46 0.812081
9 47 0.441275
9 48 0.516779
9 49 0.365772
9 50 0.677852
9 51 0.630872
9 52 0.716443
9 53 0.523490
9 54 0.468121
9 55 0.780201
9 56 0.988255
9 57 0.746644
9 58 0.850671
9 59 0.723154
9 60 0.496644
9 61 0.176174
9 62 0.546980
9 63 0.867450
9 64 0.221477
9 65 0.837248
9 66 0.424497
9 67 0.651007
9 68 0.389262
9 69 0.293624
9 70 0.395973
9 71 0.535235
9 72 0.827181
9 73 0.540268
9 74 0.755034
9 75 0.662752
9 76 0.971477
9 77 0.652685
9 78 0.854027
9 79 0.174497
9 80 0.350671
9 81 0.786913
9 82 0.857383
9 83 0.481544
9 84 0.716443
9 85 0.552013
9 86 0.216443
9 87 0.803691
9 88 0.213087
9 89 0.135906
9 90 0.998322
9 91 0.912752
9 92 0.456376
9 93 0.276846
9 94 0.350671
9 95 0.860738
9 96 0.775168
9 97 0.818792
9 98 0.437919
9 99 0.563758
10 11 0.076923
10 12 0.486264
10 13 0.766484
10 14 0.560440
10 15 0.054945
10 16 0.403846
10 17 0.310440
10 18 0.401099
10 19 0.230769
10 20 0.678571
10 21 0.942308
10 22 0.642857
10 23 0.689560
10 24 0.167582
10 25 0.568681
10 26 0.373626
10 27 0.997253
10 28 0.500000
10 29 0.903846
10 30 0.450549
10 31 0.519231
10 32 0.258242
10 33 0.159341
10 34 0.667582
10 35 0.365385
10 36 0.376374
10 37 0.250000
10 38 0.760989
10 39 0.340659
10 40 0.337912
10 41 0.771978
10 42 0.156593
10 43 0.381868
10 44 0.615385
10 45 0.428571
10 46 0.162088
10 47 0.524725
10 48 0.601648
10 49 0.741758
10 50 0.601648
10 51 0.291209
10 52 0.596154
10 53 0.881868
10 54 0.947802
10 55 0.538462
10 56 0.491758
10 57 0.315934
10 58 0.409341
10 59 0.747253
10 60 0.428571
10 61 0.906593
10 62 0.546703
10 63 0.299451
10 64 0.821429
10 65 0.607143
10 66 0.799451
10 67 0.112637
10 68 0.769231
10 69 0.881868
10 70 0.664835
10 71 0.505495
10 72 0.428571
10 73 0.310440
10 74 0.678571
10 75 0.535714
10 76 0.409341
10 77 0.802198
10 78 0.513736
10 79 0.928571
10 80 0.771978
10 81 0.313187
10 82 0.266484
10 83 0.516484
10 84 0.324176
10 85 0.865385
10 86 0.914835
10 87 0.230769
10 88 0.837912
10 89 0.978022
10 90 0.464286
10 91 0.329670
10 92 0.579670
10 93 0.895604
10 94 0.695055
10 95 0.285714
10 96 0.928571
10 97 0.159341
10 98 0.461538
10 99 0.590659
11 12 0.579096
11 13 0.847458
11 14 0.638418
11 15 0.124294
11 16 0.432203
11 17 0.367232
11 18 0.389831
11 19 0.248588
11 20 0.627119
11 21 0.898305
11 22 0.666667
11 23 0.644068
11 24 0.225989
11 25 0.579096
11 26 0.378531
11 27 0.997175
11 28 0.432203
11 29 0.850282
11 30 0.522599
11 31 0.539548
11 32 0.299435
11 33 0.242938
11 34 0.615819
11 35 0.302260
11 36 0.307910
11 37 0.338983
11 38 0.745763
11 39 0.426554
11 40 0.355932
11 41 0.720339
11 42 0.144068
11 43 0.443503
11 44 0.652542
11 45 0.474576
11 46 0.183616
11 47 0.485876
11 48 0.545198
11 49 0.703390
11 50 0.536723
11 51 0.220339
11 52 0.533898
11 53 0.830508
11 54 0.903955
11 55 0.629944
11 56 0.500000
11 57 0.398305
11 58 0.370056
11 59 0.686441
11 60 0.381356
11 61 0.895480
11 62 0.598870
11 63 0.293785
11 64 0.810734
11 65 0.700565
11 66 0.754237
11 67 0.115819
11 68 0.725989
11 69 0.906780
11 70 0.624294
11 71 0.449153
11 72 0.522599
11 73 0.274011
11 74 0.621469
11 75 0.471751
11 76 0.460452
11 77 0.742938
11 78 0.468927
11 79 0.915254
11 80 0.799435
11 81 0.401130
11 82 0.344633
11 83 0.466102
11 84 0.403955
11 85 0.813559
11 86 0.929379
11 87 0.203390
11 88 0.827684
11 89 0.968927
11 90 0.497175
11 91 0.353107
11 92 0.612994
11 93 0.918079
11 94 0.661017
11 95 0.279661
11 96 0.875706
11 97 0.209040
11 98 0.449153
11 99 0.646893
12 13 0.315280
12 14 0.218569
12 15 0.315280
12 16 0.379110
12 17 0.255319
12 18 0.551257
12 19 0.411992
12 20 0.779497
12 21 0.965184
12 22 0.518375
12 23 0.762089
12 24 0.319149
12 25 0.516441
12 26 0.499033
12 27 0.847195
12 28 0.694391
12 29 0.978723
12 30 0.191489
12 31 0.462282
12 32 0.367505
12 33 0.243714
12 34 0.773694
12 35 0.580271
12 36 0.607350
12 37 0.168279
12 38 0.721470
12 39 0.114120
12 40 0.388781
12 41 0.851064
12 42 0.415861
12 43 0.245648
12 44 0.446809
12 45 0.324952
12 46 0.381044
12 47 0.636364
12 48 0.735010
12 49 0.785300
12 50 0.765957
12 51 0.539652
12 52 0.762089
12 53 0.934236
12 54 0.967118
12 55 0.106383
12 56 0.558994
12 57 0.137331
12 58 0.599613
12 59 0.868472
12 60 0.582205
12 61 0.818182
12 62 0.350097
12 63 0.477756
12 64 0.754352
12 65 0.102515
12 66 0.851064
12 67 0.365571
12 68 0.816248
12 69 0.667311
12 70 0.735010
12 71 0.669246
12 72 0.040619
12 73 0.491296
12 74 0.822050
12 75 0.717602
12 76 0.388781
12 77 0.901354
12 78 0.684720
12 79 0.841393
12 80 0.586074
12 81 0.121857
12 82 0.234043
12 83 0.655706
12 84 0.158607
12 85 0.930368
12 86 0.733075
12 87 0.471954
12 88 0.769826
12 89 0.864603
12 90 0.473888
12 91 0.439072
12 92 0.444874
12 93 0.684720
12 94 0.735010
12 95 0.470019
12 96 0.998066
12 97 0.340426
12 98 0.524178
12 99 0.344294
13 14 0.125850
13 15 0.440476
13 16 0.324830
13 17 0.292517
13 18 0.710884
13 19 0.586735
13 20 0.731293
13 21 0.877551
13 22 0.352041
13 23 0.688776
13 24 0.506803
13 25 0.391156
13 26 0.675170
13 27 0.630952
13 28 0.748299
13 29 0.998299
13 30 0.195578
13 31 0.352041
13 32 0.564626
13 33 0.428571
13 34 0.729592
13 35 0.610544
13 36 0.680272
13 37 0.374150
13 38 0.574830
13 39 0.292517
13 40 0.369048
13 41 0.795918
13 42 0.566327
13 43 0.246599
13 44 0.277211
13 45 0.265306
13 46 0.549320
13 47 0.588435
13 48 0.709184
13 49 0.692177
13 50 0.794218
13 51 0.595238
13 52 0.804422
13 53 0.869048
13 54 0.875850
13 55 0.185374
13 56 0.738095
13 57 0.297619
13 58 0.727891
13 59 0.886054
13 60 0.566327
13 61 0.637755
13 62 0.212585
13 63 0.642857
13 64 0.590136
13 65 0.204082
13 66 0.768707
13 67 0.450680
13 68 0.727891
13 69 0.426871
13 70 0.659864
13 71 0.661565
13 72 0.295918
13 73 0.503401
13 74 0.862245
13 75 0.751701
13 76 0.607143
13 77 0.887755
13 78 0.792517
13 79 0.663265
13 80 0.369048
13 81 0.329932
13 82 0.457483
13 83 0.625850
13 84 0.278912
13 85 0.875850
13 86 0.505102
13 87 0.615646
13 88 0.603741
13 89 0.670068
13 90 0.676871
13 91 0.627551
13 92 0.295918
13 93 0.443878
13 94 0.639456
13 95 0.634354
13 96 0.996599
13 97 0.522109
13 98 0.460884
13 99 0.178571
14 15 0.357143
14 16 0.254826
14 17 0.191120
14 18 0.664093
14 19 0.525097
14 20 0.712355
14 21 0.888031
14 22 0.339768
14 23 0.673745
14 24 0.436293
14 25 0.361004
14 26 0.627413
14 27 0.671815
14 28 0.710425
14 29 0.996139
14 30 0.077220
14 31 0.308880
14 32 0.503861
14 33 0.347490
14 34 0.710425
14 35 0.559846
14 36 0.631274
14 37 0.289575
14 38 0.577220
14 39 0.196911
14 40 0.295367
14 41 0.787645
14 42 0.500000
14 43 0.142857
14 44 0.256757
14 45 0.183398
14 46 0.482625
14 47 0.554054
14 48 0.683398
14 49 0.683398
14 50 0.766409
14 51 0.536680
14 52 0.776062
14 53 0.870656
14 54 0.886100
14 55 0.119691
14 56 0.700772
14 57 0.200772
14 58 0.681467
14 59 0.870656
14 60 0.519305
14 61 0.660232
14 62 0.160232
14 63 0.588803
14 64 0.600386
14 65 0.177606
14 66 0.766409
14 67 0.370656
14 68 0.722008
14 69 0.465251
14 70 0.642857
14 71 0.625483
14 72 0.225869
14 73 0.442085
14 74 0.841699
14 75 0.718147
14 76 0.559846
14 77 0.878378
14 78 0.756757
14 79 0.687259
14 80 0.388031
14 81 0.243243
14 82 0.388031
14 83 0.590734
14 84 0.175676
14 85 0.876448
14 86 0.542471
14 87 0.555985
14 88 0.615830
14 89 0.702703
14 90 0.637066
14 91 0.575290
14 92 0.266409
14 93 0.484556
14 94 0.627413
14 95 0.579151
14 96 0.998069
14 97 0.451737
14 98 0.415058
14 99 0.138996
15 16 0.370056
15 17 0.262712
15 18 0.468927
15 19 0.288136
15 20 0.709040
15 21 0.985876
15 22 0.618644
15 23 0.711864
15 24 0.200565
15 25 0.548023
15 26 0.435028
15 27 0.997175
15 28 0.553672
15 29 0.974576
15 30 0.406780
15 31 0.491525
15 32 0.302260
15 33 0.149718
15 34 0.700565
15 35 0.398305
15 36 0.429379
15 37 0.225989
15 38 0.759887
15 39 0.302260
15 40 0.307910
15 41 0.810734
15 42 0.217514
15 43 0.336158
15 44 0.584746
15 45 0.387006
15 46 0.214689
15 47 0.536723
15 48 0.635593
15 49 0.762712
15 50 0.658192
15 51 0.327684
15 52 0.655367
15 53 0.926554
15 54 0.988701
15 55 0.505650
15 56 0.556497
15 57 0.274011
15 58 0.477401
15 59 0.807910
15 60 0.440678
15 61 0.912429
15 62 0.505650
15 63 0.361582
15 64 0.822034
15 65 0.579096
15 66 0.830508
15 67 0.098870
15 68 0.793785
15 69 0.861582
15 70 0.683616
15 71 0.536723
15 72 0.401130
15 73 0.313559
15 74 0.742938
15 75 0.587571
15 76 0.449153
15 77 0.855932
15 78 0.584746
15 79 0.935028
15 80 0.748588
15 81 0.282486
15 82 0.271186
15 83 0.539548
15 84 0.279661
15 85 0.912429
15 86 0.903955
15 87 0.293785
15 88 0.841808
15 89 0.985876
15 90 0.516949
15 91 0.384181
15 92 0.548023
15 93 0.878531
15 94 0.709040
15 95 0.347458
15 96 0.997175
15 97 0.200565
15 98 0.449153
15 99 0.550847
16 17 0.165842
16 18 0.720297
16 19 0.574257
16 20 0.589109
16 21 0.809406
16 22 0.220297
16 23 0.537129
16 24 0.495050
16 25 0.180693
16 26 0.702970
16 27 0.603960
16 28 0.643564
16 29 0.997525
16 30 0.267327
16 31 0.116337
16 32 0.586634
16 33 0.408416
16 34 0.589109
16 35 0.430693
16 36 0.561881
16 37 0.403465
16 38 0.438119
16 39 0.353960
16 40 0.074257
16 41 0.685644
16 42 0.500000
16 43 0.173267
16 44 0.193069
16 45 0.089109
16 46 0.509901
16 47 0.383663
16 48 0.559406
16 49 0.549505
16 50 0.698020
16 51 0.425743
16 52 0.722772
16 53 0.792079
16 54 0.809406
16 55 0.423267
16 56 0.809406
16 57 0.331683
16 58 0.695545
16 59 0.829208
16 60 0.349010
16 61 0.561881
16 62 0.175743
16 63 0.633663
16 64 0.480198
16 65 0.512376
16 66 0.653465
16 67 0.277228
16 68 0.599010
16 69 0.435644
16 70 0.495050
16 71 0.490099
16 72 0.457921
16 73 0.267327
16 74 0.806931
16 75 0.638614
16 76 0.707921
16 77 0.819307
16 78 0.764851
16 79 0.589109
16 80 0.334158
16 81 0.393564
16 82 0.512376
16 83 0.435644
16 84 0.289604
16 85 0.799505
16 86 0.487624
16 87 0.556931
16 88 0.497525
16 89 0.621287
16 90 0.774752
16 91 0.660891
16 92 0.158416
16 93 0.450495
16 94 0.477723
16 95 0.621287
16 96 0.985149
16 97 0.500000
16 98 0.205446
16 99 0.227723
17 18 0.618138
17 19 0.455847
17 20 0.668258
17 21 0.892601
17 22 0.360382
17 23 0.634845
17 24 0.360382
