100 4950
3 15 0.523438
3 16 0.513672
3 17 0.560547
3 18 0.855469
3 19 0.859375
3 20 0.251953
3 21 0.679688
3 22 0.802734
3 23 0.746094
3 24 0.234375
3 25 0.345703
3 26 0.998047
3 27 0.683594
3 28 0.332031
3 29 0.664062
3 30 0.203125
3 31 0.345703
3 32 0.408203
3 33 0.767578
3 34 0.914062
3 35 0.226562
3 36 0.683594
3 37 0.759766
3 38 0.955078
3 39 0.396484
3 40 0.453125
3 41 0.537109
3 42 0.251953
3 43 0.884766
3 44 0.962891
3 45 0.951172
3 46 0.474609
3 47 0.400391
3 48 0.515625
3 49 0.025391
3 50 0.628906
3 51 0.394531
3 52 0.507812
3 53 0.589844
3 54 0.738281
3 55 0.189453
3 56 0.656250
3 57 0.916016
3 58 0.716797
3 59 0.718750
3 60 0.619141
3 61 0.556641
3 62 0.861328
3 63 0.880859
3 64 0.324219
3 65 0.912109
3 66 0.500000
3 67 0.464844
3 68 0.699219
3 69 0.750000
3 70 0.457031
3 71 0.208984
3 72 0.701172
3 73 0.654297
3 74 0.763672
3 75 0.287109
3 76 0.480469
3 77 0.832031
3 78 0.402344
3 79 0.230469
3 80 0.623047
3 81 0.812500
3 82 0.876953
3 83 0.273438
3 84 0.558594
3 85 0.787109
3 86 0.085938
3 87 0.439453
3 88 0.937500
3 89 0.412109
3 90 0.445312
3 91 0.287109
3 92 0.294922
3 93 0.714844
3 94 0.630859
3 95 0.292969
3 96 0.957031
3 97 0.482422
3 98 0.525391
3 99 0.656250
4 5 0.848416
4 6 0.660633
4 7 0.536199
4 8 0.665158
4 9 0.873303
4 10 0.864253
4 11 0.549774
4 12 0.527149
4 13 0.167421
4 14 0.321267
4 15 0.450226
4 16 0.402715
4 17 0.477376
4 18 0.843891
4 19 0.800905
4 20 0.160633
4 21 0.708145
4 22 0.735294
4 23 0.735294
4 24 0.169683
4 25 0.212670
4 26 0.997738
4 27 0.778281
4 28 0.418552
4 29 0.574661
4 30 0.187783
4 31 0.319005
4 32 0.337104
4 33 0.791855
4 34 0.925339
4 35 0.156109
4 36 0.606335
4 37 0.687783
4 38 0.914027
4 39 0.273756
4 40 0.375566
4 41 0.429864
4 42 0.269231
4 43 0.841629
4 44 0.927602
4 45 0.914027
4 46 0.429864
4 47 0.321267
4 48 0.402715
4 49 0.165158
4 50 0.638009
4 51 0.294118
4 52 0.477376
4 53 0.649321
4 54 0.660633
4 55 0.244344
4 56 0.583710
4 57 0.875566
4 58 0.796380
4 59 0.723982
4 60 0.721719
4 61 0.486425
4 62 0.800905
4 63 0.875566
4 64 0.328054
4 65 0.875566
4 66 0.389140
4 67 0.518100
4 68 0.622172
4 69 0.676471
4 70 0.368778
4 71 0.113122
4 72 0.809955
4 73 0.667421
4 74 0.742081
4 75 0.147059
4 76 0.386878
4 77 0.837104
4 78 0.400452
4 79 0.246606
4 80 0.565611
4 81 0.843891
4 82 0.889140
4 83 0.214932
4 84 0.524887
4 85 0.733032
4 86 0.138009
4 87 0.486425
4 88 0.932127
4 89 0.343891
4 90 0.441176
4 91 0.239819
4 92 0.144796
4 93 0.735294
4 94 0.545249
4 95 0.280543
4 96 0.950226
4 97 0.371041
4 98 0.468326
4 99 0.565611
5 6 0.688288
5 7 0.418018
5 8 0.270270
5 9 0.054054
5 10 0.156757
5 11 0.246847
5 12 0.419820
5 13 0.551351
5 14 0.672072
5 15 0.490090
5 16 0.363964
5 17 0.409009
5 18 0.526126
5 19 0.102703
5 20 0.641441
5 21 0.749550
5 22 0.113514
5 23 0.590991
5 24 0.677477
5 25 0.518919
5 26 0.520721
5 27 0.954955
5 28 0.872072
5 29 0.218018
5 30 0.731532
5 31 0.688288
5 32 0.571171
5 33 0.726126
5 34 0.632432
5 35 0.675676
5 36 0.282883
5 37 0.176577
5 38 0.133333
5 39 0.488288
5 40 0.535135
5 41 0.345946
5 42 0.763964
5 43 0.246847
5 44 0.236036
5 45 0.200000
5 46 0.605405
5 47 0.569369
5 48 0.354955
5 49 0.809009
5 50 0.702703
5 51 0.535135
5 52 0.623423
5 53 0.846847
5 54 0.172973
5 55 0.798198
5 56 0.356757
5 57 0.223423
5 58 0.911712
5 59 0.666667
5 60 0.965766
5 61 0.472072
5 62 0.041441
5 63 0.563964
5 64 0.738739
5 65 0.293694
5 66 0.380180
5 67 0.827027
5 68 0.257658
5 69 0.189189
5 70 0.508108
5 71 0.663063
5 72 0.998198
5 73 0.713514
5 74 0.531532
5 75 0.571171
5 76 0.461261
5 77 0.625225
5 78 0.718919
5 79 0.760360
5 80 0.475676
5 81 0.749550
5 82 0.645045
5 83 0.668468
5 84 0.592793
5 85 0.295495
5 86 0.774775
5 87 0.814414
5 88 0.522523
5 89 0.585586
5 90 0.709910
5 91 0.668468
5 92 0.560360
5 93 0.722523
5 94 0.318919
5 95 0.722523
5 96 0.495495
5 97 0.414414
5 98 0.538739
5 99 0.225225
6 7 0.310621
6 8 0.833667
6 9 0.819639
6 10 0.645291
6 11 0.659319
6 12 0.837675
6 13 0.501002
6 14 0.837675
6 15 0.274549
6 16 0.501002
6 17 0.785571
6 18 0.304609
6 19 0.657315
6 20 0.697395
6 21 0.068136
6 22 0.643287
6 23 0.156313
6 24 0.442886
6 25 0.609218
6 26 0.458918
6 27 0.306613
6 28 0.426854
6 29 0.631263
6 30 0.462926
6 31 0.316633
6 32 0.795591
6 33 0.116232
6 34 0.300601
6 35 0.452906
6 36 0.791583
6 37 0.769539
6 38 0.707415
6 39 0.440882
6 40 0.290581
6 41 0.635271
6 42 0.418838
6 43 0.945892
6 44 0.631263
6 45 0.951904
6 46 0.206413
6 47 0.314629
6 48 0.569138
6 49 0.661323
6 50 0.034068
6 51 0.362725
6 52 0.164329
6 53 0.210421
6 54 0.587174
6 55 0.488978
6 56 0.372745
6 57 0.947896
6 58 0.246493
6 59 0.076152
6 60 0.342685
6 61 0.270541
6 62 0.721443
6 63 0.302605
6 64 0.342685
6 65 0.997996
6 66 0.633267
6 67 0.274549
6 68 0.783567
6 69 0.557114
6 70 0.316633
6 71 0.671343
6 72 0.354709
6 73 0.026052
6 74 0.222445
6 75 0.607214
6 76 0.747495
6 77 0.214429
6 78 0.262525
6 79 0.438878
6 80 0.238477
6 81 0.162325
6 82 0.254509
6 83 0.398798
6 84 0.142285
6 85 0.907816
6 86 0.687375
6 87 0.282565
6 88 0.390782
6 89 0.288577
6 90 0.216433
6 91 0.773547
6 92 0.541082
6 93 0.066132
6 94 0.430862
6 95 0.370741
6 96 0.428858
6 97 0.434870
6 98 0.218437
6 99 0.617234
7 8 0.767442
7 9 0.747093
7 10 0.546512
7 11 0.514535
7 12 0.811047
7 13 0.485465
7 14 0.938953
7 15 0.142442
7 16 0.322674
7 17 0.741279
7 18 0.418605
7 19 0.529070
7 20 0.773256
7 21 0.552326
7 22 0.491279
7 23 0.366279
7 24 0.566860
7 25 0.581395
7 26 0.595930
7 27 0.866279
7 28 0.787791
7 29 0.465116
7 30 0.645349
7 31 0.497093
7 32 0.831395
7 33 0.552326
7 34 0.561047
7 35 0.575581
7 36 0.712209
7 37 0.662791
7 38 0.633721
7 39 0.351744
7 40 0.247093
7 41 0.511628
7 42 0.651163
7 43 0.918605
7 44 0.575581
7 45 0.927326
7 46 0.316860
7 47 0.325581
7 48 0.421512
7 49 0.877907
7 50 0.468023
7 51 0.319767
7 52 0.334302
7 53 0.691860
7 54 0.404070
7 55 0.735465
7 56 0.101744
7 57 0.924419
7 58 0.802326
7 59 0.444767
7 60 0.883721
7 61 0.098837
7 62 0.607558
7 63 0.470930
7 64 0.578488
7 65 0.997093
7 66 0.526163
7 67 0.671512
7 68 0.694767
7 69 0.369186
7 70 0.226744
7 71 0.761628
7 72 0.936047
7 73 0.488372
7 74 0.316860
7 75 0.619186
7 76 0.715116
7 77 0.479651
7 78 0.514535
7 79 0.662791
7 80 0.107558
7 81 0.607558
7 82 0.537791
7 83 0.523256
7 84 0.281977
7 85 0.872093
7 86 0.869186
7 87 0.654070
7 88 0.517442
7 89 0.328488
7 90 0.485465
7 91 0.869186
7 92 0.537791
7 93 0.523256
7 94 0.174419
7 95 0.572674
7 96 0.531977
7 97 0.258721
7 98 0.200581
7 99 0.447674
8 9 0.243386
8 10 0.389771
8 11 0.153439
8 12 0.156966
8 13 0.426808
8 14 0.432099
8 15 0.495591
8 16 0.301587
8 17 0.165785
8 18 0.668430
8 19 0.315697
8 20 0.442681
8 21 0.795414
8 22 0.269841
8 23 0.684303
8 24 0.569665
8 25 0.352734
8 26 0.707231
8 27 0.959436
8 28 0.790123
8 29 0.185185
8 30 0.619048
8 31 0.626102
8 32 0.333333
8 33 0.802469
8 34 0.770723
8 35 0.564374
8 36 0.044092
8 37 0.097002
8 38 0.388007
8 39 0.403880
8 40 0.509700
8 41 0.201058
8 42 0.668430
8 43 0.137566
8 44 0.470899
8 45 0.204586
8 46 0.594356
8 47 0.523810
8 48 0.250441
8 49 0.638448
8 50 0.738977
8 51 0.476190
8 52 0.624339
8 53 0.846561
8 54 0.269841
8 55 0.682540
8 56 0.426808
8 57 0.167549
8 58 0.934744
8 59 0.737213
8 60 0.948854
8 61 0.495591
8 62 0.253968
8 63 0.705467
8 64 0.668430
8 65 0.165785
8 66 0.223986
8 67 0.791887
8 68 0.044092
8 69 0.308642
8 70 0.481481
8 71 0.474427
8 72 0.998236
8 73 0.754850
8 74 0.638448
8 75 0.403880
8 76 0.236332
8 77 0.740741
8 78 0.675485
8 79 0.659612
8 80 0.530864
8 81 0.834215
8 82 0.770723
8 83 0.576720
8 84 0.615520
8 85 0.063492
8 86 0.590829
8 87 0.772487
8 88 0.691358
8 89 0.544974
8 90 0.682540
8 91 0.446208
8 92 0.419753
8 93 0.783069
8 94 0.363316
8 95 0.641975
8 96 0.675485
8 97 0.365079
8 98 0.548501
8 99 0.195767
9 10 0.200000
9 11 0.246552
9 12 0.387931
9 13 0.548276
9 14 0.641379
9 15 0.508621
9 16 0.374138
9 17 0.384483
9 18 0.555172
9 19 0.150000
9 20 0.622414
9 21 0.765517
9 22 0.151724
9 23 0.615517
9 24 0.674138
9 25 0.508621
9 26 0.548276
9 27 0.958621
9 28 0.867241
9 29 0.227586
9 30 0.725862
9 31 0.693103
9 32 0.544828
9 33 0.744828
9 34 0.656897
9 35 0.672414
9 36 0.258621
9 37 0.158621
9 38 0.174138
9 39 0.493103
9 40 0.548276
9 41 0.341379
9 42 0.760345
9 43 0.193103
9 44 0.274138
9 45 0.139655
9 46 0.618966
9 47 0.579310
9 48 0.358621
9 49 0.791379
9 50 0.718966
9 51 0.544828
9 52 0.637931
9 53 0.853448
9 54 0.203448
9 55 0.789655
9 56 0.386207
9 57 0.165517
9 58 0.917241
9 59 0.686207
9 60 0.967241
9 61 0.494828
9 62 0.082759
9 63 0.591379
9 64 0.739655
9 65 0.234483
9 66 0.374138
9 67 0.831034
9 68 0.234483
9 69 0.225862
9 70 0.522414
9 71 0.644828
9 72 0.998276
9 73 0.729310
9 74 0.558621
9 75 0.560345
9 76 0.439655
9 77 0.650000
9 78 0.724138
9 79 0.756897
9 80 0.500000
9 81 0.767241
9 82 0.668966
9 83 0.668966
9 84 0.610345
9 85 0.251724
9 86 0.755172
9 87 0.817241
9 88 0.551724
9 89 0.594828
9 90 0.717241
9 91 0.641379
9 92 0.555172
9 93 0.739655
9 94 0.344828
9 95 0.722414
9 96 0.525862
9 97 0.425862
9 98 0.556897
9 99 0.236207
10 11 0.348000
10 12 0.582000
10 13 0.614000
10 14 0.820000
10 15 0.470000
10 16 0.408000
10 17 0.556000
10 18 0.426000
10 19 0.082000
10 20 0.758000
10 21 0.710000
10 22 0.142000
10 23 0.518000
10 24 0.728000
10 25 0.612000
10 26 0.404000
10 27 0.950000
10 28 0.914000
10 29 0.300000
10 30 0.788000
10 31 0.712000
10 32 0.714000
10 33 0.668000
10 34 0.538000
10 35 0.730000
10 36 0.440000
10 37 0.330000
10 38 0.060000
10 39 0.528000
10 40 0.534000
10 41 0.442000
10 42 0.810000
10 43 0.446000
10 44 0.092000
10 45 0.396000
10 46 0.594000
10 47 0.584000
10 48 0.426000
10 49 0.908000
10 50 0.666000
10 51 0.558000
10 52 0.606000
10 53 0.838000
10 54 0.188000
10 55 0.858000
10 56 0.304000
10 57 0.422000
10 58 0.892000
10 59 0.608000
10 60 0.974000
10 61 0.444000
10 62 0.158000
10 63 0.464000
10 64 0.768000
10 65 0.500000
10 66 0.480000
10 67 0.838000
10 68 0.412000
10 69 0.166000
10 70 0.512000
10 71 0.772000
10 72 0.998000
10 73 0.672000
10 74 0.446000
10 75 0.666000
10 76 0.596000
10 77 0.542000
10 78 0.730000
10 79 0.812000
10 80 0.424000
10 81 0.688000
10 82 0.558000
10 83 0.710000
10 84 0.560000
10 85 0.484000
10 86 0.882000
10 87 0.828000
10 88 0.410000
10 89 0.592000
10 90 0.710000
10 91 0.802000
10 92 0.636000
10 93 0.674000
10 94 0.296000
10 95 0.758000
10 96 0.378000
10 97 0.440000
10 98 0.516000
10 99 0.300000
11 12 0.253112
11 13 0.369295
11 14 0.495851
11 15 0.404564
11 16 0.184647
11 17 0.217842
11 18 0.618257
11 19 0.280083
11 20 0.454357
11 21 0.753112
11 22 0.213693
11 23 0.624481
11 24 0.531120
11 25 0.315353
11 26 0.682573
11 27 0.954357
11 28 0.778008
11 29 0.051867
11 30 0.591286
11 31 0.576763
11 32 0.381743
11 33 0.763485
11 34 0.736515
11 35 0.526971
11 36 0.141079
11 37 0.134855
11 38 0.383817
11 39 0.319502
11 40 0.425311
11 41 0.112033
11 42 0.641079
11 43 0.309129
11 44 0.448133
11 45 0.348548
11 46 0.522822
11 47 0.448133
11 48 0.141079
11 49 0.655602
11 50 0.688797
11 51 0.396266
11 52 0.558091
11 53 0.821577
11 54 0.176349
11 55 0.668050
11 56 0.325726
11 57 0.325726
11 58 0.921162
11 59 0.684647
11 60 0.946058
11 61 0.402490
11 62 0.246888
11 63 0.661826
11 64 0.630705
11 65 0.358921
11 66 0.153527
11 67 0.765560
11 68 0.126556
11 69 0.217842
11 70 0.392116
11 71 0.479253
11 72 0.997925
11 73 0.707469
11 74 0.574689
11 75 0.377593
11 76 0.257261
11 77 0.695021
11 78 0.628631
11 79 0.634855
11 80 0.443983
11 81 0.800830
11 82 0.732365
11 83 0.531120
11 84 0.543568
11 85 0.255187
11 86 0.609959
11 87 0.742739
11 88 0.653527
11 89 0.473029
11 90 0.632780
11 91 0.485477
11 92 0.373444
11 93 0.740664
11 94 0.248963
11 95 0.601660
11 96 0.641079
11 97 0.257261
11 98 0.466805
11 99 0.058091
12 13 0.364964
12 14 0.288321
12 15 0.512774
12 16 0.308394
12 17 0.047445
12 18 0.753650
12 19 0.456204
12 20 0.322993
12 21 0.821168
12 22 0.399635
12 23 0.740876
12 24 0.509124
12 25 0.264599
12 26 0.821168
12 27 0.963504
12 28 0.739051
12 29 0.268248
12 30 0.552920
12 31 0.593066
12 32 0.191606
12 33 0.846715
12 34 0.854015
12 35 0.501825
12 36 0.136861
12 37 0.246350
12 38 0.540146
12 39 0.374088
12 40 0.505474
12 41 0.187956
12 42 0.611314
12 43 0.290146
12 44 0.611314
12 45 0.370438
12 46 0.593066
12 47 0.503650
12 48 0.246350
12 49 0.534672
12 50 0.760949
12 51 0.454380
12 52 0.629562
12 53 0.846715
12 54 0.377737
12 55 0.613139
12 56 0.489051
12 57 0.328467
12 58 0.948905
12 59 0.779197
12 60 0.939781
12 61 0.521898
12 62 0.405109
12 63 0.790146
12 64 0.627737
12 65 0.302920
12 66 0.184307
12 67 0.770073
12 68 0.162409
12 69 0.414234
12 70 0.478102
12 71 0.361314
12 72 0.998175
12 73 0.781022
12 74 0.706204
12 75 0.310219
12 76 0.111314
12 77 0.810219
12 78 0.651460
12 79 0.598540
12 80 0.572993
12 81 0.885036
12 82 0.846715
12 83 0.525547
12 84 0.633212
12 85 0.189781
12 86 0.479927
12 87 0.748175
12 88 0.791971
12 89 0.529197
12 90 0.667883
12 91 0.312044
12 92 0.344891
12 93 0.819343
12 94 0.421533
12 95 0.594891
12 96 0.784672
12 97 0.364964
12 98 0.563869
12 99 0.273723
13 14 0.449198
13 15 0.360963
13 16 0.278075
13 17 0.465241
13 18 0.823529
13 19 0.748663
13 20 0.270053
13 21 0.740642
13 22 0.673797
13 23 0.719251
13 24 0.216578
13 25 0.155080
13 26 0.997326
13 27 0.893048
13 28 0.553476
13 29 0.494652
13 30 0.291444
13 31 0.336898
13 32 0.395722
13 33 0.818182
13 34 0.935829
13 35 0.208556
13 36 0.577540
13 37 0.649733
13 38 0.882353
13 39 0.125668
13 40 0.288770
13 41 0.347594
13 42 0.366310
13 43 0.850267
13 44 0.895722
13 45 0.922460
13 46 0.393048
13 47 0.248663
13 48 0.294118
13 49 0.393048
13 50 0.652406
13 51 0.189840
13 52 0.451872
13 53 0.724599
13 54 0.585561
13 55 0.387701
13 56 0.494652
13 57 0.885027
13 58 0.890374
13 59 0.727273
13 60 0.847594
13 61 0.398396
13 62 0.759358
13 63 0.866310
13 64 0.385027
13 65 0.901070
13 66 0.307487
13 67 0.598930
13 68 0.588235
13 69 0.598930
13 70 0.270053
13 71 0.251337
13 72 0.941176
13 73 0.687166
13 74 0.711230
13 75 0.139037
13 76 0.377005
13 77 0.836898
13 78 0.430481
13 79 0.352941
13 80 0.497326
13 81 0.877005
13 82 0.898396
13 83 0.235294
13 84 0.486631
13 85 0.737968
13 86 0.363636
13 87 0.564171
13 88 0.922460
13 89 0.286096
13 90 0.462567
13 91 0.368984
13 92 0.050802
13 93 0.759358
13 94 0.443850
13 95 0.336898
13 96 0.938503
13 97 0.237968
13 98 0.401070
13 99 0.483957
14 15 0.570342
14 16 0.425856
14 17 0.287072
14 18 0.889734
14 19 0.709125
14 20 0.136882
14 21 0.842205
14 22 0.648289
14 23 0.826996
14 24 0.408745
14 25 0.233840
14 26 0.998099
14 27 0.923954
14 28 0.617871
14 29 0.496198
14 30 0.429658
14 31 0.530418
14 32 0.106464
14 33 0.901141
14 34 0.977186
14 35 0.397338
14 36 0.427757
14 37 0.532319
14 38 0.806084
14 39 0.393536
14 40 0.526616
14 41 0.359316
14 42 0.498099
14 43 0.604563
14 44 0.853612
14 45 0.686312
14 46 0.596958
14 47 0.496198
14 48 0.382129
14 49 0.321293
14 50 0.781369
14 51 0.454373
14 52 0.638783
14 53 0.811787
14 54 0.602662
14 55 0.467681
14 56 0.627376
14 57 0.642586
14 58 0.933460
14 59 0.836502
14 60 0.876426
14 61 0.595057
14 62 0.678707
14 63 0.923954
14 64 0.543726
14 65 0.615970
14 66 0.325095
14 67 0.705323
14 68 0.450570
14 69 0.631179
14 70 0.509506
14 71 0.174905
14 72 0.950570
14 73 0.806084
14 74 0.815589
14 75 0.220532
14 76 0.220532
14 77 0.910646
14 78 0.598859
14 79 0.479087
14 80 0.661597
14 81 0.944867
14 82 0.954373
14 83 0.442966
14 84 0.667300
14 85 0.498099
14 86 0.258555
14 87 0.678707
14 88 0.950570
14 89 0.520913
14 90 0.631179
14 91 0.068441
14 92 0.283270
14 93 0.859316
14 94 0.572243
14 95 0.505703
14 96 0.956274
14 97 0.444867
14 98 0.604563
14 99 0.494297
15 16 0.307065
15 17 0.692935
15 18 0.472826
15 19 0.614130
15 20 0.644022
15 21 0.461957
15 22 0.567935
15 23 0.366848
15 24 0.404891
15 25 0.483696
15 26 0.660326
15 27 0.720109
15 28 0.603261
15 29 0.500000
15 30 0.472826
15 31 0.331522
15 32 0.730978
15 33 0.500000
15 34 0.581522
15 35 0.413043
15 36 0.706522
15 37 0.690217
15 38 0.717391
15 39 0.252717
15 40 0.100543
15 41 0.489130
15 42 0.475543
15 43 0.929348
15 44 0.671196
15 45 0.953804
15 46 0.171196
15 47 0.173913
15 48 0.399457
15 49 0.703804
15 50 0.372283
15 51 0.184783
15 52 0.203804
15 53 0.551630
15 54 0.478261
15 55 0.557065
15 56 0.225543
15 57 0.940217
15 58 0.673913
15 59 0.399457
15 60 0.722826
15 61 0.046196
15 62 0.676630
15 63 0.513587
15 64 0.407609
15 65 0.997283
15 66 0.489130
15 67 0.508152
15 68 0.695652
15 69 0.456522
15 70 0.095109
15 71 0.622283
15 72 0.782609
15 73 0.402174
15 74 0.353261
15 75 0.505435
15 76 0.649457
15 77 0.483696
15 78 0.353261
15 79 0.486413
15 80 0.138587
15 81 0.557065
15 82 0.546196
15 83 0.361413
15 84 0.182065
15 85 0.864130
15 86 0.703804
15 87 0.489130
15 88 0.578804
15 89 0.173913
15 90 0.331522
15 91 0.741848
15 92 0.418478
15 93 0.453804
15 94 0.258152
15 95 0.402174
15 96 0.603261
15 97 0.217391
15 98 0.081522
15 99 0.480978
16 17 0.364557
16 18 0.637975
16 19 0.445570
16 20 0.453165
16 21 0.716456
16 22 0.372152
16 23 0.600000
16 24 0.437975
16 25 0.268354
16 26 0.764557
16 27 0.944304
16 28 0.729114
16 29 0.220253
16 30 0.516456
16 31 0.481013
16 32 0.455696
16 33 0.746835
16 34 0.769620
16 35 0.435443
16 36 0.374684
16 37 0.387342
16 38 0.572152
16 39 0.172152
16 40 0.296203
16 41 0.167089
16 42 0.567089
16 43 0.602532
16 44 0.594937
16 45 0.648101
16 46 0.417722
16 47 0.321519
16 48 0.086076
16 49 0.635443
16 50 0.635443
16 51 0.258228
16 52 0.463291
16 53 0.782278
16 54 0.288608
16 55 0.610127
16 56 0.273418
16 57 0.622785
16 58 0.911392
16 59 0.653165
16 60 0.929114
16 61 0.293671
16 62 0.455696
16 63 0.686076
16 64 0.546835
16 65 0.660759
16 66 0.177215
16 67 0.708861
16 68 0.369620
16 69 0.306329
16 70 0.255696
16 71 0.463291
16 72 0.997468
16 73 0.660759
16 74 0.556962
16 75 0.329114
16 76 0.341772
16 77 0.698734
16 78 0.541772
16 79 0.559494
16 80 0.367089
16 81 0.797468
16 82 0.751899
16 83 0.432911
16 84 0.455696
16 85 0.526582
16 86 0.600000
16 87 0.681013
16 88 0.708861
16 89 0.351899
16 90 0.546835
16 91 0.521519
16 92 0.286076
16 93 0.708861
16 94 0.192405
16 95 0.513924
16 96 0.708861
16 97 0.091139
16 98 0.359494
16 99 0.205063
17 18 0.747126
17 19 0.455939
17 20 0.306513
17 21 0.812261
17 22 0.396552
17 23 0.729885
17 24 0.486590
