100 4950
1 86 0.971888
1 87 0.353414
1 88 0.596386
1 89 0.761044
1 90 0.622490
1 91 0.556225
1 92 0.991968
1 93 0.301205
1 94 0.070281
1 95 0.831325
1 96 0.327309
1 97 0.666667
1 98 0.652610
1 99 0.186747
2 3 0.768868
2 4 0.683962
2 5 0.667453
2 6 0.339623
2 7 0.695755
2 8 0.971698
2 9 0.297170
2 10 0.792453
2 11 0.183962
2 12 0.459906
2 13 0.301887
2 14 0.396226
2 15 0.349057
2 16 0.485849
2 17 0.573113
2 18 0.429245
2 19 0.997642
2 20 0.492925
2 21 0.365566
2 22 0.488208
2 23 0.601415
2 24 0.587264
2 25 0.523585
2 26 0.459906
2 27 0.386792
2 28 0.176887
2 29 0.615566
2 30 0.429245
2 31 0.858491
2 32 0.686321
2 33 0.344340
2 34 0.761792
2 35 0.325472
2 36 0.320755
2 37 0.200472
2 38 0.523585
2 39 0.332547
2 40 0.632075
2 41 0.433962
2 42 0.643868
2 43 0.832547
2 44 0.466981
2 45 0.785377
2 46 0.108491
2 47 0.410377
2 48 0.273585
2 49 0.332547
2 50 0.853774
2 51 0.849057
2 52 0.627358
2 53 0.804245
2 54 0.412736
2 55 0.688679
2 56 0.115566
2 57 0.214623
2 58 0.419811
2 59 0.542453
2 60 0.445755
2 61 0.516509
2 62 0.530660
2 63 0.233491
2 64 0.882075
2 65 0.523585
2 66 0.339623
2 67 0.358491
2 68 0.577830
2 69 0.351415
2 70 0.250000
2 71 0.707547
2 72 0.674528
2 73 0.353774
2 74 0.509434
2 75 0.375000
2 76 0.641509
2 77 0.455189
2 78 0.632075
2 79 0.283019
2 80 0.599057
2 81 0.504717
2 82 0.615566
2 83 0.474057
2 84 0.728774
2 85 0.483491
2 86 0.945755
2 87 0.851415
2 88 0.372642
2 89 0.808962
2 90 0.228774
2 91 0.320755
2 92 0.941038
2 93 0.202830
2 94 0.625000
2 95 0.893868
2 96 0.165094
2 97 0.792453
2 98 0.226415
2 99 0.662736
3 4 0.254113
3 5 0.274223
3 6 0.740402
3 7 0.414991
3 8 0.892139
3 9 0.775137
3 10 0.495430
3 11 0.583181
3 12 0.354662
3 13 0.422303
3 14 0.610603
3 15 0.323583
3 16 0.499086
3 17 0.948812
3 18 0.926874
3 19 0.850091
3 20 0.970750
3 21 0.572212
3 22 0.546618
3 23 0.912249
3 24 0.140768
3 25 0.378428
3 26 0.310786
3 27 0.296161
3 28 0.630713
3 29 0.566728
3 30 0.917733
3 31 0.650823
3 32 0.815356
3 33 0.745887
3 34 0.897623
3 35 0.608775
3 36 0.347349
3 37 0.440585
3 38 0.998172
3 39 0.393053
3 40 0.270567
3 41 0.266910
3 42 0.389397
3 43 0.548446
3 44 0.950640
3 45 0.840951
3 46 0.590494
3 47 0.290676
3 48 0.753199
3 49 0.769653
3 50 0.696527
3 51 0.204753
3 52 0.478976
3 53 0.588665
3 54 0.303473
3 55 0.595978
3 56 0.511883
3 57 0.764168
3 58 0.901280
3 59 0.502742
3 60 0.731261
3 61 0.457038
3 62 0.793419
3 63 0.433272
3 64 0.811700
3 65 0.893967
3 66 0.506399
3 67 0.396709
3 68 0.972578
3 69 0.537477
3 70 0.601463
3 71 0.870201
3 72 0.117002
3 73 0.669104
3 74 0.263254
3 75 0.327239
3 76 0.160878
3 77 0.921389
3 78 0.522852
3 79 0.396709
3 80 0.670932
3 81 0.963437
3 82 0.630713
3 83 0.261426
3 84 0.919561
3 85 0.696527
3 86 0.868373
3 87 0.113346
3 88 0.755027
3 89 0.654479
3 90 0.758684
3 91 0.599634
3 92 0.897623
3 93 0.438757
3 94 0.160878
3 95 0.709324
3 96 0.468007
3 97 0.546618
3 98 0.771481
3 99 0.087751
4 5 0.024691
4 6 0.841564
4 7 0.181070
4 8 0.718107
4 9 0.724280
4 10 0.273663
4 11 0.516461
4 12 0.205761
4 13 0.337449
4 14 0.475309
4 15 0.343621
4 16 0.320988
4 17 0.876543
4 18 0.934156
4 19 0.670782
4 20 0.965021
4 21 0.707819
4 22 0.374486
4 23 0.810700
4 24 0.273663
4 25 0.569959
4 26 0.456790
4 27 0.345679
4 28 0.569959
4 29 0.366255
4 30 0.903292
4 31 0.446502
4 32 0.660494
4 33 0.662551
4 34 0.753086
4 35 0.495885
4 36 0.347737
4 37 0.456790
4 38 0.997942
4 39 0.489712
4 40 0.047325
4 41 0.259259
4 42 0.158436
4 43 0.333333
4 44 0.942387
4 45 0.674897
4 46 0.551440
4 47 0.263374
4 48 0.699588
4 49 0.699588
4 50 0.497942
4 51 0.164609
4 52 0.263374
4 53 0.376543
4 54 0.407407
4 55 0.390947
4 56 0.495885
4 57 0.773663
4 58 0.876543
4 59 0.308642
4 60 0.611111
4 61 0.265432
4 62 0.668724
4 63 0.393004
4 64 0.629630
4 65 0.810700
4 66 0.633745
4 67 0.290123
4 68 0.911523
4 69 0.670782
4 70 0.695473
4 71 0.726337
4 72 0.162551
4 73 0.790123
4 74 0.425926
4 75 0.413580
4 76 0.384774
4 77 0.893004
4 78 0.312757
4 79 0.351852
4 80 0.874486
4 81 0.936214
4 82 0.444444
4 83 0.201646
4 84 0.788066
4 85 0.858025
4 86 0.693416
4 87 0.238683
4 88 0.866255
4 89 0.450617
4 90 0.796296
4 91 0.485597
4 92 0.728395
4 93 0.444444
4 94 0.370370
4 95 0.512346
4 96 0.477366
4 97 0.329218
4 98 0.783951
4 99 0.226337
5 6 0.850840
5 7 0.161765
5 8 0.710084
5 9 0.718487
5 10 0.260504
5 11 0.506303
5 12 0.191176
5 13 0.327731
5 14 0.460084
5 15 0.346639
5 16 0.302521
5 17 0.871849
5 18 0.934874
5 19 0.661765
5 20 0.964286
5 21 0.720588
5 22 0.355042
5 23 0.802521
5 24 0.292017
5 25 0.588235
5 26 0.470588
5 27 0.350840
5 28 0.560924
5 29 0.346639
5 30 0.901261
5 31 0.434874
5 32 0.647059
5 33 0.653361
5 34 0.741597
5 35 0.481092
5 36 0.346639
5 37 0.457983
5 38 0.997899
5 39 0.500000
5 40 0.031513
5 41 0.262605
5 42 0.136555
5 43 0.321429
5 44 0.941176
5 45 0.663866
5 46 0.544118
5 47 0.262605
5 48 0.693277
5 49 0.691176
5 50 0.485294
5 51 0.193277
5 52 0.241597
5 53 0.363445
5 54 0.415966
5 55 0.373950
5 56 0.491597
5 57 0.773109
5 58 0.873950
5 59 0.289916
5 60 0.598739
5 61 0.245798
5 62 0.657563
5 63 0.386555
5 64 0.617647
5 65 0.802521
5 66 0.644958
5 67 0.279412
5 68 0.905462
5 69 0.680672
5 70 0.701681
5 71 0.716387
5 72 0.184874
5 73 0.800420
5 74 0.441176
5 75 0.422269
5 76 0.407563
5 77 0.888655
5 78 0.292017
5 79 0.344538
5 80 0.892857
5 81 0.932773
5 82 0.426471
5 83 0.199580
5 84 0.777311
5 85 0.873950
5 86 0.682773
5 87 0.271008
5 88 0.876050
5 89 0.436975
5 90 0.800420
5 91 0.472689
5 92 0.718487
5 93 0.443277
5 94 0.390756
5 95 0.502101
5 96 0.476891
5 97 0.315126
5 98 0.783613
5 99 0.250000
6 7 0.758377
6 8 0.975309
6 9 0.396825
6 10 0.837743
6 11 0.389771
6 12 0.571429
6 13 0.458554
6 14 0.546737
6 15 0.430335
6 16 0.613757
6 17 0.583774
6 18 0.350970
6 19 0.998236
6 20 0.421517
6 21 0.188713
6 22 0.619048
6 23 0.641975
6 24 0.580247
6 25 0.403880
6 26 0.421517
6 27 0.442681
6 28 0.373898
6 29 0.714286
6 30 0.395062
6 31 0.895944
6 32 0.751323
6 33 0.469136
6 34 0.797178
6 35 0.493827
6 36 0.423280
6 37 0.329806
6 38 0.428571
6 39 0.335097
6 40 0.687831
6 41 0.504409
6 42 0.717813
6 43 0.871252
6 44 0.407407
6 45 0.828924
6 46 0.331570
6 47 0.497354
6 48 0.389771
6 49 0.442681
6 50 0.892416
6 51 0.825397
6 52 0.716049
6 53 0.853616
6 54 0.421517
6 55 0.767196
6 56 0.319224
6 57 0.234568
6 58 0.410935
6 59 0.657848
6 60 0.566138
6 61 0.633157
6 62 0.620811
6 63 0.396825
6 64 0.910053
6 65 0.567901
6 66 0.236332
6 67 0.500882
6 68 0.573192
6 69 0.213404
6 70 0.132275
6 71 0.756614
6 72 0.675485
6 73 0.091711
6 74 0.467372
6 75 0.400353
6 76 0.580247
6 77 0.442681
6 78 0.723104
6 79 0.426808
6 80 0.283951
6 81 0.467372
6 82 0.714286
6 83 0.550265
6 84 0.760141
6 85 0.167549
6 86 0.955908
6 87 0.798942
6 88 0.024691
6 89 0.858907
6 90 0.160494
6 91 0.490300
6 92 0.948854
6 93 0.342152
6 94 0.571429
6 95 0.922399
6 96 0.313933
6 97 0.841270
6 98 0.232804
6 99 0.647266
7 8 0.548319
7 9 0.680672
7 10 0.109244
7 11 0.493697
7 12 0.224790
7 13 0.355042
7 14 0.388655
7 15 0.441176
7 16 0.224790
7 17 0.792017
7 18 0.913866
7 19 0.497899
7 20 0.928571
7 21 0.808824
7 22 0.264706
7 23 0.705882
7 24 0.443277
7 25 0.716387
7 26 0.596639
7 27 0.457983
7 28 0.544118
7 29 0.212185
7 30 0.867647
7 31 0.271008
7 32 0.516807
7 33 0.596639
7 34 0.609244
7 35 0.430672
7 36 0.428571
7 37 0.521008
7 38 0.964286
7 39 0.598739
7 40 0.170168
7 41 0.371849
7 42 0.050420
7 43 0.168067
7 44 0.907563
7 45 0.518908
7 46 0.548319
7 47 0.359244
7 48 0.657563
7 49 0.640756
7 50 0.323529
7 51 0.321429
7 52 0.107143
7 53 0.199580
7 54 0.533613
7 55 0.220588
7 56 0.525210
7 57 0.775210
7 58 0.834034
7 59 0.186975
7 60 0.514706
7 61 0.172269
7 62 0.558824
7 63 0.428571
7 64 0.460084
7 65 0.724790
7 66 0.737395
7 67 0.306723
7 68 0.831933
7 69 0.771008
7 70 0.768908
7 71 0.588235
7 72 0.348739
7 73 0.871849
7 74 0.575630
7 75 0.529412
7 76 0.560924
7 77 0.844538
7 78 0.153361
7 79 0.397059
7 80 0.997899
7 81 0.884454
7 82 0.294118
7 83 0.308824
7 84 0.653361
7 85 0.960084
7 86 0.523109
7 87 0.422269
7 88 0.930672
7 89 0.275210
7 90 0.819328
7 91 0.424370
7 92 0.560924
7 93 0.502101
7 94 0.544118
7 95 0.338235
7 96 0.531513
7 97 0.153361
7 98 0.785714
7 99 0.409664
8 9 0.532725
8 10 0.343988
8 11 0.508371
8 12 0.487062
8 13 0.517504
8 14 0.372907
8 15 0.634703
8 16 0.368341
8 17 0.477930
8 18 0.691020
8 19 0.070015
8 20 0.665145
8 21 0.844749
8 22 0.340944
8 23 0.386606
8 24 0.697108
8 25 0.850837
8 26 0.767123
8 27 0.659056
8 28 0.517504
8 29 0.284627
8 30 0.636225
8 31 0.216134
8 32 0.208524
8 33 0.455099
8 34 0.210046
8 35 0.417047
8 36 0.613394
8 37 0.637747
8 38 0.689498
8 39 0.733638
8 40 0.515982
8 41 0.610350
8 42 0.417047
8 43 0.307458
8 44 0.657534
8 45 0.135464
8 46 0.557078
8 47 0.593607
8 48 0.529680
8 49 0.488584
8 50 0.167428
8 51 0.624049
8 52 0.345510
8 53 0.260274
8 54 0.716895
8 55 0.249619
8 56 0.595129
8 57 0.666667
8 58 0.605784
8 59 0.345510
8 60 0.360731
8 61 0.385084
8 62 0.330289
8 63 0.566210
8 64 0.066971
8 65 0.445967
8 66 0.808219
8 67 0.502283
8 68 0.511416
8 69 0.826484
8 70 0.785388
8 71 0.232877
8 72 0.646880
8 73 0.856925
8 74 0.765601
8 75 0.704718
8 76 0.782344
8 77 0.595129
8 78 0.310502
8 79 0.564688
8 80 0.998478
8 81 0.608828
8 82 0.248097
8 83 0.576865
8 84 0.267884
8 85 0.937595
8 86 0.019787
8 87 0.703196
8 88 0.863014
8 89 0.199391
8 90 0.726027
8 91 0.420091
8 92 0.036530
8 93 0.624049
8 94 0.770167
8 95 0.167428
8 96 0.631659
8 97 0.298326
8 98 0.672755
8 99 0.687976
9 10 0.782998
9 11 0.232662
9 12 0.563758
9 13 0.436242
9 14 0.319911
9 15 0.565996
9 16 0.485459
9 17 0.261745
9 18 0.255034
9 19 0.834452
9 20 0.263982
9 21 0.612975
9 22 0.454139
9 23 0.310962
9 24 0.785235
9 25 0.776286
9 26 0.706935
9 27 0.608501
9 28 0.176734
9 29 0.563758
9 30 0.199105
9 31 0.778523
9 32 0.478747
9 33 0.114094
9 34 0.521253
9 35 0.266219
9 36 0.530201
9 37 0.447427
9 38 0.302013
9 39 0.592841
9 40 0.736018
9 41 0.619687
9 42 0.686801
9 43 0.798658
9 44 0.241611
9 45 0.586130
9 46 0.232662
9 47 0.590604
9 48 0.026846
9 49 0.064877
9 50 0.747204
9 51 0.964206
9 52 0.624161
9 53 0.749441
9 54 0.653244
9 55 0.619687
9 56 0.342282
9 57 0.210291
9 58 0.165548
9 59 0.532438
9 60 0.252796
9 61 0.539150
9 62 0.302013
9 63 0.418345
9 64 0.715884
9 65 0.221477
9 66 0.601790
9 67 0.478747
9 68 0.266219
9 69 0.608501
9 70 0.494407
9 71 0.469799
9 72 0.834452
9 73 0.568233
9 74 0.747204
9 75 0.617450
9 76 0.861298
9 77 0.183445
9 78 0.604027
9 79 0.460850
9 80 0.821029
9 81 0.230425
9 82 0.523490
9 83 0.635347
9 84 0.465324
9 85 0.691275
9 86 0.762864
9 87 0.997763
9 88 0.532438
9 89 0.718121
9 90 0.304251
9 91 0.270694
9 92 0.740492
9 93 0.438479
9 94 0.843400
9 95 0.785235
9 96 0.413870
9 97 0.758389
9 98 0.214765
9 99 0.841163
10 11 0.514231
10 12 0.297913
10 13 0.406072
10 14 0.392789
10 15 0.495256
10 16 0.256167
10 17 0.738140
10 18 0.880455
10 19 0.371917
10 20 0.886148
10 21 0.823529
10 22 0.277040
10 23 0.648956
10 24 0.497154
10 25 0.745731
10 26 0.637571
10 27 0.512334
10 28 0.554080
10 29 0.197343
10 30 0.833017
10 31 0.163188
10 32 0.451613
10 33 0.580645
10 34 0.527514
10 35 0.438330
10 36 0.483871
10 37 0.561670
10 38 0.918406
10 39 0.639469
10 40 0.248577
10 41 0.434535
10 42 0.142315
10 43 0.055028
10 44 0.867173
10 45 0.434535
10 46 0.567362
10 47 0.423150
10 48 0.647059
10 49 0.624288
10 50 0.220114
10 51 0.349146
10 52 0.136622
10 53 0.104364
10 54 0.580645
10 55 0.174573
10 56 0.555977
10 57 0.768501
10 58 0.800759
10 59 0.212524
10 60 0.491461
10 61 0.222011
10 62 0.518027
10 63 0.476281
10 64 0.354839
10 65 0.677419
10 66 0.760911
10 67 0.364326
10 68 0.776091
10 69 0.793169
10 70 0.783681
10 71 0.516129
10 72 0.404175
10 73 0.878558
10 74 0.618596
10 75 0.576850
10 76 0.601518
10 77 0.804554
10 78 0.151803
10 79 0.449715
10 80 0.998102
10 81 0.840607
10 82 0.259962
10 83 0.379507
10 84 0.578748
10 85 0.960152
10 86 0.407970
10 87 0.449715
10 88 0.925996
10 89 0.182163
10 90 0.814042
10 91 0.434535
10 92 0.445920
10 93 0.544592
10 94 0.588235
10 95 0.225806
10 96 0.569260
10 97 0.056926
10 98 0.777989
10 99 0.462998
11 12 0.433526
11 13 0.260116
11 14 0.257225
11 15 0.442197
11 16 0.393064
11 17 0.592486
11 18 0.586705
11 19 0.997110
11 20 0.630058
11 21 0.653179
11 22 0.381503
11 23 0.580925
11 24 0.716763
11 25 0.771676
11 26 0.653179
11 27 0.500000
11 28 0.075145
11 29 0.540462
11 30 0.543353
11 31 0.838150
11 32 0.624277
11 33 0.271676
11 34 0.725434
11 35 0.173410
11 36 0.393064
11 37 0.320809
11 38 0.676301
11 39 0.523121
11 40 0.658960
11 41 0.500000
11 42 0.624277
11 43 0.820809
11 44 0.598266
11 45 0.739884
11 46 0.092486
11 47 0.462428
11 48 0.265896
11 49 0.294798
11 50 0.826590
11 51 0.947977
11 52 0.575145
11 53 0.777457
11 54 0.572254
11 55 0.627168
11 56 0.193642
11 57 0.387283
11 58 0.511561
11 59 0.462428
11 60 0.341040
11 61 0.445087
11 62 0.450867
11 63 0.245665
11 64 0.852601
11 65 0.514451
11 66 0.601156
11 67 0.317919
11 68 0.621387
11 69 0.627168
11 70 0.526012
11 71 0.658960
11 72 0.774566
11 73 0.658960
11 74 0.693642
11 75 0.528902
11 76 0.823699
11 77 0.537572
11 78 0.569364
11 79 0.297688
11 80 0.945087
11 81 0.601156
11 82 0.531792
11 83 0.517341
11 84 0.696532
11 85 0.815029
11 86 0.930636
11 87 0.985549
11 88 0.682081
11 89 0.771676
11 90 0.459538
11 91 0.164740
11 92 0.927746
11 93 0.303468
11 94 0.800578
11 95 0.872832
11 96 0.286127
11 97 0.771676
11 98 0.401734
11 99 0.783237
12 13 0.173575
12 14 0.365285
12 15 0.274611
12 16 0.215026
12 17 0.860104
12 18 0.917098
12 19 0.800518
12 20 0.953368
12 21 0.717617
12 22 0.279793
12 23 0.792746
12 24 0.370466
12 25 0.634715
12 26 0.487047
12 27 0.305699
12 28 0.455959
12 29 0.344560
12 30 0.875648
12 31 0.556995
12 32 0.660622
12 33 0.582902
12 34 0.777202
12 35 0.375648
12 36 0.251295
12 37 0.362694
12 38 0.997409
12 39 0.466321
12 40 0.199482
12 41 0.209845
12 42 0.215026
12 43 0.468912
12 44 0.927461
12 45 0.712435
12 46 0.435233
12 47 0.183938
12 48 0.621762
12 49 0.624352
12 50 0.593264
12 51 0.461140
12 52 0.261658
12 53 0.474093
12 54 0.404145
12 55 0.409326
12 56 0.380829
12 57 0.717617
12 58 0.844560
12 59 0.238342
12 60 0.538860
12 61 0.170984
12 62 0.624352
12 63 0.256477
12 64 0.712435
12 65 0.779793
12 66 0.632124
12 67 0.108808
12 68 0.898964
12 69 0.673575
12 70 0.670984
12 71 0.733161
12 72 0.341969
12 73 0.797927
12 74 0.476684
12 75 0.391192
12 76 0.510363
12 77 0.865285
12 78 0.305699
12 79 0.212435
12 80 0.955959
12 81 0.919689
12 82 0.417098
12 83 0.155440
12 84 0.800518
12 85 0.904145
12 86 0.795337
12 87 0.515544
12 88 0.873057
12 89 0.531088
12 90 0.756477
12 91 0.362694
12 92 0.821244
12 93 0.341969
12 94 0.487047
12 95 0.624352
12 96 0.378238
12 97 0.435233
12 98 0.733161
12 99 0.383420
13 14 0.345133
13 15 0.241888
13 16 0.297935
13 17 0.849558
13 18 0.858407
13 19 0.997050
13 20 0.908555
13 21 0.663717
13 22 0.339233
13 23 0.805310
13 24 0.483776
13 25 0.648968
13 26 0.495575
13 27 0.297935
13 28 0.342183
13 29 0.474926
13 30 0.820059
13 31 0.761062
13 32 0.734513
13 33 0.522124
13 34 0.861357
13 35 0.312684
13 36 0.194690
13 37 0.247788
13 38 0.955752
13 39 0.418879
13 40 0.418879
13 41 0.259587
13 42 0.430678
13 43 0.693215
13 44 0.876106
13 45 0.823009
13 46 0.303835
13 47 0.218289
13 48 0.539823
13 49 0.557522
13 50 0.781711
13 51 0.705015
13 52 0.436578
13 53 0.678466
13 54 0.401180
13 55 0.563422
13 56 0.238938
13 57 0.622419
13 58 0.787611
13 59 0.359882
13 60 0.522124
13 61 0.300885
13 62 0.631268
13 63 0.106195
13 64 0.873156
13 65 0.761062
13 66 0.575221
13 67 0.070796
13 68 0.884956
13 69 0.619469
13 70 0.587021
13 71 0.802360
13 72 0.522124
13 73 0.734513
13 74 0.513274
13 75 0.368732
13 76 0.613569
13 77 0.817109
13 78 0.466077
13 79 0.088496
13 80 0.952802
13 81 0.882006
13 82 0.522124
13 83 0.262537
13 84 0.864307
13 85 0.867257
13 86 0.964602
13 87 0.740413
13 88 0.808260
13 89 0.713864
13 90 0.663717
13 91 0.297935
13 92 0.982301
13 93 0.221239
13 94 0.587021
13 95 0.825959
13 96 0.253687
13 97 0.648968
13 98 0.637168
13 99 0.539823
14 15 0.481840
14 16 0.188862
14 17 0.472155
14 18 0.622276
14 19 0.617433
14 20 0.627119
14 21 0.753027
14 22 0.145278
14 23 0.399516
14 24 0.665860
14 25 0.806295
14 26 0.687651
14 27 0.527845
14 28 0.242131
14 29 0.263923
14 30 0.559322
14 31 0.503632
14 32 0.326877
14 33 0.239709
14 34 0.426150
14 35 0.072639
14 36 0.440678
14 37 0.438257
14 38 0.670702
14 39 0.605327
14 40 0.506053
14 41 0.486683
14 42 0.416465
14 43 0.518160
14 44 0.605327
14 45 0.414044
14 46 0.295400
14 47 0.452785
14 48 0.324455
14 49 0.292978
14 50 0.484262
14 51 0.755448
14 52 0.334140
14 53 0.467312
14 54 0.610169
14 55 0.329298
14 56 0.355932
14 57 0.508475
14 58 0.518160
14 59 0.234867
14 60 0.162228
14 61 0.254237
14 62 0.242131
14 63 0.336562
14 64 0.498789
14 65 0.394673
14 66 0.699758
14 67 0.292978
14 68 0.513317
14 69 0.726392
14 70 0.653753
14 71 0.375303
14 72 0.663438
14 73 0.767554
14 74 0.704600
14 75 0.581114
14 76 0.782082
14 77 0.525424
14 78 0.307506
14 79 0.351090
14 80 0.997579
14 81 0.571429
14 82 0.234867
14 83 0.467312
14 84 0.426150
14 85 0.895884
14 86 0.564165
14 87 0.820823
14 88 0.786925
14 89 0.443099
14 90 0.585956
14 91 0.075061
14 92 0.561743
14 93 0.418886
14 94 0.760291
14 95 0.525424
14 96 0.421308
14 97 0.474576
14 98 0.518160
14 99 0.694915
15 16 0.424757
15 17 0.868932
15 18 0.800971
15 19 0.997573
15 20 0.861650
15 21 0.429612
15 22 0.470874
15 23 0.847087
15 24 0.245146
15 25 0.342233
15 26 0.211165
15 27 0.048544
15 28 0.424757
15 29 0.563107
15 30 0.791262
15 31 0.779126
15 32 0.803398
15 33 0.599515
15 34 0.907767
15 35 0.451456
15 36 0.041262
15 37 0.155340
15 38 0.895631
15 39 0.182039
15 40 0.366505
15 41 0.101942
15 42 0.451456
15 43 0.696602
15 44 0.832524
15 45 0.876214
15 46 0.361650
15 47 0.097087
15 48 0.584951
15 49 0.618932
15 50 0.808252
15 51 0.541262
15 52 0.502427
15 53 0.703883
15 54 0.131068
15 55 0.633495
15 56 0.250000
15 57 0.582524
15 58 0.774272
15 59 0.466019
15 60 0.623786
15 61 0.405340
15 62 0.716019
15 63 0.162621
15 64 0.905340
15 65 0.800971
15 66 0.344660
15 67 0.211165
15 68 0.890777
15 69 0.385922
15 70 0.415049
15 71 0.859223
15 72 0.342233
15 73 0.526699
15 74 0.223301
15 75 0.109223
15 76 0.320388
15 77 0.803398
15 78 0.541262
15 79 0.131068
15 80 0.643204
15 81 0.856796
15 82 0.616505
15 83 0.167476
15 84 0.907767
15 85 0.609223
15 86 0.980583
15 87 0.521845
15 88 0.618932
15 89 0.750000
15 90 0.580097
15 91 0.439320
15 92 0.997573
15 93 0.150485
15 94 0.300971
15 95 0.839806
15 96 0.191748
15 97 0.667476
15 98 0.592233
15 99 0.320388
16 17 0.643868
16 18 0.775943
16 19 0.558962
16 20 0.790094
16 21 0.766509
16 22 0.058962
16 23 0.561321
16 24 0.533019
16 25 0.745283
16 26 0.617925
16 27 0.450472
16 28 0.370283
16 29 0.141509
16 30 0.721698
16 31 0.377358
16 32 0.405660
16 33 0.417453
16 34 0.514151
16 35 0.231132
16 36 0.379717
16 37 0.433962
16 38 0.830189
16 39 0.570755
16 40 0.320755
16 41 0.379717
16 42 0.221698
16 43 0.349057
16 44 0.766509
16 45 0.452830
16 46 0.389151
16 47 0.349057
16 48 0.488208
16 49 0.466981
16 50 0.386792
16 51 0.558962
16 52 0.148585
16 53 0.318396
16 54 0.540094
16 55 0.212264
16 56 0.398585
16 57 0.636792
16 58 0.683962
16 59 0.056604
16 60 0.334906
16 61 0.063679
16 62 0.396226
16 63 0.320755
16 64 0.466981
16 65 0.568396
16 66 0.698113
16 67 0.207547
16 68 0.686321
16 69 0.733491
16 70 0.693396
16 71 0.476415
16 72 0.495283
16 73 0.811321
16 74 0.617925
16 75 0.518868
16 76 0.660377
16 77 0.693396
16 78 0.146226
16 79 0.308962
16 80 0.997642
16 81 0.740566
16 82 0.188679
16 83 0.337264
16 84 0.540094
16 85 0.924528
16 86 0.540094
16 87 0.636792
16 88 0.853774
16 89 0.334906
16 90 0.695755
16 91 0.224057
16 92 0.558962
16 93 0.412736
16 94 0.639151
16 95 0.422170
16 96 0.431604
16 97 0.308962
16 98 0.648585
16 99 0.540094
17 18 0.300188
17 19 0.656660
17 20 0.245779
17 21 0.731707
17 22 0.470919
17 23 0.112570
17 24 0.848030
