100 4950
7 96 0.370297
7 97 0.617822
7 98 0.637624
7 99 0.518812
8 9 0.672646
8 10 0.345291
8 11 0.679372
8 12 0.526906
8 13 0.394619
8 14 0.717489
8 15 0.345291
8 16 0.928251
8 17 0.289238
8 18 0.778027
8 19 0.706278
8 20 0.715247
8 21 0.405830
8 22 0.387892
8 23 0.204036
8 24 0.986547
8 25 0.551570
8 26 0.430493
8 27 0.690583
8 28 0.165919
8 29 0.735426
8 30 0.798206
8 31 0.094170
8 32 0.179372
8 33 0.748879
8 34 0.091928
8 35 0.609865
8 36 0.757848
8 37 0.544843
8 38 0.778027
8 39 0.804933
8 40 0.818386
8 41 0.488789
8 42 0.876682
8 43 0.372197
8 44 0.800448
8 45 0.677130
8 46 0.551570
8 47 0.757848
8 48 0.549327
8 49 0.322870
8 50 0.605381
8 51 0.143498
8 52 0.219731
8 53 0.199552
8 54 0.504484
8 55 0.367713
8 56 0.535874
8 57 0.605381
8 58 0.688341
8 59 0.717489
8 60 0.656951
8 61 0.147982
8 62 0.596413
8 63 0.354260
8 64 0.645740
8 65 0.784753
8 66 0.672646
8 67 0.641256
8 68 0.421525
8 69 0.538117
8 70 0.573991
8 71 0.688341
8 72 0.878924
8 73 0.369955
8 74 0.688341
8 75 0.298206
8 76 0.493274
8 77 0.573991
8 78 0.766816
8 79 0.452915
8 80 0.221973
8 81 0.304933
8 82 0.479821
8 83 0.221973
8 84 0.769058
8 85 0.273543
8 86 0.244395
8 87 0.257848
8 88 0.383408
8 89 0.997758
8 90 0.883408
8 91 0.520179
8 92 0.452915
8 93 0.105381
8 94 0.526906
8 95 0.291480
8 96 0.827354
8 97 0.479821
8 98 0.773543
8 99 0.493274
9 10 0.943489
9 11 0.113022
9 12 0.159705
9 13 0.319410
9 14 0.990172
9 15 0.825553
9 16 0.422604
9 17 0.985258
9 18 0.206388
9 19 0.159705
9 20 0.643735
9 21 0.754300
9 22 0.997543
9 23 0.562654
9 24 0.422604
9 25 0.759214
9 26 0.832924
9 27 0.567568
9 28 0.773956
9 29 0.599509
9 30 0.439803
9 31 0.732187
9 32 0.882064
9 33 0.592138
9 34 0.754300
9 35 0.208845
9 36 0.358722
9 37 0.319410
9 38 0.464373
9 39 0.496314
9 40 0.538084
9 41 0.648649
9 42 0.513514
9 43 0.525799
9 44 0.631450
9 45 0.977887
9 46 0.656020
9 47 0.611794
9 48 0.162162
9 49 0.803440
9 50 0.606880
9 51 0.587224
9 52 0.950860
9 53 0.931204
9 54 0.685504
9 55 0.533170
9 56 0.555283
9 57 0.803440
9 58 0.442260
9 59 0.417690
9 60 0.484029
9 61 0.901720
9 62 0.533170
9 63 0.631450
9 64 0.643735
9 65 0.361179
9 66 0.550369
9 67 0.628993
9 68 0.280098
9 69 0.427518
9 70 0.987715
9 71 0.717445
9 72 0.341523
9 73 0.597052
9 74 0.029484
9 75 0.805897
9 76 0.287469
9 77 0.776413
9 78 0.673219
9 79 0.882064
9 80 0.496314
9 81 0.683047
9 82 0.292383
9 83 0.882064
9 84 0.223587
9 85 0.810811
9 86 0.918919
9 87 0.941032
9 88 0.469287
9 89 0.476658
9 90 0.228501
9 91 0.476658
9 92 0.557740
9 93 0.727273
9 94 0.194103
9 95 0.778870
9 96 0.503686
9 97 0.439803
9 98 0.164619
9 99 0.270270
10 11 0.796040
10 12 0.649505
10 13 0.504950
10 14 0.400000
10 15 0.601980
10 16 0.875248
10 17 0.118812
10 18 0.893069
10 19 0.736634
10 20 0.554455
10 21 0.213861
10 22 0.598020
10 23 0.320792
10 24 0.950495
10 25 0.336634
10 26 0.681188
10 27 0.562376
10 28 0.443564
10 29 0.592079
10 30 0.722772
10 31 0.233663
10 32 0.166337
10 33 0.948515
10 34 0.380198
10 35 0.764356
10 36 0.916832
10 37 0.732673
10 38 0.952475
10 39 0.704950
10 40 0.996040
10 41 0.734653
10 42 0.776238
10 43 0.619802
10 44 0.647525
10 45 0.360396
10 46 0.790099
10 47 0.609901
10 48 0.631683
10 49 0.122772
10 50 0.831683
10 51 0.394059
10 52 0.192079
10 53 0.384158
10 54 0.750495
10 55 0.615842
10 56 0.431683
10 57 0.364356
10 58 0.613861
10 59 0.897030
10 60 0.568317
10 61 0.273267
10 62 0.815842
10 63 0.273267
10 64 0.485149
10 65 0.738614
10 66 0.552475
10 67 0.489109
10 68 0.578218
10 69 0.497030
10 70 0.239604
10 71 0.493069
10 72 0.851485
10 73 0.302970
10 74 0.780198
10 75 0.560396
10 76 0.540594
10 77 0.346535
10 78 0.592079
10 79 0.162376
10 80 0.427723
10 81 0.576238
10 82 0.661386
10 83 0.457426
10 84 0.776238
10 85 0.106931
10 86 0.463366
10 87 0.112871
10 88 0.617822
10 89 0.936634
10 90 0.936634
10 91 0.459406
10 92 0.372277
10 93 0.398020
10 94 0.675248
10 95 0.134653
10 96 0.998020
10 97 0.453465
10 98 0.805941
10 99 0.550495
11 12 0.168182
11 13 0.334091
11 14 0.997727
11 15 0.718182
11 16 0.486364
11 17 0.938636
11 18 0.111364
11 19 0.252273
11 20 0.693182
11 21 0.759091
11 22 0.884091
11 23 0.550000
11 24 0.470455
11 25 0.779545
11 26 0.713636
11 27 0.622727
11 28 0.695455
11 29 0.656818
11 30 0.511364
11 31 0.697727
11 32 0.836364
11 33 0.447727
11 34 0.688636
11 35 0.109091
11 36 0.227273
11 37 0.220455
11 38 0.325000
11 39 0.563636
11 40 0.393182
11 41 0.529545
11 42 0.579545
11 43 0.436364
11 44 0.686364
11 45 0.984091
11 46 0.529545
11 47 0.665909
11 48 0.220455
11 49 0.793182
11 50 0.475000
11 51 0.543182
11 52 0.897727
11 53 0.850000
11 54 0.561364
11 55 0.443182
11 56 0.597727
11 57 0.825000
11 58 0.511364
11 59 0.281818
11 60 0.545455
11 61 0.838636
11 62 0.404545
11 63 0.643182
11 64 0.686364
11 65 0.438636
11 66 0.606818
11 67 0.675000
11 68 0.261364
11 69 0.481818
11 70 0.981818
11 71 0.756818
11 72 0.409091
11 73 0.613636
11 74 0.081818
11 75 0.706818
11 76 0.336364
11 77 0.800000
11 78 0.722727
11 79 0.877273
11 80 0.463636
11 81 0.588636
11 82 0.225000
11 83 0.795455
11 84 0.306818
11 85 0.790909
11 86 0.827273
11 87 0.900000
11 88 0.386364
11 89 0.529545
11 90 0.238636
11 91 0.525000
11 92 0.588636
11 93 0.661364
11 94 0.152273
11 95 0.765909
11 96 0.361364
11 97 0.484091
11 98 0.245455
11 99 0.320455
12 13 0.195187
12 14 0.997326
12 15 0.735294
12 16 0.582888
12 17 0.909091
12 18 0.328877
12 19 0.275401
12 20 0.679144
12 21 0.697861
12 22 0.917112
12 23 0.451872
12 24 0.609626
12 25 0.737968
12 26 0.754011
12 27 0.601604
12 28 0.668449
12 29 0.647059
12 30 0.537433
12 31 0.628342
12 32 0.791444
12 33 0.601604
12 34 0.644385
12 35 0.195187
12 36 0.411765
12 37 0.256684
12 38 0.505348
12 39 0.585561
12 40 0.582888
12 41 0.577540
12 42 0.628342
12 43 0.419786
12 44 0.697861
12 45 0.975936
12 46 0.601604
12 47 0.665775
12 48 0.112299
12 49 0.732620
12 50 0.569519
12 51 0.465241
12 52 0.866310
12 53 0.836898
12 54 0.617647
12 55 0.427807
12 56 0.534759
12 57 0.794118
12 58 0.489305
12 59 0.438503
12 60 0.510695
12 61 0.807487
12 62 0.491979
12 63 0.558824
12 64 0.655080
12 65 0.467914
12 66 0.580214
12 67 0.639037
12 68 0.128342
12 69 0.406417
12 70 0.962567
12 71 0.735294
12 72 0.500000
12 73 0.526738
12 74 0.192513
12 75 0.711230
12 76 0.224599
12 77 0.762032
12 78 0.721925
12 79 0.834225
12 80 0.363636
12 81 0.582888
12 82 0.181818
12 83 0.786096
12 84 0.358289
12 85 0.732620
12 86 0.826203
12 87 0.863636
12 88 0.358289
12 89 0.652406
12 90 0.425134
12 91 0.449198
12 92 0.508021
12 93 0.614973
12 94 0.082888
12 95 0.703209
12 96 0.561497
12 97 0.393048
12 98 0.326203
12 99 0.203209
13 14 0.993590
13 15 0.810897
13 16 0.778846
13 17 0.865385
13 18 0.628205
13 19 0.442308
13 20 0.689103
13 21 0.608974
13 22 0.996795
13 23 0.317308
13 24 0.849359
13 25 0.682692
13 26 0.865385
13 27 0.608974
13 28 0.666667
13 29 0.673077
13 30 0.637821
13 31 0.541667
13 32 0.733974
13 33 0.875000
13 34 0.615385
13 35 0.442308
13 36 0.705128
13 37 0.455128
13 38 0.798077
13 39 0.673077
13 40 0.887821
13 41 0.724359
13 42 0.756410
13 43 0.500000
13 44 0.753205
13 45 0.961538
13 46 0.778846
13 47 0.701923
13 48 0.221154
13 49 0.644231
13 50 0.775641
13 51 0.391026
13 52 0.826923
13 53 0.839744
13 54 0.772436
13 55 0.506410
13 56 0.471154
13 57 0.753205
13 58 0.522436
13 59 0.711538
13 60 0.519231
13 61 0.775641
13 62 0.701923
13 63 0.442308
13 64 0.631410
13 65 0.589744
13 66 0.580128
13 67 0.618590
13 68 0.160256
13 69 0.352564
13 70 0.929487
13 71 0.727564
13 72 0.695513
13 73 0.407051
13 74 0.448718
13 75 0.766026
13 76 0.166667
13 77 0.711538
13 78 0.753205
13 79 0.772436
13 80 0.269231
13 81 0.637821
13 82 0.333333
13 83 0.804487
13 84 0.535256
13 85 0.644231
13 86 0.849359
13 87 0.810897
13 88 0.439103
13 89 0.875000
13 90 0.711538
13 91 0.378205
13 92 0.410256
13 93 0.586538
13 94 0.291667
13 95 0.608974
13 96 0.871795
13 97 0.301282
13 98 0.541667
13 99 0.157051
14 15 0.804422
14 16 0.636054
14 17 0.447279
14 18 0.826531
14 19 0.612245
14 20 0.289116
14 21 0.239796
14 22 0.833333
14 23 0.455782
14 24 0.715986
14 25 0.164966
14 26 0.865646
14 27 0.331633
14 28 0.671769
14 29 0.333333
14 30 0.494898
14 31 0.472789
14 32 0.471088
14 33 0.988095
14 34 0.615646
14 35 0.756803
14 36 0.897959
14 37 0.768707
14 38 0.952381
14 39 0.459184
14 40 0.998299
14 41 0.862245
14 42 0.511905
14 43 0.743197
14 44 0.360544
14 45 0.034014
14 46 0.903061
14 47 0.341837
14 48 0.581633
14 49 0.301020
14 50 0.918367
14 51 0.568027
14 52 0.505102
14 53 0.658163
14 54 0.882653
14 55 0.743197
14 56 0.299320
14 57 0.129252
14 58 0.420068
14 59 0.906463
14 60 0.377551
14 61 0.564626
14 62 0.887755
14 63 0.311224
14 64 0.255102
14 65 0.537415
14 66 0.335034
14 67 0.265306
14 68 0.612245
14 69 0.387755
14 70 0.144558
14 71 0.217687
14 72 0.642857
14 73 0.321429
14 74 0.707483
14 75 0.770408
14 76 0.494898
14 77 0.149660
14 78 0.301020
14 79 0.210884
14 80 0.557823
14 81 0.753401
14 82 0.704082
14 83 0.705782
14 84 0.619048
14 85 0.345238
14 86 0.717687
14 87 0.438776
14 88 0.726190
14 89 0.680272
14 90 0.794218
14 91 0.355442
14 92 0.311224
14 93 0.620748
14 94 0.678571
14 95 0.323129
14 96 0.988095
14 97 0.384354
14 98 0.666667
14 99 0.506803
15 16 0.945946
15 17 0.509653
15 18 0.667954
15 19 0.725869
15 20 0.864865
15 21 0.640927
15 22 0.146718
15 23 0.418919
15 24 0.971042
15 25 0.758687
15 26 0.079151
15 27 0.830116
15 28 0.154440
15 29 0.868726
15 30 0.872587
15 31 0.380309
15 32 0.426641
15 33 0.482625
15 34 0.218147
15 35 0.521236
15 36 0.583012
15 37 0.430502
15 38 0.559846
15 39 0.891892
15 40 0.571429
15 41 0.222008
15 42 0.944015
15 43 0.239382
15 44 0.922780
15 45 0.878378
15 46 0.270270
15 47 0.888031
15 48 0.588803
15 49 0.577220
15 50 0.341699
15 51 0.287645
15 52 0.430502
15 53 0.250965
15 54 0.216216
15 55 0.231660
15 56 0.710425
15 57 0.805019
15 58 0.797297
15 59 0.521236
15 60 0.785714
15 61 0.335907
15 62 0.366795
15 63 0.579151
15 64 0.810811
15 65 0.841699
15 66 0.812741
15 67 0.806950
15 68 0.445946
15 69 0.677606
15 70 0.791506
15 71 0.857143
15 72 0.889961
15 73 0.584942
15 74 0.650579
15 75 0.040541
15 76 0.588803
15 77 0.777992
15 78 0.905405
15 79 0.687259
15 80 0.337838
15 81 0.110039
15 82 0.420849
15 83 0.162162
15 84 0.787645
15 85 0.532819
15 86 0.173745
15 87 0.492278
15 88 0.281853
15 89 0.998069
15 90 0.812741
15 91 0.677606
15 92 0.642857
15 93 0.208494
15 94 0.494208
15 95 0.548263
15 96 0.596525
15 97 0.633205
15 98 0.766409
15 99 0.583012
16 17 0.863063
16 18 0.412613
16 19 0.207207
16 20 0.367568
16 21 0.610811
16 22 0.998198
16 23 0.587387
16 24 0.084685
16 25 0.547748
16 26 0.902703
16 27 0.324324
16 28 0.814414
16 29 0.320721
16 30 0.151351
16 31 0.713514
16 32 0.809009
16 33 0.740541
16 34 0.781982
16 35 0.464865
16 36 0.553153
16 37 0.545946
16 38 0.634234
16 39 0.187387
16 40 0.686486
16 41 0.781982
16 42 0.142342
16 43 0.677477
16 44 0.302703
16 45 0.681081
16 46 0.790991
16 47 0.313514
16 48 0.331532
16 49 0.682883
16 50 0.756757
16 51 0.657658
16 52 0.864865
16 53 0.906306
16 54 0.809009
16 55 0.682883
16 56 0.410811
16 57 0.560360
16 58 0.243243
16 59 0.609009
16 60 0.290090
16 61 0.855856
16 62 0.702703
16 63 0.549550
16 64 0.409009
16 65 0.124324
16 66 0.324324
16 67 0.400000
16 68 0.466667
16 69 0.344144
16 70 0.738739
16 71 0.443243
16 72 0.061261
16 73 0.522523
16 74 0.322523
16 75 0.863063
16 76 0.351351
16 77 0.553153
16 78 0.362162
16 79 0.695495
16 80 0.590991
16 81 0.780180
16 82 0.513514
16 83 0.891892
16 84 0.151351
16 85 0.709910
16 86 0.917117
16 87 0.834234
16 88 0.636036
16 89 0.054054
16 90 0.272072
16 91 0.376577
16 92 0.457658
16 93 0.767568
16 94 0.439640
16 95 0.675676
16 96 0.655856
16 97 0.387387
16 98 0.190991
16 99 0.351351
17 18 0.893204
17 19 0.772816
17 20 0.642718
17 21 0.308738
17 22 0.487379
17 23 0.332039
17 24 0.998058
