100 4950
2 87 0.526316
2 88 0.541353
2 89 0.210526
2 90 0.182957
2 91 0.639098
2 92 0.471178
2 93 0.854637
2 94 0.263158
2 95 0.626566
2 96 0.629073
2 97 0.513784
2 98 0.466165
2 99 0.458647
3 4 0.995951
3 5 0.182186
3 6 0.495951
3 7 0.461538
3 8 0.781377
3 9 0.633603
3 10 0.228745
3 11 0.668016
3 12 0.574899
3 13 0.803644
3 14 0.617409
3 15 0.463563
3 16 0.495951
3 17 0.220648
3 18 0.165992
3 19 0.151822
3 20 0.489879
3 21 0.313765
3 22 0.437247
3 23 0.929150
3 24 0.738866
3 25 0.232794
3 26 0.473684
3 27 0.997976
3 28 0.429150
3 29 0.370445
3 30 0.271255
3 31 0.080972
3 32 0.212551
3 33 0.949393
3 34 0.805668
3 35 0.761134
3 36 0.467611
3 37 0.568826
3 38 0.631579
3 39 0.417004
3 40 0.680162
3 41 0.431174
3 42 0.228745
3 43 0.044534
3 44 0.526316
3 45 0.773279
3 46 0.467611
3 47 0.224696
3 48 0.890688
3 49 0.366397
3 50 0.589069
3 51 0.408907
3 52 0.388664
3 53 0.615385
3 54 0.502024
3 55 0.595142
3 56 0.580972
3 57 0.400810
3 58 0.708502
3 59 0.295547
3 60 0.331984
3 61 0.554656
3 62 0.344130
3 63 0.293522
3 64 0.163968
3 65 0.439271
3 66 0.526316
3 67 0.840081
3 68 0.230769
3 69 0.627530
3 70 0.153846
3 71 0.738866
3 72 0.825911
3 73 0.544534
3 74 0.036437
3 75 0.546559
3 76 0.663968
3 77 0.346154
3 78 0.767206
3 79 0.495951
3 80 0.706478
3 81 0.469636
3 82 0.817814
3 83 0.281377
3 84 0.726721
3 85 0.706478
3 86 0.700405
3 87 0.799595
3 88 0.631579
3 89 0.406883
3 90 0.516194
3 91 0.844130
3 92 0.676113
3 93 0.534413
3 94 0.412955
3 95 0.595142
3 96 0.267206
3 97 0.570850
3 98 0.491903
3 99 0.728745
4 5 0.714286
4 6 0.517241
4 7 0.569787
4 8 0.298851
4 9 0.550082
4 10 0.755337
4 11 0.438424
4 12 0.656814
4 13 0.221675
4 14 0.630542
4 15 0.729064
4 16 0.492611
4 17 0.901478
4 18 0.709360
4 19 0.860427
4 20 0.699507
4 21 0.600985
4 22 0.707718
4 23 0.057471
4 24 0.298851
4 25 0.998358
4 26 0.584565
4 27 0.016420
4 28 0.793103
4 29 0.651888
4 30 0.594417
4 31 0.784893
4 32 0.648604
4 33 0.039409
4 34 0.334975
4 35 0.362890
4 36 0.525452
4 37 0.353038
4 38 0.295567
4 39 0.525452
4 40 0.581281
4 41 0.502463
4 42 0.778325
4 43 0.827586
4 44 0.592775
4 45 0.379310
4 46 0.428571
4 47 0.967159
4 48 0.088670
4 49 0.660099
4 50 0.518883
4 51 0.605911
4 52 0.535304
4 53 0.724138
4 54 0.584565
4 55 0.326765
4 56 0.711002
4 57 0.852217
4 58 0.517241
4 59 0.569787
4 60 0.830870
4 61 0.505747
4 62 0.609195
4 63 0.692939
4 64 0.940887
4 65 0.533662
4 66 0.479475
4 67 0.136289
4 68 0.817734
4 69 0.323481
4 70 0.789819
4 71 0.326765
4 72 0.254516
4 73 0.487685
4 74 0.821018
4 75 0.444992
4 76 0.816092
4 77 0.706076
4 78 0.187192
4 79 0.451560
4 80 0.348112
4 81 0.548440
4 82 0.311987
4 83 0.579639
4 84 0.481117
4 85 0.254516
4 86 0.252874
4 87 0.315271
4 88 0.346470
4 89 0.477833
4 90 0.504105
4 91 0.133005
4 92 0.653530
4 93 0.781609
4 94 0.474548
4 95 0.467980
4 96 0.786535
4 97 0.405583
4 98 0.464696
4 99 0.272578
5 6 0.557078
5 7 0.545662
5 8 0.703196
5 9 0.509132
5 10 0.390411
5 11 0.735160
5 12 0.716895
5 13 0.744292
5 14 0.488584
5 15 0.627854
5 16 0.367580
5 17 0.262557
5 18 0.029680
5 19 0.203196
5 20 0.641553
5 21 0.365297
5 22 0.589041
5 23 0.913242
5 24 0.659817
5 25 0.429224
5 26 0.328767
5 27 0.997717
5 28 0.616438
5 29 0.481735
5 30 0.175799
5 31 0.123288
5 32 0.107306
5 33 0.938356
5 34 0.860731
5 35 0.671233
5 36 0.333333
5 37 0.500000
5 38 0.593607
5 39 0.454338
5 40 0.559361
5 41 0.456621
5 42 0.121005
5 43 0.196347
5 44 0.388128
5 45 0.835616
5 46 0.415525
5 47 0.356164
5 48 0.883562
5 49 0.207763
5 50 0.461187
5 51 0.255708
5 52 0.260274
5 53 0.497717
5 54 0.360731
5 55 0.561644
5 56 0.744292
5 57 0.611872
5 58 0.593607
5 59 0.223744
5 60 0.248858
5 61 0.625571
5 62 0.187215
5 63 0.127854
5 64 0.353881
5 65 0.495434
5 66 0.577626
5 67 0.805936
5 68 0.426941
5 69 0.552511
5 70 0.102740
5 71 0.652968
5 72 0.858447
5 73 0.417808
5 74 0.246575
5 75 0.431507
5 76 0.865297
5 77 0.488584
5 78 0.730594
5 79 0.513699
5 80 0.744292
5 81 0.541096
5 82 0.867580
5 83 0.230594
5 84 0.819635
5 85 0.698630
5 86 0.643836
5 87 0.719178
5 88 0.643836
5 89 0.344749
5 90 0.385845
5 91 0.810502
5 92 0.557078
5 93 0.721461
5 94 0.372146
5 95 0.659817
5 96 0.449772
5 97 0.593607
5 98 0.518265
5 99 0.657534
6 7 0.078818
6 8 0.751232
6 9 0.844828
6 10 0.403941
6 11 0.209360
6 12 0.263547
6 13 0.697044
6 14 0.911330
6 15 0.320197
6 16 0.613300
6 17 0.844828
6 18 0.573892
6 19 0.761084
6 20 0.283251
6 21 0.221675
6 22 0.285714
6 23 0.714286
6 24 0.692118
6 25 0.857143
6 26 0.716749
6 27 0.766010
6 28 0.411330
6 29 0.211823
6 30 0.438424
6 31 0.628079
6 32 0.487685
6 33 0.729064
6 34 0.394089
6 35 0.793103
6 36 0.625616
6 37 0.438424
6 38 0.403941
6 39 0.113300
6 40 0.921182
6 41 0.125616
6 42 0.733990
6 43 0.652709
6 44 0.783251
6 45 0.344828
6 46 0.322660
6 47 0.876847
6 48 0.642857
6 49 0.706897
6 50 0.766010
6 51 0.674877
6 52 0.522167
6 53 0.997537
6 54 0.748768
6 55 0.352217
6 56 0.334975
6 57 0.504926
6 58 0.889163
6 59 0.386700
6 60 0.869458
6 61 0.073892
6 62 0.603448
6 63 0.679803
6 64 0.783251
6 65 0.068966
6 66 0.054187
6 67 0.645320
6 68 0.492611
6 69 0.529557
6 70 0.689655
6 71 0.724138
6 72 0.455665
6 73 0.672414
6 74 0.598522
6 75 0.610837
6 76 0.504926
6 77 0.290640
6 78 0.561576
6 79 0.133005
6 80 0.288177
6 81 0.046798
6 82 0.416256
6 83 0.364532
6 84 0.283251
6 85 0.394089
6 86 0.546798
6 87 0.788177
6 88 0.253695
6 89 0.339901
6 90 0.660099
6 91 0.647783
6 92 0.987685
6 93 0.411330
6 94 0.285714
6 95 0.120690
6 96 0.431034
6 97 0.167488
6 98 0.103448
6 99 0.640394
7 8 0.798077
7 9 0.862981
7 10 0.331731
7 11 0.264423
7 12 0.209135
7 13 0.752404
7 14 0.918269
7 15 0.237981
7 16 0.637019
7 17 0.795673
7 18 0.545673
7 19 0.711538
7 20 0.204327
7 21 0.187500
7 22 0.201923
7 23 0.774038
7 24 0.740385
7 25 0.783654
7 26 0.725962
7 27 0.826923
7 28 0.324519
7 29 0.134615
7 30 0.432692
7 31 0.584135
7 32 0.471154
7 33 0.790865
7 34 0.451923
7 35 0.831731
7 36 0.641827
7 37 0.487981
7 38 0.463942
7 39 0.129808
7 40 0.937500
7 41 0.158654
7 42 0.701923
7 43 0.598558
7 44 0.793269
7 45 0.399038
7 46 0.362981
7 47 0.812500
7 48 0.704327
7 49 0.699519
7 50 0.786058
7 51 0.677885
7 52 0.533654
7 53 0.997596
7 54 0.757212
7 55 0.415865
7 56 0.269231
7 57 0.413462
7 58 0.911058
7 59 0.387019
7 60 0.836538
7 61 0.120192
7 62 0.600962
7 63 0.663462
7 64 0.716346
7 65 0.081731
7 66 0.132212
7 67 0.704327
7 68 0.413462
7 69 0.579327
7 70 0.649038
7 71 0.769231
7 72 0.519231
7 73 0.697115
7 74 0.538462
7 75 0.641827
7 76 0.435096
7 77 0.211538
7 78 0.622596
7 79 0.194712
7 80 0.355769
7 81 0.033654
7 82 0.475962
7 83 0.358173
7 84 0.314904
7 85 0.463942
7 86 0.603365
7 87 0.834135
7 88 0.326923
7 89 0.367788
7 90 0.680288
7 91 0.709135
7 92 0.995192
7 93 0.329327
7 94 0.317308
7 95 0.180288
7 96 0.350962
7 97 0.240385
7 98 0.168269
7 99 0.692308
8 9 0.302734
8 10 0.773438
8 11 0.599609
8 12 0.802734
8 13 0.095703
8 14 0.398438
8 15 0.833984
8 16 0.289062
8 17 0.806641
8 18 0.605469
8 19 0.771484
8 20 0.812500
8 21 0.603516
8 22 0.800781
8 23 0.294922
8 24 0.046875
8 25 0.966797
8 26 0.375000
8 27 0.371094
8 28 0.886719
8 29 0.705078
8 30 0.494141
8 31 0.703125
8 32 0.548828
8 33 0.316406
8 34 0.562500
8 35 0.076172
8 36 0.326172
8 37 0.251953
8 38 0.283203
8 39 0.552734
8 40 0.333984
8 41 0.523438
8 42 0.650391
8 43 0.763672
8 44 0.369141
8 45 0.593750
8 46 0.365234
8 47 0.904297
8 48 0.320312
8 49 0.486328
8 50 0.275391
8 51 0.419922
8 52 0.380859
8 53 0.509766
8 54 0.367188
8 55 0.316406
8 56 0.863281
8 57 0.937500
8 58 0.259766
8 59 0.482422
8 60 0.687500
8 61 0.615234
8 62 0.447266
8 63 0.541016
8 64 0.902344
8 65 0.583984
8 66 0.562500
8 67 0.218750
8 68 0.841797
8 69 0.177734
8 70 0.683594
8 71 0.042969
8 72 0.484375
8 73 0.261719
8 74 0.779297
8 75 0.232422
8 76 0.998047
8 77 0.761719
8 78 0.220703
8 79 0.490234
8 80 0.509766
8 81 0.621094
8 82 0.544922
8 83 0.503906
8 84 0.681641
8 85 0.353516
8 86 0.173828
8 87 0.031250
8 88 0.439453
8 89 0.396484
8 90 0.287109
8 91 0.222656
8 92 0.421875
8 93 0.916016
8 94 0.421875
8 95 0.591797
8 96 0.822266
8 97 0.482422
8 98 0.511719
8 99 0.087891
9 10 0.681564
9 11 0.709497
9 12 0.830540
9 13 0.370577
9 14 0.089385
9 15 0.815642
9 16 0.175047
9 17 0.560521
9 18 0.430168
9 19 0.545624
9 20 0.808194
9 21 0.566108
9 22 0.780261
9 23 0.560521
9 24 0.283054
9 25 0.752328
9 26 0.147114
9 27 0.636872
9 28 0.839851
9 29 0.679702
9 30 0.383613
9 31 0.515829
9 32 0.407821
9 33 0.582868
9 34 0.731844
9 35 0.221601
9 36 0.175047
9 37 0.344507
9 38 0.430168
9 39 0.567970
9 40 0.057728
9 41 0.547486
9 42 0.417132
9 43 0.575419
9 44 0.100559
9 45 0.743017
9 46 0.398510
9 47 0.668529
9 48 0.573557
9 49 0.251397
9 50 0.059590
9 51 0.206704
9 52 0.268156
9 53 0.197393
9 54 0.121043
9 55 0.441341
9 56 0.877095
9 57 0.862197
9 58 0.072626
9 59 0.400372
9 60 0.415270
9 61 0.679702
9 62 0.268156
9 63 0.320298
9 64 0.696462
9 65 0.605214
9 66 0.623836
9 67 0.478585
9 68 0.733706
9 69 0.310987
9 70 0.471136
9 71 0.253259
9 72 0.679702
9 73 0.130354
9 74 0.614525
9 75 0.182495
9 76 0.998138
9 77 0.716946
9 78 0.452514
9 79 0.547486
9 80 0.655493
9 81 0.649907
9 82 0.722533
9 83 0.426443
9 84 0.793296
9 85 0.530726
9 86 0.376164
9 87 0.279330
9 88 0.567970
9 89 0.383613
9 90 0.141527
9 91 0.482309
9 92 0.124767
9 93 0.897579
9 94 0.422719
9 95 0.675978
9 96 0.733706
9 97 0.575419
9 98 0.566108
9 99 0.320298
10 11 0.539130
10 12 0.380435
10 13 0.854348
10 14 0.808696
10 15 0.252174
10 16 0.608696
10 17 0.484783
10 18 0.341304
10 19 0.410870
10 20 0.282609
10 21 0.204348
10 22 0.226087
10 23 0.934783
10 24 0.808696
10 25 0.415217
10 26 0.634783
10 27 0.997826
10 28 0.217391
10 29 0.180435
10 30 0.347826
10 31 0.313043
10 32 0.326087
10 33 0.954348
10 34 0.706522
10 35 0.865217
10 36 0.593478
10 37 0.589130
10 38 0.619565
10 39 0.308696
10 40 0.856522
10 41 0.336957
10 42 0.465217
10 43 0.293478
10 44 0.697826
10 45 0.660870
10 46 0.463043
10 47 0.465217
10 48 0.882609
10 49 0.554348
10 50 0.734783
10 51 0.569565
10 52 0.489130
10 53 0.839130
10 54 0.667391
10 55 0.573913
10 56 0.378261
10 57 0.213043
10 58 0.865217
10 59 0.336957
10 60 0.584783
10 61 0.408696
10 62 0.491304
10 63 0.489130
10 64 0.360870
10 65 0.308696
10 66 0.402174
10 67 0.854348
10 68 0.082609
10 69 0.669565
10 70 0.393478
10 71 0.821739
10 72 0.754348
10 73 0.667391
10 74 0.219565
10 75 0.643478
10 76 0.467391
10 77 0.132609
10 78 0.773913
10 79 0.406522
10 80 0.610870
10 81 0.319565
10 82 0.726087
10 83 0.308696
10 84 0.582609
10 85 0.665217
10 86 0.723913
10 87 0.886957
10 88 0.556522
10 89 0.417391
10 90 0.643478
10 91 0.856522
10 92 0.878261
10 93 0.328261
10 94 0.395652
10 95 0.463043
10 96 0.058696
10 97 0.480435
10 98 0.393478
10 99 0.782609
11 12 0.294118
11 13 0.596950
11 14 0.906318
11 15 0.411765
11 16 0.638344
11 17 0.928105
11 18 0.677560
11 19 0.854031
11 20 0.366013
11 21 0.379085
11 22 0.392157
11 23 0.542484
11 24 0.623094
11 25 0.945534
11 26 0.747277
11 27 0.568627
11 28 0.505447
11 29 0.363834
11 30 0.544662
11 31 0.736383
11 32 0.599129
11 33 0.551198
11 34 0.174292
11 35 0.725490
11 36 0.660131
11 37 0.431373
11 38 0.355120
11 39 0.272331
11 40 0.897603
11 41 0.265795
11 42 0.816993
11 43 0.762527
11 44 0.799564
11 45 0.119826
11 46 0.374728
11 47 0.960784
11 48 0.472767
11 49 0.764706
11 50 0.760349
11 51 0.725490
11 52 0.583878
11 53 0.997821
11 54 0.771242
11 55 0.324619
11 56 0.366013
11 57 0.596950
11 58 0.851852
11 59 0.496732
11 60 0.932462
11 61 0.130719
11 62 0.671024
11 63 0.753813
11 64 0.880174
11 65 0.244009
11 66 0.152505
11 67 0.509804
11 68 0.614379
11 69 0.496732
11 70 0.784314
11 71 0.657952
11 72 0.254902
11 73 0.679739
11 74 0.714597
11 75 0.616558
11 76 0.501089
11 77 0.429194
11 78 0.450980
11 79 0.215686
11 80 0.119826
11 81 0.220044
11 82 0.200436
11 83 0.483660
11 84 0.095861
11 85 0.285403
11 86 0.474946
11 87 0.703704
11 88 0.176471
11 89 0.418301
11 90 0.675381
11 91 0.511983
11 92 0.969499
11 93 0.464052
11 94 0.374728
11 95 0.078431
11 96 0.557734
11 97 0.156863
11 98 0.206972
11 99 0.568627
12 13 0.770916
12 14 0.934263
12 15 0.137450
12 16 0.701195
12 17 0.780876
12 18 0.599602
12 19 0.711155
12 20 0.095618
12 21 0.310757
12 22 0.145418
12 23 0.758964
12 24 0.772908
12 25 0.725100
12 26 0.772908
12 27 0.786853
12 28 0.225100
12 29 0.205179
12 30 0.523904
12 31 0.611554
12 32 0.545817
12 33 0.766932
12 34 0.422311
12 35 0.854582
12 36 0.707171
12 37 0.569721
12 38 0.533865
12 39 0.280876
12 40 0.950199
12 41 0.302789
12 42 0.727092
12 43 0.609562
12 44 0.830677
12 45 0.366534
12 46 0.472112
12 47 0.774900
12 48 0.695219
12 49 0.745020
12 50 0.824701
12 51 0.733068
12 52 0.615538
12 53 0.996016
12 54 0.800797
12 55 0.496016
12 56 0.065737
12 57 0.310757
12 58 0.928287
12 59 0.488048
12 60 0.840637
12 61 0.193227
12 62 0.667331
12 63 0.711155
12 64 0.679283
12 65 0.239044
12 66 0.245020
12 67 0.715139
12 68 0.390438
12 69 0.641434
12 70 0.675299
12 71 0.798805
12 72 0.501992
12 73 0.750996
12 74 0.547809
12 75 0.703187
12 76 0.199203
12 77 0.227092
12 78 0.651394
12 79 0.320717
12 80 0.374502
12 81 0.193227
12 82 0.448207
12 83 0.462151
12 84 0.250996
12 85 0.505976
12 86 0.649402
12 87 0.850598
12 88 0.392430
12 89 0.478088
12 90 0.737052
12 91 0.717131
12 92 0.998008
12 93 0.159363
12 94 0.434263
12 95 0.233068
12 96 0.334661
12 97 0.330677
12 98 0.296813
12 99 0.729084
13 14 0.485323
13 15 0.804305
13 16 0.340509
13 17 0.853229
13 18 0.637965
13 19 0.810176
13 20 0.778865
13 21 0.589041
13 22 0.771037
13 23 0.201566
13 24 0.091977
13 25 0.998043
13 26 0.442270
13 27 0.279843
13 28 0.864971
13 29 0.682975
13 30 0.512720
13 31 0.733855
13 32 0.573386
13 33 0.223092
13 34 0.481409
13 35 0.170254
13 36 0.379648
13 37 0.236791
13 38 0.232877
13 39 0.526419
13 40 0.426614
13 41 0.497065
13 42 0.698630
13 43 0.790607
13 44 0.444227
13 45 0.516634
13 46 0.352250
13 47 0.943249
13 48 0.225049
13 49 0.542074
13 50 0.354207
13 51 0.477495
13 52 0.414873
13 53 0.596869
13 54 0.438356
13 55 0.273973
13 56 0.819961
13 57 0.919765
13 58 0.354207
13 59 0.493151
13 60 0.747554
13 61 0.567515
13 62 0.493151
13 63 0.590998
13 64 0.929550
13 65 0.551859
13 66 0.516634
13 67 0.123288
13 68 0.841487
13 69 0.168297
13 70 0.724070
13 71 0.123288
13 72 0.399217
13 73 0.324853
13 74 0.798434
13 75 0.281800
13 76 0.953033
13 77 0.741683
13 78 0.136986
13 79 0.452055
13 80 0.438356
13 81 0.585127
13 82 0.461840
13 83 0.512720
13 84 0.614481
13 85 0.281800
13 86 0.121331
13 87 0.121331
13 88 0.379648
13 89 0.395303
13 90 0.346380
13 91 0.127202
13 92 0.514677
13 93 0.880626
13 94 0.410959
13 95 0.536204
13 96 0.814090
13 97 0.432485
13 98 0.473581
13 99 0.072407
14 15 0.816547
14 16 0.219424
14 17 0.496403
14 18 0.404676
14 19 0.492806
14 20 0.812950
14 21 0.575540
14 22 0.782374
14 23 0.629496
14 24 0.361511
14 25 0.694245
14 26 0.147482
14 27 0.701439
14 28 0.830935
14 29 0.687050
14 30 0.388489
14 31 0.478417
14 32 0.399281
14 33 0.649281
14 34 0.778777
14 35 0.302158
14 36 0.206835
14 37 0.402878
14 38 0.489209
14 39 0.589928
14 40 0.077338
14 41 0.573741
14 42 0.368705
14 43 0.534173
14 44 0.093525
14 45 0.785971
14 46 0.438849
14 47 0.604317
14 48 0.638489
14 49 0.221223
14 50 0.127698
14 51 0.196043
14 52 0.287770
14 53 0.102518
14 54 0.120504
14 55 0.494604
14 56 0.883094
14 57 0.845324
14 58 0.142086
14 59 0.410072
14 60 0.345324
14 61 0.708633
14 62 0.260791
14 63 0.285971
14 64 0.643885
14 65 0.627698
14 66 0.654676
14 67 0.548561
14 68 0.712230
14 69 0.379496
14 70 0.428058
14 71 0.332734
14 72 0.733813
14 73 0.187050
14 74 0.580935
14 75 0.244604
14 76 0.998201
14 77 0.715827
14 78 0.521583
14 79 0.580935
14 80 0.701439
14 81 0.672662
14 82 0.771583
14 83 0.435252
14 84 0.827338
14 85 0.589928
14 86 0.446043
14 87 0.356115
14 88 0.615108
14 89 0.415468
14 90 0.188849
14 91 0.552158
14 92 0.057554
14 93 0.895683
14 94 0.455036
14 95 0.708633
14 96 0.719424
14 97 0.616906
14 98 0.598921
14 99 0.395683
15 16 0.706366
15 17 0.696099
15 18 0.535934
15 19 0.626283
15 20 0.043121
15 21 0.273101
15 22 0.036961
15 23 0.862423
15 24 0.827515
15 25 0.616016
15 26 0.763860
15 27 0.903491
15 28 0.090349
15 29 0.147844
15 30 0.490760
15 31 0.529774
15 32 0.496920
15 33 0.874743
15 34 0.552361
15 35 0.901437
15 36 0.704312
15 37 0.611910
15 38 0.599589
15 39 0.295688
15 40 0.960986
15 41 0.326489
15 42 0.663244
15 43 0.517454
15 44 0.823409
15 45 0.496920
15 46 0.496920
15 47 0.675565
15 48 0.800821
15 49 0.714579
15 50 0.833676
15 51 0.712526
15 52 0.605749
15 53 0.981520
15 54 0.792608
15 55 0.556468
15 56 0.121150
15 57 0.178645
15 58 0.948665
15 59 0.462012
15 60 0.780287
15 61 0.279261
15 62 0.640657
15 63 0.665298
15 64 0.572895
15 65 0.262834
15 66 0.312115
15 67 0.804928
15 68 0.268994
15 69 0.689938
15 70 0.601643
15 71 0.850103
15 72 0.624230
15 73 0.761807
15 74 0.447639
15 75 0.722793
15 76 0.213552
15 77 0.125257
15 78 0.735113
15 79 0.369610
15 80 0.486653
15 81 0.232033
15 82 0.577002
15 83 0.433265
15 84 0.390144
15 85 0.597536
15 86 0.716632
15 87 0.907598
15 88 0.478439
15 89 0.484600
15 90 0.743326
15 91 0.809035
15 92 0.997947
15 93 0.090349
15 94 0.447639
15 95 0.330595
15 96 0.213552
15 97 0.406571
15 98 0.347023
15 99 0.790554
16 17 0.595937
16 18 0.372460
16 19 0.555305
16 20 0.767494
16 21 0.476298
16 22 0.733634
16 23 0.598194
16 24 0.297968
16 25 0.790068
16 26 0.130926
16 27 0.688488
16 28 0.810384
16 29 0.613995
16 30 0.273138
16 31 0.485327
16 32 0.320542
16 33 0.623025
16 34 0.708804
16 35 0.297968
16 36 0.042889
16 37 0.241535
16 38 0.354402
16 39 0.474041
16 40 0.282167
16 41 0.451467
16 42 0.415350
16 43 0.557562
16 44 0.169300
16 45 0.713318
16 46 0.275395
16 47 0.711061
16 48 0.589165
16 49 0.232506
16 50 0.139955
16 51 0.155756
16 52 0.126411
16 53 0.376975
16 54 0.144470
16 55 0.352144
16 56 0.848758
16 57 0.846501
16 58 0.266366
16 59 0.282167
16 60 0.467269
16 61 0.613995
16 62 0.182844
16 63 0.291196
16 64 0.715576
16 65 0.521445
16 66 0.548533
16 67 0.489842
16 68 0.702032
16 69 0.239278
16 70 0.455982
16 71 0.284424
16 72 0.661400
16 73 0.060948
16 74 0.586907
16 75 0.067720
16 76 0.997743
16 77 0.661400
16 78 0.431151
16 79 0.453725
16 80 0.607223
16 81 0.575621
16 82 0.702032
16 83 0.313770
16 84 0.760722
16 85 0.480813
16 86 0.334086
16 87 0.347630
16 88 0.498871
16 89 0.250564
16 90 0.040632
16 91 0.494357
16 92 0.343115
16 93 0.875847
16 94 0.300226
16 95 0.613995
16 96 0.695260
16 97 0.496614
16 98 0.476298
16 99 0.311512
17 18 0.216998
17 19 0.063291
17 20 0.634720
17 21 0.459313
17 22 0.589512
17 23 0.929476
17 24 0.716094
