100 4950
6 23 0.335079
6 24 0.895288
6 25 0.602094
6 26 0.741710
6 27 0.799302
6 28 0.626527
6 29 0.356021
6 30 0.699825
6 31 0.157068
6 32 0.479930
6 33 0.235602
6 34 0.284468
6 35 0.750436
6 36 0.755672
6 37 0.223386
6 38 0.294939
6 39 0.429319
6 40 0.462478
6 41 0.680628
6 42 0.237347
6 43 0.563700
6 44 0.441536
6 45 0.757417
6 46 0.663176
6 47 0.326353
6 48 0.661431
6 49 0.329843
6 50 0.205934
6 51 0.450262
6 52 0.799302
6 53 0.804538
6 54 0.284468
6 55 0.713787
6 56 0.617801
6 57 0.612565
6 58 0.570681
6 59 0.544503
6 60 0.778360
6 61 0.692845
6 62 0.823735
6 63 0.734729
6 64 0.769634
6 65 0.521815
6 66 0.324607
6 67 0.321117
6 68 0.321117
6 69 0.598604
6 70 0.492147
6 71 0.684119
6 72 0.345550
6 73 0.399651
6 74 0.544503
6 75 0.204188
6 76 0.675393
6 77 0.345550
6 78 0.883072
6 79 0.045375
6 80 0.284468
6 81 0.900524
6 82 0.507853
6 83 0.432810
6 84 0.368237
6 85 0.720768
6 86 0.460733
6 87 0.205934
6 88 0.682373
6 89 0.753927
6 90 0.101222
6 91 0.750436
6 92 0.998255
6 93 0.401396
6 94 0.766143
6 95 0.572426
6 96 0.130890
6 97 0.841187
6 98 0.518325
6 99 0.216405
7 8 0.715953
7 9 0.134241
7 10 0.182879
7 11 0.270428
7 12 0.128405
7 13 0.599222
7 14 0.692607
7 15 0.424125
7 16 0.546693
7 17 0.682879
7 18 0.760700
7 19 0.250973
7 20 0.768482
7 21 0.605058
7 22 0.196498
7 23 0.758755
7 24 0.558366
7 25 0.299611
7 26 0.149805
7 27 0.313230
7 28 0.939689
7 29 0.702335
7 30 0.118677
7 31 0.585603
7 32 0.628405
7 33 0.756809
7 34 0.363813
7 35 0.262646
7 36 0.165370
7 37 0.428016
7 38 0.392996
7 39 0.214008
7 40 0.161479
7 41 0.083658
7 42 0.620623
7 43 0.070039
7 44 0.445525
7 45 0.180934
7 46 0.581712
7 47 0.729572
7 48 0.632296
7 49 0.721790
7 50 0.651751
7 51 0.828794
7 52 0.239300
7 53 0.239300
7 54 0.601167
7 55 0.564202
7 56 0.035019
7 57 0.998054
7 58 0.198444
7 59 0.782101
7 60 0.612840
7 61 0.103113
7 62 0.715953
7 63 0.661479
7 64 0.468872
7 65 0.461089
7 66 0.324903
7 67 0.389105
7 68 0.367704
7 69 0.087549
7 70 0.192607
7 71 0.159533
7 72 0.538911
7 73 0.842412
7 74 0.071984
7 75 0.521401
7 76 0.143969
7 77 0.451362
7 78 0.710117
7 79 0.649805
7 80 0.371595
7 81 0.583658
7 82 0.256809
7 83 0.706226
7 84 0.762646
7 85 0.463035
7 86 0.435798
7 87 0.690661
7 88 0.136187
7 89 0.303502
7 90 0.671206
7 91 0.661479
7 92 0.749027
7 93 0.785992
7 94 0.645914
7 95 0.202335
7 96 0.552529
7 97 0.552529
7 98 0.661479
7 99 0.564202
8 9 0.566879
8 10 0.452229
8 11 0.468153
8 12 0.678344
8 13 0.490446
8 14 0.745223
8 15 0.466561
8 16 0.168790
8 17 0.920382
8 18 0.762739
8 19 0.464968
8 20 0.429936
8 21 0.770701
8 22 0.444268
8 23 0.412420
8 24 0.896497
8 25 0.622611
8 26 0.707006
8 27 0.788217
8 28 0.678344
8 29 0.433121
8 30 0.676752
8 31 0.111465
8 32 0.541401
8 33 0.318471
8 34 0.313694
8 35 0.742038
8 36 0.721338
8 37 0.243631
8 38 0.272293
8 39 0.441083
8 40 0.457006
8 41 0.649682
8 42 0.323248
8 43 0.555732
8 44 0.493631
8 45 0.730892
8 46 0.702229
8 47 0.406051
8 48 0.702229
8 49 0.407643
8 50 0.105096
8 51 0.517516
8 52 0.746815
8 53 0.777070
8 54 0.364650
8 55 0.743631
8 56 0.590764
8 57 0.664013
8 58 0.581210
8 59 0.605096
8 60 0.802548
8 61 0.668790
8 62 0.848726
8 63 0.769108
8 64 0.783439
8 65 0.566879
8 66 0.350318
8 67 0.369427
8 68 0.364650
8 69 0.592357
8 70 0.460191
8 71 0.673567
8 72 0.415605
8 73 0.469745
8 74 0.533439
8 75 0.278662
8 76 0.630573
8 77 0.406051
8 78 0.899682
8 79 0.146497
8 80 0.318471
8 81 0.902866
8 82 0.458599
8 83 0.503185
8 84 0.444268
8 85 0.740446
8 86 0.509554
8 87 0.296178
8 88 0.640127
8 89 0.750000
8 90 0.036624
8 91 0.781847
8 92 0.998408
8 93 0.472930
8 94 0.794586
8 95 0.523885
8 96 0.208599
8 97 0.850318
8 98 0.578025
8 99 0.297771
9 10 0.277778
9 11 0.182222
9 12 0.282222
9 13 0.542222
9 14 0.635556
9 15 0.344444
9 16 0.631111
9 17 0.655556
9 18 0.713333
9 19 0.166667
9 20 0.753333
9 21 0.542222
9 22 0.291111
9 23 0.744444
9 24 0.535556
9 25 0.193333
9 26 0.277778
9 27 0.311111
9 28 0.924444
9 29 0.673333
9 30 0.193333
9 31 0.653333
9 32 0.568889
9 33 0.762222
9 34 0.355556
9 35 0.246667
9 36 0.280000
9 37 0.448889
9 38 0.455556
9 39 0.173333
9 40 0.177778
9 41 0.231111
9 42 0.600000
9 43 0.080000
9 44 0.364444
9 45 0.260000
9 46 0.511111
9 47 0.708889
9 48 0.568889
9 49 0.700000
9 50 0.744444
9 51 0.811111
9 52 0.411111
9 53 0.313333
9 54 0.568889
9 55 0.497778
9 56 0.193333
9 57 0.997778
9 58 0.075556
9 59 0.744444
9 60 0.557778
9 61 0.197778
9 62 0.673333
9 63 0.604444
9 64 0.411111
9 65 0.371111
9 66 0.304444
9 67 0.340000
9 68 0.324444
9 69 0.064444
9 70 0.302222
9 71 0.151111
9 72 0.486667
9 73 0.835556
9 74 0.115556
9 75 0.504444
9 76 0.320000
9 77 0.391111
9 78 0.675556
9 79 0.680000
9 80 0.355556
9 81 0.560000
9 82 0.391111
9 83 0.666667
9 84 0.742222
9 85 0.391111
9 86 0.351111
9 87 0.686667
9 88 0.311111
9 89 0.268889
9 90 0.737778
9 91 0.606667
9 92 0.740000
9 93 0.766667
9 94 0.588889
9 95 0.357778
9 96 0.562222
9 97 0.511111
9 98 0.604444
9 99 0.542222
10 11 0.283433
10 12 0.285429
10 13 0.600798
10 14 0.776447
10 15 0.431138
10 16 0.379242
10 17 0.836327
10 18 0.840319
10 19 0.257485
10 20 0.728543
10 21 0.718563
10 22 0.013972
10 23 0.712575
10 24 0.730539
10 25 0.411178
10 26 0.325349
10 27 0.500998
10 28 0.954092
10 29 0.670659
10 30 0.311377
10 31 0.427146
10 32 0.646707
10 33 0.682635
10 34 0.261477
10 35 0.447106
10 36 0.349301
10 37 0.295409
10 38 0.225549
10 39 0.183633
10 40 0.107784
10 41 0.253493
10 42 0.556886
10 43 0.189621
10 44 0.465070
10 45 0.373253
10 46 0.672655
10 47 0.684631
10 48 0.714571
10 49 0.678643
10 50 0.489022
10 51 0.808383
10 52 0.369261
10 53 0.435130
10 54 0.552894
10 55 0.676647
10 56 0.181637
10 57 0.998004
10 58 0.309381
10 59 0.800399
10 60 0.736527
10 61 0.293413
10 62 0.836327
10 63 0.762475
10 64 0.616766
10 65 0.512974
10 66 0.237525
10 67 0.337325
10 68 0.309381
10 69 0.239521
10 70 0.027944
10 71 0.341317
10 72 0.514970
10 73 0.804391
10 74 0.151697
10 75 0.437126
10 76 0.225549
10 77 0.425150
10 78 0.848303
10 79 0.530938
10 80 0.277445
10 81 0.752495
10 82 0.109780
10 83 0.698603
10 84 0.728543
10 85 0.594810
10 86 0.465070
10 87 0.614770
10 88 0.235529
10 89 0.479042
10 90 0.522954
10 91 0.768463
10 92 0.914172
10 93 0.758483
10 94 0.758483
10 95 0.125749
10 96 0.443114
10 97 0.708583
10 98 0.688623
10 99 0.491018
11 12 0.544000
11 13 0.450667
11 14 0.664000
11 15 0.213333
11 16 0.648000
11 17 0.805333
11 18 0.744000
11 19 0.032000
11 20 0.688000
11 21 0.605333
11 22 0.389333
11 23 0.674667
11 24 0.722667
11 25 0.258667
11 26 0.549333
11 27 0.549333
11 28 0.922667
11 29 0.592000
11 30 0.450667
11 31 0.642667
11 32 0.498667
11 33 0.693333
11 34 0.264000
11 35 0.474667
11 36 0.554667
11 37 0.384000
11 38 0.458667
11 39 0.133333
11 40 0.234667
11 41 0.482667
11 42 0.501333
11 43 0.274667
11 44 0.248000
11 45 0.533333
11 46 0.528000
11 47 0.632000
11 48 0.578667
11 49 0.621333
11 50 0.765333
11 51 0.762667
11 52 0.698667
11 53 0.592000
11 54 0.464000
11 55 0.552000
11 56 0.413333
11 57 0.997333
11 58 0.200000
11 59 0.709333
11 60 0.642667
11 61 0.453333
11 62 0.762667
11 63 0.650667
11 64 0.541333
11 65 0.306667
11 66 0.205333
11 67 0.194667
11 68 0.184000
11 69 0.293333
11 70 0.416000
11 71 0.392000
11 72 0.368000
11 73 0.786667
11 74 0.280000
11 75 0.394667
11 76 0.557333
11 77 0.250667
11 78 0.800000
11 79 0.621333
11 80 0.250667
11 81 0.741333
11 82 0.522667
11 83 0.597333
11 84 0.677333
11 85 0.482667
11 86 0.245333
11 87 0.605333
11 88 0.552000
11 89 0.477333
11 90 0.725333
11 91 0.661333
11 92 0.928000
11 93 0.706667
11 94 0.658667
11 95 0.530667
11 96 0.477333
11 97 0.661333
11 98 0.549333
11 99 0.434667
12 13 0.642981
12 14 0.698440
12 15 0.488735
12 16 0.577123
12 17 0.648180
12 18 0.762565
12 19 0.336222
12 20 0.798960
12 21 0.606586
12 22 0.258232
12 23 0.790295
12 24 0.519931
12 25 0.346620
12 26 0.045061
12 27 0.277296
12 28 0.941075
12 29 0.740035
12 30 0.100520
12 31 0.618718
12 32 0.663778
12 33 0.790295
12 34 0.436742
12 35 0.247834
12 36 0.071057
12 37 0.488735
12 38 0.443674
12 39 0.306759
12 40 0.254766
12 41 0.039861
12 42 0.668977
12 43 0.175043
12 44 0.504333
12 45 0.116118
12 46 0.599653
12 47 0.764298
12 48 0.648180
12 49 0.757366
12 50 0.672444
12 51 0.849220
12 52 0.100520
12 53 0.161179
12 54 0.651646
12 55 0.573657
12 56 0.097054
12 57 0.998267
12 58 0.268631
12 59 0.802426
12 60 0.606586
12 61 0.083189
12 62 0.701906
12 63 0.663778
12 64 0.462738
12 65 0.507799
12 66 0.403813
12 67 0.461005
12 68 0.443674
12 69 0.169844
12 70 0.246101
12 71 0.173310
12 72 0.594454
12 73 0.864818
12 74 0.180243
12 75 0.578856
12 76 0.088388
12 77 0.516464
12 78 0.682842
12 79 0.691508
12 80 0.445407
12 81 0.544194
12 82 0.280763
12 83 0.740035
12 84 0.793761
12 85 0.471404
12 86 0.493934
12 87 0.731369
12 88 0.071057
12 89 0.292894
12 90 0.700173
12 91 0.662045
12 92 0.694974
12 93 0.814558
12 94 0.641248
12 95 0.209705
12 96 0.606586
12 97 0.530329
12 98 0.691508
12 99 0.616984
13 14 0.379070
13 15 0.206977
13 16 0.732558
13 17 0.697674
13 18 0.397674
13 19 0.420930
13 20 0.265116
13 21 0.460465
13 22 0.704651
13 23 0.267442
13 24 0.739535
13 25 0.460465
13 26 0.858140
13 27 0.755814
13 28 0.411628
13 29 0.176744
13 30 0.762791
13 31 0.672093
13 32 0.074419
13 33 0.369767
13 34 0.444186
13 35 0.709302
13 36 0.858140
13 37 0.506977
13 38 0.644186
13 39 0.493023
13 40 0.586047
13 41 0.809302
13 42 0.251163
13 43 0.630233
13 44 0.186047
13 45 0.823256
13 46 0.348837
13 47 0.237209
13 48 0.327907
13 49 0.225581
13 50 0.781395
13 51 0.286047
13 52 0.997674
13 53 0.858140
13 54 0.186047
13 55 0.434884
13 56 0.753488
13 57 0.476744
13 58 0.516279
13 59 0.232558
13 60 0.511628
13 61 0.772093
13 62 0.546512
13 63 0.427907
13 64 0.581395
13 65 0.232558
13 66 0.439535
13 67 0.313953
13 68 0.346512
13 69 0.634884
13 70 0.732558
13 71 0.688372
13 72 0.120930
13 73 0.332558
13 74 0.639535
13 75 0.320930
13 76 0.881395
13 77 0.206977
13 78 0.641860
13 79 0.502326
13 80 0.418605
13 81 0.732558
13 82 0.813953
13 83 0.130233
13 84 0.244186
13 85 0.504651
13 86 0.204651
13 87 0.330233
13 88 0.876744
13 89 0.681395
13 90 0.676744
13 91 0.451163
13 92 0.813953
13 93 0.253488
13 94 0.481395
13 95 0.844186
13 96 0.420930
13 97 0.646512
13 98 0.130233
13 99 0.279070
14 15 0.389796
14 16 0.938776
14 17 0.328571
14 18 0.077551
14 19 0.532653
14 20 0.520408
14 21 0.148980
14 22 0.804082
14 23 0.532653
14 24 0.438776
14 25 0.414286
14 26 0.797959
14 27 0.595918
14 28 0.416327
14 29 0.461224
14 30 0.708163
14 31 0.900000
14 32 0.269388
14 33 0.646939
14 34 0.651020
14 35 0.581633
14 36 0.783673
14 37 0.726531
14 38 0.828571
14 39 0.610204
14 40 0.683673
14 41 0.781633
14 42 0.553061
14 43 0.657143
14 44 0.351020
14 45 0.734694
14 46 0.116327
14 47 0.516327
14 48 0.065306
14 49 0.506122
14 50 0.997959
14 51 0.471429
14 52 0.932653
14 53 0.738776
14 54 0.495918
14 55 0.167347
14 56 0.763265
14 57 0.518367
14 58 0.516327
14 59 0.304082
14 60 0.187755
14 61 0.724490
14 62 0.159184
14 63 0.073469
14 64 0.351020
14 65 0.273469
14 66 0.626531
14 67 0.530612
14 68 0.555102
14 69 0.634694
14 70 0.824490
14 71 0.622449
14 72 0.422449
14 73 0.546939
14 74 0.683673
14 75 0.597959
14 76 0.877551
14 77 0.451020
14 78 0.259184
14 79 0.771429
14 80 0.630612
14 81 0.418367
14 82 0.906122
14 83 0.371429
14 84 0.495918
14 85 0.300000
14 86 0.338776
14 87 0.620408
14 88 0.867347
14 89 0.534694
14 90 0.918367
14 91 0.093878
14 92 0.422449
14 93 0.481633
14 94 0.134694
14 95 0.900000
14 96 0.689796
14 97 0.351020
14 98 0.234694
14 99 0.571429
15 16 0.791789
15 17 0.832845
15 18 0.630499
15 19 0.269795
15 20 0.545455
15 21 0.563050
15 22 0.642229
15 23 0.536657
15 24 0.812317
15 25 0.366569
15 26 0.824047
15 27 0.739003
15 28 0.780059
15 29 0.436950
15 30 0.706745
15 31 0.747801
15 32 0.313783
15 33 0.601173
15 34 0.372434
15 35 0.671554
15 36 0.824047
15 37 0.486804
15 38 0.630499
15 39 0.366569
15 40 0.483871
15 41 0.756598
15 42 0.392962
15 43 0.530792
15 44 0.055718
15 45 0.785924
15 46 0.445748
15 47 0.492669
15 48 0.469208
15 49 0.480938
15 50 0.888563
15 51 0.612903
15 52 0.997067
15 53 0.838710
15 54 0.328446
15 55 0.510264
15 56 0.686217
15 57 0.862170
15 58 0.398827
15 59 0.545455
15 60 0.618768
15 61 0.715543
15 62 0.718475
15 63 0.577713
15 64 0.604106
15 65 0.187683
15 66 0.343109
15 67 0.202346
15 68 0.234604
15 69 0.542522
15 70 0.677419
15 71 0.621701
15 72 0.196481
15 73 0.651026
15 74 0.542522
15 75 0.351906
15 76 0.847507
15 77 0.114370
15 78 0.797654
15 79 0.624633
15 80 0.343109
15 81 0.818182
15 82 0.785924
15 83 0.425220
15 84 0.530792
15 85 0.516129
15 86 0.079179
15 87 0.516129
15 88 0.841642
15 89 0.648094
15 90 0.797654
15 91 0.595308
15 92 0.979472
15 93 0.557185
15 94 0.612903
15 95 0.809384
15 96 0.478006
15 97 0.715543
15 98 0.375367
15 99 0.354839
16 17 0.918919
16 18 0.809122
16 19 0.398649
16 20 0.533784
16 21 0.777027
16 22 0.310811
16 23 0.515203
16 24 0.866554
16 25 0.572635
16 26 0.596284
16 27 0.717905
16 28 0.785473
16 29 0.515203
16 30 0.577703
16 31 0.072635
16 32 0.586149
16 33 0.435811
16 34 0.246622
16 35 0.668919
16 36 0.616554
16 37 0.175676
16 38 0.135135
16 39 0.354730
16 40 0.349662
16 41 0.535473
16 42 0.388514
16 43 0.456081
16 44 0.488176
16 45 0.631757
16 46 0.712838
16 47 0.500000
16 48 0.726351
16 49 0.500000
16 50 0.091216
16 51 0.623311
16 52 0.625000
16 53 0.684122
16 54 0.420608
16 55 0.743243
16 56 0.474662
16 57 0.788851
16 58 0.510135
16 59 0.684122
16 60 0.804054
16 61 0.565878
16 62 0.868243
16 63 0.788851
16 64 0.753378
16 65 0.562500
16 66 0.278716
16 67 0.339527
16 68 0.322635
16 69 0.496622
16 70 0.324324
16 71 0.586149
16 72 0.444257
16 73 0.587838
16 74 0.427365
16 75 0.300676
16 76 0.501689
16 77 0.403716
16 78 0.908784
16 79 0.243243
16 80 0.261824
16 81 0.878378
16 82 0.312500
16 83 0.576014
16 84 0.542230
16 85 0.716216
16 86 0.501689
16 87 0.393581
16 88 0.513514
16 89 0.685811
16 90 0.152027
16 91 0.800676
16 92 0.998311
16 93 0.574324
16 94 0.807432
16 95 0.385135
16 96 0.239865
16 97 0.829392
16 98 0.626689
16 99 0.341216
17 18 0.319658
17 19 0.531624
17 20 0.694017
17 21 0.174359
17 22 0.726496
17 23 0.700855
17 24 0.148718
