100 4950
3 65 0.251613
3 66 0.544086
3 67 0.886022
3 68 0.432258
3 69 0.073118
3 70 0.750538
3 71 0.490323
3 72 0.335484
3 73 0.673118
3 74 0.696774
3 75 0.744086
3 76 0.255914
3 77 0.965591
3 78 0.782796
3 79 0.421505
3 80 0.623656
3 81 0.389247
3 82 0.935484
3 83 0.129032
3 84 0.666667
3 85 0.217204
3 86 0.817204
3 87 0.587097
3 88 0.141935
3 89 0.363441
3 90 0.643011
3 91 0.329032
3 92 0.707527
3 93 0.677419
3 94 0.339785
3 95 0.167742
3 96 0.666667
3 97 0.845161
3 98 0.772043
3 99 0.709677
4 5 0.575949
4 6 0.723629
4 7 0.411392
4 8 0.959916
4 9 0.873418
4 10 0.565401
4 11 0.198312
4 12 0.873418
4 13 0.238397
4 14 0.546414
4 15 0.246835
4 16 0.590717
4 17 0.415612
4 18 0.774262
4 19 0.240506
4 20 0.369198
4 21 0.394515
4 22 0.947257
4 23 0.483122
4 24 0.120253
4 25 0.415612
4 26 0.156118
4 27 0.582278
4 28 0.367089
4 29 0.759494
4 30 0.502110
4 31 0.329114
4 32 0.594937
4 33 0.314346
4 34 0.253165
4 35 0.137131
4 36 0.383966
4 37 0.234177
4 38 0.160338
4 39 0.170886
4 40 0.232068
4 41 0.525316
4 42 0.592827
4 43 0.348101
4 44 0.571730
4 45 0.316456
4 46 0.772152
4 47 0.379747
4 48 0.371308
4 49 0.392405
4 50 0.341772
4 51 0.518987
4 52 0.951477
4 53 0.613924
4 54 0.506329
4 55 0.694093
4 56 0.324895
4 57 0.078059
4 58 0.784810
4 59 0.107595
4 60 0.440928
4 61 0.255274
4 62 0.308017
4 63 0.354430
4 64 0.206751
4 65 0.639241
4 66 0.761603
4 67 0.476793
4 68 0.599156
4 69 0.373418
4 70 0.327004
4 71 0.221519
4 72 0.234177
4 73 0.843882
4 74 0.710970
4 75 0.343882
4 76 0.265823
4 77 0.997890
4 78 0.495781
4 79 0.048523
4 80 0.251055
4 81 0.521097
4 82 0.556962
4 83 0.561181
4 84 0.544304
4 85 0.649789
4 86 0.820675
4 87 0.592827
4 88 0.443038
4 89 0.732068
4 90 0.248945
4 91 0.124473
4 92 0.854430
4 93 0.251055
4 94 0.223629
4 95 0.521097
4 96 0.789030
4 97 0.635021
4 98 0.521097
4 99 0.377637
5 6 0.582946
5 7 0.716279
5 8 0.685271
5 9 0.998450
5 10 0.485271
5 11 0.550388
5 12 0.747287
5 13 0.595349
5 14 0.031008
5 15 0.320930
5 16 0.110078
5 17 0.122481
5 18 0.933333
5 19 0.362791
5 20 0.634109
5 21 0.426357
5 22 0.683721
5 23 0.179845
5 24 0.415504
5 25 0.697674
5 26 0.350388
5 27 0.029457
5 28 0.153488
5 29 0.742636
5 30 0.638760
5 31 0.627907
5 32 0.458915
5 33 0.641860
5 34 0.579845
5 35 0.520930
5 36 0.662016
5 37 0.537984
5 38 0.454264
5 39 0.308527
5 40 0.266667
5 41 0.679070
5 42 0.148837
5 43 0.192248
5 44 0.824806
5 45 0.198450
5 46 0.638760
5 47 0.665116
5 48 0.333333
5 49 0.581395
5 50 0.668217
5 51 0.479070
5 52 0.693023
5 53 0.269767
5 54 0.668217
5 55 0.589147
5 56 0.568992
5 57 0.373643
5 58 0.654264
5 59 0.344186
5 60 0.390698
5 61 0.235659
5 62 0.600000
5 63 0.658915
5 64 0.576744
5 65 0.796899
5 66 0.751938
5 67 0.072868
5 68 0.646512
5 69 0.669767
5 70 0.184496
5 71 0.356589
5 72 0.469767
5 73 0.758140
5 74 0.572093
5 75 0.172093
5 76 0.527132
5 77 0.719380
5 78 0.223256
5 79 0.458915
5 80 0.257364
5 81 0.600000
5 82 0.062016
5 83 0.801550
5 84 0.409302
5 85 0.865116
5 86 0.607752
5 87 0.530233
5 88 0.662016
5 89 0.837209
5 90 0.246512
5 91 0.510078
5 92 0.745736
5 93 0.403101
5 94 0.465116
5 95 0.793798
5 96 0.691473
5 97 0.324031
5 98 0.265116
5 99 0.209302
6 7 0.744141
6 8 0.224609
6 9 0.794922
6 10 0.150391
6 11 0.636719
6 12 0.208984
6 13 0.798828
6 14 0.746094
6 15 0.484375
6 16 0.611328
6 17 0.712891
6 18 0.748047
6 19 0.460938
6 20 0.556641
6 21 0.306641
6 22 0.210938
6 23 0.509766
6 24 0.558594
6 25 0.998047
6 26 0.750000
6 27 0.769531
6 28 0.669922
6 29 0.277344
6 30 0.375000
6 31 0.941406
6 32 0.158203
6 33 0.685547
6 34 0.873047
6 35 0.748047
6 36 0.605469
6 37 0.880859
6 38 0.820312
6 39 0.591797
6 40 0.578125
6 41 0.429688
6 42 0.566406
6 43 0.748047
6 44 0.785156
6 45 0.707031
6 46 0.070312
6 47 0.625000
6 48 0.375000
6 49 0.419922
6 50 0.732422
6 51 0.189453
6 52 0.212891
6 53 0.416016
6 54 0.429688
6 55 0.048828
6 56 0.968750
6 57 0.689453
6 58 0.089844
6 59 0.652344
6 60 0.287109
6 61 0.638672
6 62 0.574219
6 63 0.941406
6 64 0.736328
6 65 0.554688
6 66 0.294922
6 67 0.701172
6 68 0.265625
6 69 0.650391
6 70 0.677734
6 71 0.480469
6 72 0.472656
6 73 0.238281
6 74 0.013672
6 75 0.632812
6 76 0.496094
6 77 0.253906
6 78 0.453125
6 79 0.695312
6 80 0.568359
6 81 0.285156
6 82 0.658203
6 83 0.716797
6 84 0.222656
6 85 0.755859
6 86 0.101562
6 87 0.121094
6 88 0.509766
6 89 0.533203
6 90 0.599609
6 91 0.669922
6 92 0.212891
6 93 0.871094
6 94 0.480469
6 95 0.791016
6 96 0.152344
6 97 0.353516
6 98 0.400391
6 99 0.511719
7 8 0.974359
7 9 0.477318
7 10 0.646943
7 11 0.209073
7 12 0.794872
7 13 0.232742
7 14 0.885602
7 15 0.524655
7 16 0.895464
7 17 0.767258
7 18 0.386588
7 19 0.483235
7 20 0.189349
7 21 0.528600
7 22 0.958580
7 23 0.773176
7 24 0.384615
7 25 0.357002
7 26 0.522682
7 27 0.921105
7 28 0.717949
7 29 0.631164
7 30 0.386588
7 31 0.360947
7 32 0.704142
7 33 0.092702
7 34 0.335306
7 35 0.295858
7 36 0.140039
7 37 0.400394
7 38 0.445759
7 39 0.516765
7 40 0.570020
7 41 0.353057
7 42 0.883629
7 43 0.710059
7 44 0.153846
7 45 0.680473
7 46 0.761341
7 47 0.118343
7 48 0.591716
7 49 0.327416
7 50 0.067061
7 51 0.601578
7 52 0.956607
7 53 0.850099
7 54 0.343195
7 55 0.706114
7 56 0.469428
7 57 0.457594
7 58 0.763314
7 59 0.481262
7 60 0.605523
7 61 0.613412
7 62 0.183432
7 63 0.321499
7 64 0.207101
7 65 0.349112
7 66 0.623274
7 67 0.820513
7 68 0.514793
7 69 0.092702
7 70 0.684418
7 71 0.479290
7 72 0.353057
7 73 0.739645
7 74 0.743590
7 75 0.690335
7 76 0.287968
7 77 0.998028
7 78 0.763314
7 79 0.349112
7 80 0.583826
7 81 0.467456
7 82 0.877712
7 83 0.169625
7 84 0.690335
7 85 0.246548
7 86 0.856016
7 87 0.637081
7 88 0.246548
7 89 0.453649
7 90 0.595661
7 91 0.268245
7 92 0.769231
7 93 0.564103
7 94 0.355030
7 95 0.102564
7 96 0.729783
7 97 0.842209
7 98 0.763314
7 99 0.680473
8 9 0.781847
8 10 0.296178
8 11 0.703822
8 12 0.210191
8 13 0.835987
8 14 0.719745
8 15 0.558917
8 16 0.592357
8 17 0.711783
8 18 0.756369
8 19 0.547771
8 20 0.633758
8 21 0.425159
8 22 0.014331
8 23 0.531847
8 24 0.632166
8 25 0.998408
8 26 0.778662
8 27 0.734076
8 28 0.684713
8 29 0.342357
8 30 0.479299
8 31 0.950637
8 32 0.278662
8 33 0.742038
8 34 0.893312
8 35 0.792994
8 36 0.673567
8 37 0.898089
8 38 0.843949
8 39 0.648089
8 40 0.630573
8 41 0.519108
8 42 0.552548
8 43 0.753185
8 44 0.810510
8 45 0.722930
8 46 0.173567
8 47 0.689490
8 48 0.464968
8 49 0.523885
8 50 0.778662
8 51 0.332803
8 52 0.022293
8 53 0.425159
8 54 0.522293
8 55 0.216561
8 56 0.968153
8 57 0.734076
8 58 0.176752
8 59 0.700637
8 60 0.396497
8 61 0.675159
8 62 0.651274
8 63 0.950637
8 64 0.785032
8 65 0.606688
8 66 0.356688
8 67 0.691083
8 68 0.380573
8 69 0.711783
8 70 0.697452
8 71 0.562102
8 72 0.568471
8 73 0.265924
8 74 0.191083
8 75 0.657643
8 76 0.589172
8 77 0.035032
8 78 0.485669
8 79 0.746815
8 80 0.621019
8 81 0.409236
8 82 0.640127
8 83 0.753185
8 84 0.326433
8 85 0.780255
8 86 0.103503
8 87 0.281847
8 88 0.592357
8 89 0.571656
8 90 0.644904
8 91 0.727707
8 92 0.230892
8 93 0.878981
8 94 0.573248
8 95 0.820064
8 96 0.224522
8 97 0.369427
8 98 0.441083
8 99 0.555732
9 10 0.608232
9 11 0.489329
9 12 0.553354
9 13 0.548780
9 14 0.971037
9 15 0.666159
9 16 0.937500
9 17 0.891768
9 18 0.070122
9 19 0.625000
9 20 0.367378
9 21 0.585366
9 22 0.734756
9 23 0.835366
9 24 0.591463
9 25 0.631098
9 26 0.743902
9 27 0.998476
9 28 0.850610
9 29 0.420732
9 30 0.371951
9 31 0.644817
9 32 0.657012
9 33 0.416159
9 34 0.628049
9 35 0.586890
9 36 0.352134
9 37 0.676829
9 38 0.704268
9 39 0.698171
9 40 0.730183
9 41 0.324695
9 42 0.916159
9 43 0.865854
9 44 0.262195
9 45 0.835366
9 46 0.594512
9 47 0.356707
9 48 0.670732
9 49 0.411585
9 50 0.416159
9 51 0.586890
9 52 0.728659
9 53 0.846037
9 54 0.333841
9 55 0.582317
9 56 0.731707
9 57 0.685976
9 58 0.585366
9 59 0.692073
9 60 0.641768
9 61 0.775915
9 62 0.410061
9 63 0.611280
9 64 0.521341
9 65 0.205793
9 66 0.407012
9 67 0.920732
9 68 0.420732
9 69 0.364329
9 70 0.832317
9 71 0.631098
9 72 0.521341
9 73 0.498476
9 74 0.620427
9 75 0.821646
9 76 0.467988
9 77 0.751524
9 78 0.809451
9 79 0.612805
9 80 0.736280
9 81 0.434451
9 82 0.942073
9 83 0.236280
9 84 0.676829
9 85 0.179878
9 86 0.687500
9 87 0.574695
9 88 0.330793
9 89 0.204268
9 90 0.753049
9 91 0.545732
9 92 0.532012
9 93 0.794207
9 94 0.527439
9 95 0.307927
9 96 0.535061
9 97 0.817073
9 98 0.791159
9 99 0.778963
10 11 0.585586
10 12 0.389640
10 13 0.768018
10 14 0.711712
10 15 0.382883
10 16 0.576577
10 17 0.659910
10 18 0.828829
10 19 0.355856
10 20 0.527027
10 21 0.180180
10 22 0.405405
10 23 0.443694
10 24 0.472973
10 25 0.997748
10 26 0.689189
10 27 0.743243
10 28 0.608108
10 29 0.382883
10 30 0.360360
10 31 0.925676
10 32 0.072072
10 33 0.659910
10 34 0.846847
10 35 0.702703
10 36 0.585586
10 37 0.849099
10 38 0.772523
10 39 0.506757
10 40 0.493243
10 41 0.432432
10 42 0.529279
10 43 0.691441
10 44 0.815315
10 45 0.644144
10 46 0.243243
10 47 0.605856
10 48 0.261261
10 49 0.371622
10 50 0.713964
10 51 0.051802
10 52 0.412162
10 53 0.378378
10 54 0.425676
10 55 0.159910
10 56 0.948198
10 57 0.621622
10 58 0.261261
10 59 0.576577
10 60 0.157658
10 61 0.563063
10 62 0.533784
10 63 0.930180
10 64 0.698198
10 65 0.599099
10 66 0.400901
10 67 0.653153
10 68 0.281532
10 69 0.632883
10 70 0.612613
10 71 0.378378
10 72 0.387387
10 73 0.396396
10 74 0.159910
10 75 0.563063
10 76 0.430180
10 77 0.459459
10 78 0.382883
10 79 0.635135
10 80 0.481982
10 81 0.259009
10 82 0.619369
10 83 0.743243
10 84 0.114865
10 85 0.804054
10 86 0.272523
10 87 0.065315
10 88 0.495495
10 89 0.608108
10 90 0.518018
10 91 0.612613
10 92 0.380631
10 93 0.831081
10 94 0.394144
10 95 0.810811
10 96 0.301802
10 97 0.319820
10 98 0.328829
10 99 0.427928
11 12 0.818777
11 13 0.183406
11 14 0.748908
11 15 0.355895
11 16 0.762009
11 17 0.617904
11 18 0.598253
11 19 0.316594
11 20 0.194323
11 21 0.408297
11 22 0.947598
11 23 0.631004
11 24 0.194323
11 25 0.403930
11 26 0.364629
11 27 0.786026
11 28 0.563319
11 29 0.668122
11 30 0.382096
11 31 0.349345
11 32 0.617904
11 33 0.126638
11 34 0.281659
11 35 0.161572
11 36 0.196507
11 37 0.320961
11 38 0.318777
11 39 0.338428
11 40 0.399563
11 41 0.384279
11 42 0.751092
11 43 0.558952
11 44 0.390830
11 45 0.521834
11 46 0.742358
11 47 0.187773
11 48 0.447598
11 49 0.272926
11 50 0.165939
11 51 0.515284
11 52 0.949782
11 53 0.731441
11 54 0.366812
11 55 0.670306
11 56 0.419214
11 57 0.286026
11 58 0.751092
11 59 0.305677
11 60 0.482533
11 61 0.445415
11 62 0.128821
11 63 0.340611
11 64 0.111354
11 65 0.473799
11 66 0.665939
11 67 0.674672
11 68 0.508734
11 69 0.181223
11 70 0.526201
11 71 0.310044
11 72 0.196507
11 73 0.772926
11 74 0.700873
11 75 0.530568
11 76 0.157205
11 77 0.997817
11 78 0.624454
11 79 0.176856
11 80 0.414847
11 81 0.434498
11 82 0.740175
11 83 0.375546
11 84 0.587336
11 85 0.467249
11 86 0.823144
11 87 0.576419
11 88 0.279476
11 89 0.578603
11 90 0.427948
11 91 0.082969
11 92 0.794760
11 93 0.441048
11 94 0.192140
11 95 0.342795
11 96 0.735808
11 97 0.731441
11 98 0.633188
11 99 0.526201
12 13 0.816726
12 14 0.866548
12 15 0.597865
12 16 0.749110
12 17 0.829181
12 18 0.624555
12 19 0.567616
12 20 0.555160
12 21 0.427046
12 22 0.220641
12 23 0.651246
12 24 0.635231
12 25 0.992883
12 26 0.829181
12 27 0.889680
12 28 0.788256
12 29 0.161922
12 30 0.370107
12 31 0.953737
12 32 0.329181
12 33 0.685053
12 34 0.896797
12 35 0.788256
12 36 0.594306
12 37 0.916370
12 38 0.873665
12 39 0.692171
12 40 0.688612
12 41 0.400356
12 42 0.706406
12 43 0.852313
12 44 0.717082
12 45 0.813167
12 46 0.124555
12 47 0.612100
12 48 0.510676
12 49 0.446619
12 50 0.722420
12 51 0.327402
12 52 0.209964
12 53 0.571174
12 54 0.409253
12 55 0.181495
12 56 0.998221
12 57 0.766904
12 58 0.108541
12 59 0.738434
12 60 0.430605
12 61 0.747331
12 62 0.587189
12 63 0.944840
12 64 0.759786
12 65 0.469751
12 66 0.174377
12 67 0.822064
12 68 0.256228
12 69 0.637011
12 70 0.791815
12 71 0.583630
12 72 0.542705
12 73 0.064057
12 74 0.201068
12 75 0.752669
12 76 0.542705
12 77 0.231317
12 78 0.601423
12 79 0.752669
12 80 0.683274
12 81 0.313167
12 82 0.788256
12 83 0.651246
12 84 0.387900
12 85 0.667260
12 86 0.208185
12 87 0.259786
12 88 0.494662
12 89 0.414591
12 90 0.711744
12 91 0.711744
12 92 0.024911
12 93 0.935943
12 94 0.549822
12 95 0.736655
12 96 0.072954
12 97 0.512456
12 98 0.553381
12 99 0.645907
13 14 0.682070
13 15 0.408503
13 16 0.726433
13 17 0.567468
13 18 0.578558
13 19 0.386322
13 20 0.293900
13 21 0.489834
13 22 0.957486
13 23 0.630314
13 24 0.269871
13 25 0.186691
13 26 0.306839
13 27 0.713494
13 28 0.526802
13 29 0.717190
13 30 0.473198
13 31 0.144177
13 32 0.670980
13 33 0.170055
13 34 0.099815
13 35 0.088725
13 36 0.273567
13 37 0.155268
13 38 0.208872
13 39 0.356747
13 40 0.410351
13 41 0.465804
13 42 0.726433
13 43 0.499076
13 44 0.358595
13 45 0.476895
13 46 0.785582
13 47 0.258780
13 48 0.504621
13 49 0.384473
13 50 0.158965
13 51 0.587800
13 52 0.957486
13 53 0.733826
13 54 0.451017
13 55 0.720887
13 56 0.227357
13 57 0.264325
13 58 0.791128
13 59 0.301294
13 60 0.548983
13 61 0.430684
13 62 0.245841
13 63 0.133087
13 64 0.059150
13 65 0.513863
13 66 0.713494
13 67 0.622921
13 68 0.584104
13 69 0.238447
13 70 0.489834
13 71 0.375231
13 72 0.312384
13 73 0.807763
13 74 0.746765
13 75 0.508318
13 76 0.288355
13 77 0.998152
13 78 0.635860
13 79 0.166359
13 80 0.426987
13 81 0.523105
13 82 0.696858
13 83 0.377079
13 84 0.639556
13 85 0.449168
13 86 0.850277
13 87 0.641405
13 88 0.367837
13 89 0.609982
13 90 0.426987
13 91 0.133087
13 92 0.826248
13 93 0.317930
13 94 0.306839
13 95 0.304991
13 96 0.776340
13 97 0.744917
13 98 0.650647
13 99 0.537893
14 15 0.336134
14 16 0.144538
14 17 0.104202
14 18 0.998319
14 19 0.381513
14 20 0.672269
14 21 0.458824
14 22 0.757983
14 23 0.203361
14 24 0.431933
14 25 0.726050
14 26 0.349580
14 27 0.028571
14 28 0.142857
14 29 0.806723
14 30 0.685714
14 31 0.650420
14 32 0.505882
14 33 0.675630
14 34 0.600000
14 35 0.537815
14 36 0.700840
14 37 0.552941
14 38 0.462185
14 39 0.314286
14 40 0.270588
14 41 0.727731
14 42 0.184874
14 43 0.176471
14 44 0.875630
14 45 0.186555
14 46 0.702521
14 47 0.704202
14 48 0.359664
14 49 0.620168
14 50 0.702521
14 51 0.521008
14 52 0.766387
14 53 0.312605
14 54 0.715966
14 55 0.647059
14 56 0.584874
14 57 0.378151
14 58 0.717647
14 59 0.347899
14 60 0.425210
14 61 0.231933
14 62 0.633613
14 63 0.685714
14 64 0.600000
14 65 0.853782
14 66 0.816807
14 67 0.057143
14 68 0.699160
14 69 0.707563
14 70 0.173109
14 71 0.373109
14 72 0.495798
14 73 0.826891
14 74 0.630252
14 75 0.168067
14 76 0.556303
14 77 0.796639
14 78 0.252101
14 79 0.472269
14 80 0.260504
14 81 0.647059
14 82 0.087395
14 83 0.852101
14 84 0.452101
14 85 0.921008
14 86 0.672269
14 87 0.579832
14 88 0.705882
14 89 0.900840
14 90 0.247059
14 91 0.531092
14 92 0.815126
14 93 0.405042
14 94 0.490756
14 95 0.840336
14 96 0.756303
14 97 0.369748
14 98 0.299160
14 99 0.223529
15 16 0.475949
15 17 0.384810
15 18 0.997468
15 19 0.065823
15 20 0.511392
15 21 0.243038
15 22 0.878481
15 23 0.318987
15 24 0.192405
15 25 0.792405
15 26 0.346835
15 27 0.551899
15 28 0.316456
15 29 0.767089
15 30 0.531646
15 31 0.691139
15 32 0.445570
15 33 0.554430
15 34 0.600000
15 35 0.448101
15 36 0.562025
15 37 0.574684
15 38 0.465823
15 39 0.139241
15 40 0.134177
15 41 0.592405
15 42 0.458228
15 43 0.379747
15 44 0.835443
15 45 0.321519
15 46 0.701266
15 47 0.569620
15 48 0.154430
15 49 0.427848
15 50 0.605063
15 51 0.384810
15 52 0.886076
15 53 0.445570
15 54 0.572152
15 55 0.605063
15 56 0.675949
15 57 0.281013
15 58 0.718987
15 59 0.225316
15 60 0.258228
15 61 0.220253
15 62 0.463291
15 63 0.718987
15 64 0.498734
15 65 0.777215
15 66 0.777215
15 67 0.422785
15 68 0.584810
15 69 0.582278
15 70 0.298734
15 71 0.058228
15 72 0.243038
15 73 0.835443
15 74 0.610127
15 75 0.265823
15 76 0.336709
15 77 0.939241
15 78 0.313924
15 79 0.346835
15 80 0.131646
15 81 0.496203
15 82 0.463291
15 83 0.789873
15 84 0.374684
15 85 0.891139
15 86 0.726582
15 87 0.483544
15 88 0.554430
15 89 0.855696
15 90 0.169620
15 91 0.382278
15 92 0.832911
15 93 0.506329
15 94 0.235443
15 95 0.794937
15 96 0.746835
15 97 0.465823
15 98 0.331646
15 99 0.200000
16 17 0.203125
16 18 0.998264
16 19 0.368056
16 20 0.675347
16 21 0.404514
16 22 0.645833
16 23 0.116319
16 24 0.449653
16 25 0.817708
16 26 0.432292
16 27 0.157986
16 28 0.211806
16 29 0.741319
16 30 0.649306
16 31 0.739583
16 32 0.409722
16 33 0.704861
16 34 0.682292
16 35 0.598958
16 36 0.711806
16 37 0.642361
16 38 0.550347
16 39 0.345486
16 40 0.295139
16 41 0.699653
16 42 0.043403
16 43 0.282986
16 44 0.899306
16 45 0.272569
16 46 0.607639
16 47 0.718750
16 48 0.303819
16 49 0.598958
16 50 0.739583
16 51 0.444444
16 52 0.656250
16 53 0.182292
16 54 0.689236
16 55 0.555556
16 56 0.689236
16 57 0.440972
16 58 0.625000
16 59 0.401042
16 60 0.352431
16 61 0.284722
16 62 0.644097
16 63 0.770833
16 64 0.651042
16 65 0.835069
16 66 0.751736
16 67 0.149306
16 68 0.642361
16 69 0.725694
16 70 0.246528
16 71 0.366319
16 72 0.489583
16 73 0.746528
16 74 0.532986
16 75 0.213542
16 76 0.555556
16 77 0.684028
16 78 0.152778
16 79 0.526042
16 80 0.281250
16 81 0.597222
16 82 0.060764
16 83 0.866319
16 84 0.355903
16 85 0.934028
16 86 0.562500
16 87 0.496528
16 88 0.696181
16 89 0.871528
16 90 0.281250
16 91 0.572917
16 92 0.730903
16 93 0.513889
16 94 0.486111
16 95 0.871528
16 96 0.671875
16 97 0.243056
16 98 0.190972
16 99 0.189236
17 18 0.998155
17 19 0.330258
17 20 0.638376
17 21 0.437269
17 22 0.821033
17 23 0.214022
17 24 0.369004
