100 4950
7 52 0.762162
7 53 0.556757
7 54 0.455856
7 55 0.122523
7 56 0.598198
7 57 0.531532
7 58 0.126126
7 59 0.630631
7 60 0.409009
7 61 0.255856
7 62 0.848649
7 63 0.645045
7 64 0.785586
7 65 0.227027
7 66 0.297297
7 67 0.733333
7 68 0.628829
7 69 0.243243
7 70 0.270270
7 71 0.057658
7 72 0.763964
7 73 0.691892
7 74 0.279279
7 75 0.547748
7 76 0.545946
7 77 0.998198
7 78 0.111712
7 79 0.906306
7 80 0.594595
7 81 0.632432
7 82 0.879279
7 83 0.672072
7 84 0.463063
7 85 0.389189
7 86 0.699099
7 87 0.273874
7 88 0.446847
7 89 0.423423
7 90 0.396396
7 91 0.857658
7 92 0.502703
7 93 0.940541
7 94 0.212613
7 95 0.724324
7 96 0.533333
7 97 0.720721
7 98 0.551351
7 99 0.455856
8 9 0.577966
8 10 0.669492
8 11 0.552542
8 12 0.501695
8 13 0.184746
8 14 0.761017
8 15 0.601695
8 16 0.247458
8 17 0.438983
8 18 0.093220
8 19 0.466102
8 20 0.700000
8 21 0.342373
8 22 0.011864
8 23 0.998305
8 24 0.091525
8 25 0.488136
8 26 0.308475
8 27 0.715254
8 28 0.362712
8 29 0.703390
8 30 0.655932
8 31 0.783051
8 32 0.684746
8 33 0.586441
8 34 0.111864
8 35 0.679661
8 36 0.357627
8 37 0.684746
8 38 0.461017
8 39 0.644068
8 40 0.549153
8 41 0.884746
8 42 0.174576
8 43 0.632203
8 44 0.920339
8 45 0.654237
8 46 0.577966
8 47 0.613559
8 48 0.408475
8 49 0.174576
8 50 0.594915
8 51 0.544068
8 52 0.666102
8 53 0.459322
8 54 0.408475
8 55 0.757627
8 56 0.328814
8 57 0.725424
8 58 0.713559
8 59 0.450847
8 60 0.430508
8 61 0.586441
8 62 0.722034
8 63 0.245763
8 64 0.145763
8 65 0.618644
8 66 0.537288
8 67 0.418644
8 68 0.352542
8 69 0.579661
8 70 0.555932
8 71 0.835593
8 72 0.184746
8 73 0.210169
8 74 0.832203
8 75 0.489831
8 76 0.688136
8 77 0.128814
8 78 0.827119
8 79 0.088136
8 80 0.400000
8 81 0.661017
8 82 0.130508
8 83 0.288136
8 84 0.444068
8 85 0.847458
8 86 0.206780
8 87 0.630508
8 88 0.603390
8 89 0.449153
8 90 0.828814
8 91 0.523729
8 92 0.335593
8 93 0.081356
8 94 0.708475
8 95 0.638983
8 96 0.311864
8 97 0.130508
8 98 0.323729
8 99 0.435593
9 10 0.700461
9 11 0.771889
9 12 0.629032
9 13 0.741935
9 14 0.331797
9 15 0.845622
9 16 0.500000
9 17 0.267281
9 18 0.845622
9 19 0.324885
9 20 0.470046
9 21 0.873272
9 22 0.781106
9 23 0.642857
9 24 0.870968
9 25 0.140553
9 26 0.587558
9 27 0.184332
9 28 0.334101
9 29 0.550691
9 30 0.163594
9 31 0.419355
9 32 0.997696
9 33 0.525346
9 34 0.677419
9 35 0.241935
9 36 0.311060
9 37 0.905530
9 38 0.163594
9 39 0.552995
9 40 0.638249
9 41 0.456221
9 42 0.552995
9 43 0.806452
9 44 0.546083
9 45 0.714286
9 46 0.080645
9 47 0.516129
9 48 0.283410
9 49 0.582949
9 50 0.612903
9 51 0.283410
9 52 0.864055
9 53 0.518433
9 54 0.320276
9 55 0.248848
9 56 0.506912
9 57 0.654378
9 58 0.228111
9 59 0.610599
9 60 0.239631
9 61 0.158986
9 62 0.983871
9 63 0.504608
9 64 0.711982
9 65 0.078341
9 66 0.133641
9 67 0.725806
9 68 0.562212
9 69 0.055300
9 70 0.039171
9 71 0.368664
9 72 0.658986
9 73 0.564516
9 74 0.500000
9 75 0.525346
9 76 0.539171
9 77 0.963134
9 78 0.382488
9 79 0.854839
9 80 0.465438
9 81 0.721198
9 82 0.804147
9 83 0.596774
9 84 0.292627
9 85 0.603687
9 86 0.573733
9 87 0.172811
9 88 0.474654
9 89 0.230415
9 90 0.596774
9 91 0.910138
9 92 0.331797
9 93 0.887097
9 94 0.225806
9 95 0.811060
9 96 0.364055
9 97 0.608295
9 98 0.426267
9 99 0.276498
10 11 0.188889
10 12 0.183333
10 13 0.550000
10 14 0.464815
10 15 0.200000
10 16 0.494444
10 17 0.414815
10 18 0.694444
10 19 0.340741
10 20 0.938889
10 21 0.483333
10 22 0.718519
10 23 0.603704
10 24 0.833333
10 25 0.496296
10 26 0.392593
10 27 0.638889
10 28 0.657407
10 29 0.998148
10 30 0.688889
10 31 0.407407
10 32 0.285185
10 33 0.946296
10 34 0.737037
10 35 0.755556
10 36 0.611111
10 37 0.190741
10 38 0.514815
10 39 0.124074
10 40 0.131481
10 41 0.585185
10 42 0.600000
10 43 0.133333
10 44 0.540741
10 45 0.027778
10 46 0.500000
10 47 0.148148
10 48 0.438889
10 49 0.557407
10 50 0.087037
10 51 0.762963
10 52 0.162963
10 53 0.240741
10 54 0.400000
10 55 0.687037
10 56 0.385185
10 57 0.107407
10 58 0.507407
10 59 0.238889
10 60 0.455556
10 61 0.438889
10 62 0.248148
10 63 0.703704
10 64 0.575926
10 65 0.620370
10 66 0.459259
10 67 0.307407
10 68 0.346296
10 69 0.520370
10 70 0.538889
10 71 0.600000
10 72 0.790741
10 73 0.727778
10 74 0.407407
10 75 0.209259
10 76 0.987037
10 77 0.838889
10 78 0.542593
10 79 0.707407
10 80 0.809259
10 81 0.027778
10 82 0.840741
10 83 0.414815
10 84 0.705556
10 85 0.331481
10 86 0.735185
10 87 0.703704
10 88 0.181481
10 89 0.651852
10 90 0.309259
10 91 0.335185
10 92 0.537037
10 93 0.816667
10 94 0.724074
10 95 0.131481
10 96 0.587037
10 97 0.637037
10 98 0.431481
10 99 0.681481
11 12 0.112116
11 13 0.396022
11 14 0.584087
11 15 0.063291
11 16 0.403255
11 17 0.414105
11 18 0.535262
11 19 0.352622
11 20 0.949367
11 21 0.294756
11 22 0.576854
11 23 0.757685
11 24 0.687161
11 25 0.513562
11 26 0.278481
11 27 0.710669
11 28 0.618445
11 29 0.998192
11 30 0.734177
11 31 0.544304
11 32 0.182640
11 33 0.924051
11 34 0.622061
11 35 0.797468
11 36 0.575045
11 37 0.144665
11 38 0.520796
11 39 0.260398
11 40 0.113924
11 41 0.716094
11 42 0.497288
11 43 0.086799
11 44 0.687161
11 45 0.157324
11 46 0.551537
11 47 0.258590
11 48 0.424955
11 49 0.444846
11 50 0.166365
11 51 0.763110
11 52 0.121157
11 53 0.204340
11 54 0.383363
11 55 0.763110
11 56 0.300181
11 57 0.287523
11 58 0.602170
11 59 0.144665
11 60 0.452080
11 61 0.500904
11 62 0.195298
11 63 0.627486
11 64 0.433996
11 65 0.667269
11 66 0.499096
11 67 0.142857
11 68 0.245931
11 69 0.569620
11 70 0.576854
11 71 0.714286
11 72 0.687161
11 73 0.638336
11 74 0.556962
11 75 0.193490
11 76 0.983725
11 77 0.674503
11 78 0.667269
11 79 0.547920
11 80 0.761302
11 81 0.160940
11 82 0.712477
11 83 0.294756
11 84 0.685353
11 85 0.499096
11 86 0.643761
11 87 0.739602
11 88 0.282098
11 89 0.640145
11 90 0.477396
11 91 0.144665
11 92 0.495479
11 93 0.665461
11 94 0.779385
11 95 0.094033
11 96 0.537071
11 97 0.526221
11 98 0.368897
11 99 0.661844
12 13 0.403259
12 14 0.551935
12 15 0.195519
12 16 0.356415
12 17 0.340122
12 18 0.562118
12 19 0.268839
12 20 0.942974
12 21 0.350305
12 22 0.590631
12 23 0.771894
12 24 0.714868
12 25 0.452138
12 26 0.232179
12 27 0.678208
12 28 0.578411
12 29 0.997963
12 30 0.700611
12 31 0.519348
12 32 0.329939
12 33 0.918534
12 34 0.619145
12 35 0.769857
12 36 0.527495
12 37 0.268839
12 38 0.460285
12 39 0.217923
12 40 0.057026
12 41 0.704684
12 42 0.470468
12 43 0.183299
12 44 0.686354
12 45 0.181263
12 46 0.494908
12 47 0.201629
12 48 0.354379
12 49 0.419552
12 50 0.124236
12 51 0.733198
12 52 0.236253
12 53 0.101833
12 54 0.307536
12 55 0.737271
12 56 0.236253
12 57 0.289206
12 58 0.562118
12 59 0.061100
12 60 0.382892
12 61 0.439919
12 62 0.334012
12 63 0.602851
12 64 0.431772
12 65 0.625255
12 66 0.435845
12 67 0.154786
12 68 0.185336
12 69 0.515275
12 70 0.523422
12 71 0.696538
12 72 0.682281
12 73 0.621181
12 74 0.543788
12 75 0.091650
12 76 0.981670
12 77 0.720978
12 78 0.645621
12 79 0.576375
12 80 0.741344
12 81 0.189409
12 82 0.729124
12 83 0.256619
12 84 0.649695
12 85 0.501018
12 86 0.627291
12 87 0.704684
12 88 0.217923
12 89 0.596741
12 90 0.476578
12 91 0.262729
12 92 0.439919
12 93 0.696538
12 94 0.751527
12 95 0.191446
12 96 0.488798
12 97 0.509165
12 98 0.303462
12 99 0.623218
13 14 0.747191
13 15 0.462547
13 16 0.196629
13 17 0.404494
13 18 0.146067
13 19 0.404494
13 20 0.835206
13 21 0.185393
13 22 0.191011
13 23 0.998127
13 24 0.303371
13 25 0.490637
13 26 0.174157
13 27 0.752809
13 28 0.438202
13 29 0.857678
13 30 0.715356
13 31 0.752809
13 32 0.550562
13 33 0.741573
13 34 0.273408
13 35 0.760300
13 36 0.410112
13 37 0.554307
13 38 0.470037
13 39 0.548689
13 40 0.423221
13 41 0.891386
13 42 0.207865
13 43 0.500000
13 44 0.911985
13 45 0.535581
13 46 0.582397
13 47 0.518727
13 48 0.378277
13 49 0.149813
13 50 0.481273
13 51 0.642322
13 52 0.533708
13 53 0.344569
13 54 0.359551
13 55 0.807116
13 56 0.222846
13 57 0.631086
13 58 0.713483
13 59 0.314607
13 60 0.411985
13 61 0.569288
13 62 0.593633
13 63 0.357678
13 64 0.054307
13 65 0.659176
13 66 0.526217
13 67 0.260300
13 68 0.222846
13 69 0.589888
13 70 0.573034
13 71 0.852060
13 72 0.357678
13 73 0.340824
13 74 0.797753
13 75 0.376404
13 76 0.840824
13 77 0.292135
13 78 0.829588
13 79 0.159176
13 80 0.537453
13 81 0.543071
13 82 0.342697
13 83 0.153558
13 84 0.531835
13 85 0.794007
13 86 0.342697
13 87 0.698502
13 88 0.516854
13 89 0.514981
13 90 0.773408
13 91 0.374532
13 92 0.348315
13 93 0.279026
13 94 0.775281
13 95 0.507491
13 96 0.352060
13 97 0.200375
13 98 0.262172
13 99 0.514981
14 15 0.657795
14 16 0.581749
14 17 0.361217
14 18 0.876426
14 19 0.346008
14 20 0.615970
14 21 0.807985
14 22 0.846008
14 23 0.269962
14 24 0.937262
14 25 0.321293
14 26 0.591255
14 27 0.233840
14 28 0.536122
14 29 0.688213
14 30 0.334601
14 31 0.085551
14 32 0.766160
14 33 0.697719
14 34 0.787072
14 35 0.397338
14 36 0.505703
14 37 0.673004
14 38 0.357414
14 39 0.353612
14 40 0.494297
14 41 0.148289
14 42 0.659696
14 43 0.602662
14 44 0.182510
14 45 0.500000
14 46 0.230038
14 47 0.344106
14 48 0.395437
14 49 0.661597
14 50 0.442966
14 51 0.501901
14 52 0.642586
14 53 0.456274
14 54 0.399240
14 55 0.266160
14 56 0.532319
14 57 0.393536
14 58 0.091255
14 59 0.530418
14 60 0.372624
14 61 0.197719
14 62 0.731939
14 63 0.665399
14 64 0.749049
14 65 0.292776
14 66 0.258555
14 67 0.642586
14 68 0.551331
14 69 0.241445
14 70 0.279468
14 71 0.138783
14 72 0.790875
14 73 0.711027
14 74 0.146388
14 75 0.441065
14 76 0.682510
14 77 0.998099
14 78 0.087452
14 79 0.885932
14 80 0.657795
14 81 0.503802
14 82 0.899240
14 83 0.608365
14 84 0.517110
14 85 0.254753
14 86 0.718631
14 87 0.370722
14 88 0.317490
14 89 0.461977
14 90 0.256654
14 91 0.760456
14 92 0.488593
14 93 0.942966
14 94 0.340304
14 95 0.604563
14 96 0.530418
14 97 0.709125
14 98 0.500000
14 99 0.500000
15 16 0.437819
15 17 0.448041
15 18 0.548552
15 19 0.388416
15 20 0.952300
15 21 0.308348
15 22 0.592845
15 23 0.737649
15 24 0.696763
15 25 0.541738
15 26 0.318569
15 27 0.718910
15 28 0.642249
15 29 0.998296
15 30 0.746167
15 31 0.546848
15 32 0.112436
15 33 0.930153
15 34 0.640545
15 35 0.805792
15 36 0.601363
15 37 0.083475
15 38 0.548552
15 39 0.275980
15 40 0.155026
15 41 0.708688
15 42 0.526405
15 43 0.063032
15 44 0.676320
15 45 0.158433
15 46 0.572402
15 47 0.279387
15 48 0.459966
15 49 0.475298
15 50 0.192504
15 51 0.778535
15 52 0.069847
15 53 0.250426
15 54 0.420784
15 55 0.768313
15 56 0.342419
15 57 0.284497
15 58 0.613288
15 59 0.195911
15 60 0.485520
15 61 0.522998
15 62 0.126065
15 63 0.649063
15 64 0.458262
15 65 0.683135
15 66 0.524702
15 67 0.183986
15 68 0.289608
15 69 0.589438
15 70 0.599659
15 71 0.713799
15 72 0.703578
15 73 0.659284
15 74 0.553663
15 75 0.238501
15 76 0.986371
15 77 0.679727
15 78 0.666099
15 79 0.560477
15 80 0.776831
15 81 0.158433
15 82 0.724020
15 83 0.333901
15 84 0.705281
15 85 0.488927
15 86 0.664395
15 87 0.751278
15 88 0.304940
15 89 0.662692
15 90 0.468484
15 91 0.132879
15 92 0.526405
15 93 0.674617
15 94 0.787053
15 95 0.066440
15 96 0.565588
15 97 0.551959
15 98 0.407155
15 99 0.683135
16 17 0.262332
16 18 0.347534
16 19 0.289238
16 20 0.782511
16 21 0.401345
16 22 0.316143
16 23 0.997758
16 24 0.439462
16 25 0.354260
16 26 0.161435
16 27 0.668161
16 28 0.311659
16 29 0.818386
16 30 0.621076
16 31 0.708520
16 32 0.715247
16 33 0.695067
16 34 0.295964
16 35 0.674888
16 36 0.269058
16 37 0.677130
16 38 0.327354
16 39 0.535874
16 40 0.446188
16 41 0.854260
16 42 0.127803
16 43 0.589686
16 44 0.894619
16 45 0.585202
16 46 0.466368
16 47 0.493274
16 48 0.226457
16 49 0.096413
16 50 0.493274
16 51 0.547085
16 52 0.643498
16 53 0.307175
16 54 0.215247
16 55 0.730942
16 56 0.132287
16 57 0.652466
16 58 0.634529
16 59 0.327354
16 60 0.262332
16 61 0.461883
16 62 0.742152
16 63 0.278027
16 64 0.204036
16 65 0.553812
16 66 0.403587
16 67 0.352018
16 68 0.192825
16 69 0.473094
16 70 0.450673
16 71 0.798206
16 72 0.358744
16 73 0.291480
16 74 0.771300
16 75 0.345291
16 76 0.798206
16 77 0.491031
16 78 0.778027
16 79 0.358744
16 80 0.464126
16 81 0.594170
16 82 0.428251
16 83 0.147982
16 84 0.419283
16 85 0.793722
16 86 0.298206
16 87 0.600897
16 88 0.477578
16 89 0.387892
16 90 0.771300
16 91 0.540359
16 92 0.183857
16 93 0.437220
16 94 0.690583
16 95 0.598655
16 96 0.201794
16 97 0.177130
16 98 0.098655
16 99 0.394619
17 18 0.809524
17 19 0.116071
17 20 0.880952
17 21 0.785714
17 22 0.758929
17 23 0.982143
17 24 0.907738
