100 4950
1 91 0.526224
1 92 0.723776
1 93 0.368881
1 94 0.708042
1 95 0.818182
1 96 0.541958
1 97 0.195804
1 98 0.029720
1 99 0.722028
2 3 0.430862
2 4 0.895792
2 5 0.615230
2 6 0.677355
2 7 0.581162
2 8 0.563126
2 9 0.222445
2 10 0.310621
2 11 0.675351
2 12 0.276553
2 13 0.819639
2 14 0.474950
2 15 0.629259
2 16 0.238477
2 17 0.909820
2 18 0.509018
2 19 0.460922
2 20 0.627255
2 21 0.224449
2 22 0.733467
2 23 0.637275
2 24 0.392786
2 25 0.396794
2 26 0.855711
2 27 0.587174
2 28 0.847695
2 29 0.653307
2 30 0.591182
2 31 0.402806
2 32 0.539078
2 33 0.190381
2 34 0.927856
2 35 0.250501
2 36 0.781563
2 37 0.671343
2 38 0.875752
2 39 0.380762
2 40 0.402806
2 41 0.298597
2 42 0.428858
2 43 0.835671
2 44 0.871743
2 45 0.446894
2 46 0.034068
2 47 0.460922
2 48 0.559118
2 49 0.521042
2 50 0.196393
2 51 0.126253
2 52 0.342685
2 53 0.296593
2 54 0.707415
2 55 0.739479
2 56 0.080160
2 57 0.390782
2 58 0.541082
2 59 0.679359
2 60 0.448898
2 61 0.448898
2 62 0.304609
2 63 0.472946
2 64 0.557114
2 65 0.807615
2 66 0.472946
2 67 0.314629
2 68 0.581162
2 69 0.236473
2 70 0.214429
2 71 0.997996
2 72 0.531062
2 73 0.380762
2 74 0.723447
2 75 0.587174
2 76 0.488978
2 77 0.236473
2 78 0.649299
2 79 0.535070
2 80 0.667335
2 81 0.621242
2 82 0.699399
2 83 0.563126
2 84 0.513026
2 85 0.260521
2 86 0.380762
2 87 0.442886
2 88 0.346693
2 89 0.527054
2 90 0.174349
2 91 0.102204
2 92 0.943888
2 93 0.839679
2 94 0.757515
2 95 0.631263
2 96 0.294589
2 97 0.703407
2 98 0.651303
2 99 0.743487
3 4 0.997549
3 5 0.274510
3 6 0.311275
3 7 0.227941
3 8 0.536765
3 9 0.450980
3 10 0.156863
3 11 0.313725
3 12 0.492647
3 13 0.953431
3 14 0.053922
3 15 0.316176
3 16 0.568627
3 17 0.720588
3 18 0.242647
3 19 0.818627
3 20 0.477941
3 21 0.509804
3 22 0.377451
3 23 0.279412
3 24 0.274510
3 25 0.686275
3 26 0.970588
3 27 0.794118
3 28 0.669118
3 29 0.274510
3 30 0.558824
3 31 0.931373
3 32 0.210784
3 33 0.431373
3 34 0.649510
3 35 0.473039
3 36 0.426471
3 37 0.414216
3 38 0.598039
3 39 0.129902
3 40 0.676471
3 41 0.227941
3 42 0.664216
3 43 0.629902
3 44 0.708333
3 45 0.134804
3 46 0.553922
3 47 0.142157
3 48 0.186275
3 49 0.225490
3 50 0.446078
3 51 0.678922
3 52 0.602941
3 53 0.441176
3 54 0.357843
3 55 0.379902
3 56 0.622549
3 57 0.377451
3 58 0.450980
3 59 0.301471
3 60 0.627451
3 61 0.071078
3 62 0.286765
3 63 0.686275
3 64 0.254902
3 65 0.750000
3 66 0.806373
3 67 0.639706
3 68 0.232843
3 69 0.769608
3 70 0.274510
3 71 0.703431
3 72 0.504902
3 73 0.269608
3 74 0.781863
3 75 0.595588
3 76 0.323529
3 77 0.514706
3 78 0.747549
3 79 0.352941
3 80 0.286765
3 81 0.647059
3 82 0.723039
3 83 0.159314
3 84 0.154412
3 85 0.825980
3 86 0.455882
3 87 0.365196
3 88 0.578431
3 89 0.120098
3 90 0.321078
3 91 0.414216
3 92 0.686275
3 93 0.803922
3 94 0.419118
3 95 0.284314
3 96 0.862745
3 97 0.767157
3 98 0.904412
3 99 0.392157
4 5 0.766254
4 6 0.611455
4 7 0.743034
4 8 0.294118
4 9 0.520124
4 10 0.602167
4 11 0.743034
4 12 0.846749
4 13 0.072755
4 14 0.631579
4 15 0.800310
4 16 0.518576
4 17 0.400929
4 18 0.783282
4 19 0.430341
4 20 0.343653
4 21 0.826625
4 22 0.625387
4 23 0.749226
4 24 0.472136
4 25 0.416409
4 26 0.035604
4 27 0.266254
4 28 0.365325
4 29 0.699690
4 30 0.277090
4 31 0.633127
4 32 0.752322
4 33 0.773994
4 34 0.575851
4 35 0.496904
4 36 0.688854
4 37 0.441176
4 38 0.537152
4 39 0.560372
4 40 0.405573
4 41 0.716718
4 42 0.374613
4 43 0.396285
4 44 0.348297
4 45 0.544892
4 46 0.679567
4 47 0.721362
4 48 0.716718
4 49 0.501548
4 50 0.541796
4 51 0.722910
4 52 0.438080
4 53 0.834365
4 54 0.585139
4 55 0.650155
4 56 0.739938
4 57 0.840557
4 58 0.913313
4 59 0.678019
4 60 0.348297
4 61 0.586687
4 62 0.512384
4 63 0.340557
4 64 0.783282
4 65 0.202786
4 66 0.405573
4 67 0.475232
4 68 0.749226
4 69 0.662539
4 70 0.609907
4 71 0.691950
4 72 0.941176
4 73 0.781734
4 74 0.140867
4 75 0.998452
4 76 0.425697
4 77 0.509288
4 78 0.188854
4 79 0.852941
4 80 0.648607
4 81 0.227554
4 82 0.173375
4 83 0.634675
4 84 0.555728
4 85 0.712074
4 86 0.407121
4 87 0.408669
4 88 0.428793
4 89 0.659443
4 90 0.620743
4 91 0.636223
4 92 0.535604
4 93 0.176471
4 94 0.592879
4 95 0.764706
4 96 0.713622
4 97 0.153251
4 98 0.264706
4 99 0.616099
5 6 0.250000
5 7 0.038934
5 8 0.645492
5 9 0.604508
5 10 0.352459
5 11 0.088115
5 12 0.502049
5 13 0.989754
5 14 0.200820
5 15 0.045082
5 16 0.702869
5 17 0.672131
5 18 0.135246
5 19 0.913934
5 20 0.559426
5 21 0.538934
5 22 0.278689
5 23 0.043033
5 24 0.450820
5 25 0.803279
5 26 0.997951
5 27 0.883197
5 28 0.651639
5 29 0.120902
5 30 0.657787
5 31 0.997951
5 32 0.077869
5 33 0.493852
5 34 0.526639
5 35 0.625000
5 36 0.258197
5 37 0.452869
5 38 0.506148
5 39 0.338115
5 40 0.795082
5 41 0.327869
5 42 0.784836
5 43 0.608607
5 44 0.686475
5 45 0.317623
5 46 0.657787
5 47 0.157787
5 48 0.073770
5 49 0.352459
5 50 0.596311
5 51 0.758197
5 52 0.733607
5 53 0.448770
5 54 0.303279
5 55 0.254098
5 56 0.698770
5 57 0.342213
5 58 0.299180
5 59 0.168033
5 60 0.750000
5 61 0.264344
5 62 0.469262
5 63 0.799180
5 64 0.081967
5 65 0.776639
5 66 0.903689
5 67 0.764344
5 68 0.036885
5 69 0.852459
5 70 0.440574
5 71 0.508197
5 72 0.364754
5 73 0.276639
5 74 0.842213
5 75 0.424180
5 76 0.465164
5 77 0.657787
5 78 0.827869
5 79 0.202869
5 80 0.196721
5 81 0.735656
5 82 0.788934
5 83 0.172131
5 84 0.280738
5 85 0.891393
5 86 0.606557
5 87 0.518443
5 88 0.713115
5 89 0.147541
5 90 0.475410
5 91 0.547131
5 92 0.579918
5 93 0.821721
5 94 0.336066
5 95 0.016393
5 96 0.924180
5 97 0.834016
5 98 0.977459
5 99 0.295082
6 7 0.240166
6 8 0.486542
6 9 0.585921
6 10 0.378882
6 11 0.188406
6 12 0.670807
6 13 0.809524
6 14 0.217391
6 15 0.298137
6 16 0.683230
6 17 0.424431
6 18 0.351967
6 19 0.848861
6 20 0.362319
6 21 0.689441
6 22 0.055901
6 23 0.215321
6 24 0.370600
6 25 0.734990
6 26 0.809524
6 27 0.757764
6 28 0.407867
6 29 0.134576
6 30 0.490683
6 31 0.997930
6 32 0.285714
6 33 0.625259
6 34 0.298137
6 35 0.594203
6 36 0.126294
6 37 0.227743
6 38 0.265010
6 39 0.312629
6 40 0.722567
6 41 0.451346
6 42 0.699793
6 43 0.364389
6 44 0.443064
6 45 0.248447
6 46 0.718427
6 47 0.310559
6 48 0.223602
6 49 0.211180
6 50 0.590062
6 51 0.826087
6 52 0.674948
6 53 0.621118
6 54 0.051760
6 55 0.070393
6 56 0.782609
6 57 0.542443
6 58 0.542443
6 59 0.093168
6 60 0.652174
6 61 0.236025
6 62 0.434783
6 63 0.699793
6 64 0.318841
6 65 0.559006
6 66 0.828157
6 67 0.722567
6 68 0.250518
6 69 0.881988
6 70 0.478261
6 71 0.331263
6 72 0.604555
6 73 0.455487
6 74 0.660455
6 75 0.670807
6 76 0.329193
6 77 0.633540
6 78 0.668737
6 79 0.443064
6 80 0.055901
6 81 0.569358
6 82 0.606625
6 83 0.132505
6 84 0.178054
6 85 0.935818
6 86 0.521739
6 87 0.403727
6 88 0.650104
6 89 0.184265
6 90 0.519669
6 91 0.598344
6 92 0.341615
6 93 0.604555
6 94 0.097308
6 95 0.242236
6 96 0.964803
6 97 0.658385
6 98 0.850932
6 99 0.068323
7 8 0.631356
7 9 0.584746
7 10 0.324153
7 11 0.108051
7 12 0.495763
7 13 0.989407
7 14 0.167373
7 15 0.080508
7 16 0.686441
7 17 0.677966
7 18 0.122881
7 19 0.904661
7 20 0.546610
7 21 0.529661
7 22 0.281780
7 23 0.061441
7 24 0.427966
7 25 0.790254
7 26 0.997881
7 27 0.875000
7 28 0.652542
7 29 0.122881
7 30 0.646186
7 31 0.991525
7 32 0.055085
7 33 0.480932
7 34 0.542373
7 35 0.605932
7 36 0.273305
7 37 0.442797
7 38 0.516949
7 39 0.309322
7 40 0.781780
7 41 0.305085
7 42 0.771186
7 43 0.610169
7 44 0.688559
7 45 0.290254
7 46 0.641949
7 47 0.127119
7 48 0.036017
7 49 0.330508
7 50 0.576271
7 51 0.747881
7 52 0.718220
7 53 0.438559
7 54 0.300847
7 55 0.262712
7 56 0.688559
7 57 0.336864
7 58 0.309322
7 59 0.171610
7 60 0.737288
7 61 0.233051
7 62 0.444915
7 63 0.786017
7 64 0.078390
7 65 0.775424
7 66 0.894068
7 67 0.750000
7 68 0.008475
7 69 0.843220
7 70 0.417373
7 71 0.536017
7 72 0.375000
7 73 0.262712
7 74 0.836864
7 75 0.440678
7 76 0.444915
7 77 0.639831
7 78 0.819915
7 79 0.207627
7 80 0.192797
7 81 0.726695
7 82 0.783898
7 83 0.148305
7 84 0.256356
7 85 0.885593
7 86 0.588983
7 87 0.497881
7 88 0.697034
7 89 0.116525
7 90 0.453390
7 91 0.527542
7 92 0.593220
7 93 0.822034
7 94 0.341102
7 95 0.052966
7 96 0.919492
7 97 0.828390
7 98 0.970339
7 99 0.300847
8 9 0.377193
8 10 0.436404
8 11 0.675439
8 12 0.796053
8 13 0.370614
8 14 0.486842
8 15 0.736842
8 16 0.418860
8 17 0.453947
8 18 0.697368
8 19 0.456140
8 20 0.155702
8 21 0.774123
8 22 0.552632
8 23 0.673246
8 24 0.250000
8 25 0.359649
8 26 0.388158
8 27 0.296053
8 28 0.377193
8 29 0.614035
8 30 0.030702
8 31 0.701754
8 32 0.660088
8 33 0.697368
8 34 0.600877
8 35 0.353070
8 36 0.644737
8 37 0.309211
8 38 0.535088
8 39 0.377193
8 40 0.342105
8 41 0.600877
8 42 0.298246
8 43 0.385965
8 44 0.385965
8 45 0.359649
8 46 0.609649
8 47 0.607456
8 48 0.616228
8 49 0.315789
8 50 0.403509
8 51 0.695175
8 52 0.335526
8 53 0.771930
8 54 0.495614
8 55 0.585526
8 56 0.697368
8 57 0.774123
8 58 0.877193
8 59 0.596491
8 60 0.236842
8 61 0.421053
8 62 0.317982
8 63 0.274123
8 64 0.703947
8 65 0.267544
8 66 0.425439
8 67 0.399123
8 68 0.662281
8 69 0.662281
8 70 0.460526
8 71 0.745614
8 72 0.916667
8 73 0.688596
8 74 0.219298
8 75 0.997807
8 76 0.192982
8 77 0.385965
8 78 0.195175
8 79 0.796053
8 80 0.554825
8 81 0.096491
8 82 0.171053
8 83 0.508772
8 84 0.390351
8 85 0.734649
8 86 0.203947
8 87 0.162281
8 88 0.309211
8 89 0.532895
8 90 0.480263
8 91 0.519737
8 92 0.576754
8 93 0.300439
8 94 0.528509
8 95 0.692982
8 96 0.750000
8 97 0.206140
8 98 0.390351
8 99 0.546053
9 10 0.282759
9 11 0.714943
9 12 0.508046
9 13 0.689655
9 14 0.464368
9 15 0.710345
9 16 0.110345
9 17 0.822989
9 18 0.602299
9 19 0.363218
9 20 0.487356
9 21 0.464368
9 22 0.712644
9 23 0.685057
9 24 0.250575
9 25 0.250575
9 26 0.728736
9 27 0.436782
9 28 0.747126
9 29 0.671264
9 30 0.427586
9 31 0.455172
9 32 0.604598
9 33 0.395402
9 34 0.889655
9 35 0.036782
9 36 0.786207
9 37 0.572414
9 38 0.822989
9 39 0.312644
9 40 0.250575
9 41 0.393103
9 42 0.264368
9 43 0.740230
9 44 0.770115
9 45 0.374713
9 46 0.243678
9 47 0.517241
9 48 0.597701
9 49 0.429885
9 50 0.029885
9 51 0.335632
9 52 0.172414
9 53 0.505747
9 54 0.668966
9 55 0.728736
9 56 0.335632
9 57 0.560920
9 58 0.717241
9 59 0.685057
9 60 0.268966
9 61 0.406897
9 62 0.167816
9 63 0.308046
9 64 0.639080
9 65 0.675862
9 66 0.360920
9 67 0.183908
9 68 0.636782
9 69 0.337931
9 70 0.202299
9 71 0.997701
9 72 0.731034
9 73 0.505747
9 74 0.572414
9 75 0.809195
9 76 0.349425
9 77 0.059770
9 78 0.489655
9 79 0.671264
9 80 0.657471
9 81 0.455172
9 82 0.544828
9 83 0.549425
9 84 0.452874
9 85 0.406897
9 86 0.181609
9 87 0.275862
9 88 0.163218
9 89 0.533333
9 90 0.186207
9 91 0.174713
9 92 0.891954
9 93 0.708046
9 94 0.724138
9 95 0.689655
9 96 0.434483
9 97 0.549425
9 98 0.524138
9 99 0.717241
10 11 0.510638
10 12 0.460106
10 13 0.968085
10 14 0.226064
10 15 0.494681
10 16 0.452128
10 17 0.853723
10 18 0.375000
10 19 0.739362
10 20 0.523936
10 21 0.454787
10 22 0.561170
10 23 0.470745
10 24 0.226064
10 25 0.598404
10 26 0.997340
10 27 0.750000
10 28 0.781915
10 29 0.468085
10 30 0.561170
10 31 0.840426
10 32 0.372340
10 33 0.361702
10 34 0.829787
10 35 0.356383
10 36 0.627660
10 37 0.518617
10 38 0.765957
10 39 0.106383
10 40 0.590426
10 41 0.196809
10 42 0.587766
10 43 0.752660
10 44 0.819149
10 45 0.191489
10 46 0.436170
10 47 0.273936
10 48 0.367021
10 49 0.303191
10 50 0.316489
10 51 0.574468
10 52 0.505319
10 53 0.417553
10 54 0.526596
10 55 0.569149
10 56 0.515957
10 57 0.406915
10 58 0.547872
10 59 0.494681
10 60 0.558511
10 61 0.183511
10 62 0.172872
10 63 0.619681
10 64 0.414894
10 65 0.811170
10 66 0.728723
10 67 0.537234
10 68 0.409574
10 69 0.662234
10 70 0.127660
10 71 0.912234
10 72 0.587766
10 73 0.308511
10 74 0.792553
10 75 0.683511
10 76 0.329787
10 77 0.396277
10 78 0.734043
10 79 0.470745
10 80 0.473404
10 81 0.643617
10 82 0.736702
10 83 0.337766
10 84 0.271277
10 85 0.726064
10 86 0.377660
10 87 0.332447
10 88 0.481383
10 89 0.300532
10 90 0.178191
10 91 0.281915
10 92 0.859043
10 93 0.864362
10 94 0.595745
10 95 0.473404
10 96 0.763298
10 97 0.773936
10 98 0.867021
10 99 0.574468
11 12 0.559921
11 13 0.927308
11 14 0.214145
11 15 0.115914
11 16 0.707269
11 17 0.579568
11 18 0.212181
11 19 0.897839
11 20 0.504912
11 21 0.593320
11 22 0.192534
11 23 0.045187
11 24 0.442043
11 25 0.789784
11 26 0.931238
11 27 0.846758
11 28 0.565815
11 29 0.055010
11 30 0.612967
11 31 0.998035
11 32 0.151277
11 33 0.544204
11 34 0.426326
11 35 0.628684
11 36 0.163065
11 37 0.388998
11 38 0.410609
11 39 0.345776
11 40 0.779961
11 41 0.379175
11 42 0.766208
11 43 0.524558
11 44 0.599214
11 45 0.310413
11 46 0.685658
11 47 0.216110
11 48 0.113949
11 49 0.322200
11 50 0.609037
11 51 0.785855
11 52 0.724951
11 53 0.508841
11 54 0.225933
11 55 0.166994
11 56 0.730845
11 57 0.410609
11 58 0.371316
11 59 0.090373
11 60 0.728880
11 61 0.267191
11 62 0.473477
11 63 0.776031
11 64 0.163065
11 65 0.705305
11 66 0.884086
11 67 0.760314
11 68 0.106090
11 69 0.866405
11 70 0.469548
11 71 0.402750
11 72 0.434185
11 73 0.343811
11 74 0.783890
11 75 0.489194
11 76 0.436149
11 77 0.662083
11 78 0.779961
11 79 0.278978
11 80 0.125737
11 81 0.689587
11 82 0.732809
11 83 0.153242
11 84 0.259332
11 85 0.907662
11 86 0.593320
11 87 0.497053
11 88 0.703340
11 89 0.155206
11 90 0.502947
11 91 0.577603
11 92 0.479371
11 93 0.748527
11 94 0.249509
11 95 0.068762
11 96 0.939096
11 97 0.779961
11 98 0.937132
11 99 0.210216
12 13 0.971751
12 14 0.414313
12 15 0.455744
12 16 0.465160
12 17 0.924670
12 18 0.337100
12 19 0.687382
12 20 0.696798
12 21 0.054614
12 22 0.657250
12 23 0.493409
12 24 0.476460
12 25 0.613936
12 26 0.998117
12 27 0.775895
12 28 0.877589
12 29 0.538606
12 30 0.708098
12 31 0.632768
12 32 0.389831
12 33 0.090395
12 34 0.877589
12 35 0.446328
12 36 0.674200
12 37 0.687382
12 38 0.838041
12 39 0.397363
12 40 0.615819
12 41 0.203390
12 42 0.632768
12 43 0.853107
12 44 0.905838
12 45 0.453861
12 46 0.291902
12 47 0.335217
12 48 0.433145
12 49 0.534840
12 50 0.391714
12 51 0.342750
12 52 0.553672
12 53 0.048964
12 54 0.649718
12 55 0.651601
12 56 0.274953
12 57 0.156309
12 58 0.286252
12 59 0.576271
12 60 0.636535
12 61 0.425612
12 62 0.408663
12 63 0.668550
12 64 0.387947
12 65 0.896422
12 66 0.694915
12 67 0.540490
12 68 0.435028
12 69 0.472693
12 70 0.288136
12 71 0.903955
12 72 0.258004
12 73 0.205273
12 74 0.860640
12 75 0.299435
12 76 0.559322
12 77 0.448211
12 78 0.804143
12 79 0.316384
12 80 0.580038
12 81 0.755179
12 82 0.826742
12 83 0.487759
12 84 0.495292
12 85 0.478343
12 86 0.536723
12 87 0.546139
12 88 0.549906
12 89 0.440678
12 90 0.276836
12 91 0.273070
12 92 0.907721
12 93 0.932203
12 94 0.696798
12 95 0.478343
12 96 0.510358
12 97 0.843691
12 98 0.845574
12 99 0.670433
13 14 0.629213
13 15 0.810594
13 16 0.471910
13 17 0.447833
13 18 0.783307
13 19 0.372392
13 20 0.345104
13 21 0.804173
13 22 0.646870
13 23 0.760835
13 24 0.451043
13 25 0.361156
13 26 0.038523
13 27 0.202247
13 28 0.402889
13 29 0.712681
13 30 0.258427
13 31 0.581059
13 32 0.756019
13 33 0.751204
13 34 0.617978
13 35 0.457464
13 36 0.714286
13 37 0.455859
13 38 0.576244
13 39 0.547352
13 40 0.351525
13 41 0.701445
13 42 0.321027
13 43 0.431782
13 44 0.390048
13 45 0.536116
13 46 0.642055
13 47 0.717496
13 48 0.722311
13 49 0.499197
13 50 0.502408
13 51 0.682183
13 52 0.388443
13 53 0.817014
13 54 0.605136
13 55 0.672552
13 56 0.703050
13 57 0.829856
13 58 0.911717
13 59 0.695024
13 60 0.296950
13 61 0.581059
13 62 0.486356
13 63 0.284109
13 64 0.788122
13 65 0.232745
13 66 0.346709
13 67 0.423756
13 68 0.754414
13 69 0.616372
13 70 0.584270
13 71 0.736758
13 72 0.939005
13 73 0.772071
13 74 0.115570
13 75 0.998395
13 76 0.414125
13 77 0.467095
13 78 0.141252
13 79 0.853933
13 80 0.662921
13 81 0.200642
13 82 0.157303
13 83 0.640449
13 84 0.555377
13 85 0.667737
13 86 0.370787
13 87 0.386838
13 88 0.380417
13 89 0.661316
13 90 0.592295
13 91 0.603531
13 92 0.581059
13 93 0.213483
13 94 0.617978
13 95 0.775281
13 96 0.667737
13 97 0.121990
13 98 0.199037
13 99 0.640449
14 15 0.292500
14 16 0.627500
14 17 0.700000
14 18 0.245000
14 19 0.872500
14 20 0.477500
14 21 0.570000
14 22 0.330000
14 23 0.242500
14 24 0.305000
14 25 0.735000
14 26 0.995000
14 27 0.832500
14 28 0.652500
14 29 0.227500
14 30 0.575000
14 31 0.997500
14 32 0.197500
14 33 0.492500
14 34 0.612500
14 35 0.527500
14 36 0.380000
14 37 0.392500
14 38 0.562500
14 39 0.167500
14 40 0.725000
14 41 0.282500
14 42 0.712500
14 43 0.610000
14 44 0.692500
14 45 0.145000
14 46 0.620000
14 47 0.152500
14 48 0.155000
14 49 0.215000
14 50 0.502500
14 51 0.747500
14 52 0.652500
14 53 0.492500
14 54 0.312500
14 55 0.332500
14 56 0.690000
14 57 0.417500
14 58 0.472500
14 59 0.252500
14 60 0.670000
14 61 0.077500
14 62 0.332500
14 63 0.730000
14 64 0.245000
14 65 0.755000
14 66 0.857500
14 67 0.695000
14 68 0.205000
14 69 0.837500
14 70 0.332500
14 71 0.665000
14 72 0.532500
14 73 0.307500
14 74 0.800000
14 75 0.622500
14 76 0.332500
14 77 0.570000
14 78 0.775000
14 79 0.362500
14 80 0.237500
14 81 0.667500
14 82 0.740000
14 83 0.107500
14 84 0.132500
14 85 0.895000
14 86 0.495000
14 87 0.390000
14 88 0.627500
14 89 0.072500
14 90 0.380000
14 91 0.475000
14 92 0.655000
14 93 0.807500
14 94 0.377500
14 95 0.255000
14 96 0.932500
14 97 0.790000
14 98 0.945000
14 99 0.345000
15 16 0.700000
15 17 0.684314
15 18 0.123529
15 19 0.907843
15 20 0.578431
15 21 0.513725
15 22 0.305882
15 23 0.078431
15 24 0.470588
15 25 0.801961
15 26 0.998039
15 27 0.884314
15 28 0.666667
15 29 0.154902
15 30 0.672549
15 31 0.978431
15 32 0.090196
15 33 0.476471
15 34 0.541176
15 35 0.627451
15 36 0.276471
15 37 0.476471
15 38 0.523529
15 39 0.356863
15 40 0.794118
15 41 0.323529
15 42 0.786275
15 43 0.625490
15 44 0.700000
15 45 0.343137
15 46 0.645098
15 47 0.168627
15 48 0.107843
15 49 0.380392
15 50 0.598039
15 51 0.739216
15 52 0.735294
15 53 0.423529
15 54 0.331373
15 55 0.280392
15 56 0.680392
15 57 0.315686
15 58 0.256863
15 59 0.200000
15 60 0.754902
15 61 0.290196
15 62 0.482353
15 63 0.801961
15 64 0.072549
15 65 0.788235
15 66 0.898039
15 67 0.760784
15 68 0.068627
15 69 0.835294
15 70 0.445098
15 71 0.515686
15 72 0.319608
15 73 0.264706
15 74 0.849020
15 75 0.372549
15 76 0.486275
15 77 0.656863
15 78 0.833333
15 79 0.166667
15 80 0.229412
15 81 0.747059
15 82 0.800000
15 83 0.209804
15 84 0.311765
15 85 0.870588
15 86 0.617647
15 87 0.535294
15 88 0.715686
15 89 0.182353
15 90 0.476471
15 91 0.543137
15 92 0.592157
15 93 0.831373
15 94 0.360784
15 95 0.050980
15 96 0.901961
15 97 0.841176
15 98 0.972549
15 99 0.321569
16 17 0.814196
16 18 0.643006
16 19 0.246347
16 20 0.507307
16 21 0.469729
16 22 0.743215
16 23 0.724426
16 24 0.319415
16 25 0.164927
16 26 0.655532
16 27 0.363257
16 28 0.743215
16 29 0.711900
16 30 0.427975
16 31 0.315240
16 32 0.647182
16 33 0.415449
16 34 0.893528
16 35 0.087683
16 36 0.812109
16 37 0.601253
16 38 0.830898
16 39 0.386221
16 40 0.169102
16 41 0.444676
16 42 0.200418
16 43 0.741127
16 44 0.757829
16 45 0.438413
16 46 0.223382
16 47 0.567850
16 48 0.643006
16 49 0.482255
16 50 0.108559
16 51 0.275574
16 52 0.108559
16 53 0.521921
16 54 0.701461
16 55 0.759916
16 56 0.300626
16 57 0.588727
16 58 0.736952
16 59 0.722338
16 60 0.227557
16 61 0.469729
16 62 0.250522
16 63 0.246347
16 64 0.678497
16 65 0.649269
16 66 0.252610
16 67 0.081420
16 68 0.678497
16 69 0.231733
16 70 0.277662
16 71 0.997912
16 72 0.743215
16 73 0.546973
16 74 0.530271
16 75 0.812109
16 76 0.398747
16 77 0.048017
16 78 0.444676
16 79 0.701461
16 80 0.697286
16 81 0.436326
16 82 0.515658
16 83 0.599165
16 84 0.509395
16 85 0.300626
16 86 0.212944
16 87 0.323591
16 88 0.121086
16 89 0.584551
16 90 0.254697
16 91 0.217119
16 92 0.891441
16 93 0.674322
16 94 0.749478
16 95 0.726514
16 96 0.317328
16 97 0.507307
16 98 0.427975
16 99 0.747390
17 18 0.679558
17 19 0.762431
17 20 0.268877
17 21 0.906077
17 22 0.364641
17 23 0.569061
17 24 0.475138
