100 4950
4 46 0.521645
4 47 0.564935
4 48 0.632035
4 49 0.088745
4 50 0.227273
4 51 0.244589
4 52 0.406926
4 53 0.822511
4 54 0.227273
4 55 0.242424
4 56 0.774892
4 57 0.413420
4 58 0.227273
4 59 0.190476
4 60 0.839827
4 61 0.389610
4 62 0.792208
4 63 0.160173
4 64 0.417749
4 65 0.638528
4 66 0.549784
4 67 0.642857
4 68 0.482684
4 69 0.541126
4 70 0.625541
4 71 0.863636
4 72 0.363636
4 73 0.774892
4 74 0.463203
4 75 0.571429
4 76 0.705628
4 77 0.201299
4 78 0.614719
4 79 0.380952
4 80 0.461039
4 81 0.372294
4 82 0.192641
4 83 0.997835
4 84 0.279221
4 85 0.456710
4 86 0.755411
4 87 0.662338
4 88 0.738095
4 89 0.839827
4 90 0.069264
4 91 0.147186
4 92 0.742424
4 93 0.432900
4 94 0.573593
4 95 0.829004
4 96 0.891775
4 97 0.699134
4 98 0.880952
4 99 0.285714
5 6 0.158730
5 7 0.541667
5 8 0.267857
5 9 0.537698
5 10 0.402778
5 11 0.668651
5 12 0.825397
5 13 0.791667
5 14 0.708333
5 15 0.652778
5 16 0.077381
5 17 0.170635
5 18 0.160714
5 19 0.305556
5 20 0.154762
5 21 0.113095
5 22 0.375000
5 23 0.210317
5 24 0.317460
5 25 0.297619
5 26 0.867063
5 27 0.168651
5 28 0.476190
5 29 0.849206
5 30 0.827381
5 31 0.628968
5 32 0.656746
5 33 0.037698
5 34 0.688492
5 35 0.632937
5 36 0.994048
5 37 0.400794
5 38 0.363095
5 39 0.724206
5 40 0.174603
5 41 0.853175
5 42 0.466270
5 43 0.819444
5 44 0.591270
5 45 0.626984
5 46 0.880952
5 47 0.174603
5 48 0.253968
5 49 0.755952
5 50 0.797619
5 51 0.640873
5 52 0.674603
5 53 0.087302
5 54 0.470238
5 55 0.845238
5 56 0.055556
5 57 0.676587
5 58 0.468254
5 59 0.521825
5 60 0.690476
5 61 0.716270
5 62 0.162698
5 63 0.658730
5 64 0.359127
5 65 0.095238
5 66 0.323413
5 67 0.208333
5 68 0.751984
5 69 0.759921
5 70 0.212302
5 71 0.136905
5 72 0.424603
5 73 0.212302
5 74 0.791667
5 75 0.160714
5 76 0.140873
5 77 0.638889
5 78 0.115079
5 79 0.634921
5 80 0.686508
5 81 0.980159
5 82 0.567460
5 83 0.238095
5 84 0.571429
5 85 0.998016
5 86 0.698413
5 87 0.589286
5 88 0.390873
5 89 0.119048
5 90 0.630952
5 91 0.753968
5 92 0.103175
5 93 0.736111
5 94 0.222222
5 95 0.527778
5 96 0.474206
5 97 0.273810
5 98 0.140873
5 99 0.706349
6 7 0.464953
6 8 0.322430
6 9 0.443925
6 10 0.457944
6 11 0.647196
6 12 0.827103
6 13 0.782710
6 14 0.820093
6 15 0.630841
6 16 0.105140
6 17 0.366822
6 18 0.175234
6 19 0.175234
6 20 0.074766
6 21 0.228972
6 22 0.462617
6 23 0.228972
6 24 0.376168
6 25 0.193925
6 26 0.834112
6 27 0.371495
6 28 0.371495
6 29 0.859813
6 30 0.785047
6 31 0.726636
6 32 0.626168
6 33 0.221963
6 34 0.785047
6 35 0.563084
6 36 0.988318
6 37 0.397196
6 38 0.268692
6 39 0.707944
6 40 0.023364
6 41 0.815421
6 42 0.528037
6 43 0.834112
6 44 0.509346
6 45 0.586449
6 46 0.848131
6 47 0.186916
6 48 0.364486
6 49 0.742991
6 50 0.771028
6 51 0.668224
6 52 0.605140
6 53 0.242991
6 54 0.413551
6 55 0.829439
6 56 0.193925
6 57 0.609813
6 58 0.413551
6 59 0.460280
6 60 0.658879
6 61 0.787383
6 62 0.198598
6 63 0.668224
6 64 0.373832
6 65 0.093458
6 66 0.193925
6 67 0.315421
6 68 0.848131
6 69 0.871495
6 70 0.310748
6 71 0.348131
6 72 0.436916
6 73 0.203271
6 74 0.745327
6 75 0.165888
6 76 0.105140
6 77 0.656542
6 78 0.119159
6 79 0.560748
6 80 0.621495
6 81 0.985981
6 82 0.502336
6 83 0.457944
6 84 0.495327
6 85 0.997664
6 86 0.651869
6 87 0.521028
6 88 0.327103
6 89 0.252336
6 90 0.612150
6 91 0.726636
6 92 0.142523
6 93 0.820093
6 94 0.285047
6 95 0.492991
6 96 0.464953
6 97 0.418224
6 98 0.299065
6 99 0.750000
7 8 0.446894
7 9 0.180361
7 10 0.701403
7 11 0.595190
7 12 0.697395
7 13 0.296593
7 14 0.973948
7 15 0.218437
7 16 0.488978
7 17 0.713427
7 18 0.531062
7 19 0.310621
7 20 0.390782
7 21 0.595190
7 22 0.739479
7 23 0.410822
7 24 0.665331
7 25 0.248497
7 26 0.480962
7 27 0.715431
7 28 0.212425
7 29 0.735471
7 30 0.410822
7 31 0.901804
7 32 0.186373
7 33 0.563126
7 34 0.925852
7 35 0.120240
7 36 0.633267
7 37 0.316633
7 38 0.184369
7 39 0.242485
7 40 0.378758
7 41 0.400802
7 42 0.749499
7 43 0.749499
7 44 0.266533
7 45 0.144289
7 46 0.452906
7 47 0.535070
7 48 0.693387
7 49 0.637275
7 50 0.561122
7 51 0.745491
7 52 0.298597
7 53 0.553106
7 54 0.476954
7 55 0.615230
7 56 0.527054
7 57 0.294589
7 58 0.482966
7 59 0.450902
7 60 0.190381
7 61 0.881764
7 62 0.440882
7 63 0.701403
7 64 0.613226
7 65 0.478958
7 66 0.238477
7 67 0.659319
7 68 0.957916
7 69 0.997996
7 70 0.651303
7 71 0.679359
7 72 0.637275
7 73 0.382766
7 74 0.378758
7 75 0.521042
7 76 0.408818
7 77 0.713427
7 78 0.496994
7 79 0.288577
7 80 0.270541
7 81 0.723447
7 82 0.426854
7 83 0.733467
7 84 0.344689
7 85 0.667335
7 86 0.160321
7 87 0.048096
7 88 0.196393
7 89 0.537074
7 90 0.607214
7 91 0.571142
7 92 0.458918
7 93 0.919840
7 94 0.617234
7 95 0.182365
7 96 0.280561
7 97 0.747495
7 98 0.579158
7 99 0.811623
8 9 0.496269
8 10 0.608209
8 11 0.759328
8 12 0.897388
8 13 0.576493
8 14 0.901119
8 15 0.434701
8 16 0.268657
8 17 0.393657
8 18 0.369403
8 19 0.356343
8 20 0.197761
8 21 0.356343
8 22 0.595149
8 23 0.074627
8 24 0.533582
8 25 0.225746
8 26 0.826493
8 27 0.386194
8 28 0.462687
8 29 0.925373
8 30 0.772388
8 31 0.824627
8 32 0.453358
8 33 0.236940
8 34 0.876866
8 35 0.526119
8 36 0.962687
8 37 0.162313
8 38 0.259328
8 39 0.514925
8 40 0.251866
8 41 0.776119
8 42 0.667910
8 43 0.912313
8 44 0.572761
8 45 0.440299
8 46 0.819030
8 47 0.382463
8 48 0.488806
8 49 0.832090
8 50 0.826493
8 51 0.791045
8 52 0.638060
8 53 0.190299
8 54 0.578358
8 55 0.875000
8 56 0.201493
8 57 0.639925
8 58 0.580224
8 59 0.604478
8 60 0.496269
8 61 0.884328
8 62 0.106343
8 63 0.791045
8 64 0.550373
8 65 0.277985
8 66 0.309701
8 67 0.445896
8 68 0.929104
8 69 0.944030
8 70 0.447761
8 71 0.315299
8 72 0.604478
8 73 0.098881
8 74 0.740672
8 75 0.365672
8 76 0.175373
8 77 0.781716
8 78 0.313433
8 79 0.610075
8 80 0.632463
8 81 0.998134
8 82 0.625000
8 83 0.304104
8 84 0.595149
8 85 0.981343
8 86 0.535448
8 87 0.458955
8 88 0.233209
8 89 0.156716
8 90 0.738806
8 91 0.804104
8 92 0.169776
8 93 0.908582
8 94 0.449627
8 95 0.322761
8 96 0.236940
8 97 0.511194
8 98 0.175373
8 99 0.858209
9 10 0.691943
9 11 0.490521
9 12 0.609005
9 13 0.533175
9 14 0.976303
9 15 0.471564
9 16 0.554502
9 17 0.812796
9 18 0.559242
9 19 0.286730
9 20 0.476303
9 21 0.656398
9 22 0.753555
9 23 0.561611
9 24 0.670616
9 25 0.345972
9 26 0.419431
9 27 0.819905
9 28 0.082938
9 29 0.654028
9 30 0.353081
9 31 0.898104
9 32 0.428910
9 33 0.672986
9 34 0.917062
9 35 0.180095
9 36 0.592417
9 37 0.530806
9 38 0.305687
9 39 0.483412
9 40 0.431280
9 41 0.376777
9 42 0.734597
9 43 0.672986
9 44 0.106635
9 45 0.379147
9 46 0.417062
9 47 0.559242
9 48 0.734597
9 49 0.537915
9 50 0.457346
9 51 0.684834
9 52 0.180095
9 53 0.682464
9 54 0.379147
9 55 0.521327
9 56 0.639810
9 57 0.180095
9 58 0.386256
9 59 0.334123
9 60 0.419431
9 61 0.850711
9 62 0.578199
9 63 0.625592
9 64 0.587678
9 65 0.537915
9 66 0.260664
9 67 0.706161
9 68 0.945498
9 69 0.997630
9 70 0.691943
9 71 0.805687
9 72 0.597156
9 73 0.523697
9 74 0.312796
9 75 0.549763
9 76 0.507109
9 77 0.644550
9 78 0.542654
9 79 0.146919
9 80 0.180095
9 81 0.661137
9 82 0.291469
9 83 0.905213
9 84 0.194313
9 85 0.618483
9 86 0.341232
9 87 0.225118
9 88 0.372038
9 89 0.677725
9 90 0.509479
9 91 0.462085
9 92 0.566351
9 93 0.898104
9 94 0.642180
9 95 0.421801
9 96 0.516588
9 97 0.808057
9 98 0.727488
9 99 0.760664
10 11 0.424850
10 12 0.565130
10 13 0.997996
10 14 0.312625
10 15 0.893788
10 16 0.364729
10 17 0.376754
10 18 0.256513
10 19 0.396794
10 20 0.452906
10 21 0.298597
10 22 0.080160
10 23 0.577154
10 24 0.088176
10 25 0.537074
10 26 0.787575
10 27 0.394790
10 28 0.517034
10 29 0.575150
10 30 0.783567
10 31 0.232465
10 32 0.877756
10 33 0.440882
10 34 0.288577
10 35 0.733467
10 36 0.867735
10 37 0.731463
10 38 0.589178
10 39 0.941884
10 40 0.406814
10 41 0.835671
10 42 0.062124
10 43 0.525050
10 44 0.577154
10 45 0.835671
10 46 0.835671
10 47 0.242485
10 48 0.188377
10 49 0.511022
10 50 0.625251
10 51 0.282565
10 52 0.651303
10 53 0.494990
10 54 0.298597
10 55 0.651303
10 56 0.458918
10 57 0.657315
10 58 0.292585
10 59 0.366733
10 60 0.891784
10 61 0.320641
10 62 0.539078
10 63 0.334669
10 64 0.088176
10 65 0.352705
10 66 0.480962
10 67 0.220441
10 68 0.350701
10 69 0.360721
10 70 0.208417
10 71 0.462926
10 72 0.098196
10 73 0.561122
10 74 0.755511
10 75 0.260521
10 76 0.468938
10 77 0.300601
10 78 0.316633
10 79 0.611222
10 80 0.691383
10 81 0.775551
10 82 0.432866
10 83 0.597194
10 84 0.498998
10 85 0.845691
10 86 0.853707
10 87 0.739479
10 88 0.655311
10 89 0.527054
10 90 0.364729
10 91 0.557114
10 92 0.470942
10 93 0.338677
10 94 0.182365
10 95 0.787575
10 96 0.785571
10 97 0.234469
10 98 0.547094
10 99 0.334669
11 12 0.170678
11 13 0.936543
11 14 0.557987
11 15 0.888403
11 16 0.656455
11 17 0.805252
11 18 0.571116
11 19 0.472648
11 20 0.669584
11 21 0.669584
11 22 0.551422
11 23 0.805252
11 24 0.518600
11 25 0.647702
11 26 0.452954
11 27 0.820569
11 28 0.424508
11 29 0.196937
11 30 0.481400
11 31 0.514223
11 32 0.851204
11 33 0.778993
11 34 0.492341
11 35 0.599562
11 36 0.501094
11 37 0.875274
11 38 0.656455
11 39 0.899344
11 40 0.606127
11 41 0.555799
11 42 0.452954
11 43 0.181619
11 44 0.374179
11 45 0.803063
11 46 0.525164
11 47 0.560175
11 48 0.632385
11 49 0.098468
11 50 0.231947
11 51 0.247265
11 52 0.404814
11 53 0.820569
11 54 0.218818
11 55 0.249453
11 56 0.772429
11 57 0.411379
11 58 0.221007
11 59 0.181619
11 60 0.840263
11 61 0.396061
11 62 0.789934
11 63 0.164114
11 64 0.413567
11 65 0.634573
11 66 0.544858
11 67 0.638950
11 68 0.490153
11 69 0.549234
11 70 0.623632
11 71 0.862144
11 72 0.358862
11 73 0.772429
11 74 0.466083
11 75 0.568928
11 76 0.702407
11 77 0.203501
11 78 0.610503
11 79 0.378556
11 80 0.459519
11 81 0.382932
11 82 0.183807
11 83 0.997812
11 84 0.273523
11 85 0.466083
11 86 0.754923
11 87 0.660832
11 88 0.735230
11 89 0.838074
11 90 0.065646
11 91 0.150985
11 92 0.739606
11 93 0.439825
11 94 0.571116
11 95 0.827133
11 96 0.890591
11 97 0.698031
11 98 0.879650
11 99 0.291028
12 13 0.869403
12 14 0.546642
12 15 0.848881
12 16 0.705224
12 17 0.832090
12 18 0.634328
12 19 0.539179
12 20 0.712687
12 21 0.716418
12 22 0.602612
12 23 0.824627
12 24 0.580224
12 25 0.682836
12 26 0.369403
12 27 0.845149
12 28 0.472015
12 29 0.035448
12 30 0.414179
12 31 0.527985
12 32 0.811567
12 33 0.811567
12 34 0.492537
12 35 0.585821
12 36 0.358209
12 37 0.869403
12 38 0.682836
12 39 0.845149
12 40 0.658582
12 41 0.479478
12 42 0.509328
12 43 0.080224
12 44 0.401119
12 45 0.774254
12 46 0.438433
12 47 0.625000
12 48 0.679104
12 49 0.065299
12 50 0.164179
12 51 0.298507
12 52 0.399254
12 53 0.845149
12 54 0.332090
12 55 0.141791
12 56 0.804104
12 57 0.404851
12 58 0.333955
12 59 0.292910
12 60 0.796642
12 61 0.395522
12 62 0.815299
12 63 0.225746
12 64 0.492537
12 65 0.686567
12 66 0.593284
12 67 0.688433
12 68 0.470149
12 69 0.524254
12 70 0.675373
12 71 0.880597
12 72 0.442164
12 73 0.796642
12 74 0.412313
12 75 0.630597
12 76 0.740672
12 77 0.264925
12 78 0.666045
12 79 0.389925
12 80 0.444030
12 81 0.210821
12 82 0.274254
12 83 0.998134
12 84 0.330224
12 85 0.313433
12 86 0.716418
12 87 0.651119
12 88 0.748134
12 89 0.860075
12 90 0.190299
12 91 0.121269
12 92 0.774254
12 93 0.429104
12 94 0.630597
12 95 0.811567
12 96 0.876866
12 97 0.733209
12 98 0.893657
12 99 0.304104
13 14 0.981395
13 15 0.117829
13 16 0.584496
13 17 0.751938
13 18 0.629457
13 19 0.468217
13 20 0.500775
13 21 0.671318
13 22 0.800000
13 23 0.479070
13 24 0.741085
13 25 0.390698
13 26 0.479070
13 27 0.750388
13 28 0.387597
13 29 0.751938
13 30 0.420155
13 31 0.925581
13 32 0.105426
13 33 0.624806
13 34 0.944186
13 35 0.237209
13 36 0.586047
13 37 0.345736
13 38 0.339535
13 39 0.052713
13 40 0.503876
13 41 0.382946
13 42 0.809302
13 43 0.773643
13 44 0.398450
13 45 0.130233
13 46 0.432558
13 47 0.635659
13 48 0.756589
13 49 0.683721
13 50 0.596899
13 51 0.796899
13 52 0.390698
13 53 0.606202
13 54 0.593798
13 55 0.635659
13 56 0.592248
13 57 0.386047
13 58 0.598450
13 59 0.567442
13 60 0.082171
13 61 0.905426
13 62 0.511628
13 63 0.758140
13 64 0.703876
13 65 0.579845
13 66 0.406202
13 67 0.728682
13 68 0.965891
13 69 0.998450
13 70 0.722481
13 71 0.711628
13 72 0.722481
13 73 0.463566
13 74 0.406202
13 75 0.623256
13 76 0.508527
13 77 0.772093
13 78 0.598450
13 79 0.400000
13 80 0.353488
13 81 0.697674
13 82 0.537984
13 83 0.730233
13 84 0.469767
13 85 0.626357
13 86 0.127132
13 87 0.204651
13 88 0.313178
13 89 0.586047
13 90 0.682171
13 91 0.621705
13 92 0.541085
13 93 0.936434
13 94 0.699225
13 95 0.212403
13 96 0.286822
13 97 0.796899
13 98 0.613953
13 99 0.846512
14 15 0.967105
14 16 0.557566
14 17 0.534539
14 18 0.468750
14 19 0.562500
14 20 0.628289
14 21 0.493421
14 22 0.277961
14 23 0.731908
14 24 0.324013
14 25 0.690789
14 26 0.759868
14 27 0.549342
14 28 0.629934
14 29 0.472039
14 30 0.776316
14 31 0.065789
14 32 0.949013
14 33 0.613487
14 34 0.047697
14 35 0.802632
14 36 0.787829
14 37 0.855263
14 38 0.726974
14 39 0.998355
14 40 0.590461
14 41 0.828947
14 42 0.205592
14 43 0.417763
14 44 0.648026
14 45 0.914474
14 46 0.812500
14 47 0.457237
14 48 0.386513
14 49 0.462171
14 50 0.588816
14 51 0.231908
14 52 0.695724
14 53 0.657895
14 54 0.414474
14 55 0.592105
14 56 0.631579
14 57 0.700658
14 58 0.409539
14 59 0.453947
14 60 0.955592
14 61 0.134868
14 62 0.700658
14 63 0.296053
14 64 0.315789
14 65 0.547697
14 66 0.634868
14 67 0.421053
14 68 0.082237
14 69 0.050987
14 70 0.414474
14 71 0.615132
14 72 0.281250
14 73 0.718750
14 74 0.759868
14 75 0.472039
14 76 0.643092
14 77 0.264803
14 78 0.518092
14 79 0.666118
14 80 0.733553
14 81 0.666118
14 82 0.501645
14 83 0.723684
14 84 0.572368
14 85 0.754934
14 86 0.912829
14 87 0.824013
14 88 0.784539
14 89 0.687500
14 90 0.373355
14 91 0.527961
14 92 0.644737
14 93 0.110197
14 94 0.401316
14 95 0.888158
14 96 0.896382
14 97 0.399671
14 98 0.700658
14 99 0.213816
15 16 0.512438
15 17 0.688226
15 18 0.570481
15 19 0.411277
15 20 0.421227
15 21 0.606965
15 22 0.762852
15 23 0.388060
15 24 0.698176
15 25 0.308458
15 26 0.537313
15 27 0.686567
15 28 0.356551
15 29 0.786070
15 30 0.475954
15 31 0.913765
15 32 0.038143
15 33 0.548922
15 34 0.938640
15 35 0.240464
15 36 0.660033
15 37 0.243781
15 38 0.257048
15 39 0.071310
15 40 0.431177
15 41 0.447761
15 42 0.782753
15 43 0.800995
15 44 0.398010
15 45 0.066335
15 46 0.499171
15 47 0.577114
15 48 0.706468
15 49 0.706468
15 50 0.633499
15 51 0.796020
15 52 0.409619
15 53 0.525705
15 54 0.572139
15 55 0.676617
15 56 0.514096
15 57 0.406302
15 58 0.577114
15 59 0.555556
15 60 0.074627
15 61 0.907131
15 62 0.426202
15 63 0.761194
15 64 0.668325
15 65 0.510779
15 66 0.341625
15 67 0.673300
15 68 0.968491
15 69 0.998342
15 70 0.668325
15 71 0.640133
15 72 0.693201
15 73 0.374793
15 74 0.454395
15 75 0.563847
15 76 0.427861
15 77 0.771144
15 78 0.532338
15 79 0.409619
15 80 0.378109
15 81 0.759536
15 82 0.533997
15 83 0.656716
15 84 0.466003
15 85 0.698176
15 86 0.150912
15 87 0.175788
15 88 0.217247
15 89 0.504146
15 90 0.684909
15 91 0.648425
15 92 0.461028
15 93 0.938640
15 94 0.646766
15 95 0.102819
15 96 0.180763
15 97 0.746269
15 98 0.532338
15 99 0.852405
16 17 0.241379
16 18 0.116379
16 19 0.247845
16 20 0.118534
16 21 0.122845
16 22 0.379310
16 23 0.232759
16 24 0.306034
16 25 0.267241
16 26 0.857759
16 27 0.243534
16 28 0.435345
16 29 0.840517
16 30 0.814655
16 31 0.642241
16 32 0.665948
16 33 0.122845
16 34 0.704741
16 35 0.616379
16 36 0.993534
16 37 0.420259
16 38 0.338362
16 39 0.741379
16 40 0.118534
16 41 0.844828
16 42 0.461207
16 43 0.812500
16 44 0.558190
16 45 0.629310
16 46 0.875000
16 47 0.131466
16 48 0.265086
16 49 0.739224
16 50 0.782328
16 51 0.629310
16 52 0.648707
16 53 0.161638
16 54 0.428879
16 55 0.831897
16 56 0.116379
16 57 0.653017
16 58 0.428879
16 59 0.482759
16 60 0.698276
16 61 0.721983
16 62 0.185345
16 63 0.642241
16 64 0.331897
16 65 0.019397
16 66 0.278017
16 67 0.217672
16 68 0.767241
16 69 0.782328
16 70 0.215517
16 71 0.230603
16 72 0.400862
16 73 0.221983
16 74 0.778017
16 75 0.112069
16 76 0.122845
16 77 0.625000
16 78 0.053879
16 79 0.605603
16 80 0.665948
16 81 0.978448
16 82 0.530172
16 83 0.344828
16 84 0.536638
16 85 0.997845
16 86 0.698276
16 87 0.577586
16 88 0.383621
16 89 0.187500
16 90 0.605603
16 91 0.734914
16 92 0.114224
16 93 0.747845
16 94 0.209052
16 95 0.534483
16 96 0.493534
16 97 0.306034
16 98 0.221983
16 99 0.702586
17 18 0.204301
17 19 0.397849
17 20 0.290323
17 21 0.120072
17 22 0.283154
17 23 0.338710
17 24 0.261649
