100 4950
2 34 0.110215
2 35 0.370968
2 36 0.873656
2 37 0.354839
2 38 0.690860
2 39 0.887097
2 40 0.400538
2 41 0.626344
2 42 0.830645
2 43 0.545699
2 44 0.583333
2 45 0.803763
2 46 0.438172
2 47 0.462366
2 48 0.373656
2 49 0.422043
2 50 0.994624
2 51 0.193548
2 52 0.744624
2 53 0.760753
2 54 0.473118
2 55 0.360215
2 56 0.500000
2 57 0.451613
2 58 0.516129
2 59 0.825269
2 60 0.413978
2 61 0.387097
2 62 0.569892
2 63 0.580645
2 64 0.784946
2 65 0.580645
2 66 0.559140
2 67 0.701613
2 68 0.368280
2 69 0.677419
2 70 0.607527
2 71 0.543011
2 72 0.650538
2 73 0.645161
2 74 0.704301
2 75 0.543011
2 76 0.602151
2 77 0.314516
2 78 0.639785
2 79 0.513441
2 80 0.115591
2 81 0.564516
2 82 0.814516
2 83 0.881720
2 84 0.349462
2 85 0.884409
2 86 0.354839
2 87 0.591398
2 88 0.586022
2 89 0.370968
2 90 0.553763
2 91 0.580645
2 92 0.970430
2 93 0.844086
2 94 0.873656
2 95 0.075269
2 96 0.594086
2 97 0.263441
2 98 0.715054
2 99 0.586022
3 4 0.697228
3 5 0.426439
3 6 0.115139
3 7 0.358209
3 8 0.294243
3 9 0.424307
3 10 0.526652
3 11 0.302772
3 12 0.462687
3 13 0.172708
3 14 0.731343
3 15 0.707889
3 16 0.415778
3 17 0.477612
3 18 0.539446
3 19 0.579957
3 20 0.667377
3 21 0.281450
3 22 0.522388
3 23 0.223881
3 24 0.980810
3 25 0.095949
3 26 0.820896
3 27 0.814499
3 28 0.812367
3 29 0.682303
3 30 0.130064
3 31 0.281450
3 32 0.368870
3 33 0.607676
3 34 0.501066
3 35 0.394456
3 36 0.970149
3 37 0.428571
3 38 0.443497
3 39 0.771855
3 40 0.098081
3 41 0.908316
3 42 0.643923
3 43 0.358209
3 44 0.771855
3 45 0.652452
3 46 0.673774
3 47 0.113006
3 48 0.710021
3 49 0.739872
3 50 0.695096
3 51 0.300640
3 52 0.650320
3 53 0.501066
3 54 0.262260
3 55 0.392324
3 56 0.784648
3 57 0.443497
3 58 0.360341
3 59 0.833689
3 60 0.206823
3 61 0.492537
3 62 0.703625
3 63 0.878465
3 64 0.234542
3 65 0.081023
3 66 0.196162
3 67 0.392324
3 68 0.298507
3 69 0.362473
3 70 0.750533
3 71 0.837953
3 72 0.336887
3 73 0.189765
3 74 0.727079
3 75 0.727079
3 76 0.895522
3 77 0.221748
3 78 0.901919
3 79 0.405117
3 80 0.434968
3 81 0.837953
3 82 0.833689
3 83 0.511727
3 84 0.375267
3 85 0.560768
3 86 0.688699
3 87 0.298507
3 88 0.349680
3 89 0.449893
3 90 0.812367
3 91 0.820896
3 92 0.660981
3 93 0.810235
3 94 0.997868
3 95 0.449893
3 96 0.889126
3 97 0.575693
3 98 0.234542
3 99 0.880597
4 5 0.454927
4 6 0.570231
4 7 0.792453
4 8 0.752621
4 9 0.331237
4 10 0.557652
4 11 0.387841
4 12 0.798742
4 13 0.691824
4 14 0.846960
4 15 0.324948
4 16 0.553459
4 17 0.373166
4 18 0.593291
4 19 0.394130
4 20 0.316562
4 21 0.779874
4 22 0.174004
4 23 0.471698
4 24 0.463312
4 25 0.765199
4 26 0.928721
4 27 0.649895
4 28 0.807128
4 29 0.238994
4 30 0.691824
4 31 0.540881
4 32 0.643606
4 33 0.125786
4 34 0.662474
4 35 0.352201
4 36 0.442348
4 37 0.878407
4 38 0.289308
4 39 0.073375
4 40 0.651992
4 41 0.930818
4 42 0.123690
4 43 0.955975
4 44 0.417191
4 45 0.079665
4 46 0.436059
4 47 0.746331
4 48 0.675052
4 49 0.836478
4 50 0.272537
4 51 0.698113
4 52 0.044025
4 53 0.262055
4 54 0.427673
4 55 0.358491
4 56 0.597484
4 57 0.943396
4 58 0.329140
4 59 0.213836
4 60 0.792453
4 61 0.916143
4 62 0.303983
4 63 0.811321
4 64 0.685535
4 65 0.765199
4 66 0.507338
4 67 0.364780
4 68 0.417191
4 69 0.385744
4 70 0.337526
4 71 0.698113
4 72 0.985325
4 73 0.870021
4 74 0.167715
4 75 0.383648
4 76 0.819706
4 77 0.517820
4 78 0.997904
4 79 0.289308
4 80 0.712788
4 81 0.633124
4 82 0.226415
4 83 0.387841
4 84 0.853249
4 85 0.318658
4 86 0.800839
4 87 0.410901
4 88 0.968553
4 89 0.333333
4 90 0.983229
4 91 0.547170
4 92 0.283019
4 93 0.148847
4 94 0.509434
4 95 0.679245
4 96 0.857442
4 97 0.515723
4 98 0.582809
4 99 0.876310
5 6 0.302920
5 7 0.620438
5 8 0.565693
5 9 0.372263
5 10 0.596715
5 11 0.211679
5 12 0.680657
5 13 0.467153
5 14 0.844891
5 15 0.576642
5 16 0.527372
5 17 0.076642
5 18 0.622263
5 19 0.136861
5 20 0.231752
5 21 0.571168
5 22 0.268248
5 23 0.291971
5 24 0.771898
5 25 0.395985
5 26 0.927007
5 27 0.795620
5 28 0.868613
5 29 0.516423
5 30 0.299270
5 31 0.127737
5 32 0.551095
5 33 0.286496
5 34 0.638686
5 35 0.359489
5 36 0.757299
5 37 0.693431
5 38 0.160584
5 39 0.443431
5 40 0.397810
5 41 0.972628
5 42 0.301095
5 43 0.669708
5 44 0.658759
5 45 0.332117
5 46 0.614964
5 47 0.456204
5 48 0.755474
5 49 0.846715
5 50 0.270073
5 51 0.543796
5 52 0.370438
5 53 0.167883
5 54 0.246350
5 55 0.364964
5 56 0.755474
5 57 0.724453
5 58 0.240876
5 59 0.574818
5 60 0.531022
5 61 0.744526
5 62 0.562044
5 63 0.903285
5 64 0.246350
5 65 0.419708
5 66 0.213504
5 67 0.105839
5 68 0.321168
5 69 0.111314
5 70 0.605839
5 71 0.830292
5 72 0.651460
5 73 0.507299
5 74 0.503650
5 75 0.616788
5 76 0.916058
5 77 0.361314
5 78 0.998175
5 79 0.268248
5 80 0.625912
5 81 0.799270
5 82 0.582117
5 83 0.085766
5 84 0.653285
5 85 0.149635
5 86 0.802920
5 87 0.166058
5 88 0.664234
5 89 0.399635
5 90 0.945255
5 91 0.748175
5 92 0.237226
5 93 0.525547
5 94 0.804745
5 95 0.616788
5 96 0.928832
5 97 0.602190
5 98 0.175182
5 99 0.934307
6 7 0.420048
6 8 0.346062
6 9 0.353222
6 10 0.510740
6 11 0.212411
6 12 0.513126
6 13 0.212411
6 14 0.780430
6 15 0.673031
6 16 0.391408
6 17 0.436754
6 18 0.532220
6 19 0.556086
6 20 0.642005
6 21 0.350835
6 22 0.455847
6 23 0.121718
6 24 0.976134
6 25 0.231504
6 26 0.885442
6 27 0.825776
6 28 0.852029
6 29 0.639618
6 30 0.200477
6 31 0.260143
6 32 0.369928
6 33 0.553699
6 34 0.510740
6 35 0.317422
6 36 0.964200
6 37 0.513126
6 38 0.377088
6 39 0.735084
6 40 0.124105
6 41 0.971360
6 42 0.596659
6 43 0.489260
6 44 0.749403
6 45 0.603819
6 46 0.646778
6 47 0.214797
6 48 0.723150
6 49 0.787589
6 50 0.665871
6 51 0.326969
6 52 0.599045
6 53 0.443914
6 54 0.162291
6 55 0.315036
6 56 0.787589
6 57 0.548926
6 58 0.274463
6 59 0.804296
6 60 0.300716
6 61 0.579952
6 62 0.665871
6 63 0.918854
6 64 0.284010
6 65 0.219570
6 66 0.116945
6 67 0.331742
6 68 0.210024
6 69 0.298329
6 70 0.720764
6 71 0.856802
6 72 0.489260
6 73 0.338902
6 74 0.684964
6 75 0.699284
6 76 0.935561
6 77 0.147971
6 78 0.978520
6 79 0.322196
6 80 0.458234
6 81 0.849642
6 82 0.804296
6 83 0.477327
6 84 0.458234
6 85 0.522673
6 86 0.727924
6 87 0.219570
6 88 0.489260
6 89 0.381862
6 90 0.887828
6 91 0.818616
6 92 0.630072
6 93 0.775656
6 94 0.997613
6 95 0.463007
6 96 0.935561
6 97 0.556086
6 98 0.226730
6 99 0.930788
7 8 0.069606
7 9 0.510441
7 10 0.378190
7 11 0.552204
7 12 0.127610
7 13 0.206497
7 14 0.450116
7 15 0.714617
7 16 0.294664
7 17 0.809745
7 18 0.361949
7 19 0.928074
7 20 0.988399
7 21 0.088167
7 22 0.733179
7 23 0.429234
7 24 0.986079
7 25 0.450116
7 26 0.533643
7 27 0.654292
7 28 0.573086
7 29 0.735499
7 30 0.533643
7 31 0.661253
7 32 0.178654
7 33 0.837587
7 34 0.271462
7 35 0.489559
7 36 0.986079
7 37 0.097448
7 38 0.714617
7 39 0.958237
7 40 0.296984
7 41 0.649652
7 42 0.881671
7 43 0.248260
7 44 0.733179
7 45 0.867749
7 46 0.610209
7 47 0.285383
7 48 0.508121
7 49 0.466357
7 50 0.997680
7 51 0.106729
7 52 0.828306
7 53 0.781903
7 54 0.494200
7 55 0.480278
7 56 0.645012
7 57 0.167053
7 58 0.570766
7 59 0.932715
7 60 0.194896
7 61 0.157773
7 62 0.719258
7 63 0.658933
7 64 0.645012
7 65 0.394432
7 66 0.517401
7 67 0.700696
7 68 0.438515
7 69 0.670534
7 70 0.754060
7 71 0.658933
7 72 0.350348
7 73 0.403712
7 74 0.823666
7 75 0.700696
7 76 0.677494
7 77 0.343387
7 78 0.617169
7 79 0.589327
7 80 0.160093
7 81 0.696056
7 82 0.923434
7 83 0.853828
7 84 0.069606
7 85 0.879350
7 86 0.412993
7 87 0.591647
7 88 0.285383
7 89 0.512761
7 90 0.505800
7 91 0.723898
7 92 0.969838
7 93 0.941995
7 94 0.983759
7 95 0.204176
7 96 0.651972
7 97 0.457077
7 98 0.624130
7 99 0.631090
8 9 0.477541
8 10 0.385343
8 11 0.498818
8 12 0.189125
8 13 0.137116
8 14 0.508274
8 15 0.709220
8 16 0.283688
8 17 0.758865
8 18 0.378251
8 19 0.879433
8 20 0.943262
8 21 0.042553
8 22 0.692671
8 23 0.371158
8 24 0.995272
8 25 0.394799
8 26 0.600473
8 27 0.687943
8 28 0.624113
8 29 0.723404
8 30 0.472813
8 31 0.602837
8 32 0.170213
8 33 0.799054
8 34 0.297872
8 35 0.451537
8 36 0.992908
8 37 0.165485
8 38 0.666667
8 39 0.931442
8 40 0.231678
8 41 0.711584
8 42 0.843972
8 43 0.252955
8 44 0.739953
8 45 0.832151
8 46 0.614657
8 47 0.224586
8 48 0.543735
8 49 0.522459
8 50 0.955083
8 51 0.066194
8 52 0.799054
8 53 0.735225
8 54 0.439716
8 55 0.442080
8 56 0.671395
8 57 0.219858
8 58 0.522459
8 59 0.919622
8 60 0.146572
8 61 0.229314
8 62 0.713948
8 63 0.709220
8 64 0.586288
8 65 0.338061
8 66 0.458629
8 67 0.647754
8 68 0.392435
8 69 0.617021
8 70 0.751773
8 71 0.697400
8 72 0.338061
8 73 0.361702
8 74 0.806147
8 75 0.702128
8 76 0.728132
8 77 0.286052
8 78 0.687943
8 79 0.546099
8 80 0.189125
8 81 0.725768
8 82 0.912530
8 83 0.803783
8 84 0.118203
8 85 0.829787
8 86 0.468085
8 87 0.534279
8 88 0.283688
8 89 0.482270
8 90 0.576832
8 91 0.742317
8 92 0.926714
8 93 0.924350
8 94 0.997636
8 95 0.226950
8 96 0.706856
8 97 0.463357
8 98 0.562648
8 99 0.690307
9 10 0.366197
9 11 0.270423
9 12 0.633803
9 13 0.504225
9 14 0.771831
9 15 0.380282
9 16 0.312676
9 17 0.529577
9 18 0.414085
9 19 0.650704
9 20 0.659155
9 21 0.608451
9 22 0.295775
9 23 0.273239
9 24 0.735211
9 25 0.687324
9 26 0.892958
9 27 0.650704
9 28 0.777465
9 29 0.338028
9 30 0.639437
9 31 0.554930
9 32 0.422535
9 33 0.416901
9 34 0.476056
9 35 0.039437
9 36 0.721127
9 37 0.735211
9 38 0.363380
9 39 0.543662
9 40 0.478873
9 41 0.940845
9 42 0.467606
9 43 0.850704
9 44 0.481690
9 45 0.442254
9 46 0.383099
9 47 0.602817
9 48 0.597183
9 49 0.766197
9 50 0.645070
9 51 0.492958
9 52 0.385915
9 53 0.419718
9 54 0.261972
9 55 0.045070
9 56 0.591549
9 57 0.822535
9 58 0.202817
9 59 0.549296
9 60 0.642254
9 61 0.788732
9 62 0.369014
9 63 0.822535
9 64 0.692958
9 65 0.664789
9 66 0.405634
9 67 0.411268
9 68 0.166197
9 69 0.402817
9 70 0.436620
9 71 0.704225
9 72 0.907042
9 73 0.791549
9 74 0.411268
9 75 0.419718
9 76 0.839437
9 77 0.281690
9 78 0.997183
9 79 0.166197
9 80 0.518310
9 81 0.661972
9 82 0.546479
9 83 0.580282
9 84 0.701408
9 85 0.557746
9 86 0.707042
9 87 0.346479
9 88 0.873239
9 89 0.042254
9 90 0.943662
9 91 0.594366
9 92 0.625352
9 93 0.538028
9 94 0.763380
9 95 0.481690
9 96 0.864789
9 97 0.357746
9 98 0.571831
9 99 0.876056
10 11 0.576503
10 12 0.368852
10 13 0.500000
10 14 0.390710
10 15 0.420765
10 16 0.142077
10 17 0.863388
10 18 0.046448
10 19 0.986339
10 20 0.997268
10 21 0.497268
10 22 0.636612
10 23 0.491803
10 24 0.718579
10 25 0.792350
10 26 0.510929
10 27 0.368852
10 28 0.407104
10 29 0.475410
10 30 0.811475
10 31 0.825137
10 32 0.248634
10 33 0.745902
10 34 0.153005
10 35 0.360656
10 36 0.721311
10 37 0.521858
10 38 0.704918
10 39 0.806011
10 40 0.549180
10 41 0.560109
10 42 0.792350
10 43 0.732240
10 44 0.420765
10 45 0.754098
10 46 0.275956
10 47 0.631148
10 48 0.245902
10 49 0.385246
10 50 0.978142
10 51 0.374317
10 52 0.680328
10 53 0.765027
10 54 0.535519
10 55 0.352459
10 56 0.336066
10 57 0.622951
10 58 0.538251
10 59 0.704918
10 60 0.595628
10 61 0.540984
10 62 0.431694
10 63 0.469945
10 64 0.907104
10 65 0.743169
10 66 0.650273
10 67 0.740437
10 68 0.415301
10 69 0.724044
10 70 0.461749
10 71 0.398907
10 72 0.838798
10 73 0.822404
10 74 0.595628
10 75 0.387978
10 76 0.489071
10 77 0.415301
10 78 0.612022
10 79 0.513661
10 80 0.265027
10 81 0.404372
10 82 0.691257
10 83 0.915301
10 84 0.527322
10 85 0.898907
10 86 0.327869
10 87 0.650273
10 88 0.773224
10 89 0.327869
10 90 0.562842
10 91 0.409836
10 92 0.961749
10 93 0.740437
10 94 0.713115
10 95 0.210383
10 96 0.500000
10 97 0.092896
10 98 0.816940
10 99 0.505464
11 12 0.610209
11 13 0.382831
11 14 0.805104
11 15 0.524362
11 16 0.401392
11 17 0.262181
11 18 0.522042
11 19 0.378190
11 20 0.436195
11 21 0.505800
11 22 0.238979
11 23 0.122970
11 24 0.805104
11 25 0.417633
11 26 0.909513
11 27 0.756381
11 28 0.837587
11 29 0.468677
11 30 0.341067
11 31 0.234339
11 32 0.440835
11 33 0.329466
11 34 0.542923
11 35 0.199536
11 36 0.788863
11 37 0.649652
11 38 0.167053
11 39 0.510441
11 40 0.313225
11 41 0.965197
11 42 0.371230
11 43 0.670534
11 44 0.617169
11 45 0.378190
11 46 0.540603
11 47 0.415313
11 48 0.693735
11 49 0.805104
11 50 0.452436
11 51 0.447796
11 52 0.380510
11 53 0.234339
11 54 0.058005
11 55 0.204176
11 56 0.707657
11 57 0.703016
11 58 0.071926
11 59 0.600928
11 60 0.484919
11 61 0.707657
11 62 0.510441
11 63 0.883991
11 64 0.359629
11 65 0.417633
11 66 0.134571
11 67 0.150812
11 68 0.139211
11 69 0.127610
11 70 0.566125
11 71 0.798144
11 72 0.679814
11 73 0.535963
11 74 0.491879
11 75 0.563805
11 76 0.900232
11 77 0.208817
11 78 0.997680
11 79 0.125290
11 80 0.533643
11 81 0.767981
11 82 0.605568
11 83 0.308585
11 84 0.605568
11 85 0.324826
11 86 0.751740
11 87 0.062645
11 88 0.675174
11 89 0.257541
11 90 0.932715
11 91 0.712297
11 92 0.419954
11 93 0.563805
11 94 0.835267
11 95 0.519722
11 96 0.914153
11 97 0.503480
11 98 0.252900
11 99 0.918794
12 13 0.303571
12 14 0.310268
12 15 0.645089
12 16 0.261161
12 17 0.841518
12 18 0.276786
12 19 0.953125
12 20 0.997768
12 21 0.205357
12 22 0.729911
12 23 0.475446
12 24 0.888393
12 25 0.551339
12 26 0.390625
12 27 0.533482
12 28 0.433036
12 29 0.680804
12 30 0.620536
12 31 0.723214
12 32 0.169643
12 33 0.830357
12 34 0.180804
12 35 0.486607
12 36 0.890625
12 37 0.133929
12 38 0.736607
12 39 0.924107
12 40 0.388393
12 41 0.502232
12 42 0.870536
12 43 0.343750
12 44 0.645089
12 45 0.852679
12 46 0.529018
12 47 0.390625
12 48 0.386161
12 49 0.325893
12 50 0.997768
12 51 0.171875
12 52 0.805804
12 53 0.796875
12 54 0.535714
12 55 0.477679
12 56 0.531250
12 57 0.216518
12 58 0.591518
12 59 0.870536
12 60 0.310268
12 61 0.138393
12 62 0.654018
12 63 0.517857
12 64 0.725446
12 65 0.497768
12 66 0.580357
12 67 0.734375
12 68 0.464286
12 69 0.709821
12 70 0.678571
12 71 0.531250
12 72 0.450893
12 73 0.513393
12 74 0.772321
12 75 0.620536
12 76 0.535714
12 77 0.388393
12 78 0.470982
12 79 0.600446
12 80 0.091518
12 81 0.575893
12 82 0.859375
12 83 0.883929
12 84 0.162946
12 85 0.897321
12 86 0.276786
12 87 0.633929
12 88 0.383929
12 89 0.495536
12 90 0.366071
12 91 0.613839
12 92 0.975446
12 93 0.888393
12 94 0.879464
12 95 0.131696
12 96 0.506696
12 97 0.377232
12 98 0.694196
12 99 0.486607
13 14 0.616822
13 15 0.693925
13 16 0.308411
13 17 0.630841
13 18 0.432243
13 19 0.747664
13 20 0.822430
13 21 0.133178
13 22 0.598131
13 23 0.261682
13 24 0.988318
13 25 0.268692
13 26 0.712617
13 27 0.740654
13 28 0.714953
13 29 0.689252
13 30 0.331776
13 31 0.460280
13 32 0.228972
13 33 0.703271
13 34 0.376168
13 35 0.387850
13 36 0.981308
13 37 0.294393
13 38 0.553738
13 39 0.855140
13 40 0.091121
13 41 0.813084
13 42 0.745327
13 43 0.294393
13 44 0.742991
13 45 0.742991
13 46 0.623832
13 47 0.112150
13 48 0.614486
13 49 0.628505
13 50 0.841121
13 51 0.142523
13 52 0.719626
13 53 0.621495
13 54 0.327103
13 55 0.380841
13 56 0.714953
13 57 0.329439
13 58 0.420561
13 59 0.873832
13 60 0.112150
13 61 0.362150
13 62 0.693925
13 63 0.792056
13 64 0.443925
13 65 0.217290
13 66 0.322430
13 67 0.521028
13 68 0.303738
13 69 0.490654
13 70 0.738318
13 71 0.759346
13 72 0.334112
13 73 0.275701
13 74 0.759346
13 75 0.698598
13 76 0.810748
13 77 0.193925
13 78 0.801402
13 79 0.453271
13 80 0.289720
13 81 0.773364
13 82 0.871495
13 83 0.672897
13 84 0.238318
13 85 0.707944
13 86 0.570093
13 87 0.411215
13 88 0.308411
13 89 0.434579
13 90 0.698598
13 91 0.773364
13 92 0.808411
13 93 0.864486
13 94 0.997664
13 95 0.310748
13 96 0.796729
13 97 0.492991
13 98 0.420561
13 99 0.785047
14 15 0.528487
14 16 0.341847
14 17 0.897839
14 18 0.249509
14 19 0.988212
14 20 0.998035
14 21 0.451866
14 22 0.740668
14 23 0.603143
14 24 0.669941
14 25 0.744597
14 26 0.086444
14 27 0.290766
14 28 0.129666
14 29 0.589391
14 30 0.789784
14 31 0.842829
14 32 0.337917
14 33 0.817289
14 34 0.223969
14 35 0.540275
14 36 0.679764
14 37 0.375246
14 38 0.785855
14 39 0.846758
14 40 0.583497
14 41 0.168959
14 42 0.848723
14 43 0.567780
14 44 0.485265
14 45 0.821218
14 46 0.406680
14 47 0.607073
14 48 0.180747
14 49 0.019646
14 50 0.986248
14 51 0.398821
14 52 0.764244
14 53 0.831041
14 54 0.644401
14 55 0.532417
14 56 0.316306
14 57 0.436149
14 58 0.662083
14 59 0.740668
14 60 0.544204
14 61 0.343811
14 62 0.542240
14 63 0.206287
14 64 0.874263
14 65 0.699411
14 66 0.713163
14 67 0.805501
14 68 0.563851
14 69 0.791749
14 70 0.544204
14 71 0.265226
14 72 0.666012
14 73 0.722986
14 74 0.677800
14 75 0.485265
14 76 0.220039
14 77 0.534381
14 78 0.163065
14 79 0.650295
14 80 0.273084
14 81 0.332024
14 82 0.726916
14 83 0.935167
14 84 0.412574
14 85 0.925344
14 86 0.045187
14 87 0.732809
14 88 0.603143
14 89 0.518664
14 90 0.129666
14 91 0.402750
14 92 0.974460
14 93 0.779961
14 94 0.646365
14 95 0.261297
14 96 0.182711
14 97 0.310413
14 98 0.827112
14 99 0.159136
15 16 0.410959
15 17 0.655251
15 18 0.381279
15 19 0.723744
15 20 0.675799
15 21 0.726027
15 22 0.399543
15 23 0.529680
15 24 0.289954
15 25 0.860731
15 26 0.691781
15 27 0.356164
15 28 0.541096
15 29 0.093607
15 30 0.826484
15 31 0.744292
15 32 0.527397
15 33 0.440639
15 34 0.479452
15 35 0.340183
15 36 0.280822
15 37 0.780822
15 38 0.522831
15 39 0.392694
15 40 0.680365
15 41 0.673516
15 42 0.463470
15 43 0.929224
15 44 0.105023
15 45 0.417808
15 46 0.139269
15 47 0.773973
15 48 0.408676
15 49 0.598174
15 50 0.636986
15 51 0.621005
15 52 0.337900
15 53 0.538813
15 54 0.520548
15 55 0.342466
15 56 0.299087
15 57 0.863014
15 58 0.447489
15 59 0.246575
15 60 0.780822
15 61 0.801370
15 62 0.020548
15 63 0.536530
15 64 0.867580
15 65 0.837900
15 66 0.636986
15 67 0.591324
15 68 0.442922
15 69 0.595890
15 70 0.043379
15 71 0.408676
15 72 0.997717
15 73 0.933790
15 74 0.184932
15 75 0.061644
15 76 0.543379
15 77 0.522831
15 78 0.757991
15 79 0.399543
15 80 0.568493
15 81 0.335616
15 82 0.232877
15 83 0.689498
15 84 0.773973
15 85 0.636986
15 86 0.570776
15 87 0.573059
15 88 0.956621
15 89 0.278539
15 90 0.764840
15 91 0.239726
15 92 0.641553
15 93 0.294521
15 94 0.310502
15 95 0.522831
15 96 0.586758
15 97 0.278539
15 98 0.764840
15 99 0.611872
16 17 0.825073
16 18 0.172012
16 19 0.965015
16 20 0.997085
16 21 0.405248
16 22 0.629738
16 23 0.393586
16 24 0.874636
16 25 0.693878
16 26 0.638484
16 27 0.545190
16 28 0.565598
16 29 0.556851
16 30 0.714286
16 31 0.752187
16 32 0.145773
16 33 0.755102
16 34 0.177843
16 35 0.311953
16 36 0.871720
16 37 0.475219
16 38 0.667638
16 39 0.865889
16 40 0.434402
16 41 0.720117
16 42 0.807580
16 43 0.661808
16 44 0.559767
16 45 0.778426
16 46 0.405248
16 47 0.524781
16 48 0.405248
16 49 0.507289
16 50 0.988338
16 51 0.268222
16 52 0.711370
16 53 0.740525
16 54 0.448980
16 55 0.300292
16 56 0.510204
16 57 0.577259
16 58 0.481050
16 59 0.801749
16 60 0.495627
16 61 0.513120
16 62 0.533528
16 63 0.644315
16 64 0.825073
16 65 0.641399
16 66 0.559767
16 67 0.690962
16 68 0.329446
16 69 0.667638
16 70 0.577259
16 71 0.577259
16 72 0.763848
16 73 0.728863
16 74 0.670554
16 75 0.513120
16 76 0.664723
16 77 0.300292
16 78 0.749271
16 79 0.472303
16 80 0.221574
16 81 0.583090
16 82 0.793003
16 83 0.883382
16 84 0.460641
16 85 0.880466
16 86 0.440233
16 87 0.577259
16 88 0.702624
16 89 0.309038
16 90 0.670554
16 91 0.580175
16 92 0.965015
16 93 0.822157
16 94 0.877551
16 95 0.174927
16 96 0.667638
16 97 0.230321
16 98 0.734694
16 99 0.664723
17 18 0.612963
17 19 0.092593
17 20 0.166667
17 21 0.603704
17 22 0.209259
17 23 0.303704
17 24 0.720370
