100 4950
17 25 0.562030
17 26 0.795113
17 27 0.402256
17 28 0.657895
17 29 0.146617
17 30 0.206767
17 31 0.426692
17 32 0.265038
17 33 0.428571
17 34 0.313910
17 35 0.469925
17 36 0.868421
17 37 0.712406
17 38 0.338346
17 39 0.691729
17 40 0.430451
17 41 0.323308
17 42 0.496241
17 43 0.680451
17 44 0.306391
17 45 0.492481
17 46 0.253759
17 47 0.509398
17 48 0.639098
17 49 0.210526
17 50 0.744361
17 51 0.556391
17 52 0.892857
17 53 0.874060
17 54 0.832707
17 55 0.453008
17 56 0.415414
17 57 0.785714
17 58 0.430451
17 59 0.498120
17 60 0.721805
17 61 0.817669
17 62 0.516917
17 63 0.424812
17 64 0.548872
17 65 0.614662
17 66 0.343985
17 67 0.522556
17 68 0.422932
17 69 0.687970
17 70 0.753759
17 71 0.793233
17 72 0.157895
17 73 0.216165
17 74 0.291353
17 75 0.789474
17 76 0.469925
17 77 0.454887
17 78 0.624060
17 79 0.926692
17 80 0.780075
17 81 0.077068
17 82 0.355263
17 83 0.135338
17 84 0.524436
17 85 0.552632
17 86 0.562030
17 87 0.441729
17 88 0.306391
17 89 0.484962
17 90 0.218045
17 91 0.163534
17 92 0.657895
17 93 0.357143
17 94 0.592105
17 95 0.396617
17 96 0.250000
17 97 0.731203
17 98 0.618421
17 99 0.998120
18 19 0.524064
18 20 0.281640
18 21 0.190731
18 22 0.843137
18 23 0.784314
18 24 0.401070
18 25 0.065954
18 26 0.561497
18 27 0.201426
18 28 0.611408
18 29 0.333333
18 30 0.276292
18 31 0.099822
18 32 0.691622
18 33 0.547237
18 34 0.655971
18 35 0.590018
18 36 0.713012
18 37 0.461676
18 38 0.151515
18 39 0.584670
18 40 0.094474
18 41 0.689840
18 42 0.645276
18 43 0.286988
18 44 0.450980
18 45 0.454545
18 46 0.235294
18 47 0.112299
18 48 0.474153
18 49 0.329768
18 50 0.645276
18 51 0.511586
18 52 0.918004
18 53 0.907308
18 54 0.607843
18 55 0.073084
18 56 0.509804
18 57 0.552585
18 58 0.675579
18 59 0.294118
18 60 0.837790
18 61 0.648841
18 62 0.598930
18 63 0.641711
18 64 0.392157
18 65 0.773619
18 66 0.762923
18 67 0.385027
18 68 0.750446
18 69 0.329768
18 70 0.349376
18 71 0.424242
18 72 0.602496
18 73 0.531194
18 74 0.213904
18 75 0.399287
18 76 0.304813
18 77 0.839572
18 78 0.529412
18 79 0.836007
18 80 0.777184
18 81 0.422460
18 82 0.515152
18 83 0.351159
18 84 0.199643
18 85 0.119430
18 86 0.101604
18 87 0.463458
18 88 0.235294
18 89 0.404635
18 90 0.604278
18 91 0.327986
18 92 0.691622
18 93 0.529412
18 94 0.809269
18 95 0.625668
18 96 0.443850
18 97 0.490196
18 98 0.196078
18 99 0.998217
19 20 0.304527
19 21 0.388889
19 22 0.376543
19 23 0.454733
19 24 0.197531
19 25 0.666667
19 26 0.833333
19 27 0.456790
19 28 0.652263
19 29 0.238683
19 30 0.292181
19 31 0.541152
19 32 0.195473
19 33 0.384774
19 34 0.226337
19 35 0.425926
19 36 0.890947
19 37 0.753086
19 38 0.438272
19 39 0.697531
19 40 0.516461
19 41 0.238683
19 42 0.446502
19 43 0.757202
19 44 0.271605
19 45 0.487654
19 46 0.355967
19 47 0.592593
19 48 0.658436
19 49 0.240741
19 50 0.751029
19 51 0.549383
19 52 0.882716
19 53 0.860082
19 54 0.870370
19 55 0.567901
19 56 0.380658
19 57 0.823045
19 58 0.360082
19 59 0.537037
19 60 0.685185
19 61 0.839506
19 62 0.481481
19 63 0.360082
19 64 0.572016
19 65 0.567901
19 66 0.279835
19 67 0.539095
19 68 0.347737
19 69 0.755144
19 70 0.833333
19 71 0.866255
19 72 0.090535
19 73 0.135802
19 74 0.362140
19 75 0.866255
19 76 0.502058
19 77 0.390947
19 78 0.627572
19 79 0.938272
19 80 0.769547
19 81 0.119342
19 82 0.308642
19 83 0.203704
19 84 0.590535
19 85 0.641975
19 86 0.658436
19 87 0.425926
19 88 0.360082
19 89 0.491770
19 90 0.123457
19 91 0.226337
19 92 0.635802
19 93 0.304527
19 94 0.534979
19 95 0.329218
19 96 0.211934
19 97 0.769547
19 98 0.701646
19 99 0.997942
20 21 0.138122
20 22 0.611418
20 23 0.626151
20 24 0.219153
20 25 0.355433
20 26 0.686924
20 27 0.248619
20 28 0.620626
20 29 0.058932
20 30 0.033149
20 31 0.215470
20 32 0.447514
20 33 0.447514
20 34 0.449355
20 35 0.495396
20 36 0.795580
20 37 0.593002
20 38 0.132597
20 39 0.629834
20 40 0.235727
20 41 0.473297
20 42 0.539595
20 43 0.508287
20 44 0.316759
20 45 0.440147
20 46 0.047882
20 47 0.320442
20 48 0.546961
20 49 0.151013
20 50 0.688766
20 51 0.510129
20 52 0.900552
20 53 0.885820
20 54 0.731123
20 55 0.241252
20 56 0.419890
20 57 0.677716
20 58 0.519337
20 59 0.372007
20 60 0.764273
20 61 0.736648
20 62 0.528545
20 63 0.497238
20 64 0.451197
20 65 0.672192
20 66 0.523020
20 67 0.429098
20 68 0.558011
20 69 0.526703
20 70 0.580110
20 71 0.633517
20 72 0.346225
20 73 0.322284
20 74 0.121547
20 75 0.622468
20 76 0.353591
20 77 0.620626
20 78 0.561694
20 79 0.885820
20 80 0.771639
20 81 0.165746
20 82 0.386740
20 83 0.095764
20 84 0.359116
20 85 0.359116
20 86 0.364641
20 87 0.410681
20 88 0.165746
20 89 0.410681
20 90 0.373849
20 91 0.088398
20 92 0.657459
20 93 0.395948
20 94 0.677716
20 95 0.473297
20 96 0.278085
20 97 0.616943
20 98 0.432781
20 99 0.998158
21 22 0.731463
21 23 0.679359
21 24 0.236473
21 25 0.270541
21 26 0.607214
21 27 0.122244
21 28 0.571142
21 29 0.190381
21 30 0.126253
21 31 0.188377
21 32 0.565130
21 33 0.432866
21 34 0.523046
21 35 0.482966
21 36 0.739479
21 37 0.501002
21 38 0.096192
21 39 0.567134
21 40 0.122244
21 41 0.559118
21 42 0.543086
21 43 0.400802
21 44 0.306613
21 45 0.374749
21 46 0.122244
21 47 0.204409
21 48 0.464930
21 49 0.154309
21 50 0.633267
21 51 0.448898
21 52 0.897796
21 53 0.883768
21 54 0.655311
21 55 0.200401
21 56 0.394790
21 57 0.595190
21 58 0.557114
21 59 0.262525
21 60 0.775551
21 61 0.673347
21 62 0.507014
21 63 0.521042
21 64 0.358717
21 65 0.689379
21 66 0.643287
21 67 0.338677
21 68 0.631263
21 69 0.420842
21 70 0.480962
21 71 0.537074
21 72 0.466934
21 73 0.380762
21 74 0.026052
21 75 0.525050
21 76 0.248497
21 77 0.727455
21 78 0.494990
21 79 0.851703
21 80 0.747495
21 81 0.268537
21 82 0.382766
21 83 0.192385
21 84 0.238477
21 85 0.250501
21 86 0.264529
21 87 0.362725
21 88 0.064128
21 89 0.332665
21 90 0.462926
21 91 0.162325
21 92 0.633267
21 93 0.398798
21 94 0.717435
21 95 0.501002
21 96 0.290581
21 97 0.527054
21 98 0.324649
21 99 0.997996
22 23 0.291815
22 24 0.448399
22 25 0.889680
22 26 0.896797
22 27 0.685053
22 28 0.674377
22 29 0.533808
22 30 0.578292
22 31 0.793594
22 32 0.160142
22 33 0.455516
22 34 0.209964
22 35 0.457295
22 36 0.884342
22 37 0.855872
22 38 0.702847
22 39 0.738434
22 40 0.756228
22 41 0.169039
22 42 0.432384
22 43 0.921708
22 44 0.446619
22 45 0.603203
22 46 0.633452
22 47 0.813167
22 48 0.754448
22 49 0.512456
22 50 0.761566
22 51 0.628114
22 52 0.743772
22 53 0.722420
22 54 0.916370
22 55 0.814947
22 56 0.478648
22 57 0.891459
22 58 0.311388
22 59 0.715302
22 60 0.549822
22 61 0.861210
22 62 0.505338
22 63 0.348754
22 64 0.708185
22 65 0.453737
22 66 0.085409
22 67 0.681495
22 68 0.186833
22 69 0.907473
22 70 0.982206
22 71 0.989324
22 72 0.261566
22 73 0.318505
22 74 0.626335
22 75 0.998221
22 76 0.683274
22 77 0.065836
22 78 0.695730
22 79 0.870107
22 80 0.701068
22 81 0.428826
22 82 0.421708
22 83 0.500000
22 84 0.790036
22 85 0.854093
22 86 0.873665
22 87 0.544484
22 88 0.613879
22 89 0.631673
22 90 0.238434
22 91 0.519573
22 92 0.603203
22 93 0.405694
22 94 0.375445
22 95 0.336299
22 96 0.421708
22 97 0.859431
22 98 0.895018
22 99 0.838078
23 24 0.484848
23 25 0.989177
23 26 0.807359
23 27 0.716450
23 28 0.510823
23 29 0.679654
23 30 0.705628
23 31 0.937229
23 32 0.393939
23 33 0.316017
23 34 0.244589
23 35 0.285714
23 36 0.751082
23 37 0.785714
23 38 0.826840
23 39 0.597403
23 40 0.837662
23 41 0.257576
23 42 0.225108
23 43 0.935065
23 44 0.404762
23 45 0.497835
23 46 0.774892
23 47 0.872294
23 48 0.655844
23 49 0.577922
23 50 0.610390
23 51 0.495671
23 52 0.549784
23 53 0.523810
23 54 0.818182
23 55 0.950216
23 56 0.359307
23 57 0.803030
23 58 0.132035
23 59 0.688312
23 60 0.313853
23 61 0.735931
23 62 0.324675
23 63 0.175325
23 64 0.636364
23 65 0.196970
23 66 0.365801
23 67 0.612554
23 68 0.142857
23 69 0.900433
23 70 0.993506
23 71 0.976190
23 72 0.467532
23 73 0.361472
23 74 0.712121
23 75 0.997835
23 76 0.651515
23 77 0.277056
23 78 0.564935
23 79 0.712121
23 80 0.504329
23 81 0.564935
23 82 0.329004
23 83 0.625541
23 84 0.809524
23 85 0.915584
23 86 0.948052
23 87 0.439394
23 88 0.668831
23 89 0.551948
23 90 0.354978
23 91 0.632035
23 92 0.398268
23 93 0.309524
23 94 0.103896
23 95 0.192641
23 96 0.419913
23 97 0.781385
23 98 0.935065
23 99 0.664502
24 25 0.576389
24 26 0.722222
24 27 0.307870
24 28 0.553241
24 29 0.231481
24 30 0.238426
24 31 0.483796
24 32 0.405093
24 33 0.293981
24 34 0.331019
24 35 0.351852
24 36 0.807870
24 37 0.627315
24 38 0.365741
24 39 0.590278
24 40 0.402778
24 41 0.375000
24 42 0.405093
24 43 0.634259
24 44 0.129630
24 45 0.344907
24 46 0.310185
24 47 0.472222
24 48 0.527778
24 49 0.097222
24 50 0.657407
24 51 0.423611
24 52 0.872685
24 53 0.849537
24 54 0.766204
24 55 0.504630
24 56 0.266204
24 57 0.710648
24 58 0.381944
24 59 0.379630
24 60 0.687500
24 61 0.745370
24 62 0.400463
24 63 0.349537
24 64 0.421296
24 65 0.569444
24 66 0.486111
24 67 0.386574
24 68 0.456019
24 69 0.627315
24 70 0.719907
24 71 0.752315
24 72 0.321759
24 73 0.168981
24 74 0.247685
24 75 0.752315
24 76 0.340278
24 77 0.569444
24 78 0.506944
24 79 0.888889
24 80 0.719907
24 81 0.166667
24 82 0.210648
24 83 0.173611
24 84 0.451389
24 85 0.525463
24 86 0.550926
24 87 0.284722
24 88 0.215278
24 89 0.337963
24 90 0.275463
24 91 0.166667
24 92 0.571759
24 93 0.222222
24 94 0.576389
24 95 0.321759
24 96 0.071759
24 97 0.645833
24 98 0.583333
24 99 0.997685
25 26 0.533214
25 27 0.226212
25 28 0.610413
25 29 0.396768
25 30 0.339318
25 31 0.165171
25 32 0.748654
25 33 0.572711
25 34 0.703770
25 35 0.612208
25 36 0.692998
25 37 0.434470
25 38 0.217235
25 39 0.578097
25 40 0.132855
25 41 0.739677
25 42 0.669659
25 43 0.240575
25 44 0.486535
25 45 0.464991
25 46 0.299820
25 47 0.102334
25 48 0.461400
25 49 0.378815
25 50 0.637343
25 51 0.517056
25 52 0.921005
25 53 0.912029
25 54 0.581688
25 55 0.136445
25 56 0.535009
25 57 0.524237
25 58 0.710952
25 59 0.292639
25 60 0.854578
25 61 0.630162
25 62 0.615799
25 63 0.675045
25 64 0.387792
25 65 0.797127
25 66 0.818671
25 67 0.385996
25 68 0.795332
25 69 0.289048
25 70 0.298025
25 71 0.377020
25 72 0.662478
25 73 0.578097
25 74 0.265709
25 75 0.350090
25 76 0.310592
25 77 0.890485
25 78 0.526032
25 79 0.824057
25 80 0.779174
25 81 0.482944
25 82 0.547576
25 83 0.411131
25 84 0.186715
25 85 0.086176
25 86 0.055655
25 87 0.481149
25 88 0.278276
25 89 0.412926
25 90 0.657092
25 91 0.385996
25 92 0.700180
25 93 0.563734
25 94 0.840215
25 95 0.660682
25 96 0.486535
25 97 0.464991
25 98 0.149013
25 99 0.998205
26 27 0.503119
26 28 0.291060
26 29 0.787942
26 30 0.740125
26 31 0.742204
26 32 0.954262
26 33 0.515593
26 34 0.808732
26 35 0.515593
26 36 0.201663
26 37 0.114345
26 38 0.704782
26 39 0.205821
26 40 0.590437
26 41 0.858628
26 42 0.561331
26 43 0.357588
26 44 0.569647
26 45 0.355509
26 46 0.756757
26 47 0.521830
26 48 0.174636
26 49 0.652807
26 50 0.226611
26 51 0.313929
26 52 0.569647
26 53 0.571726
26 54 0.054054
26 55 0.723493
26 56 0.492723
26 57 0.010395
26 58 0.694387
26 59 0.357588
26 60 0.617464
26 61 0.137214
26 62 0.465696
26 63 0.644491
26 64 0.272349
26 65 0.629938
26 66 0.997921
26 67 0.301455
26 68 0.841996
26 69 0.293139
26 70 0.340956
26 71 0.259875
26 72 0.918919
26 73 0.733888
26 74 0.640333
26 75 0.299376
26 76 0.374220
26 77 0.995842
26 78 0.234927
26 79 0.376299
26 80 0.424116
26 81 0.792100
26 82 0.565489
26 83 0.756757
26 84 0.422037
26 85 0.519751
26 86 0.553015
26 87 0.422037
26 88 0.586279
26 89 0.345114
26 90 0.835759
26 91 0.729730
26 92 0.424116
26 93 0.580042
26 94 0.729730
26 95 0.656965
26 96 0.627859
26 97 0.081081
26 98 0.451143
26 99 0.619543
27 28 0.522026
27 29 0.328194
27 30 0.264317
27 31 0.286344
27 32 0.678414
27 33 0.427313
27 34 0.599119
27 35 0.477974
27 36 0.687225
27 37 0.416300
27 38 0.218062
27 39 0.504405
27 40 0.134361
27 41 0.645374
27 42 0.546256
27 43 0.325991
27 44 0.319383
27 45 0.314978
27 46 0.268722
27 47 0.160793
27 48 0.383260
27 49 0.231278
27 50 0.579295
27 51 0.392070
27 52 0.894273
27 53 0.878855
27 54 0.588106
27 55 0.281938
27 56 0.381057
27 57 0.522026
27 58 0.594714
27 59 0.154185
27 60 0.786344
27 61 0.612335
27 62 0.488987
27 63 0.550661
27 64 0.268722
27 65 0.704846
27 66 0.757709
27 67 0.251101
27 68 0.702643
27 69 0.337004
27 70 0.411894
27 71 0.464758
27 72 0.588106
27 73 0.451542
27 74 0.151982
27 75 0.453744
27 76 0.147577
27 77 0.830396
27 78 0.429515
27 79 0.819383
27 80 0.722467
27 81 0.385463
27 82 0.394273
27 83 0.314978
27 84 0.143172
27 85 0.209251
27 86 0.237885
27 87 0.321586
27 88 0.110132
27 89 0.259912
27 90 0.555066
27 91 0.279736
27 92 0.607930
27 93 0.414097
27 94 0.753304
27 95 0.533040
27 96 0.330396
27 97 0.444934
27 98 0.262115
27 99 0.997797
28 29 0.899457
28 30 0.866848
28 31 0.997283
28 32 0.948370
28 33 0.361413
28 34 0.739130
28 35 0.334239
28 36 0.323370
28 37 0.399457
28 38 0.899457
28 39 0.111413
28 40 0.804348
28 41 0.798913
28 42 0.369565
28 43 0.690217
28 44 0.508152
28 45 0.266304
28 46 0.918478
28 47 0.769022
28 48 0.255435
28 49 0.706522
28 50 0.133152
28 51 0.163043
28 52 0.470109
28 53 0.459239
28 54 0.385870
28 55 0.989130
28 56 0.358696
28 57 0.375000
28 58 0.554348
28 59 0.480978
28 60 0.440217
28 61 0.282609
28 62 0.258152
28 63 0.497283
28 64 0.336957
28 65 0.442935
28 66 0.983696
28 67 0.342391
28 68 0.747283
28 69 0.616848
28 70 0.722826
28 71 0.657609
28 72 0.937500
28 73 0.692935
28 74 0.771739
28 75 0.698370
28 76 0.464674
28 77 0.951087
28 78 0.130435
28 79 0.391304
28 80 0.252717
28 81 0.847826
28 82 0.456522
28 83 0.839674
28 84 0.641304
28 85 0.796196
28 86 0.845109
28 87 0.315217
28 88 0.692935
28 89 0.323370
28 90 0.804348
28 91 0.815217
28 92 0.176630
28 93 0.464674
28 94 0.573370
28 95 0.521739
28 96 0.589674
28 97 0.377717
28 98 0.758152
28 99 0.589674
29 30 0.060264
29 31 0.280603
29 32 0.397363
29 33 0.427495
29 34 0.404896
29 35 0.474576
29 36 0.811676
29 37 0.621469
29 38 0.192090
29 39 0.638418
29 40 0.288136
29 41 0.427495
29 42 0.517891
29 43 0.553672
29 44 0.293785
29 45 0.440678
29 46 0.107345
29 47 0.370998
29 48 0.564972
29 49 0.131827
29 50 0.698682
29 51 0.510358
29 52 0.896422
29 53 0.879473
29 54 0.755179
29 55 0.306968
29 56 0.403013
29 57 0.704331
29 58 0.485876
29 59 0.395480
29 60 0.747646
29 61 0.755179
29 62 0.514124
29 63 0.467043
29 64 0.467043
29 65 0.649718
29 66 0.474576
29 67 0.442561
29 68 0.516008
29 69 0.568738
29 70 0.629002
29 71 0.677966
29 72 0.293785
29 73 0.278719
29 74 0.154426
29 75 0.668550
29 76 0.374765
29 77 0.576271
29 78 0.568738
29 79 0.894539
29 80 0.768362
29 81 0.111111
29 82 0.361582
29 83 0.047081
29 84 0.399247
29 85 0.412429
29 86 0.419962
29 87 0.404896
29 88 0.188324
29 89 0.418079
29 90 0.323917
29 91 0.056497
29 92 0.649718
29 93 0.369115
29 94 0.649718
29 95 0.440678
29 96 0.246704
29 97 0.644068
29 98 0.483992
29 99 0.998117
30 31 0.230476
30 32 0.451429
30 33 0.430476
30 34 0.443810
30 35 0.478095
30 36 0.788571
30 37 0.582857
30 38 0.135238
30 39 0.617143
30 40 0.228571
30 41 0.472381
30 42 0.527619
30 43 0.502857
30 44 0.295238
30 45 0.419048
30 46 0.060952
30 47 0.314286
30 48 0.533333
30 49 0.121905
30 50 0.678095
30 51 0.491429
30 52 0.897143
30 53 0.881905
30 54 0.723810
30 55 0.253333
30 56 0.400000
30 57 0.668571
30 58 0.508571
30 59 0.354286
30 60 0.758095
30 61 0.729524
30 62 0.512381
30 63 0.485714
30 64 0.432381
30 65 0.664762
30 66 0.529524
30 67 0.409524
30 68 0.554286
30 69 0.520000
30 70 0.577143
30 71 0.630476
30 72 0.350476
30 73 0.310476
30 74 0.099048
30 75 0.619048
30 76 0.333333
30 77 0.624762
30 78 0.546667
30 79 0.880000
30 80 0.761905
30 81 0.160000
30 82 0.367619
30 83 0.081905
30 84 0.346667
30 85 0.356190
30 86 0.363810
30 87 0.390476
30 88 0.140952
30 89 0.390476
30 90 0.369524
30 91 0.066667
30 92 0.645714
30 93 0.379048
30 94 0.672381
30 95 0.460952
30 96 0.257143
30 97 0.605714
30 98 0.428571
30 99 0.998095
31 32 0.613014
31 33 0.530822
31 34 0.599315
31 35 0.575342
31 36 0.746575
31 37 0.517123
31 38 0.089041
31 39 0.613014
31 40 0.125000
31 41 0.626712
31 42 0.625000
31 43 0.366438
31 44 0.424658
31 45 0.467466
31 46 0.155822
31 47 0.184932
31 48 0.513699
31 49 0.285959
31 50 0.671233
31 51 0.527397
31 52 0.916096
31 53 0.905822
31 54 0.655822
31 55 0.027397
31 56 0.498288
31 57 0.602740
31 58 0.636986
31 59 0.333904
31 60 0.821918
31 61 0.686644
31 62 0.590753
31 63 0.607877
31 64 0.428082
31 65 0.750000
31 66 0.683219
31 67 0.416096
31 68 0.695205
31 69 0.402397
31 70 0.429795
31 71 0.496575
31 72 0.522260
31 73 0.477740
31 74 0.176370
31 75 0.476027
31 76 0.335616
31 77 0.767123
31 78 0.554795
31 79 0.857877
31 80 0.784247
31 81 0.351027
31 82 0.489726
31 83 0.280822
31 84 0.261986
31 85 0.205479
31 86 0.191781
31 87 0.464041
31 88 0.215753
31 89 0.424658
31 90 0.537671
31 91 0.263699
31 92 0.693493
31 93 0.503425
31 94 0.773973
31 95 0.589041
31 96 0.407534
31 97 0.542808
31 98 0.280822
31 99 0.998288
32 33 0.435743
32 34 0.162651
32 35 0.455823
32 36 0.941767
32 37 0.859438
32 38 0.618474
32 39 0.761044
32 40 0.688755
32 41 0.128514
32 42 0.449799
32 43 0.901606
32 44 0.379518
32 45 0.578313
32 46 0.538153
32 47 0.759036
32 48 0.755020
32 49 0.413655
32 50 0.801205
32 51 0.624498
32 52 0.853414
32 53 0.829317
32 54 0.949799
32 55 0.744980
32 56 0.447791
32 57 0.913655
32 58 0.323293
32 59 0.674699
32 60 0.640562
32 61 0.903614
32 62 0.514056
32 63 0.349398
32 64 0.684739
32 65 0.524096
32 66 0.084337
32 67 0.654618
32 68 0.232932
32 69 0.891566
32 70 0.973896
32 71 0.991968
32 72 0.114458
32 73 0.218876
32 74 0.538153
32 75 0.997992
32 76 0.636546
32 77 0.208835
32 78 0.702811
32 79 0.955823
32 80 0.773092
32 81 0.307229
32 82 0.375502
32 83 0.389558
32 84 0.744980
32 85 0.805221
32 86 0.825301
32 87 0.514056
32 88 0.530120
32 89 0.600402
32 90 0.118474
32 91 0.411647
32 92 0.648594
32 93 0.363454
32 94 0.459839
32 95 0.323293
32 96 0.335341
32 97 0.869478
32 98 0.859438
32 99 0.963855
33 34 0.446541
33 35 0.078616
33 36 0.792453
33 37 0.713836
33 38 0.827044
33 39 0.509434
33 40 0.798742
33 41 0.518868
33 42 0.172956
33 43 0.899371
33 44 0.223270
33 45 0.270440
33 46 0.795597
33 47 0.827044
33 48 0.528302
33 49 0.506289
33 50 0.572327
33 51 0.305031
33 52 0.783019
33 53 0.754717
33 54 0.814465
33 55 0.987421
33 56 0.066038
33 57 0.767296
33 58 0.289308
33 59 0.544025
33 60 0.540881
33 61 0.732704
33 62 0.147799
33 63 0.210692
33 64 0.468553
33 65 0.402516
33 66 0.732704
33 67 0.430818
33 68 0.500000
33 69 0.849057
33 70 0.987421
33 71 0.971698
33 72 0.669811
33 73 0.386792
33 74 0.660377
33 75 0.996855
33 76 0.490566
33 77 0.729560
33 78 0.424528
33 79 0.845912
33 80 0.588050
33 81 0.610063
33 82 0.119497
33 83 0.635220
33 84 0.723270
33 85 0.886792
33 86 0.937107
33 87 0.179245
33 88 0.578616
33 89 0.342767
33 90 0.512579
33 91 0.622642
33 92 0.383648
33 93 0.122642
33 94 0.468553
33 95 0.216981
33 96 0.305031
33 97 0.716981
33 98 0.902516
33 99 0.955975
34 35 0.333333
34 36 0.880631
34 37 0.817568
34 38 0.671171
34 39 0.684685
34 40 0.716216
34 41 0.054054
34 42 0.322072
34 43 0.903153
34 44 0.299550
34 45 0.497748
34 46 0.596847
34 47 0.777027
34 48 0.691441
34 49 0.414414
34 50 0.722973
34 51 0.536036
34 52 0.777027
34 53 0.750000
34 54 0.903153
34 55 0.808559
34 56 0.342342
34 57 0.867117
34 58 0.180180
34 59 0.639640
34 60 0.542793
34 61 0.842342
34 62 0.398649
34 63 0.209459
34 64 0.628378
34 65 0.409910
34 66 0.202703
34 67 0.596847
34 68 0.132883
34 69 0.880631
34 70 0.977477
34 71 0.984234
34 72 0.234234
34 73 0.159910
34 74 0.560811
34 75 0.997748
34 76 0.596847
34 77 0.234234
34 78 0.623874
34 79 0.889640
34 80 0.684685
34 81 0.355856
34 82 0.265766
34 83 0.432432
34 84 0.738739
34 85 0.828829
34 86 0.855856
34 87 0.423423
34 88 0.533784
34 89 0.533784
34 90 0.114865
34 91 0.445946
34 92 0.545045
34 93 0.247748
34 94 0.351351
34 95 0.180180
34 96 0.274775
34 97 0.824324
34 98 0.871622
34 99 0.903153
35 36 0.714706
35 37 0.685294
35 38 0.850000
35 39 0.461765
35 40 0.814706
35 41 0.502941
35 42 0.094118
35 43 0.888235
35 44 0.282353
35 45 0.288235
35 46 0.817647
35 47 0.838235
35 48 0.508824
35 49 0.550000
35 50 0.508824
35 51 0.291176
35 52 0.664706
35 53 0.635294
35 54 0.755882
35 55 0.997059
35 56 0.129412
35 57 0.720588
35 58 0.250000
35 59 0.561765
35 60 0.432353
35 61 0.664706
35 62 0.085294
35 63 0.182353
35 64 0.473529
35 65 0.302941
35 66 0.700000
35 67 0.444118
35 68 0.458824
35 69 0.835294
35 70 0.961765
35 71 0.938235
35 72 0.670588
35 73 0.414706
35 74 0.691176
35 75 0.967647
35 76 0.514706
35 77 0.679412
35 78 0.394118
35 79 0.741176
35 80 0.488235
35 81 0.638235
35 82 0.179412
35 83 0.667647
35 84 0.735294
35 85 0.891176
35 86 0.938235
35 87 0.220588
35 88 0.614706
35 89 0.364706
35 90 0.520588
35 91 0.655882
35 92 0.297059
35 93 0.173529
35 94 0.376471
35 95 0.202941
35 96 0.358824
35 97 0.682353
35 98 0.900000
35 99 0.826471
36 37 0.302905
36 38 0.852697
36 39 0.195021
36 40 0.753112
36 41 0.858921
36 42 0.524896
36 43 0.556017
36 44 0.624481
36 45 0.414938
36 46 0.887967
36 47 0.697095
36 48 0.284232
36 49 0.751037
36 50 0.145228
36 51 0.344398
36 52 0.392116
36 53 0.398340
36 54 0.157676
36 55 0.892116
36 56 0.516598
36 57 0.209544
36 58 0.668050
36 59 0.502075
36 60 0.497925
36 61 0.072614
36 62 0.443983
36 63 0.626556
36 64 0.394191
36 65 0.545643
36 66 0.997925
36 67 0.414938
36 68 0.813278
36 69 0.491701
36 70 0.543568
36 71 0.460581
36 72 0.960581
36 73 0.773859
36 74 0.771784
36 75 0.502075
36 76 0.508299
36 77 0.968880
36 78 0.269710
36 79 0.174274
36 80 0.275934
36 81 0.875519
36 82 0.593361
36 83 0.854772
36 84 0.595436
36 85 0.701245
36 86 0.736515
36 87 0.470954
36 88 0.711618
36 89 0.433610
36 90 0.863071
36 91 0.831950
36 92 0.338174
36 93 0.601660
36 94 0.653527
36 95 0.645228
36 96 0.686722
36 97 0.269710
36 98 0.641079
36 99 0.423237
37 38 0.619565
37 39 0.239130
37 40 0.497826
37 41 0.843478
37 42 0.563043
37 43 0.267391
37 44 0.521739
37 45 0.308696
37 46 0.676087
37 47 0.426087
37 48 0.130435
37 49 0.582609
37 50 0.289130
37 51 0.291304
37 52 0.660870
37 53 0.658696
37 54 0.176087
37 55 0.636957
37 56 0.460870
37 57 0.108696
37 58 0.689130
37 59 0.260870
37 60 0.671739
37 61 0.241304
37 62 0.463043
37 63 0.636957
37 64 0.191304
37 65 0.660870
37 66 0.982609
37 67 0.226087
37 68 0.839130
37 69 0.200000
37 70 0.267391
37 71 0.206522
37 72 0.882609
37 73 0.695652
37 74 0.558696
37 75 0.241304
37 76 0.284783
37 77 0.997826
37 78 0.228261
37 79 0.489130
37 80 0.495652
37 81 0.732609
37 82 0.532609
37 83 0.686957
37 84 0.321739
37 85 0.423913
37 86 0.458696
37 87 0.380435
37 88 0.504348
37 89 0.280435
37 90 0.804348
37 91 0.658696
37 92 0.460870
37 93 0.550000
37 94 0.756522
37 95 0.643478
37 96 0.576087
37 97 0.034783
37 98 0.356522
37 99 0.728261
38 39 0.598901
38 40 0.117216
38 41 0.575092
38 42 0.582418
38 43 0.397436
38 44 0.362637
38 45 0.428571
38 46 0.084249
38 47 0.201465
38 48 0.500000
38 49 0.210623
38 50 0.661172
38 51 0.496337
38 52 0.908425
38 53 0.893773
38 54 0.668498
38 55 0.113553
38 56 0.448718
38 57 0.611722
38 58 0.587912
38 59 0.309524
38 60 0.796703
38 61 0.690476
38 62 0.551282
38 63 0.558608
38 64 0.404762
38 65 0.716117
38 66 0.639194
38 67 0.388278
38 68 0.648352
38 69 0.426740
38 70 0.468864
38 71 0.531136
38 72 0.468864
38 73 0.415751
38 74 0.097070
38 75 0.514652
38 76 0.304029
38 77 0.725275
38 78 0.534799
38 79 0.860806
38 80 0.769231
38 81 0.283883
38 82 0.434066
38 83 0.208791
38 84 0.261905
38 85 0.236264
38 86 0.234432
38 87 0.419414
38 88 0.146520
