100 4950
7 57 0.843348
7 58 0.351931
7 59 0.347639
7 60 0.864807
7 61 0.521459
7 62 0.615880
7 63 0.403433
7 64 0.997854
7 65 0.630901
7 66 0.442060
7 67 0.461373
7 68 0.796137
7 69 0.435622
7 70 0.660944
7 71 0.654506
7 72 0.457082
7 73 0.435622
7 74 0.763948
7 75 0.798283
7 76 0.671674
7 77 0.519313
7 78 0.328326
7 79 0.618026
7 80 0.261803
7 81 0.772532
7 82 0.274678
7 83 0.759657
7 84 0.412017
7 85 0.229614
7 86 0.188841
7 87 0.111588
7 88 0.115880
7 89 0.523605
7 90 0.133047
7 91 0.343348
7 92 0.532189
7 93 0.238197
7 94 0.555794
7 95 0.669528
7 96 0.341202
7 97 0.255365
7 98 0.154506
7 99 0.603004
8 9 0.259542
8 10 0.841603
8 11 0.811069
8 12 0.709924
8 13 0.503817
8 14 0.484733
8 15 0.547710
8 16 0.702290
8 17 0.839695
8 18 0.526718
8 19 0.448473
8 20 0.551527
8 21 0.690840
8 22 0.511450
8 23 0.454198
8 24 0.688931
8 25 0.393130
8 26 0.229008
8 27 0.456107
8 28 0.887405
8 29 0.599237
8 30 0.375954
8 31 0.311069
8 32 0.322519
8 33 0.698473
8 34 0.648855
8 35 0.391221
8 36 0.650763
8 37 0.122137
8 38 0.688931
8 39 0.320611
8 40 0.826336
8 41 0.448473
8 42 0.498092
8 43 0.648855
8 44 0.641221
8 45 0.494275
8 46 0.553435
8 47 0.469466
8 48 0.854962
8 49 0.150763
8 50 0.528626
8 51 0.618321
8 52 0.998092
8 53 0.083969
8 54 0.278626
8 55 0.767176
8 56 0.307252
8 57 0.368321
8 58 0.404580
8 59 0.944656
8 60 0.234733
8 61 0.622137
8 62 0.106870
8 63 0.845420
8 64 0.324427
8 65 0.442748
8 66 0.520992
8 67 0.494275
8 68 0.129771
8 69 0.578244
8 70 0.108779
8 71 0.351145
8 72 0.246183
8 73 0.620229
8 74 0.381679
8 75 0.085878
8 76 0.603053
8 77 0.202290
8 78 0.818702
8 79 0.311069
8 80 0.421756
8 81 0.374046
8 82 0.492366
8 83 0.127863
8 84 0.286260
8 85 0.570611
8 86 0.643130
8 87 0.753817
8 88 0.753817
8 89 0.568702
8 90 0.614504
8 91 0.528626
8 92 0.534351
8 93 0.809160
8 94 0.826336
8 95 0.854962
8 96 0.582061
8 97 0.822519
8 98 0.687023
8 99 0.307252
9 10 0.755319
9 11 0.904255
9 12 0.851064
9 13 0.253546
9 14 0.267730
9 15 0.471631
9 16 0.647163
9 17 0.934397
9 18 0.663121
9 19 0.531915
9 20 0.611702
9 21 0.588652
9 22 0.336879
9 23 0.648936
9 24 0.742908
9 25 0.595745
9 26 0.400709
9 27 0.214539
9 28 0.998227
9 29 0.709220
9 30 0.129433
9 31 0.505319
9 32 0.379433
9 33 0.794326
9 34 0.615248
9 35 0.604610
9 36 0.796099
9 37 0.134752
9 38 0.843972
9 39 0.539007
9 40 0.854610
9 41 0.519504
9 42 0.244681
9 43 0.622340
9 44 0.595745
9 45 0.581560
9 46 0.606383
9 47 0.202128
9 48 0.797872
9 49 0.230496
9 50 0.526596
9 51 0.686170
9 52 0.890071
9 53 0.221631
9 54 0.255319
9 55 0.877660
9 56 0.496454
9 57 0.581560
9 58 0.485816
9 59 0.838652
9 60 0.455674
9 61 0.735816
9 62 0.267730
9 63 0.874113
9 64 0.528369
9 65 0.613475
9 66 0.631206
9 67 0.319149
9 68 0.359929
9 69 0.679078
9 70 0.315603
9 71 0.537234
9 72 0.315603
9 73 0.712766
9 74 0.115248
9 75 0.313830
9 76 0.753546
9 77 0.324468
9 78 0.833333
9 79 0.492908
9 80 0.407801
9 81 0.108156
9 82 0.402482
9 83 0.359929
9 84 0.331560
9 85 0.611702
9 86 0.663121
9 87 0.702128
9 88 0.695035
9 89 0.693262
9 90 0.537234
9 91 0.608156
9 92 0.668440
9 93 0.702128
9 94 0.902482
9 95 0.950355
9 96 0.656028
9 97 0.808511
9 98 0.593972
9 99 0.124113
10 11 0.611208
10 12 0.740806
10 13 0.633975
10 14 0.556918
10 15 0.281961
10 16 0.134851
10 17 0.635727
10 18 0.611208
10 19 0.465849
10 20 0.401051
10 21 0.169877
10 22 0.453590
10 23 0.814361
10 24 0.402802
10 25 0.817863
10 26 0.653240
10 27 0.628722
10 28 0.749562
10 29 0.551664
10 30 0.672504
10 31 0.725044
10 32 0.490368
10 33 0.551664
10 34 0.192644
10 35 0.928196
10 36 0.718039
10 37 0.781086
10 38 0.789842
10 39 0.912434
10 40 0.374781
10 41 0.443082
10 42 0.646235
10 43 0.201401
10 44 0.187391
10 45 0.465849
10 46 0.385289
10 47 0.714536
10 48 0.101576
10 49 0.633975
10 50 0.306480
10 51 0.425569
10 52 0.143608
10 53 0.835377
10 54 0.527145
10 55 0.642732
10 56 0.709282
10 57 0.873905
10 58 0.472855
10 59 0.096322
10 60 0.891419
10 61 0.576182
10 62 0.679510
10 63 0.388792
10 64 0.998249
10 65 0.693520
10 66 0.530648
10 67 0.467601
10 68 0.831874
10 69 0.514886
10 70 0.719790
10 71 0.718039
10 72 0.549912
10 73 0.504378
10 74 0.742557
10 75 0.831874
10 76 0.709282
10 77 0.605954
10 78 0.323993
10 79 0.688266
10 80 0.385289
10 81 0.751313
10 82 0.348511
10 83 0.803853
10 84 0.513135
10 85 0.355517
10 86 0.301226
10 87 0.112084
10 88 0.096322
10 89 0.588441
10 90 0.215412
10 91 0.450088
10 92 0.602452
10 93 0.082312
10 94 0.553415
10 95 0.651489
10 96 0.437828
10 97 0.229422
10 98 0.159370
10 99 0.625219
11 12 0.196491
11 13 0.959649
11 14 0.885965
11 15 0.615789
11 16 0.529825
11 17 0.029825
11 18 0.264912
11 19 0.371930
11 20 0.317544
11 21 0.649123
11 22 0.810526
11 23 0.452632
11 24 0.222807
11 25 0.501754
11 26 0.533333
11 27 0.926316
11 28 0.136842
11 29 0.194737
11 30 0.912281
11 31 0.491228
11 32 0.524561
11 33 0.107018
11 34 0.487719
11 35 0.624561
11 36 0.219298
11 37 0.829825
11 38 0.261404
11 39 0.656140
11 40 0.249123
11 41 0.389474
11 42 0.964912
11 43 0.471930
11 44 0.519298
11 45 0.322807
11 46 0.329825
11 47 0.998246
11 48 0.524561
11 49 0.670175
11 50 0.464912
11 51 0.242105
11 52 0.700000
11 53 0.822807
11 54 0.657895
11 55 0.059649
11 56 0.485965
11 57 0.577193
11 58 0.417544
11 59 0.684211
11 60 0.698246
11 61 0.173684
11 62 0.657895
11 63 0.243860
11 64 0.777193
11 65 0.370175
11 66 0.270175
11 67 0.810526
11 68 0.708772
11 69 0.221053
11 70 0.643860
11 71 0.456140
11 72 0.582456
11 73 0.189474
11 74 0.966667
11 75 0.745614
11 76 0.250877
11 77 0.578947
11 78 0.298246
11 79 0.473684
11 80 0.550877
11 81 0.968421
11 82 0.657895
11 83 0.680702
11 84 0.570175
11 85 0.343860
11 86 0.347368
11 87 0.508772
11 88 0.533333
11 89 0.222807
11 90 0.598246
11 91 0.300000
11 92 0.254386
11 93 0.668421
11 94 0.068421
11 95 0.047368
11 96 0.261404
11 97 0.391228
11 98 0.628070
11 99 0.826316
12 13 0.974955
12 14 0.908766
12 15 0.683363
12 16 0.647585
12 17 0.205725
12 18 0.196780
12 19 0.379249
12 20 0.373882
12 21 0.751342
12 22 0.849732
12 23 0.291592
12 24 0.345259
12 25 0.350626
12 26 0.457961
12 27 0.937388
12 28 0.180680
12 29 0.202147
12 30 0.903399
12 31 0.377460
12 32 0.515206
12 33 0.196780
12 34 0.593918
12 35 0.465116
12 36 0.053667
12 37 0.767442
12 38 0.066190
12 39 0.509839
12 40 0.427549
12 41 0.406082
12 42 0.978533
12 43 0.577818
12 44 0.620751
12 45 0.339893
12 46 0.391771
12 47 0.998211
12 48 0.679785
12 49 0.626118
12 50 0.529517
12 51 0.323792
12 52 0.867621
12 53 0.738819
12 54 0.649374
12 55 0.139535
12 56 0.377460
12 57 0.423971
12 58 0.415027
12 59 0.840787
12 60 0.567084
12 61 0.171735
12 62 0.593918
12 63 0.427549
12 64 0.631485
12 65 0.248658
12 66 0.261181
12 67 0.846154
12 68 0.601073
12 69 0.245081
12 70 0.563506
12 71 0.339893
12 72 0.554562
12 73 0.243292
12 74 0.949911
12 75 0.645796
12 76 0.100179
12 77 0.529517
12 78 0.468694
12 79 0.372093
12 80 0.583184
12 81 0.948122
12 82 0.706619
12 83 0.576029
12 84 0.554562
12 85 0.416816
12 86 0.452594
12 87 0.642218
12 88 0.663685
12 89 0.182469
12 90 0.685152
12 91 0.332737
12 92 0.194991
12 93 0.797853
12 94 0.266547
12 95 0.207513
12 96 0.322004
12 97 0.554562
12 98 0.731664
12 99 0.813953
13 14 0.074919
13 15 0.363192
13 16 0.524430
13 17 0.920195
13 18 0.708469
13 19 0.550489
13 20 0.597720
13 21 0.433225
13 22 0.169381
13 23 0.757329
13 24 0.706840
13 25 0.718241
13 26 0.513029
13 27 0.040717
13 28 0.998371
13 29 0.726384
13 30 0.114007
13 31 0.622150
13 32 0.418567
13 33 0.793160
13 34 0.516287
13 35 0.750814
13 36 0.842020
13 37 0.348534
13 38 0.897394
13 39 0.698697
13 40 0.783388
13 41 0.530945
13 42 0.011401
13 43 0.527687
13 44 0.490228
13 45 0.594463
13 46 0.586319
13 47 0.079805
13 48 0.654723
13 49 0.358306
13 50 0.475570
13 51 0.669381
13 52 0.695440
13 53 0.431596
13 54 0.298046
13 55 0.879479
13 56 0.609121
13 57 0.721498
13 58 0.513029
13 59 0.648208
13 60 0.628664
13 61 0.755700
13 62 0.413681
13 63 0.801303
13 64 0.705212
13 65 0.695440
13 66 0.657980
13 67 0.159609
13 68 0.539088
13 69 0.692182
13 70 0.470684
13 71 0.644951
13 72 0.389251
13 73 0.714984
13 74 0.148208
13 75 0.503257
13 76 0.807818
13 77 0.428339
13 78 0.752443
13 79 0.600977
13 80 0.379479
13 81 0.161238
13 82 0.302932
13 83 0.532573
13 84 0.382736
13 85 0.579805
13 86 0.605863
13 87 0.576547
13 88 0.563518
13 89 0.726384
13 90 0.415309
13 91 0.612378
13 92 0.710098
13 93 0.524430
13 94 0.871336
13 95 0.936482
13 96 0.648208
13 97 0.703583
13 98 0.446254
13 99 0.171010
14 15 0.308901
14 16 0.479930
14 17 0.910995
14 18 0.694590
14 19 0.520070
14 20 0.565445
14 21 0.385689
14 22 0.101222
14 23 0.762653
14 24 0.678883
14 25 0.726003
14 26 0.502618
14 27 0.073298
14 28 0.998255
14 29 0.708551
14 30 0.143106
14 31 0.619546
14 32 0.383944
14 33 0.776614
14 34 0.471204
14 35 0.773124
14 36 0.837696
14 37 0.371728
14 38 0.898778
14 39 0.719023
14 40 0.759162
14 41 0.497382
14 42 0.090750
14 43 0.485166
14 44 0.443281
14 45 0.567190
14 46 0.553229
14 47 0.157068
14 48 0.621291
14 49 0.347295
14 50 0.431065
14 51 0.640489
14 52 0.670157
14 53 0.458988
14 54 0.263525
14 55 0.870855
14 56 0.605585
14 57 0.736475
14 58 0.481675
14 59 0.619546
14 60 0.650960
14 61 0.739965
14 62 0.410122
14 63 0.778360
14 64 0.739965
14 65 0.689354
14 66 0.636998
14 67 0.089005
14 68 0.556719
14 69 0.670157
14 70 0.471204
14 71 0.640489
14 72 0.363002
14 73 0.694590
14 74 0.204188
14 75 0.521815
14 76 0.802792
14 77 0.411867
14 78 0.724258
14 79 0.595113
14 80 0.331588
14 81 0.214660
14 82 0.244328
14 83 0.544503
14 84 0.349040
14 85 0.544503
14 86 0.570681
14 87 0.537522
14 88 0.521815
14 89 0.710297
14 90 0.364747
14 91 0.584642
14 92 0.694590
14 93 0.486911
14 94 0.858639
14 95 0.928447
14 96 0.619546
14 97 0.673647
14 98 0.397906
14 99 0.164049
15 16 0.233256
15 17 0.849885
15 18 0.648961
15 19 0.406467
15 20 0.404157
15 21 0.170901
15 22 0.281755
15 23 0.845266
15 24 0.521940
15 25 0.826790
15 26 0.558891
15 27 0.494226
15 28 0.981524
15 29 0.621247
15 30 0.531178
15 31 0.688222
15 32 0.330254
15 33 0.683603
15 34 0.214781
15 35 0.946882
15 36 0.829099
15 37 0.660508
15 38 0.921478
15 39 0.907621
15 40 0.602771
15 41 0.369515
15 42 0.528868
15 43 0.233256
15 44 0.177829
15 45 0.445727
15 46 0.383372
15 47 0.605081
15 48 0.429561
15 49 0.480370
15 50 0.200924
15 51 0.491917
15 52 0.554273
15 53 0.739030
15 54 0.327945
15 55 0.815242
15 56 0.665127
15 57 0.879908
15 58 0.378753
15 59 0.484988
15 60 0.856813
15 61 0.665127
15 62 0.549654
15 63 0.630485
15 64 0.997691
15 65 0.704388
15 66 0.547344
15 67 0.290993
15 68 0.759815
15 69 0.568129
15 70 0.614319
15 71 0.692841
15 72 0.387991
15 73 0.584296
15 74 0.623557
15 75 0.750577
15 76 0.796767
15 77 0.468822
15 78 0.554273
15 79 0.642032
15 80 0.175520
15 81 0.632794
15 82 0.092379
15 83 0.727483
15 84 0.339492
15 85 0.357968
15 86 0.364896
15 87 0.309469
15 88 0.295612
15 89 0.646651
15 90 0.085450
15 91 0.450346
15 92 0.642032
15 93 0.316397
15 94 0.764434
15 95 0.872979
15 96 0.478060
15 97 0.480370
15 98 0.168591
15 99 0.457275
16 17 0.643725
16 18 0.564777
16 19 0.384615
16 20 0.321862
16 21 0.145749
16 22 0.441296
16 23 0.789474
16 24 0.356275
16 25 0.791498
16 26 0.599190
16 27 0.635628
16 28 0.771255
16 29 0.506073
16 30 0.670040
16 31 0.684211
16 32 0.412955
16 33 0.524291
16 34 0.068826
16 35 0.919028
16 36 0.700405
16 37 0.763158
16 38 0.783401
16 39 0.898785
16 40 0.372470
16 41 0.358300
16 42 0.663968
16 43 0.082996
16 44 0.062753
16 45 0.390688
16 46 0.301619
16 47 0.732794
16 48 0.172065
16 49 0.587045
16 50 0.198381
16 51 0.366397
16 52 0.319838
16 53 0.819838
16 54 0.467611
16 55 0.635628
16 56 0.663968
16 57 0.856275
16 58 0.390688
16 59 0.267206
16 60 0.874494
16 61 0.538462
16 62 0.635628
16 63 0.394737
16 64 0.997976
16 65 0.651822
16 66 0.471660
16 67 0.451417
16 68 0.805668
16 69 0.461538
16 70 0.678138
16 71 0.676113
16 72 0.485830
16 73 0.457490
16 74 0.751012
16 75 0.809717
16 76 0.686235
16 77 0.546559
16 78 0.319838
16 79 0.641700
16 80 0.295547
16 81 0.761134
16 82 0.285425
16 83 0.773279
16 84 0.441296
16 85 0.269231
16 86 0.220648
16 87 0.064777
16 88 0.054656
16 89 0.544534
16 90 0.133603
16 91 0.376518
16 92 0.556680
16 93 0.170040
16 94 0.554656
16 95 0.663968
16 96 0.370445
16 97 0.232794
16 98 0.119433
16 99 0.605263
17 18 0.280612
17 19 0.391156
17 20 0.336735
17 21 0.656463
17 22 0.814626
17 23 0.455782
17 24 0.243197
