100 4950
6 53 0.831740
6 54 0.481836
6 55 0.588910
6 56 0.906310
6 57 0.273423
6 58 0.822180
6 59 0.305927
6 60 0.868069
6 61 0.409178
6 62 0.824092
6 63 0.671128
6 64 0.753346
6 65 0.881453
6 66 0.629063
6 67 0.747610
6 68 0.665392
6 69 0.206501
6 70 0.739962
6 71 0.604207
6 72 0.938815
6 73 0.847036
6 74 0.535373
6 75 0.499044
6 76 0.567878
6 77 0.831740
6 78 0.718929
6 79 0.619503
6 80 0.562141
6 81 0.311663
6 82 0.395793
6 83 0.590822
6 84 0.751434
6 85 0.701721
6 86 0.793499
6 87 0.684512
6 88 0.577438
6 89 0.808795
6 90 0.560229
6 91 0.594646
6 92 0.961759
6 93 0.577438
6 94 0.887189
6 95 0.617591
6 96 0.684512
6 97 0.313576
6 98 0.110899
6 99 0.126195
7 8 0.455408
7 9 0.189753
7 10 0.168880
7 11 0.891841
7 12 0.278937
7 13 0.504744
7 14 0.326376
7 15 0.130930
7 16 0.362429
7 17 0.332068
7 18 0.614801
7 19 0.998102
7 20 0.660342
7 21 0.664137
7 22 0.136622
7 23 0.559772
7 24 0.218216
7 25 0.607211
7 26 0.051233
7 27 0.288425
7 28 0.273245
7 29 0.339658
7 30 0.789374
7 31 0.383302
7 32 0.341556
7 33 0.747628
7 34 0.075901
7 35 0.075901
7 36 0.531309
7 37 0.497154
7 38 0.542694
7 39 0.356736
7 40 0.434535
7 41 0.197343
7 42 0.381404
7 43 0.829222
7 44 0.624288
7 45 0.464896
7 46 0.185958
7 47 0.231499
7 48 0.464896
7 49 0.352941
7 50 0.277040
7 51 0.506641
7 52 0.829222
7 53 0.590133
7 54 0.320683
7 55 0.368121
7 56 0.925996
7 57 0.442125
7 58 0.411765
7 59 0.732448
7 60 0.470588
7 61 0.650854
7 62 0.749526
7 63 0.631879
7 64 0.645161
7 65 0.656546
7 66 0.643264
7 67 0.208729
7 68 0.637571
7 69 0.383302
7 70 0.702087
7 71 0.685009
7 72 0.519924
7 73 0.935484
7 74 0.117647
7 75 0.709677
7 76 0.574953
7 77 0.755218
7 78 0.206831
7 79 0.168880
7 80 0.140417
7 81 0.620493
7 82 0.362429
7 83 0.280835
7 84 0.759013
7 85 0.656546
7 86 0.461101
7 87 0.523719
7 88 0.134725
7 89 0.485769
7 90 0.288425
7 91 0.259962
7 92 0.565465
7 93 0.411765
7 94 0.394687
7 95 0.705882
7 96 0.407970
7 97 0.838710
7 98 0.512334
7 99 0.713472
8 9 0.663391
8 10 0.420147
8 11 0.837838
8 12 0.461916
8 13 0.660934
8 14 0.233415
8 15 0.626536
8 16 0.361179
8 17 0.574939
8 18 0.727273
8 19 0.958231
8 20 0.429975
8 21 0.717445
8 22 0.665848
8 23 0.169533
8 24 0.597052
8 25 0.407862
8 26 0.648649
8 27 0.692875
8 28 0.680590
8 29 0.162162
8 30 0.651106
8 31 0.400491
8 32 0.793612
8 33 0.535627
8 34 0.685504
8 35 0.641278
8 36 0.098280
8 37 0.051597
8 38 0.997543
8 39 0.894349
8 40 0.058968
8 41 0.339066
8 42 0.891892
8 43 0.697789
8 44 0.769042
8 45 0.402948
8 46 0.358722
8 47 0.486486
8 48 0.196560
8 49 0.196560
8 50 0.267813
8 51 0.987715
8 52 0.587224
8 53 0.761671
8 54 0.326781
8 55 0.778870
8 56 0.904177
8 57 0.044226
8 58 0.769042
8 59 0.358722
8 60 0.820639
8 61 0.319410
8 62 0.769042
8 63 0.570025
8 64 0.665848
8 65 0.825553
8 66 0.525799
8 67 0.724816
8 68 0.562654
8 69 0.213759
8 70 0.663391
8 71 0.511057
8 72 0.914005
8 73 0.850123
8 74 0.471744
8 75 0.429975
8 76 0.437346
8 77 0.778870
8 78 0.680590
8 79 0.707617
8 80 0.488943
8 81 0.230958
8 82 0.211302
8 83 0.734644
8 84 0.690418
8 85 0.611794
8 86 0.719902
8 87 0.572482
8 88 0.511057
8 89 0.737101
8 90 0.707617
8 91 0.488943
8 92 0.936118
8 93 0.434889
8 94 0.872236
8 95 0.535627
8 96 0.577396
8 97 0.503686
8 98 0.336609
8 99 0.425061
9 10 0.212185
9 11 0.876050
9 12 0.500000
9 13 0.397059
9 14 0.376050
9 15 0.355042
9 16 0.569328
9 17 0.573529
9 18 0.523109
9 19 0.991597
9 20 0.684874
9 21 0.592437
9 22 0.352941
9 23 0.642857
9 24 0.451681
9 25 0.617647
9 26 0.241597
9 27 0.115546
9 28 0.098739
9 29 0.428571
9 30 0.787815
9 31 0.598739
9 32 0.168067
9 33 0.768908
9 34 0.195378
9 35 0.134454
9 36 0.642857
9 37 0.609244
9 38 0.390756
9 39 0.207983
9 40 0.565126
9 41 0.296218
9 42 0.222689
9 43 0.829832
9 44 0.525210
9 45 0.436975
9 46 0.279412
9 47 0.168067
9 48 0.634454
9 49 0.411765
9 50 0.338235
9 51 0.352941
9 52 0.878151
9 53 0.481092
9 54 0.323529
9 55 0.615546
9 56 0.903361
9 57 0.542017
9 58 0.252101
9 59 0.855042
9 60 0.317227
9 61 0.718487
9 62 0.693277
9 63 0.594538
9 64 0.579832
9 65 0.552521
9 66 0.623950
9 67 0.052521
9 68 0.605042
9 69 0.552521
9 70 0.661765
9 71 0.686975
9 72 0.365546
9 73 0.934874
9 74 0.189076
9 75 0.758403
9 76 0.563025
9 77 0.699580
9 78 0.018908
9 79 0.386555
9 80 0.155462
9 81 0.714286
9 82 0.409664
9 83 0.516807
9 84 0.731092
9 85 0.615546
9 86 0.325630
9 87 0.451681
9 88 0.138655
9 89 0.352941
9 90 0.529412
9 91 0.186975
9 92 0.418067
9 93 0.363445
9 94 0.228992
9 95 0.710084
9 96 0.302521
9 97 0.997899
9 98 0.714286
9 99 0.905462
10 11 0.870455
10 12 0.370455
10 13 0.443182
10 14 0.197727
10 15 0.322727
10 16 0.411364
10 17 0.475000
10 18 0.565909
10 19 0.997727
10 20 0.588636
10 21 0.613636
10 22 0.345455
10 23 0.488636
10 24 0.381818
10 25 0.522727
10 26 0.265909
10 27 0.288636
10 28 0.272727
10 29 0.238636
10 30 0.740909
10 31 0.450000
10 32 0.377273
10 33 0.690909
10 34 0.272727
10 35 0.215909
10 36 0.475000
10 37 0.436364
10 38 0.604545
10 39 0.452273
10 40 0.381818
10 41 0.095455
10 42 0.459091
10 43 0.788636
10 44 0.586364
10 45 0.354545
10 46 0.077273
10 47 0.120455
10 48 0.456818
10 49 0.234091
10 50 0.145455
10 51 0.579545
10 52 0.790909
10 53 0.552273
10 54 0.179545
10 55 0.584091
10 56 0.913636
10 57 0.363636
10 58 0.406818
10 59 0.711364
10 60 0.472727
10 61 0.588636
10 62 0.709091
10 63 0.559091
10 64 0.584091
10 65 0.629545
10 66 0.565909
10 67 0.284091
10 68 0.563636
10 69 0.372727
10 70 0.645455
10 71 0.615909
10 72 0.550000
10 73 0.918182
10 74 0.061364
10 75 0.652273
10 76 0.484091
10 77 0.718182
10 78 0.245455
10 79 0.388636
10 80 0.063636
10 81 0.563636
10 82 0.240909
10 83 0.493182
10 84 0.709091
10 85 0.590909
10 86 0.422727
10 87 0.443182
10 88 0.081818
10 89 0.450000
10 90 0.490909
10 91 0.147727
10 92 0.590909
10 93 0.297727
10 94 0.452273
10 95 0.640909
10 96 0.327273
10 97 0.856818
10 98 0.552273
10 99 0.750000
11 12 0.805732
11 13 0.378981
11 14 0.514331
11 15 0.834395
11 16 0.767516
11 17 0.885350
11 18 0.297771
11 19 0.089172
11 20 0.265924
11 21 0.230892
11 22 0.851911
11 23 0.450637
11 24 0.858280
11 25 0.280255
11 26 0.792994
11 27 0.600318
11 28 0.605096
11 29 0.547771
11 30 0.122611
11 31 0.794586
11 32 0.630573
11 33 0.211783
11 34 0.783439
11 35 0.732484
11 36 0.520701
11 37 0.533439
11 38 0.625796
11 39 0.713376
11 40 0.581210
11 41 0.621019
11 42 0.686306
11 43 0.103503
11 44 0.315287
11 45 0.359873
11 46 0.622611
11 47 0.558917
11 48 0.670382
11 49 0.506369
11 50 0.549363
11 51 0.656051
11 52 0.253185
11 53 0.351911
11 54 0.488854
11 55 0.998408
11 56 0.046178
11 57 0.520701
11 58 0.542994
11 59 0.509554
11 60 0.527070
11 61 0.371019
11 62 0.156051
11 63 0.218153
11 64 0.227707
11 65 0.323248
11 66 0.216561
11 67 0.692675
11 68 0.213376
11 69 0.675159
11 70 0.160828
11 71 0.210191
11 72 0.563694
11 73 0.062102
11 74 0.651274
11 75 0.300955
11 76 0.278662
11 77 0.154459
11 78 0.660828
11 79 0.882166
11 80 0.630573
11 81 0.450637
11 82 0.488854
11 83 0.945860
11 84 0.111465
11 85 0.197452
11 86 0.458599
11 87 0.321656
11 88 0.636943
11 89 0.445860
11 90 0.937898
11 91 0.536624
11 92 0.536624
11 93 0.402866
11 94 0.651274
11 95 0.195860
11 96 0.434713
11 97 0.624204
11 98 0.757962
11 99 0.732484
12 13 0.632143
12 14 0.330357
12 15 0.191071
12 16 0.105357
12 17 0.089286
12 18 0.721429
12 19 0.998214
12 20 0.626786
12 21 0.746429
12 22 0.217857
12 23 0.458929
12 24 0.117857
12 25 0.594643
12 26 0.271429
12 27 0.501786
12 28 0.489286
12 29 0.287500
12 30 0.778571
12 31 0.108929
12 32 0.564286
12 33 0.708929
12 34 0.323214
12 35 0.333929
12 36 0.398214
12 37 0.366071
12 38 0.751786
12 39 0.594643
12 40 0.294643
12 41 0.233929
12 42 0.614286
12 43 0.816071
12 44 0.741071
12 45 0.514286
12 46 0.239286
12 47 0.387500
12 48 0.257143
12 49 0.335714
12 50 0.296429
12 51 0.725000
12 52 0.758929
12 53 0.719643
12 54 0.376786
12 55 0.230357
12 56 0.944643
12 57 0.344643
12 58 0.608929
12 59 0.571429
12 60 0.662500
12 61 0.566071
12 62 0.808929
12 63 0.673214
12 64 0.716071
12 65 0.778571
12 66 0.660714
12 67 0.453571
12 68 0.673214
12 69 0.191071
12 70 0.744643
12 71 0.675000
12 72 0.717857
12 73 0.926786
12 74 0.276786
12 75 0.642857
12 76 0.591071
12 77 0.816071
12 78 0.441071
12 79 0.233929
12 80 0.314286
12 81 0.501786
12 82 0.353571
12 83 0.207143
12 84 0.782143
12 85 0.701786
12 86 0.625000
12 87 0.614286
12 88 0.321429
12 89 0.646429
12 90 0.182143
12 91 0.408929
12 92 0.755357
12 93 0.492857
12 94 0.619643
12 95 0.692857
12 96 0.544643
12 97 0.630357
12 98 0.255357
12 99 0.464286
13 14 0.418142
13 15 0.732301
13 16 0.789823
13 17 0.889381
13 18 0.132743
13 19 0.643805
13 20 0.457965
13 21 0.210177
13 22 0.745575
13 23 0.570796
13 24 0.803097
13 25 0.391593
13 26 0.641593
13 27 0.314159
13 28 0.323009
13 29 0.497788
13 30 0.477876
13 31 0.831858
13 32 0.349558
13 33 0.511062
13 34 0.610619
13 35 0.537611
13 36 0.630531
13 37 0.617257
13 38 0.382743
13 39 0.462389
13 40 0.626106
13 41 0.493363
13 42 0.426991
13 43 0.517699
13 44 0.139381
13 45 0.243363
13 46 0.486726
13 47 0.323009
13 48 0.750000
13 49 0.435841
13 50 0.433628
13 51 0.409292
13 52 0.637168
13 53 0.106195
13 54 0.334071
13 55 0.997788
13 56 0.546460
13 57 0.553097
13 58 0.230088
13 59 0.780973
13 60 0.221239
13 61 0.570796
13 62 0.320796
13 63 0.269912
13 64 0.210177
13 65 0.181416
13 66 0.329646
13 67 0.446903
13 68 0.285398
13 69 0.703540
13 70 0.311947
13 71 0.415929
13 72 0.294248
13 73 0.601770
13 74 0.471239
13 75 0.557522
13 76 0.314159
13 77 0.325221
13 78 0.409292
13 79 0.785398
13 80 0.431416
13 81 0.630531
13 82 0.415929
13 83 0.904867
13 84 0.389381
13 85 0.274336
13 86 0.112832
13 87 0.115044
13 88 0.431416
13 89 0.103982
13 90 0.904867
13 91 0.289823
13 92 0.283186
13 93 0.201327
13 94 0.380531
13 95 0.431416
13 96 0.112832
13 97 0.960177
13 98 0.869469
13 99 0.973451
14 15 0.552910
14 16 0.457672
14 17 0.621693
14 18 0.603175
14 19 0.997354
14 20 0.476190
14 21 0.624339
14 22 0.587302
14 23 0.338624
14 24 0.574074
14 25 0.410053
14 26 0.526455
14 27 0.492063
14 28 0.481481
14 29 0.095238
14 30 0.679894
14 31 0.505291
14 32 0.600529
14 33 0.597884
14 34 0.547619
14 35 0.481481
14 36 0.335979
14 37 0.298942
14 38 0.822751
14 39 0.714286
14 40 0.267196
14 41 0.190476
14 42 0.708995
14 43 0.735450
14 44 0.640212
14 45 0.272487
14 46 0.201058
14 47 0.275132
14 48 0.402116
14 49 0.042328
14 50 0.066138
14 51 0.812169
14 52 0.703704
14 53 0.621693
14 54 0.105820
14 55 0.804233
14 56 0.912698
14 57 0.211640
14 58 0.579365
14 59 0.603175
14 60 0.637566
14 61 0.455026
14 62 0.711640
14 63 0.507937
14 64 0.576720
14 65 0.701058
14 66 0.492063
14 67 0.539683
14 68 0.507937
14 69 0.341270
14 70 0.613757
14 71 0.526455
14 72 0.738095
14 73 0.894180
14 74 0.298942
14 75 0.534392
14 76 0.388889
14 77 0.722222
14 78 0.489418
14 79 0.637566
14 80 0.301587
14 81 0.428571
14 82 0.050265
14 83 0.722222
14 84 0.671958
14 85 0.550265
14 86 0.539683
14 87 0.436508
14 88 0.322751
14 89 0.560847
14 90 0.703704
14 91 0.272487
14 92 0.769841
14 93 0.261905
14 94 0.685185
14 95 0.555556
14 96 0.388889
14 97 0.783069
14 98 0.542328
14 99 0.706349
15 16 0.280551
15 17 0.204819
15 18 0.667814
15 19 0.998279
15 20 0.671256
15 21 0.709122
15 22 0.027539
15 23 0.547332
15 24 0.089501
15 25 0.626506
15 26 0.098107
15 27 0.382100
15 28 0.368330
15 29 0.351119
15 30 0.798623
15 31 0.289157
15 32 0.426850
15 33 0.750430
15 34 0.148021
15 35 0.182444
15 36 0.507745
15 37 0.475043
15 38 0.607573
15 39 0.432014
15 40 0.411360
15 41 0.235800
15 42 0.457831
15 43 0.836489
15 44 0.679862
15 45 0.512909
15 46 0.230637
15 47 0.318417
15 48 0.407917
15 49 0.378657
15 50 0.316695
15 51 0.574871
15 52 0.815835
15 53 0.650602
15 54 0.373494
15 55 0.213425
15 56 0.936317
15 57 0.435456
15 58 0.493976
15 59 0.688468
15 60 0.547332
15 61 0.641997
15 62 0.783133
15 63 0.667814
15 64 0.688468
15 65 0.710843
15 66 0.671256
15 67 0.304647
15 68 0.671256
15 69 0.335628
15 70 0.734940
15 71 0.702238
15 72 0.590361
15 73 0.936317
15 74 0.204819
15 75 0.705680
15 76 0.605852
15 77 0.788296
15 78 0.304647
15 79 0.055077
15 80 0.234079
15 81 0.598967
15 82 0.392427
15 83 0.134251
15 84 0.781411
15 85 0.691910
15 86 0.537005
15 87 0.580034
15 88 0.234079
15 89 0.559380
15 90 0.142857
15 91 0.344234
15 92 0.633391
15 93 0.471601
15 94 0.473322
15 95 0.721170
15 96 0.481928
15 97 0.764200
15 98 0.425129
15 99 0.623064
16 17 0.172285
16 18 0.750936
16 19 0.998127
16 20 0.599251
16 21 0.765918
16 22 0.335206
16 23 0.404494
16 24 0.235955
16 25 0.573034
16 26 0.378277
16 27 0.574906
16 28 0.561798
16 29 0.264045
16 30 0.765918
16 31 0.033708
16 32 0.646067
16 33 0.683521
16 34 0.428839
16 35 0.426966
16 36 0.331461
16 37 0.301498
16 38 0.837079
16 39 0.691011
16 40 0.228464
16 41 0.264045
16 42 0.705993
16 43 0.801498
16 44 0.775281
16 45 0.514981
16 46 0.275281
16 47 0.434457
16 48 0.164794
16 49 0.320225
16 50 0.301498
16 51 0.814607
16 52 0.722846
16 53 0.758427
16 54 0.387640
16 55 0.335206
16 56 0.949438
16 57 0.294007
16 58 0.676030
16 59 0.500000
16 60 0.728464
16 61 0.518727
16 62 0.822097
16 63 0.674157
16 64 0.730337
16 65 0.816479
16 66 0.651685
16 67 0.543071
16 68 0.672285
16 69 0.112360
16 70 0.749064
16 71 0.655431
16 72 0.794007
16 73 0.917603
16 74 0.338951
16 75 0.602996
16 76 0.580524
16 77 0.829588
16 78 0.524345
16 79 0.353933
16 80 0.376404
16 81 0.441948
16 82 0.340824
16 83 0.325843
16 84 0.780899
16 85 0.705993
16 86 0.677903
16 87 0.634831
16 88 0.387640
16 89 0.698502
16 90 0.297753
16 91 0.453184
16 92 0.825843
16 93 0.507491
16 94 0.705993
16 95 0.674157
16 96 0.582397
16 97 0.552434
16 98 0.157303
16 99 0.374532
17 18 0.741408
17 19 0.998363
17 20 0.656301
17 21 0.765957
17 22 0.212766
17 23 0.497545
17 24 0.108020
