100 4950
7 78 0.236893
7 79 0.625243
7 80 0.442718
7 81 0.069903
7 82 0.407767
7 83 0.675728
7 84 0.238835
7 85 0.368932
7 86 0.611650
7 87 0.423301
7 88 0.714563
7 89 0.473786
7 90 0.860194
7 91 0.782524
7 92 0.598058
7 93 0.188350
7 94 0.685437
7 95 0.566990
7 96 0.928155
7 97 0.392233
7 98 0.433010
7 99 0.551456
8 9 0.477477
8 10 0.265766
8 11 0.274775
8 12 0.297297
8 13 0.975225
8 14 0.745495
8 15 0.592342
8 16 0.207207
8 17 0.331081
8 18 0.734234
8 19 0.358108
8 20 0.175676
8 21 0.617117
8 22 0.297297
8 23 0.385135
8 24 0.632883
8 25 0.693694
8 26 0.441441
8 27 0.713964
8 28 0.452703
8 29 0.720721
8 30 0.536036
8 31 0.540541
8 32 0.493243
8 33 0.815315
8 34 0.286036
8 35 0.702703
8 36 0.394144
8 37 0.328829
8 38 0.421171
8 39 0.531532
8 40 0.247748
8 41 0.869369
8 42 0.891892
8 43 0.389640
8 44 0.400901
8 45 0.662162
8 46 0.328829
8 47 0.236486
8 48 0.434685
8 49 0.225225
8 50 0.391892
8 51 0.599099
8 52 0.177928
8 53 0.853604
8 54 0.394144
8 55 0.065315
8 56 0.121622
8 57 0.164414
8 58 0.304054
8 59 0.531532
8 60 0.698198
8 61 0.700450
8 62 0.916667
8 63 0.822072
8 64 0.367117
8 65 0.245495
8 66 0.673423
8 67 0.531532
8 68 0.123874
8 69 0.173423
8 70 0.283784
8 71 0.831081
8 72 0.513514
8 73 0.222973
8 74 0.997748
8 75 0.637387
8 76 0.295045
8 77 0.157658
8 78 0.216216
8 79 0.502252
8 80 0.236486
8 81 0.430180
8 82 0.500000
8 83 0.975225
8 84 0.581081
8 85 0.418919
8 86 0.639640
8 87 0.047297
8 88 0.704955
8 89 0.529279
8 90 0.709459
8 91 0.436937
8 92 0.623874
8 93 0.369369
8 94 0.378378
8 95 0.815315
8 96 0.788288
8 97 0.254505
8 98 0.713964
8 99 0.306306
9 10 0.802439
9 11 0.748780
9 12 0.348780
9 13 0.895122
9 14 0.504878
9 15 0.134146
9 16 0.485366
9 17 0.865854
9 18 0.278049
9 19 0.878049
9 20 0.673171
9 21 0.441463
9 22 0.600000
9 23 0.453659
9 24 0.997561
9 25 0.982927
9 26 0.500000
9 27 0.668293
9 28 0.051220
9 29 0.270732
9 30 0.943902
9 31 0.846341
9 32 0.724390
9 33 0.690244
9 34 0.587805
9 35 0.960976
9 36 0.460976
9 37 0.163415
9 38 0.058537
9 39 0.951220
9 40 0.614634
9 41 0.870732
9 42 0.743902
9 43 0.924390
9 44 0.936585
9 45 0.200000
9 46 0.873171
9 47 0.400000
9 48 0.856098
9 49 0.309756
9 50 0.497561
9 51 0.804878
9 52 0.351220
9 53 0.409756
9 54 0.592683
9 55 0.560976
9 56 0.385366
9 57 0.363415
9 58 0.660976
9 59 0.626829
9 60 0.317073
9 61 0.358537
9 62 0.882927
9 63 0.541463
9 64 0.724390
9 65 0.770732
9 66 0.841463
9 67 0.882927
9 68 0.558537
9 69 0.373171
9 70 0.817073
9 71 0.856098
9 72 0.575610
9 73 0.368293
9 74 0.956098
9 75 0.992683
9 76 0.358537
9 77 0.490244
9 78 0.590244
9 79 0.173171
9 80 0.760976
9 81 0.785366
9 82 0.502439
9 83 0.934146
9 84 0.790244
9 85 0.470732
9 86 0.417073
9 87 0.556098
9 88 0.387805
9 89 0.448780
9 90 0.251220
9 91 0.497561
9 92 0.412195
9 93 0.868293
9 94 0.753659
9 95 0.775610
9 96 0.334146
9 97 0.792683
9 98 0.768293
9 99 0.792683
10 11 0.152381
10 12 0.430476
10 13 0.988571
10 14 0.838095
10 15 0.721905
10 16 0.310476
10 17 0.137143
10 18 0.841905
10 19 0.188571
10 20 0.173333
10 21 0.723810
10 22 0.371429
10 23 0.464762
10 24 0.535238
10 25 0.626667
10 26 0.544762
10 27 0.771429
10 28 0.607619
10 29 0.828571
10 30 0.434286
10 31 0.508571
10 32 0.514286
10 33 0.870476
10 34 0.365714
10 35 0.651429
10 36 0.512381
10 37 0.499048
10 38 0.579048
10 39 0.422857
10 40 0.257143
10 41 0.880000
10 42 0.937143
10 43 0.175238
10 44 0.180952
10 45 0.782857
10 46 0.085714
10 47 0.369524
10 48 0.358095
10 49 0.398095
10 50 0.499048
10 51 0.600000
10 52 0.371429
10 53 0.942857
10 54 0.413333
10 55 0.207619
10 56 0.327619
10 57 0.360000
10 58 0.340952
10 59 0.596190
10 60 0.815238
10 61 0.811429
10 62 0.929524
10 63 0.906667
10 64 0.300952
10 65 0.047619
10 66 0.670476
10 67 0.472381
10 68 0.211429
10 69 0.346667
10 70 0.034286
10 71 0.843810
10 72 0.594286
10 73 0.375238
10 74 0.998095
10 75 0.546667
10 76 0.424762
10 77 0.310476
10 78 0.297143
10 79 0.649524
10 80 0.047619
10 81 0.407619
10 82 0.600000
10 83 0.979048
10 84 0.586667
10 85 0.531429
10 86 0.746667
10 87 0.192381
10 88 0.815238
10 89 0.638095
10 90 0.824762
10 91 0.495238
10 92 0.735238
10 93 0.232381
10 94 0.295238
10 95 0.847619
10 96 0.889524
10 97 0.019048
10 98 0.740952
10 99 0.142857
11 12 0.319149
11 13 0.982270
11 14 0.801418
11 15 0.620567
11 16 0.202128
11 17 0.269504
11 18 0.735816
11 19 0.315603
11 20 0.257092
11 21 0.702128
11 22 0.425532
11 23 0.322695
11 24 0.625887
11 25 0.702128
11 26 0.562057
11 27 0.778369
11 28 0.535461
11 29 0.714539
11 30 0.535461
11 31 0.585106
11 32 0.572695
11 33 0.858156
11 34 0.418440
11 35 0.719858
11 36 0.526596
11 37 0.425532
11 38 0.501773
11 39 0.524823
11 40 0.122340
11 41 0.893617
11 42 0.918440
11 43 0.304965
11 44 0.310284
11 45 0.682624
11 46 0.221631
11 47 0.265957
11 48 0.459220
11 49 0.319149
11 50 0.521277
11 51 0.656028
11 52 0.349291
11 53 0.822695
11 54 0.255319
11 55 0.234043
11 56 0.297872
11 57 0.338652
11 58 0.411348
11 59 0.625887
11 60 0.746454
11 61 0.755319
11 62 0.934397
11 63 0.859929
11 64 0.138298
11 65 0.097518
11 66 0.719858
11 67 0.560284
11 68 0.141844
11 69 0.273050
11 70 0.117021
11 71 0.861702
11 72 0.617021
11 73 0.281915
11 74 0.998227
11 75 0.634752
11 76 0.313830
11 77 0.335106
11 78 0.354610
11 79 0.593972
11 80 0.101064
11 81 0.491135
11 82 0.609929
11 83 0.980496
11 84 0.643617
11 85 0.546099
11 86 0.716312
11 87 0.179078
11 88 0.762411
11 89 0.632979
11 90 0.725177
11 91 0.342199
11 92 0.705674
11 93 0.352837
11 94 0.132979
11 95 0.854610
11 96 0.780142
11 97 0.156028
11 98 0.767730
11 99 0.031915
12 13 0.959432
12 14 0.673428
12 15 0.356998
12 16 0.133874
12 17 0.557809
12 18 0.484787
12 19 0.588235
12 20 0.427992
12 21 0.586207
12 22 0.486815
12 23 0.111562
12 24 0.817444
12 25 0.851927
12 26 0.523327
12 27 0.740365
12 28 0.296146
12 29 0.456389
12 30 0.740365
12 31 0.718053
12 32 0.647059
12 33 0.795132
12 34 0.474645
12 35 0.849899
12 36 0.478702
12 37 0.180527
12 38 0.251521
12 39 0.738337
12 40 0.233266
12 41 0.900609
12 42 0.851927
12 43 0.608519
12 44 0.618661
12 45 0.430020
12 46 0.537525
12 47 0.062880
12 48 0.651116
12 49 0.095335
12 50 0.492901
12 51 0.736308
12 52 0.251521
12 53 0.580122
12 54 0.206897
12 55 0.326572
12 56 0.217039
12 57 0.249493
12 58 0.513185
12 59 0.628803
12 60 0.549696
12 61 0.576065
12 62 0.929006
12 63 0.720081
12 64 0.314402
12 65 0.415822
12 66 0.791075
12 67 0.722110
12 68 0.231237
12 69 0.115619
12 70 0.456389
12 71 0.878296
12 72 0.596349
12 73 0.066937
12 74 0.997972
12 75 0.819473
12 76 0.008114
12 77 0.350913
12 78 0.432049
12 79 0.395538
12 80 0.411765
12 81 0.630832
12 82 0.555781
12 83 0.977688
12 84 0.722110
12 85 0.496957
12 86 0.584178
12 87 0.273834
12 88 0.596349
12 89 0.547667
12 90 0.480730
12 91 0.162272
12 92 0.576065
12 93 0.600406
12 94 0.338742
12 95 0.833671
12 96 0.537525
12 97 0.458418
12 98 0.782961
12 99 0.401623
13 14 0.282137
13 15 0.652755
13 16 0.824708
13 17 0.814691
13 18 0.649416
13 19 0.784641
13 20 0.714524
13 21 0.312187
13 22 0.542571
13 23 0.881469
13 24 0.582638
13 25 0.485810
13 26 0.395659
13 27 0.191987
13 28 0.584307
13 29 0.687813
13 30 0.632721
13 31 0.504174
13 32 0.442404
13 33 0.140234
13 34 0.545910
13 35 0.445743
13 36 0.429048
13 37 0.647746
13 38 0.617696
13 39 0.649416
13 40 0.894825
13 41 0.123539
13 42 0.116861
13 43 0.831386
13 44 0.838063
13 45 0.632721
13 46 0.859766
13 47 0.794658
13 48 0.637730
13 49 0.719533
13 50 0.434057
13 51 0.395659
13 52 0.616027
13 53 0.702838
13 54 0.953255
13 55 0.704508
13 56 0.666110
13 57 0.624374
13 58 0.575960
13 59 0.345576
13 60 0.455760
13 61 0.405676
13 62 0.070117
13 63 0.302170
13 64 0.986644
13 65 0.876461
13 66 0.343907
13 67 0.557596
13 68 0.809683
13 69 0.736227
13 70 0.894825
13 71 0.160267
13 72 0.345576
13 73 0.764608
13 74 0.058431
13 75 0.569282
13 76 0.796327
13 77 0.609349
13 78 0.606010
13 79 0.494157
13 80 0.869783
13 81 0.560935
13 82 0.352254
13 83 0.053422
13 84 0.400668
13 85 0.412354
13 86 0.327212
13 87 0.757930
13 88 0.377295
13 89 0.342237
13 90 0.616027
13 91 0.921536
13 92 0.328881
13 93 0.744574
13 94 0.998331
13 95 0.123539
13 96 0.646077
13 97 0.851419
13 98 0.232053
13 99 0.944908
14 15 0.464583
14 16 0.766667
14 17 0.897917
14 18 0.458333
14 19 0.879167
14 20 0.741667
14 21 0.127083
14 22 0.558333
14 23 0.800000
14 24 0.772917
14 25 0.693750
14 26 0.352083
14 27 0.250000
14 28 0.402083
14 29 0.506250
14 30 0.787500
14 31 0.641667
14 32 0.529167
14 33 0.187500
14 34 0.556250
14 35 0.654167
14 36 0.370833
14 37 0.506250
14 38 0.447917
14 39 0.804167
14 40 0.868750
14 41 0.385417
14 42 0.210417
14 43 0.933333
14 44 0.943750
14 45 0.437500
14 46 0.937500
14 47 0.712500
14 48 0.752083
14 49 0.618750
14 50 0.395833
14 51 0.533333
14 52 0.531250
14 53 0.531250
14 54 0.906250
14 55 0.689583
14 56 0.591667
14 57 0.541667
14 58 0.614583
14 59 0.381250
14 60 0.214583
14 61 0.152083
14 62 0.370833
14 63 0.083333
14 64 0.979167
14 65 0.910417
14 66 0.514583
14 67 0.700000
14 68 0.779167
14 69 0.652083
14 70 0.941667
14 71 0.395833
14 72 0.343750
14 73 0.677083
14 74 0.416667
14 75 0.760417
14 76 0.700000
14 77 0.575000
14 78 0.612500
14 79 0.289583
14 80 0.902083
14 81 0.658333
14 82 0.295833
14 83 0.400000
14 84 0.529167
14 85 0.352083
14 86 0.097917
14 87 0.735417
14 88 0.116667
14 89 0.229167
14 90 0.416667
14 91 0.843750
14 92 0.112500
14 93 0.843750
14 94 0.997917
14 95 0.302083
14 96 0.458333
14 97 0.900000
14 98 0.381250
14 99 0.972917
15 16 0.512931
15 17 0.879310
15 18 0.137931
15 19 0.892241
15 20 0.711207
15 21 0.454741
15 22 0.648707
15 23 0.446121
15 24 0.997845
15 25 0.978448
15 26 0.547414
15 27 0.665948
15 28 0.159483
15 29 0.122845
15 30 0.952586
15 31 0.862069
15 32 0.752155
15 33 0.661638
15 34 0.637931
15 35 0.956897
15 36 0.517241
15 37 0.252155
15 38 0.168103
15 39 0.959052
15 40 0.625000
15 41 0.840517
15 42 0.700431
15 43 0.931034
15 44 0.943966
15 45 0.077586
15 46 0.883621
15 47 0.435345
15 48 0.875000
15 49 0.368534
15 50 0.549569
15 51 0.816810
15 52 0.426724
15 53 0.250000
15 54 0.577586
15 55 0.609914
15 56 0.454741
15 57 0.437500
15 58 0.702586
15 59 0.655172
15 60 0.275862
15 61 0.329741
15 62 0.844828
15 63 0.493534
15 64 0.713362
15 65 0.784483
15 66 0.844828
15 67 0.896552
15 68 0.590517
15 69 0.426724
15 70 0.825431
15 71 0.834052
15 72 0.607759
15 73 0.411638
15 74 0.903017
15 75 0.991379
15 76 0.387931
15 77 0.551724
15 78 0.640086
15 79 0.230603
15 80 0.778017
15 81 0.810345
15 82 0.540948
15 83 0.883621
15 84 0.806034
15 85 0.521552
15 86 0.422414
15 87 0.596983
15 88 0.364224
15 89 0.484914
15 90 0.131466
15 91 0.474138
15 92 0.424569
15 93 0.885776
15 94 0.739224
15 95 0.754310
15 96 0.193966
15 97 0.810345
15 98 0.767241
15 99 0.793103
16 17 0.427451
16 18 0.592157
16 19 0.464706
16 20 0.323529
16 21 0.623529
16 22 0.431373
16 23 0.162745
16 24 0.731373
16 25 0.782353
16 26 0.517647
16 27 0.747059
16 28 0.386275
16 29 0.566667
16 30 0.645098
16 31 0.649020
16 32 0.598039
16 33 0.815686
16 34 0.419608
16 35 0.788235
16 36 0.474510
16 37 0.262745
16 38 0.345098
16 39 0.641176
16 40 0.103922
16 41 0.894118
16 42 0.878431
16 43 0.478431
16 44 0.486275
16 45 0.535294
16 46 0.401961
16 47 0.070588
16 48 0.556863
16 49 0.145098
16 50 0.480392
16 51 0.690196
16 52 0.245098
16 53 0.686275
16 54 0.166667
16 55 0.237255
16 56 0.190196
16 57 0.237255
16 58 0.443137
16 59 0.611765
16 60 0.629412
16 61 0.647059
16 62 0.929412
16 63 0.776471
16 64 0.200000
16 65 0.276471
16 66 0.750980
16 67 0.643137
16 68 0.103922
16 69 0.105882
16 70 0.313725
16 71 0.866667
16 72 0.588235
16 73 0.094118
16 74 0.998039
16 75 0.735294
16 76 0.123529
16 77 0.300000
16 78 0.364706
16 79 0.466667
16 80 0.274510
16 81 0.554902
16 82 0.560784
16 83 0.978431
16 84 0.674510
16 85 0.494118
16 86 0.629412
16 87 0.166667
16 88 0.660784
16 89 0.566667
16 90 0.584314
16 91 0.203922
16 92 0.619608
16 93 0.486275
16 94 0.219608
16 95 0.837255
16 96 0.643137
16 97 0.321569
16 98 0.766667
16 99 0.258824
17 18 0.895038
17 19 0.053435
17 20 0.152672
17 21 0.706107
17 22 0.318702
17 23 0.576336
17 24 0.412214
