100 4950
1 94 0.626168
1 95 0.967290
1 96 0.892523
1 97 0.733645
1 98 0.467290
1 99 0.612150
2 3 0.625541
2 4 0.158009
2 5 0.504329
2 6 0.790043
2 7 0.370130
2 8 0.781385
2 9 0.099567
2 10 0.632035
2 11 0.227273
2 12 0.307359
2 13 0.714286
2 14 0.333333
2 15 0.160173
2 16 0.095238
2 17 0.376623
2 18 0.056277
2 19 0.307359
2 20 0.188312
2 21 0.753247
2 22 0.054113
2 23 0.880952
2 24 0.367965
2 25 0.829004
2 26 0.562771
2 27 0.872294
2 28 0.662338
2 29 0.417749
2 30 0.651515
2 31 0.333333
2 32 0.824675
2 33 0.601732
2 34 0.597403
2 35 0.803030
2 36 0.367965
2 37 0.474026
2 38 0.480519
2 39 0.389610
2 40 0.147186
2 41 0.707792
2 42 0.586580
2 43 0.090909
2 44 0.545455
2 45 0.610390
2 46 0.452381
2 47 0.725108
2 48 0.668831
2 49 0.294372
2 50 0.058442
2 51 0.878788
2 52 0.512987
2 53 0.649351
2 54 0.668831
2 55 0.541126
2 56 0.270563
2 57 0.372294
2 58 0.634199
2 59 0.404762
2 60 0.588745
2 61 0.398268
2 62 0.380952
2 63 0.753247
2 64 0.701299
2 65 0.935065
2 66 0.841991
2 67 0.764069
2 68 0.898268
2 69 0.266234
2 70 0.121212
2 71 0.757576
2 72 0.491342
2 73 0.173160
2 74 0.813853
2 75 0.324675
2 76 0.686147
2 77 0.142857
2 78 0.064935
2 79 0.997835
2 80 0.692641
2 81 0.696970
2 82 0.551948
2 83 0.701299
2 84 0.909091
2 85 0.636364
2 86 0.361472
2 87 0.339827
2 88 0.467532
2 89 0.398268
2 90 0.093074
2 91 0.069264
2 92 0.582251
2 93 0.266234
2 94 0.266234
2 95 0.372294
2 96 0.311688
2 97 0.183983
2 98 0.220779
2 99 0.370130
3 4 0.770270
3 5 0.283784
3 6 0.263514
3 7 0.367117
3 8 0.288288
3 9 0.754505
3 10 0.335586
3 11 0.418919
3 12 0.430180
3 13 0.335586
3 14 0.626126
3 15 0.813063
3 16 0.664414
3 17 0.335586
3 18 0.601351
3 19 0.333333
3 20 0.477477
3 21 0.421171
3 22 0.630631
3 23 0.362613
3 24 0.653153
3 25 0.272523
3 26 0.777027
3 27 0.315315
3 28 0.168919
3 29 0.227477
3 30 0.409910
3 31 0.905405
3 32 0.515766
3 33 0.132883
3 34 0.394144
3 35 0.198198
3 36 0.977477
3 37 0.504505
3 38 0.768018
3 39 0.351351
3 40 0.799550
3 41 0.105856
3 42 0.049550
3 43 0.657658
3 44 0.391892
3 45 0.909910
3 46 0.831081
3 47 0.434685
3 48 0.918919
3 49 0.536036
3 50 0.590090
3 51 0.344595
3 52 0.432432
3 53 0.279279
3 54 0.135135
3 55 0.259009
3 56 0.851351
3 57 0.358108
3 58 0.527027
3 59 0.997748
3 60 0.574324
3 61 0.405405
3 62 0.385135
3 63 0.180180
3 64 0.468468
3 65 0.443694
3 66 0.522523
3 67 0.490991
3 68 0.407658
3 69 0.747748
3 70 0.777027
3 71 0.265766
3 72 0.772523
3 73 0.477477
3 74 0.252252
3 75 0.765766
3 76 0.171171
3 77 0.686937
3 78 0.617117
3 79 0.590090
3 80 0.882883
3 81 0.682432
3 82 0.797297
3 83 0.731982
3 84 0.540541
3 85 0.081081
3 86 0.522523
3 87 0.900901
3 88 0.184685
3 89 0.355856
3 90 0.695946
3 91 0.581081
3 92 0.441441
3 93 0.720721
3 94 0.441441
3 95 0.939189
3 96 0.923423
3 97 0.833333
3 98 0.761261
3 99 0.319820
4 5 0.494361
4 6 0.755639
4 7 0.375940
4 8 0.802632
4 9 0.095865
4 10 0.682331
4 11 0.319549
4 12 0.313910
4 13 0.750000
4 14 0.253759
4 15 0.142857
4 16 0.203008
4 17 0.390977
4 18 0.150376
4 19 0.366541
4 20 0.244361
4 21 0.787594
4 22 0.182331
4 23 0.887218
4 24 0.447368
4 25 0.838346
4 26 0.610902
4 27 0.874060
4 28 0.650376
4 29 0.453008
4 30 0.701128
4 31 0.152256
4 32 0.851504
4 33 0.603383
4 34 0.654135
4 35 0.787594
4 36 0.184211
4 37 0.415414
4 38 0.537594
4 39 0.394737
4 40 0.131579
4 41 0.723684
4 42 0.607143
4 43 0.093985
4 44 0.505639
4 45 0.639098
4 46 0.498120
4 47 0.765038
4 48 0.695489
4 49 0.392857
4 50 0.171053
4 51 0.883459
4 52 0.582707
4 53 0.620301
4 54 0.663534
4 55 0.597744
4 56 0.099624
4 57 0.454887
4 58 0.687970
4 59 0.214286
4 60 0.648496
4 61 0.481203
4 62 0.377820
4 63 0.766917
4 64 0.631579
4 65 0.937970
4 66 0.866541
4 67 0.800752
4 68 0.906015
4 69 0.334586
4 70 0.090226
4 71 0.725564
4 72 0.546992
4 73 0.244361
4 74 0.783835
4 75 0.387218
4 76 0.714286
4 77 0.238722
4 78 0.193609
4 79 0.998120
4 80 0.723684
4 81 0.740602
4 82 0.599624
4 83 0.744361
4 84 0.922932
4 85 0.663534
4 86 0.315789
4 87 0.159774
4 88 0.494361
4 89 0.398496
4 90 0.186090
4 91 0.171053
4 92 0.642857
4 93 0.343985
4 94 0.287594
4 95 0.186090
4 96 0.135338
4 97 0.077068
4 98 0.281955
4 99 0.392857
5 6 0.311111
5 7 0.140000
5 8 0.562222
5 9 0.608889
5 10 0.551111
5 11 0.357778
5 12 0.213333
5 13 0.582222
5 14 0.366667
5 15 0.680000
5 16 0.571111
5 17 0.128889
5 18 0.457778
5 19 0.248889
5 20 0.322222
5 21 0.664444
5 22 0.524444
5 23 0.640000
5 24 0.684444
5 25 0.551111
5 26 0.857778
5 27 0.591111
5 28 0.197778
5 29 0.164444
5 30 0.617778
5 31 0.680000
5 32 0.760000
5 33 0.166667
5 34 0.582222
5 35 0.380000
5 36 0.760000
5 37 0.217778
5 38 0.817778
5 39 0.120000
5 40 0.664444
5 41 0.384444
5 42 0.233333
5 43 0.486667
5 44 0.115556
5 45 0.968889
5 46 0.848889
5 47 0.664444
5 48 0.997778
5 49 0.553333
5 50 0.460000
5 51 0.622222
5 52 0.575556
5 53 0.148889
5 54 0.224444
5 55 0.442222
5 56 0.637778
5 57 0.422222
5 58 0.702222
5 59 0.768889
5 60 0.717778
5 61 0.486667
5 62 0.140000
5 63 0.460000
5 64 0.251111
5 65 0.720000
5 66 0.768889
5 67 0.722222
5 68 0.684444
5 69 0.711111
5 70 0.628889
5 71 0.271111
5 72 0.826667
5 73 0.344444
5 74 0.351111
5 75 0.748889
5 76 0.440000
5 77 0.611111
5 78 0.513333
5 79 0.857778
5 80 0.984444
5 81 0.842222
5 82 0.866667
5 83 0.880000
5 84 0.797778
5 85 0.351111
5 86 0.257778
5 87 0.671111
5 88 0.148889
5 89 0.113333
5 90 0.593333
5 91 0.446667
5 92 0.613333
5 93 0.691111
5 94 0.248889
5 95 0.706667
5 96 0.713333
5 97 0.666667
5 98 0.697778
5 99 0.142222
6 7 0.384762
6 8 0.411429
6 9 0.779048
6 10 0.500952
6 11 0.523810
6 12 0.447619
6 13 0.485714
6 14 0.577143
6 15 0.836190
6 16 0.727619
6 17 0.369524
6 18 0.647619
6 19 0.432381
6 20 0.531429
6 21 0.558095
6 22 0.691429
6 23 0.440000
6 24 0.761905
6 25 0.358095
6 26 0.878095
6 27 0.379048
6 28 0.112381
6 29 0.333333
6 30 0.563810
6 31 0.849524
6 32 0.632381
6 33 0.169524
6 34 0.554286
6 35 0.127619
6 36 0.918095
6 37 0.420952
6 38 0.864762
6 39 0.367619
6 40 0.824762
6 41 0.249524
6 42 0.222857
6 43 0.678095
6 44 0.299048
6 45 0.986667
6 46 0.912381
6 47 0.575238
6 48 0.998095
6 49 0.657143
6 50 0.643810
6 51 0.415238
6 52 0.590476
6 53 0.152381
6 54 0.118095
6 55 0.441905
6 56 0.813333
6 57 0.512381
6 58 0.668571
6 59 0.925714
6 60 0.708571
6 61 0.558095
6 62 0.386667
6 63 0.302857
6 64 0.276190
6 65 0.508571
6 66 0.632381
6 67 0.620952
6 68 0.485714
6 69 0.822857
6 70 0.796190
6 71 0.040000
6 72 0.870476
6 73 0.542857
6 74 0.047619
6 75 0.845714
6 76 0.339048
6 77 0.754286
6 78 0.681905
6 79 0.651429
6 80 0.969524
6 81 0.798095
6 82 0.893333
6 83 0.841905
6 84 0.630476
6 85 0.281905
6 86 0.481905
6 87 0.841905
6 88 0.291429
6 89 0.363810
6 90 0.750476
6 91 0.634286
6 92 0.596190
6 93 0.801905
6 94 0.474286
6 95 0.872381
6 96 0.878095
6 97 0.832381
6 98 0.824762
6 99 0.371429
7 8 0.671498
7 9 0.512077
7 10 0.608696
7 11 0.277778
7 12 0.079710
7 13 0.664251
7 14 0.277778
7 15 0.589372
7 16 0.480676
7 17 0.036232
7 18 0.350242
7 19 0.176329
7 20 0.205314
7 21 0.743961
7 22 0.427536
7 23 0.768116
7 24 0.644928
7 25 0.681159
7 26 0.850242
7 27 0.729469
7 28 0.355072
7 29 0.169082
7 30 0.671498
7 31 0.594203
7 32 0.845411
7 33 0.304348
7 34 0.623188
7 35 0.543478
7 36 0.678744
7 37 0.200483
7 38 0.792271
7 39 0.021739
7 40 0.572464
7 41 0.507246
7 42 0.340580
7 43 0.376812
7 44 0.205314
7 45 0.956522
7 46 0.811594
7 47 0.734300
7 48 0.997585
7 49 0.504831
7 50 0.355072
7 51 0.756039
7 52 0.589372
7 53 0.314010
7 54 0.376812
7 55 0.483092
7 56 0.545894
7 57 0.400966
7 58 0.736715
7 59 0.693237
7 60 0.736715
7 61 0.471014
7 62 0.028986
7 63 0.582126
7 64 0.379227
7 65 0.850242
7 66 0.859903
7 67 0.794686
7 68 0.811594
7 69 0.644928
7 70 0.531401
7 71 0.446860
7 72 0.801932
7 73 0.231884
7 74 0.526570
7 75 0.693237
7 76 0.541063
7 77 0.526570
7 78 0.417874
7 79 0.980676
7 80 0.992754
7 81 0.871981
7 82 0.855072
7 83 0.908213
7 84 0.905797
7 85 0.451691
7 86 0.166667
7 87 0.586957
7 88 0.200483
7 89 0.028986
7 90 0.502415
7 91 0.340580
7 92 0.644928
7 93 0.628019
7 94 0.118357
7 95 0.628019
7 96 0.628019
7 97 0.572464
7 98 0.623188
7 99 0.062802
8 9 0.754647
8 10 0.172862
8 11 0.477695
8 12 0.557621
8 13 0.107807
8 14 0.726766
8 15 0.789963
8 16 0.656134
8 17 0.488848
8 18 0.644981
8 19 0.442379
8 20 0.565056
8 21 0.161710
8 22 0.643123
8 23 0.083643
8 24 0.552045
8 25 0.078067
8 26 0.592937
8 27 0.098513
8 28 0.366171
8 29 0.386617
8 30 0.213755
8 31 0.925651
8 32 0.221190
8 33 0.345725
8 34 0.236059
8 35 0.284387
8 36 0.973978
8 37 0.648699
8 38 0.613383
8 39 0.507435
8 40 0.782528
8 41 0.163569
8 42 0.273234
8 43 0.702602
8 44 0.559480
8 45 0.706320
8 46 0.687732
8 47 0.189591
8 48 0.693309
8 49 0.490706
8 50 0.626394
8 51 0.087361
8 52 0.315985
8 53 0.462825
8 54 0.332714
8 55 0.211896
8 56 0.875465
8 57 0.358736
8 58 0.325279
8 59 0.998141
8 60 0.390335
8 61 0.362454
8 62 0.537175
8 63 0.105948
8 64 0.620818
8 65 0.137546
8 66 0.219331
8 67 0.223048
8 68 0.105948
8 69 0.674721
8 70 0.775093
8 71 0.420074
8 72 0.615242
8 73 0.553903
8 74 0.366171
8 75 0.669145
8 76 0.100372
8 77 0.659851
8 78 0.630112
8 79 0.249071
8 80 0.648699
8 81 0.444238
8 82 0.615242
8 83 0.490706
8 84 0.213755
8 85 0.174721
8 86 0.646840
8 87 0.923792
8 88 0.364312
8 89 0.513011
8 90 0.684015
8 91 0.624535
8 92 0.280669
8 93 0.648699
8 94 0.557621
8 95 0.955390
8 96 0.925651
8 97 0.830855
8 98 0.702602
8 99 0.472119
9 10 0.664016
9 11 0.300199
9 12 0.357853
9 13 0.739563
9 14 0.341948
9 15 0.065606
9 16 0.125249
9 17 0.429423
9 18 0.137177
9 19 0.371769
9 20 0.258449
9 21 0.773360
9 22 0.121272
9 23 0.896620
9 24 0.377734
9 25 0.852883
9 26 0.548708
9 27 0.892644
9 28 0.695825
9 29 0.473161
9 30 0.677932
9 31 0.256461
9 32 0.834990
9 33 0.642147
9 34 0.628231
9 35 0.829026
9 36 0.270378
9 37 0.495030
9 38 0.467197
9 39 0.439364
9 40 0.051690
9 41 0.743539
9 42 0.630219
9 43 0.119284
9 44 0.574553
9 45 0.574553
9 46 0.423459
9 47 0.745527
9 48 0.634195
9 49 0.335984
9 50 0.145129
9 51 0.896620
9 52 0.546720
9 53 0.679920
9 54 0.703777
9 55 0.584493
9 56 0.202783
9 57 0.427435
9 58 0.652087
9 59 0.310139
9 60 0.602386
9 61 0.445328
9 62 0.427435
9 63 0.783300
9 64 0.715706
9 65 0.946322
9 66 0.850895
9 67 0.779324
9 68 0.912525
9 69 0.252485
9 70 0.019881
9 71 0.783300
9 72 0.477137
9 73 0.246521
9 74 0.834990
9 75 0.308151
9 76 0.721670
9 77 0.155070
9 78 0.135189
9 79 0.998012
9 80 0.664016
9 81 0.695825
9 82 0.532803
9 83 0.695825
9 84 0.916501
9 85 0.675944
9 86 0.389662
9 87 0.266402
9 88 0.518887
9 89 0.445328
9 90 0.099404
9 91 0.153082
9 92 0.610338
9 93 0.262425
9 94 0.322068
9 95 0.290258
9 96 0.218688
9 97 0.083499
9 98 0.194831
9 99 0.425447
10 11 0.408805
10 12 0.555556
10 13 0.083857
10 14 0.742138
10 15 0.731656
10 16 0.578616
10 17 0.498952
10 18 0.591195
10 19 0.404612
10 20 0.526205
10 21 0.119497
10 22 0.572327
10 23 0.278826
10 24 0.429769
10 25 0.276730
10 26 0.475891
10 27 0.306080
10 28 0.469602
10 29 0.383648
10 30 0.067086
10 31 0.920335
10 32 0.205451
10 33 0.423480
10 34 0.073375
10 35 0.448637
10 36 0.966457
10 37 0.698113
10 38 0.496855
10 39 0.524109
10 40 0.725367
10 41 0.285115
10 42 0.333333
10 43 0.662474
10 44 0.628931
10 45 0.603774
10 46 0.580713
10 47 0.106918
10 48 0.593291
10 49 0.373166
10 50 0.568134
10 51 0.291405
10 52 0.161426
10 53 0.563941
10 54 0.438155
10 55 0.109015
10 56 0.861635
10 57 0.251572
10 58 0.188679
10 59 0.997904
10 60 0.251572
10 61 0.234801
10 62 0.553459
10 63 0.259958
10 64 0.733753
10 65 0.308176
10 66 0.218029
10 67 0.161426
10 68 0.276730
10 69 0.576520
10 70 0.723270
10 71 0.559748
10 72 0.498952
10 73 0.507338
10 74 0.528302
10 75 0.566038
10 76 0.188679
10 77 0.574423
10 78 0.557652
10 79 0.352201
10 80 0.547170
10 81 0.331237
10 82 0.501048
10 83 0.381551
10 84 0.270440
10 85 0.241090
10 86 0.668763
10 87 0.922432
10 88 0.381551
10 89 0.534591
10 90 0.610063
10 91 0.568134
10 92 0.123690
10 93 0.547170
10 94 0.542977
10 95 0.958071
10 96 0.911950
10 97 0.788260
10 98 0.614256
10 99 0.473795
11 12 0.282967
11 13 0.631868
11 14 0.478022
11 15 0.480769
11 16 0.299451
11 17 0.296703
11 18 0.244505
11 19 0.137363
11 20 0.167582
11 21 0.692308
11 22 0.258242
11 23 0.829670
11 24 0.417582
11 25 0.763736
11 26 0.653846
11 27 0.818681
11 28 0.590659
11 29 0.274725
11 30 0.576923
11 31 0.670330
11 32 0.793956
11 33 0.508242
11 34 0.508242
11 35 0.747253
11 36 0.736264
11 37 0.527473
11 38 0.585165
11 39 0.329670
11 40 0.467033
11 41 0.612637
11 42 0.469780
11 43 0.332418
11 44 0.543956
11 45 0.771978
11 46 0.609890
11 47 0.664835
11 48 0.821429
11 49 0.258242
11 50 0.219780
11 51 0.826923
11 52 0.425824
11 53 0.612637
11 54 0.590659
11 55 0.406593
11 56 0.593407
11 57 0.211538
11 58 0.596154
11 59 0.774725
11 60 0.568681
11 61 0.274725
11 62 0.343407
11 63 0.667582
11 64 0.741758
11 65 0.903846
11 66 0.815934
11 67 0.722527
11 68 0.857143
11 69 0.436813
11 70 0.445055
11 71 0.725275
11 72 0.596154
11 73 0.134615
11 74 0.774725
11 75 0.480769
11 76 0.582418
11 77 0.332418
11 78 0.239011
11 79 0.997253
11 80 0.818681
11 81 0.722527
11 82 0.656593
11 83 0.750000
11 84 0.892857
11 85 0.519231
11 86 0.425824
11 87 0.673077
11 88 0.335165
11 89 0.346154
11 90 0.335165
11 91 0.214286
11 92 0.508242
11 93 0.412088
11 94 0.236264
11 95 0.717033
11 96 0.664835
11 97 0.521978
11 98 0.431319
11 99 0.271978
12 13 0.684706
12 14 0.214118
12 15 0.498824
12 16 0.407059
12 17 0.101176
12 18 0.270588
12 19 0.174118
12 20 0.136471
12 21 0.757647
12 22 0.352941
12 23 0.804706
12 24 0.595294
12 25 0.722353
12 26 0.802353
12 27 0.769412
12 28 0.423529
12 29 0.216471
12 30 0.677647
12 31 0.503529
12 32 0.854118
12 33 0.371765
12 34 0.625882
12 35 0.604706
12 36 0.585882
12 37 0.211765
12 38 0.738824
12 39 0.098824
12 40 0.484706
12 41 0.557647
12 42 0.397647
12 43 0.289412
12 44 0.258824
12 45 0.898824
12 46 0.748235
12 47 0.743529
12 48 0.943529
12 49 0.463529
12 50 0.277647
12 51 0.792941
12 52 0.581176
12 53 0.383529
12 54 0.444706
12 55 0.501176
12 56 0.454118
12 57 0.392941
12 58 0.727059
12 59 0.600000
12 60 0.715294
12 61 0.456471
12 62 0.080000
12 63 0.628235
12 64 0.430588
12 65 0.882353
12 66 0.868235
12 67 0.802353
12 68 0.842353
12 69 0.576471
12 70 0.442353
12 71 0.512941
12 72 0.750588
12 73 0.169412
12 74 0.590588
12 75 0.625882
12 76 0.581176
12 77 0.454118
12 78 0.345882
12 79 0.997647
12 80 0.943529
12 81 0.849412
12 82 0.804706
12 83 0.877647
12 84 0.920000
12 85 0.496471
12 86 0.129412
12 87 0.498824
12 88 0.256471
12 89 0.105882
12 90 0.423529
12 91 0.263529
12 92 0.640000
12 93 0.562353
12 94 0.047059
12 95 0.536471
12 96 0.534118
12 97 0.480000
12 98 0.548235
12 99 0.112941
13 14 0.744639
13 15 0.756335
13 16 0.614035
13 17 0.506823
13 18 0.619883
13 19 0.432749
13 20 0.551657
13 21 0.074074
13 22 0.606238
13 23 0.183236
13 24 0.477583
13 25 0.194932
13 26 0.508772
13 27 0.216374
13 28 0.436647
13 29 0.397661
13 30 0.109162
13 31 0.923977
13 32 0.155945
13 33 0.403509
13 34 0.140351
13 35 0.387914
13 36 0.968811
13 37 0.688109
13 38 0.536062
13 39 0.528265
13 40 0.750487
13 41 0.241715
13 42 0.317739
13 43 0.684211
13 44 0.612086
13 45 0.627680
13 46 0.614035
13 47 0.091618
13 48 0.614035
13 49 0.426901
13 50 0.600390
13 51 0.196881
13 52 0.226121
13 53 0.532164
13 54 0.405458
13 55 0.159844
13 56 0.869396
13 57 0.306043
13 58 0.228070
13 59 0.998051
13 60 0.296296
13 61 0.296296
13 62 0.557505
13 63 0.198830
13 64 0.695906
13 65 0.206628
13 66 0.163743
13 67 0.138402
13 68 0.179337
13 69 0.614035
13 70 0.746589
13 71 0.510721
13 72 0.536062
13 73 0.538012
13 74 0.467836
13 75 0.604288
13 76 0.150097
13 77 0.612086
13 78 0.592593
13 79 0.261209
13 80 0.565302
13 81 0.352827
13 82 0.534113
13 83 0.401559
13 84 0.192982
13 85 0.220273
13 86 0.668616
13 87 0.925926
13 88 0.385965
13 89 0.538012
13 90 0.643275
13 91 0.598441
13 92 0.185185
13 93 0.588694
13 94 0.559454
13 95 0.957115
13 96 0.918129
13 97 0.807018
13 98 0.651072
13 99 0.485380
14 15 0.395349
14 16 0.381783
14 17 0.250000
14 18 0.255814
14 19 0.312016
14 20 0.218992
14 21 0.796512
14 22 0.337209
14 23 0.837209
14 24 0.596899
14 25 0.769380
14 26 0.773256
14 27 0.808140
14 28 0.494186
14 29 0.352713
14 30 0.726744
14 31 0.284884
14 32 0.875969
14 33 0.461240
14 34 0.682171
14 35 0.651163
14 36 0.360465
14 37 0.178295
14 38 0.709302
14 39 0.236434
14 40 0.383721
14 41 0.631783
14 42 0.496124
14 43 0.222868
14 44 0.292636
14 45 0.835271
14 46 0.697674
14 47 0.784884
14 48 0.881783
14 49 0.500000
14 50 0.277132
14 51 0.827519
14 52 0.635659
14 53 0.432171
14 54 0.517442
14 55 0.585271
14 56 0.261628
14 57 0.480620
14 58 0.755814
14 59 0.358527
14 60 0.738372
14 61 0.529070
14 62 0.207364
14 63 0.689922
14 64 0.405039
14 65 0.901163
14 66 0.887597
14 67 0.829457
14 68 0.870155
14 69 0.534884
14 70 0.341085
14 71 0.548450
14 72 0.718992
14 73 0.246124
14 74 0.624031
14 75 0.585271
14 76 0.653101
14 77 0.426357
14 78 0.337209
14 79 0.998062
14 80 0.893411
14 81 0.846899
14 82 0.769380
14 83 0.864341
14 84 0.932171
14 85 0.583333
14 86 0.094961
14 87 0.275194
14 88 0.381783
14 89 0.234496
14 90 0.381783
14 91 0.267442
14 92 0.689922
14 93 0.532946
14 94 0.184109
14 95 0.304264
14 96 0.329457
14 97 0.341085
14 98 0.496124
14 99 0.265504
15 16 0.141473
15 17 0.478682
15 18 0.191860
15 19 0.416667
15 20 0.310078
15 21 0.779070
15 22 0.155039
15 23 0.912791
15 24 0.364341
15 25 0.872093
15 26 0.517442
15 27 0.910853
15 28 0.736434
15 29 0.515504
15 30 0.684109
15 31 0.275194
15 32 0.835271
15 33 0.682171
15 34 0.635659
15 35 0.860465
15 36 0.271318
15 37 0.546512
15 38 0.436047
15 39 0.488372
15 40 0.011628
15 41 0.771318
15 42 0.666667
15 43 0.180233
15 44 0.624031
15 45 0.531008
15 46 0.383721
15 47 0.750000
15 48 0.591085
15 49 0.341085
15 50 0.195736
15 51 0.912791
15 52 0.552326
15 53 0.722868
15 54 0.742248
15 55 0.604651
15 56 0.228682
15 57 0.449612
15 58 0.647287
15 59 0.313953
15 60 0.594961
15 61 0.459302
15 62 0.478682
15 63 0.808140
15 64 0.761628
15 65 0.955426
15 66 0.852713
15 67 0.781008
15 68 0.924419
15 69 0.222868
15 70 0.056202
15 71 0.821705
15 72 0.445736
15 73 0.298450
15 74 0.872093
15 75 0.275194
15 76 0.744186
15 77 0.153101
15 78 0.168605
15 79 0.998062
15 80 0.625969
15 81 0.678295
15 82 0.500000
15 83 0.672481
15 84 0.916667
15 85 0.705426
15 86 0.443798
15 87 0.288760
15 88 0.560078
15 89 0.496124
15 90 0.112403
15 91 0.205426
15 92 0.614341
15 93 0.238372
15 94 0.375969
15 95 0.308140
15 96 0.226744
15 97 0.091085
15 98 0.164729
15 99 0.472868
16 17 0.449210
16 18 0.146727
16 19 0.349887
16 20 0.259594
16 21 0.742664
16 22 0.054176
16 23 0.898420
16 24 0.291196
16 25 0.855530
16 26 0.492099
16 27 0.898420
16 28 0.726862
16 29 0.467269
16 30 0.632054
16 31 0.426637
16 32 0.810384
16 33 0.661400
16 34 0.575621
16 35 0.860045
16 36 0.449210
16 37 0.577878
16 38 0.404063
16 39 0.467269
16 40 0.158014
16 41 0.744921
16 42 0.632054
16 43 0.194131
16 44 0.638826
16 45 0.537246
16 46 0.370203
16 47 0.708804
16 48 0.600451
16 49 0.239278
16 50 0.126411
16 51 0.900677
16 52 0.480813
16 53 0.729120
16 54 0.729120
16 55 0.539503
16 56 0.363431
16 57 0.358916
16 58 0.595937
16 59 0.494357
16 60 0.539503
16 61 0.370203
16 62 0.465011
16 63 0.783296
16 64 0.803612
16 65 0.948081
16 66 0.828442
16 67 0.747178
16 68 0.911964
16 69 0.178330
16 70 0.164786
16 71 0.832957
16 72 0.415350
16 73 0.232506
16 74 0.882619
16 75 0.239278
16 76 0.706546
16 77 0.049661
16 78 0.058691
16 79 0.997743
16 80 0.627540
16 81 0.645598
16 82 0.478555
16 83 0.647856
16 84 0.902935
16 85 0.665914
16 86 0.462754
16 87 0.437923
16 88 0.516930
16 89 0.478555
16 90 0.033860
16 91 0.139955
16 92 0.553047
16 93 0.178330
16 94 0.345372
16 95 0.469526
16 96 0.390519
16 97 0.237020
16 98 0.135440
16 99 0.435666
17 18 0.364532
17 19 0.155172
17 20 0.214286
17 21 0.721675
17 22 0.438424
17 23 0.746305
17 24 0.640394
