100 4950
2 79 0.918519
2 80 0.451852
2 81 0.412346
2 82 0.353086
2 83 0.271605
2 84 0.590123
2 85 0.624691
2 86 0.402469
2 87 0.990123
2 88 0.765432
2 89 0.550617
2 90 0.550617
2 91 0.355556
2 92 0.553086
2 93 0.538272
2 94 0.086420
2 95 0.234568
2 96 0.567901
2 97 0.466667
2 98 0.239506
2 99 0.683951
3 4 0.193853
3 5 0.815603
3 6 0.479905
3 7 0.652482
3 8 0.208038
3 9 0.598109
3 10 0.931442
3 11 0.997636
3 12 0.546099
3 13 0.267139
3 14 0.808511
3 15 0.711584
3 16 0.125296
3 17 0.373522
3 18 0.938534
3 19 0.198582
3 20 0.539007
3 21 0.884161
3 22 0.304965
3 23 0.617021
3 24 0.742317
3 25 0.617021
3 26 0.515366
3 27 0.747045
3 28 0.600473
3 29 0.423168
3 30 0.281324
3 31 0.274232
3 32 0.848700
3 33 0.843972
3 34 0.869976
3 35 0.479905
3 36 0.496454
3 37 0.550827
3 38 0.756501
3 39 0.565012
3 40 0.583924
3 41 0.219858
3 42 0.699764
3 43 0.669031
3 44 0.274232
3 45 0.777778
3 46 0.153664
3 47 0.278960
3 48 0.775414
3 49 0.323877
3 50 0.598109
3 51 0.222222
3 52 0.408983
3 53 0.638298
3 54 0.390071
3 55 0.782506
3 56 0.510638
3 57 0.907801
3 58 0.191489
3 59 0.581560
3 60 0.827423
3 61 0.307329
3 62 0.671395
3 63 0.898345
3 64 0.761229
3 65 0.973995
3 66 0.872340
3 67 0.751773
3 68 0.460993
3 69 0.825059
3 70 0.624113
3 71 0.839243
3 72 0.829787
3 73 0.465721
3 74 0.215130
3 75 0.477541
3 76 0.423168
3 77 0.456265
3 78 0.832151
3 79 0.408983
3 80 0.595745
3 81 0.680851
3 82 0.257683
3 83 0.754137
3 84 0.843972
3 85 0.640662
3 86 0.572104
3 87 0.458629
3 88 0.912530
3 89 0.877069
3 90 0.846336
3 91 0.364066
3 92 0.621749
3 93 0.390071
3 94 0.567376
3 95 0.680851
3 96 0.973995
3 97 0.758865
3 98 0.725768
3 99 0.536643
4 5 0.748373
4 6 0.390456
4 7 0.616052
4 8 0.325380
4 9 0.720174
4 10 0.921909
4 11 0.939262
4 12 0.631236
4 13 0.286334
4 14 0.915401
4 15 0.817787
4 16 0.130152
4 17 0.177874
4 18 0.902386
4 19 0.288503
4 20 0.668113
4 21 0.683297
4 22 0.149675
4 23 0.416486
4 24 0.811280
4 25 0.728850
4 26 0.594360
4 27 0.665944
4 28 0.698482
4 29 0.227766
4 30 0.340564
4 31 0.190889
4 32 0.720174
4 33 0.652928
4 34 0.691974
4 35 0.618221
4 36 0.516269
4 37 0.587852
4 38 0.845987
4 39 0.644252
4 40 0.431670
4 41 0.177874
4 42 0.752711
4 43 0.685466
4 44 0.127983
4 45 0.800434
4 46 0.316703
4 47 0.427332
4 48 0.791757
4 49 0.422993
4 50 0.505423
4 51 0.238612
4 52 0.553145
4 53 0.440347
4 54 0.409978
4 55 0.811280
4 56 0.642082
4 57 0.919740
4 58 0.136659
4 59 0.583514
4 60 0.637744
4 61 0.288503
4 62 0.793926
4 63 0.930586
4 64 0.828633
4 65 0.986985
4 66 0.848156
4 67 0.793926
4 68 0.600868
4 69 0.796095
4 70 0.518438
4 71 0.681128
4 72 0.635575
4 73 0.390456
4 74 0.271150
4 75 0.277657
4 76 0.383948
4 77 0.596529
4 78 0.911063
4 79 0.303688
4 80 0.700651
4 81 0.759219
4 82 0.390456
4 83 0.731020
4 84 0.696312
4 85 0.457701
4 86 0.453362
4 87 0.386117
4 88 0.722343
4 89 0.932755
4 90 0.711497
4 91 0.488069
4 92 0.457701
4 93 0.535792
4 94 0.561822
4 95 0.711497
4 96 0.997831
4 97 0.828633
4 98 0.722343
4 99 0.672451
5 6 0.325714
5 7 0.137143
5 8 0.537143
5 9 0.721905
5 10 0.306667
5 11 0.184762
5 12 0.478095
5 13 0.870476
5 14 0.874286
5 15 0.731429
5 16 0.579048
5 17 0.607619
5 18 0.203810
5 19 0.817143
5 20 0.718095
5 21 0.506667
5 22 0.552381
5 23 0.554286
5 24 0.527619
5 25 0.678095
5 26 0.451429
5 27 0.087619
5 28 0.573333
5 29 0.580952
5 30 0.885714
5 31 0.489524
5 32 0.211429
5 33 0.462857
5 34 0.407619
5 35 0.756190
5 36 0.297143
5 37 0.321905
5 38 0.645714
5 39 0.462857
5 40 0.396190
5 41 0.504762
5 42 0.420952
5 43 0.262857
5 44 0.767619
5 45 0.333333
5 46 0.641905
5 47 0.638095
5 48 0.308571
5 49 0.491429
5 50 0.236190
5 51 0.828571
5 52 0.704762
5 53 0.533333
5 54 0.350476
5 55 0.361905
5 56 0.714286
5 57 0.375238
5 58 0.540952
5 59 0.230476
5 60 0.462857
5 61 0.413333
5 62 0.824762
5 63 0.468571
5 64 0.523810
5 65 0.426667
5 66 0.201905
5 67 0.401905
5 68 0.733333
5 69 0.150476
5 70 0.245714
5 71 0.325714
5 72 0.478095
5 73 0.998095
5 74 0.485714
5 75 0.582857
5 76 0.321905
5 77 0.815238
5 78 0.649524
5 79 0.925714
5 80 0.600000
5 81 0.525714
5 82 0.565714
5 83 0.146667
5 84 0.285714
5 85 0.478095
5 86 0.314286
5 87 0.994286
5 88 0.455238
5 89 0.556190
5 90 0.232381
5 91 0.565714
5 92 0.417143
5 93 0.706667
5 94 0.226667
5 95 0.314286
5 96 0.476190
5 97 0.537143
5 98 0.209524
5 99 0.815238
6 7 0.282460
6 8 0.400911
6 9 0.783599
6 10 0.653759
6 11 0.603645
6 12 0.548975
6 13 0.690205
6 14 0.997722
6 15 0.847380
6 16 0.346241
6 17 0.337130
6 18 0.589977
6 19 0.651481
6 20 0.751708
6 21 0.462415
6 22 0.273349
6 23 0.339408
6 24 0.706150
6 25 0.758542
6 26 0.503417
6 27 0.293850
6 28 0.665148
6 29 0.309795
6 30 0.726651
6 31 0.211845
6 32 0.355353
6 33 0.410023
6 34 0.407745
6 35 0.753986
6 36 0.300683
6 37 0.396355
6 38 0.804100
6 39 0.548975
6 40 0.173121
6 41 0.250569
6 42 0.596811
6 43 0.444191
6 44 0.537585
6 45 0.578588
6 46 0.503417
6 47 0.555809
6 48 0.558087
6 49 0.414579
6 50 0.120729
6 51 0.640091
6 52 0.681093
6 53 0.330296
6 54 0.236902
6 55 0.603645
6 56 0.733485
6 57 0.690205
6 58 0.287016
6 59 0.318907
6 60 0.396355
6 61 0.182232
6 62 0.897494
6 63 0.749431
6 64 0.712984
6 65 0.760820
6 66 0.548975
6 67 0.615034
6 68 0.728929
6 69 0.482916
6 70 0.138952
6 71 0.355353
6 72 0.407745
6 73 0.820046
6 74 0.296128
6 75 0.323462
6 76 0.111617
6 77 0.788155
6 78 0.847380
6 79 0.726651
6 80 0.683371
6 81 0.669704
6 82 0.466970
6 83 0.421412
6 84 0.353075
6 85 0.282460
6 86 0.100228
6 87 0.815490
6 88 0.457859
6 89 0.801822
6 90 0.353075
6 91 0.526196
6 92 0.220957
6 93 0.671982
6 94 0.287016
6 95 0.496583
6 96 0.794989
6 97 0.724374
6 98 0.446469
6 99 0.826879
7 8 0.454545
7 9 0.681818
7 10 0.354978
7 11 0.320346
7 12 0.409091
7 13 0.841991
7 14 0.863636
7 15 0.703463
7 16 0.515152
7 17 0.584416
7 18 0.292208
7 19 0.777056
7 20 0.673160
7 21 0.595238
7 22 0.510823
7 23 0.575758
7 24 0.500000
7 25 0.636364
7 26 0.374459
7 27 0.142857
7 28 0.523810
7 29 0.564935
7 30 0.854978
7 31 0.426407
7 32 0.313853
7 33 0.543290
7 34 0.497835
7 35 0.709957
7 36 0.183983
7 37 0.229437
7 38 0.623377
7 39 0.396104
7 40 0.396104
7 41 0.437229
7 42 0.378788
7 43 0.199134
7 44 0.742424
7 45 0.313853
7 46 0.573593
7 47 0.569264
7 48 0.290043
7 49 0.402597
7 50 0.207792
7 51 0.796537
7 52 0.649351
7 53 0.558442
7 54 0.244589
7 55 0.344156
7 56 0.664502
7 57 0.402597
7 58 0.478355
7 59 0.116883
7 60 0.536797
7 61 0.329004
7 62 0.798701
7 63 0.480519
7 64 0.500000
7 65 0.469697
7 66 0.251082
7 67 0.374459
7 68 0.683983
7 69 0.190476
7 70 0.235931
7 71 0.413420
7 72 0.551948
7 73 0.997835
7 74 0.400433
7 75 0.577922
7 76 0.229437
7 77 0.772727
7 78 0.640693
7 79 0.917749
7 80 0.551948
7 81 0.484848
7 82 0.487013
7 83 0.132035
7 84 0.376623
7 85 0.502165
7 86 0.296537
7 87 0.991342
7 88 0.556277
7 89 0.558442
7 90 0.331169
7 91 0.489177
7 92 0.432900
7 93 0.651515
7 94 0.103896
7 95 0.259740
7 96 0.510823
7 97 0.512987
7 98 0.168831
7 99 0.777056
8 9 0.503979
8 10 0.819629
8 11 0.923077
8 12 0.381963
8 13 0.522546
8 14 0.755968
8 15 0.612732
8 16 0.241379
8 17 0.535809
8 18 0.846154
8 19 0.416446
8 20 0.450928
8 21 0.989390
8 22 0.429708
8 23 0.748011
8 24 0.602122
8 25 0.503979
8 26 0.342175
8 27 0.694960
8 28 0.456233
8 29 0.567639
8 30 0.514589
8 31 0.328912
8 32 0.848806
8 33 0.933687
8 34 0.941645
8 35 0.424403
8 36 0.350133
8 37 0.392573
8 38 0.636605
8 39 0.400531
8 40 0.639257
8 41 0.265252
8 42 0.549072
8 43 0.530504
8 44 0.525199
8 45 0.639257
8 46 0.145889
8 47 0.183024
8 48 0.639257
8 49 0.127321
8 50 0.572944
8 51 0.477454
8 52 0.336870
8 53 0.761273
8 54 0.259947
8 55 0.644562
8 56 0.421751
8 57 0.787798
8 58 0.278515
8 59 0.450928
8 60 0.917772
8 61 0.257294
8 62 0.618037
8 63 0.771883
8 64 0.623342
8 65 0.859416
8 66 0.766578
8 67 0.607427
8 68 0.395225
8 69 0.724138
8 70 0.610080
8 71 0.877984
8 72 0.925729
8 73 0.755968
8 74 0.127321
8 75 0.625995
8 76 0.358090
8 77 0.450928
8 78 0.716180
8 79 0.692308
8 80 0.458886
8 81 0.533156
8 82 0.090186
8 83 0.644562
8 84 0.870027
8 85 0.740053
8 86 0.583554
8 87 0.748011
8 88 0.997347
8 89 0.753316
8 90 0.851459
8 91 0.201592
8 92 0.692308
8 93 0.323607
8 94 0.442971
8 95 0.535809
8 96 0.859416
8 97 0.620690
8 98 0.599469
8 99 0.503979
9 10 0.572993
9 11 0.733577
9 12 0.233577
9 13 0.587591
9 14 0.173358
9 15 0.094891
9 16 0.507299
9 17 0.715328
9 18 0.655109
9 19 0.496350
9 20 0.047445
9 21 0.998175
9 22 0.644161
9 23 0.857664
9 24 0.266423
9 25 0.054745
9 26 0.259124
9 27 0.695255
9 28 0.151460
9 29 0.739051
9 30 0.541971
9 31 0.572993
9 32 0.832117
9 33 0.956204
9 34 0.945255
9 35 0.125912
9 36 0.428832
9 37 0.383212
9 38 0.186131
9 39 0.248175
9 40 0.762774
9 41 0.531022
9 42 0.330292
9 43 0.447080
9 44 0.671533
9 45 0.441606
9 46 0.343066
9 47 0.246350
9 48 0.458029
9 49 0.299270
9 50 0.671533
9 51 0.574818
9 52 0.153285
9 53 0.863139
9 54 0.439781
9 55 0.423358
9 56 0.071168
9 57 0.505474
9 58 0.540146
9 59 0.476277
9 60 0.947080
9 61 0.503650
9 62 0.096715
9 63 0.430657
9 64 0.284672
9 65 0.527372
9 66 0.596715
9 67 0.374088
9 68 0.124088
9 69 0.600365
9 70 0.702555
9 71 0.888686
9 72 0.954380
9 73 0.757299
9 74 0.428832
9 75 0.777372
9 76 0.540146
9 77 0.202555
9 78 0.251825
9 79 0.746350
9 80 0.124088
9 81 0.231752
9 82 0.284672
9 83 0.565693
9 84 0.870438
9 85 0.841241
9 86 0.706204
9 87 0.753650
9 88 0.990876
9 89 0.352190
9 90 0.843066
9 91 0.211679
9 92 0.801095
9 93 0.169708
9 94 0.489051
9 95 0.410584
9 96 0.494526
9 97 0.271898
9 98 0.507299
9 99 0.140511
10 11 0.184433
10 12 0.338409
10 13 0.856176
10 14 0.624365
10 15 0.502538
10 16 0.626058
10 17 0.722504
10 18 0.109983
10 19 0.788494
10 20 0.548223
10 21 0.719120
10 22 0.659898
10 23 0.727580
10 24 0.294416
10 25 0.482234
10 26 0.336717
10 27 0.338409
10 28 0.392555
10 29 0.712352
10 30 0.851100
10 31 0.585448
10 32 0.458545
10 33 0.678511
10 34 0.632826
10 35 0.605753
10 36 0.316413
10 37 0.270728
10 38 0.402707
10 39 0.321489
10 40 0.587140
10 41 0.580372
10 42 0.226734
10 43 0.186125
10 44 0.818951
10 45 0.126904
10 46 0.605753
10 47 0.561760
10 48 0.116751
10 49 0.448393
10 50 0.438240
10 51 0.825719
10 52 0.578680
10 53 0.714044
10 54 0.399323
10 55 0.138748
10 56 0.553299
10 57 0.079526
10 58 0.610829
10 59 0.263959
10 60 0.678511
10 61 0.495770
10 62 0.614213
10 63 0.175973
10 64 0.282572
10 65 0.109983
10 66 0.091371
10 67 0.184433
10 68 0.590525
10 69 0.140440
10 70 0.456853
10 71 0.561760
10 72 0.690355
10 73 0.998308
10 74 0.517766
10 75 0.725888
10 76 0.436548
10 77 0.675127
10 78 0.379019
10 79 0.947547
10 80 0.416244
10 81 0.318105
10 82 0.516074
10 83 0.174281
10 84 0.524535
10 85 0.668359
10 86 0.509306
10 87 0.993232
10 88 0.676819
10 89 0.270728
10 90 0.478849
10 91 0.475465
10 92 0.612521
10 93 0.587140
10 94 0.284264
10 95 0.182741
10 96 0.159052
10 97 0.296108
10 98 0.157360
10 99 0.648054
11 12 0.453355
11 13 0.877250
11 14 0.764321
11 15 0.643208
11 16 0.631751
11 17 0.677578
11 18 0.073650
11 19 0.823241
11 20 0.664484
11 21 0.579378
11 22 0.626841
11 23 0.635025
11 24 0.446809
11 25 0.612111
11 26 0.440262
11 27 0.235679
11 28 0.522095
11 29 0.656301
11 30 0.882160
11 31 0.566285
11 32 0.315876
11 33 0.543372
11 34 0.489362
11 35 0.711948
11 36 0.351882
11 37 0.343699
11 38 0.553191
11 39 0.436989
11 40 0.500818
11 41 0.574468
11 42 0.366612
11 43 0.263502
11 44 0.805237
11 45 0.268412
11 46 0.659574
11 47 0.636661
11 48 0.250409
11 49 0.513912
11 50 0.361702
11 51 0.842881
11 52 0.675941
11 53 0.617021
11 54 0.418985
11 55 0.289689
11 56 0.666121
11 57 0.255319
11 58 0.605565
11 59 0.289689
11 60 0.545008
11 61 0.492635
11 62 0.741408
11 63 0.348609
11 64 0.438625
11 65 0.281506
11 66 0.121113
11 67 0.332242
11 68 0.693944
11 69 0.126023
11 70 0.371522
11 71 0.420622
11 72 0.558101
11 73 0.998363
11 74 0.540098
11 75 0.659574
11 76 0.417349
11 77 0.770867
11 78 0.538462
11 79 0.937807
11 80 0.546645
11 81 0.459902
11 82 0.581015
11 83 0.171849
11 84 0.382979
11 85 0.569558
11 86 0.430442
11 87 0.993453
11 88 0.528642
11 89 0.438625
11 90 0.335516
11 91 0.561375
11 92 0.517185
11 93 0.680851
11 94 0.297872
11 95 0.289689
11 96 0.330606
11 97 0.451718
11 98 0.209493
11 99 0.757774
12 13 0.755102
12 14 0.476190
12 15 0.308390
12 16 0.523810
12 17 0.746032
12 18 0.535147
12 19 0.650794
12 20 0.292517
12 21 0.997732
12 22 0.650794
12 23 0.868481
12 24 0.188209
12 25 0.238095
12 26 0.045351
12 27 0.578231
12 28 0.120181
12 29 0.759637
12 30 0.730159
12 31 0.546485
12 32 0.755102
12 33 0.943311
12 34 0.918367
12 35 0.360544
12 36 0.263039
12 37 0.188209
12 38 0.253968
12 39 0.022676
12 40 0.721088
12 41 0.510204
12 42 0.163265
12 43 0.265306
12 44 0.775510
12 45 0.283447
12 46 0.403628
12 47 0.315193
12 48 0.299320
12 49 0.217687
12 50 0.573696
12 51 0.723356
12 52 0.319728
12 53 0.866213
12 54 0.315193
12 55 0.272109
12 56 0.294785
12 57 0.392290
12 58 0.537415
12 59 0.306122
12 60 0.931973
12 61 0.433107
12 62 0.410431
12 63 0.344671
12 64 0.206349
12 65 0.442177
12 66 0.462585
12 67 0.222222
12 68 0.335601
12 69 0.458050
12 70 0.612245
12 71 0.839002
12 72 0.945578
12 73 0.963719
12 74 0.383220
12 75 0.798186
12 76 0.437642
12 77 0.448980
12 78 0.303855
12 79 0.916100
12 80 0.147392
12 81 0.133787
12 82 0.281179
12 83 0.412698
12 84 0.811791
12 85 0.827664
12 86 0.634921
12 87 0.956916
12 88 0.975057
12 89 0.315193
12 90 0.770975
12 91 0.197279
12 92 0.766440
12 93 0.331066
12 94 0.326531
12 95 0.226757
12 96 0.426304
12 97 0.206349
12 98 0.340136
12 99 0.421769
13 14 0.757170
13 15 0.713193
13 16 0.292543
13 17 0.399618
13 18 0.977055
13 19 0.093690
13 20 0.564054
13 21 0.852772
13 22 0.384321
13 23 0.609943
13 24 0.787763
13 25 0.644359
13 26 0.617591
13 27 0.812620
13 28 0.659656
13 29 0.447419
13 30 0.068834
13 31 0.401530
13 32 0.877629
13 33 0.827916
13 34 0.864245
13 35 0.491396
13 36 0.619503
13 37 0.659656
13 38 0.776291
13 39 0.653920
13 40 0.632887
13 41 0.370937
13 42 0.768642
13 43 0.757170
13 44 0.198853
13 45 0.839388
13 46 0.294455
13 47 0.382409
13 48 0.839388
13 49 0.466539
13 50 0.680688
13 51 0.042065
13 52 0.455067
13 53 0.634799
13 54 0.533461
13 55 0.841300
13 56 0.539197
13 57 0.946463
13 58 0.338432
13 59 0.688337
13 60 0.812620
13 61 0.456979
13 62 0.644359
13 63 0.927342
13 64 0.804971
13 65 0.998088
13 66 0.923518
13 67 0.814532
13 68 0.485660
13 69 0.885277
13 70 0.695985
13 71 0.852772
13 72 0.812620
13 73 0.179732
13 74 0.391969
13 75 0.487572
13 76 0.550669
13 77 0.437859
13 78 0.843212
13 79 0.175908
13 80 0.648184
13 81 0.736138
13 82 0.399618
13 83 0.827916
13 84 0.864245
13 85 0.655832
13 86 0.644359
13 87 0.173996
13 88 0.889101
13 89 0.898662
13 90 0.871893
13 91 0.474187
13 92 0.657744
13 93 0.435946
13 94 0.676864
13 95 0.764818
13 96 0.992352
13 97 0.801147
13 98 0.804971
13 99 0.518164
14 15 0.116822
14 16 0.577882
14 17 0.757009
14 18 0.657321
14 19 0.542056
14 20 0.179128
14 21 0.998442
14 22 0.696262
14 23 0.880062
14 24 0.303738
14 25 0.165109
14 26 0.355140
14 27 0.724299
14 28 0.244548
14 29 0.778816
14 30 0.571651
14 31 0.637072
14 32 0.847352
14 33 0.962617
14 34 0.950156
14 35 0.218069
14 36 0.504673
14 37 0.457944
14 38 0.204050
14 39 0.336449
14 40 0.799065
14 41 0.599688
14 42 0.380062
14 43 0.500000
14 44 0.707165
14 45 0.471963
14 46 0.429907
14 47 0.350467
14 48 0.489097
14 49 0.403427
14 50 0.714953
14 51 0.612150
14 52 0.261682
14 53 0.884735
14 54 0.521807
14 55 0.453271
14 56 0.197819
14 57 0.507788
14 58 0.607477
14 59 0.537383
14 60 0.953271
14 61 0.577882
14 62 0.091900
14 63 0.428349
14 64 0.313084
14 65 0.514019
14 66 0.612150
14 67 0.409657
14 68 0.228972
14 69 0.623053
14 70 0.741433
14 71 0.900312
14 72 0.961059
14 73 0.758567
14 74 0.514019
14 75 0.811526
14 76 0.607477
14 77 0.261682
14 78 0.236760
14 79 0.758567
14 80 0.224299
14 81 0.289720
14 82 0.389408
14 83 0.599688
14 84 0.883178
14 85 0.866044
14 86 0.749221
14 87 0.755452
14 88 0.989097
14 89 0.344237
14 90 0.856698
14 91 0.330218
14 92 0.831776
14 93 0.274143
14 94 0.551402
14 95 0.461059
14 96 0.475078
14 97 0.300623
14 98 0.548287
14 99 0.194704
15 16 0.559233
15 17 0.756098
15 18 0.608014
15 19 0.564460
15 20 0.137631
15 21 0.998258
15 22 0.684669
15 23 0.879791
15 24 0.214286
15 25 0.071429
15 26 0.270035
15 27 0.681185
15 28 0.144599
15 29 0.775261
15 30 0.609756
15 31 0.613240
15 32 0.818815
15 33 0.956446
15 34 0.940767
15 35 0.209059
15 36 0.439024
15 37 0.383275
15 38 0.109756
15 39 0.247387
15 40 0.778746
15 41 0.574913
15 42 0.294425
15 43 0.426829
15 44 0.726481
15 45 0.398955
15 46 0.411150
15 47 0.318815
15 48 0.418118
15 49 0.344948
15 50 0.677700
15 51 0.637631
15 52 0.235192
15 53 0.881533
15 54 0.465157
15 55 0.378049
15 56 0.158537
15 57 0.445993
15 58 0.587108
15 59 0.472125
15 60 0.947735
15 61 0.538328
15 62 0.125436
15 63 0.362369
15 64 0.228223
15 65 0.458188
15 66 0.554007
15 67 0.331010
15 68 0.209059
15 69 0.566202
15 70 0.707317
15 71 0.883275
15 72 0.958188
15 73 0.813589
15 74 0.475610
15 75 0.810105
15 76 0.560976
15 77 0.280488
15 78 0.163763
15 79 0.801394
15 80 0.125436
15 81 0.195122
15 82 0.344948
15 83 0.540070
15 84 0.860627
15 85 0.857143
15 86 0.719512
15 87 0.810105
15 88 0.984321
15 89 0.275261
15 90 0.831010
15 91 0.270035
15 92 0.815331
15 93 0.250871
15 94 0.489547
15 95 0.385017
15 96 0.419861
15 97 0.214286
15 98 0.482578
15 99 0.214286
16 17 0.289277
16 18 0.912718
16 19 0.334165
16 20 0.635910
16 21 0.802993
16 22 0.201995
16 23 0.528678
16 24 0.783042
16 25 0.698254
16 26 0.533666
16 27 0.675810
16 28 0.655860
16 29 0.331671
16 30 0.413965
16 31 0.157107
16 32 0.768080
16 33 0.758105
16 34 0.785536
16 35 0.591022
16 36 0.453865
16 37 0.531172
16 38 0.825436
16 39 0.591022
16 40 0.481297
16 41 0.104738
16 42 0.715711
16 43 0.648379
16 44 0.286783
16 45 0.775561
16 46 0.246883
16 47 0.361596
16 48 0.768080
16 49 0.336658
16 50 0.508728
16 51 0.326683
16 52 0.511222
16 53 0.548628
16 54 0.334165
16 55 0.785536
16 56 0.608479
16 57 0.915212
16 58 0.069825
16 59 0.538653
16 60 0.740648
16 61 0.214464
16 62 0.788030
16 63 0.922693
16 64 0.800499
16 65 0.987531
16 66 0.845387
16 67 0.765586
16 68 0.568579
16 69 0.790524
16 70 0.531172
16 71 0.753117
16 72 0.743142
16 73 0.556110
16 74 0.162095
16 75 0.389027
16 76 0.336658
16 77 0.586035
16 78 0.897756
16 79 0.473815
16 80 0.658354
16 81 0.720698
16 82 0.304239
16 83 0.713217
16 84 0.760599
16 85 0.546135
16 86 0.473815
16 87 0.551122
16 88 0.830424
16 89 0.920200
16 90 0.765586
16 91 0.416459
16 92 0.523691
16 93 0.493766
16 94 0.516209
16 95 0.670823
16 96 0.997506
16 97 0.802993
16 98 0.695761
16 99 0.658354
17 18 0.847280
17 19 0.449791
17 20 0.776151
17 21 0.497908
17 22 0.087866
17 23 0.232218
17 24 0.857741
