100 4950
9 23 0.616842
9 24 0.663158
9 25 0.115789
9 26 0.858947
9 27 0.629474
9 28 0.610526
9 29 0.427368
9 30 0.623158
9 31 0.602105
9 32 0.414737
9 33 0.223158
9 34 0.595789
9 35 0.221053
9 36 0.374737
9 37 0.587368
9 38 0.730526
9 39 0.385263
9 40 0.690526
9 41 0.515789
9 42 0.852632
9 43 0.585263
9 44 0.480000
9 45 0.663158
9 46 0.867368
9 47 0.926316
9 48 0.229474
9 49 0.421053
9 50 0.541053
9 51 0.578947
9 52 0.147368
9 53 0.587368
9 54 0.111579
9 55 0.688421
9 56 0.465263
9 57 0.593684
9 58 0.665263
9 59 0.353684
9 60 0.806316
9 61 0.235789
9 62 0.717895
9 63 0.524211
9 64 0.997895
9 65 0.414737
9 66 0.305263
9 67 0.802105
9 68 0.473684
9 69 0.284211
9 70 0.431579
9 71 0.423158
9 72 0.802105
9 73 0.623158
9 74 0.098947
9 75 0.440000
9 76 0.488421
9 77 0.136842
9 78 0.347368
9 79 0.149474
9 80 0.831579
9 81 0.058947
9 82 0.698947
9 83 0.736842
9 84 0.336842
9 85 0.564211
9 86 0.233684
9 87 0.456842
9 88 0.612632
9 89 0.414737
9 90 0.435789
9 91 0.397895
9 92 0.338947
9 93 0.494737
9 94 0.473684
9 95 0.210526
9 96 0.715789
9 97 0.309474
9 98 0.309474
9 99 0.461053
10 11 0.342975
10 12 0.564050
10 13 0.648760
10 14 0.487603
10 15 0.194215
10 16 0.351240
10 17 0.824380
10 18 0.289256
10 19 0.783058
10 20 0.838843
10 21 0.592975
10 22 0.805785
10 23 0.241736
10 24 0.136364
10 25 0.706612
10 26 0.318182
10 27 0.103306
10 28 0.491736
10 29 0.950413
10 30 0.165289
10 31 0.194215
10 32 0.931818
10 33 0.433884
10 34 0.595041
10 35 0.388430
10 36 0.745868
10 37 0.289256
10 38 0.117769
10 39 0.545455
10 40 0.237603
10 41 0.849174
10 42 0.485537
10 43 0.601240
10 44 0.334711
10 45 0.766529
10 46 0.266529
10 47 0.367769
10 48 0.791322
10 49 0.202479
10 50 0.764463
10 51 0.642562
10 52 0.733471
10 53 0.314050
10 54 0.561983
10 55 0.466942
10 56 0.466942
10 57 0.894628
10 58 0.086777
10 59 0.324380
10 60 0.194215
10 61 0.820248
10 62 0.584711
10 63 0.250000
10 64 0.394628
10 65 0.407025
10 66 0.371901
10 67 0.324380
10 68 0.241736
10 69 0.322314
10 70 0.555785
10 71 0.194215
10 72 0.696281
10 73 0.849174
10 74 0.683884
10 75 0.842975
10 76 0.535124
10 77 0.466942
10 78 0.415289
10 79 0.504132
10 80 0.303719
10 81 0.601240
10 82 0.787190
10 83 0.119835
10 84 0.900826
10 85 0.130165
10 86 0.832645
10 87 0.997934
10 88 0.822314
10 89 0.584711
10 90 0.351240
10 91 0.942149
10 92 0.592975
10 93 0.200413
10 94 0.969008
10 95 0.502066
10 96 0.725207
10 97 0.297521
10 98 0.574380
10 99 0.553719
11 12 0.435453
11 13 0.649326
11 14 0.287091
11 15 0.497110
11 16 0.420039
11 17 0.560694
11 18 0.082852
11 19 0.855491
11 20 0.772640
11 21 0.799615
11 22 0.626204
11 23 0.163776
11 24 0.431599
11 25 0.799615
11 26 0.117534
11 27 0.412331
11 28 0.310212
11 29 0.946050
11 30 0.186898
11 31 0.188825
11 32 0.926782
11 33 0.643545
11 34 0.425819
11 35 0.574181
11 36 0.707129
11 37 0.194605
11 38 0.275530
11 39 0.795761
11 40 0.107900
11 41 0.759152
11 42 0.144509
11 43 0.439306
11 44 0.300578
11 45 0.581888
11 46 0.233141
11 47 0.173410
11 48 0.845857
11 49 0.458574
11 50 0.643545
11 51 0.487476
11 52 0.816956
11 53 0.202312
11 54 0.651252
11 55 0.229287
11 56 0.741811
11 57 0.774566
11 58 0.240848
11 59 0.576108
11 60 0.273603
11 61 0.888247
11 62 0.339114
11 63 0.551060
11 64 0.287091
11 65 0.385356
11 66 0.608863
11 67 0.028902
11 68 0.531792
11 69 0.504817
11 70 0.483622
11 71 0.443160
11 72 0.423892
11 73 0.701349
11 74 0.778420
11 75 0.789981
11 76 0.429672
11 77 0.608863
11 78 0.668593
11 79 0.687861
11 80 0.094412
11 81 0.751445
11 82 0.585742
11 83 0.306358
11 84 0.936416
11 85 0.441233
11 86 0.932563
11 87 0.998073
11 88 0.674374
11 89 0.520231
11 90 0.342967
11 91 0.953757
11 92 0.826590
11 93 0.495183
11 94 0.942197
11 95 0.710983
11 96 0.504817
11 97 0.493256
11 98 0.803468
11 99 0.816956
12 13 0.352798
12 14 0.201946
12 15 0.773723
12 16 0.338200
12 17 0.379562
12 18 0.474453
12 19 0.664234
12 20 0.435523
12 21 0.827251
12 22 0.282238
12 23 0.430657
12 24 0.817518
12 25 0.632603
12 26 0.688564
12 27 0.771290
12 28 0.163017
12 29 0.686131
12 30 0.510949
12 31 0.467153
12 32 0.664234
12 33 0.676399
12 34 0.075426
12 35 0.576642
12 36 0.372263
12 37 0.357664
12 38 0.732360
12 39 0.931873
12 40 0.510949
12 41 0.408759
12 42 0.503650
12 43 0.068127
12 44 0.270073
12 45 0.238443
12 46 0.793187
12 47 0.766423
12 48 0.627737
12 49 0.627737
12 50 0.262774
12 51 0.092457
12 52 0.637470
12 53 0.330900
12 54 0.479319
12 55 0.282238
12 56 0.941606
12 57 0.428224
12 58 0.635036
12 59 0.708029
12 60 0.788321
12 61 0.695864
12 62 0.238443
12 63 0.817518
12 64 0.902676
12 65 0.209246
12 66 0.703163
12 67 0.579075
12 68 0.761557
12 69 0.532847
12 70 0.114355
12 71 0.610706
12 72 0.316302
12 73 0.345499
12 74 0.610706
12 75 0.462287
12 76 0.048662
12 77 0.527981
12 78 0.798054
12 79 0.671533
12 80 0.652068
12 81 0.669100
12 82 0.267640
12 83 0.761557
12 84 0.715328
12 85 0.744526
12 86 0.793187
12 87 0.759124
12 88 0.311436
12 89 0.148418
12 90 0.262774
12 91 0.712895
12 92 0.922141
12 93 0.739659
12 94 0.666667
12 95 0.737226
12 96 0.233577
12 97 0.545012
12 98 0.883212
12 99 0.997567
13 14 0.473118
13 15 0.677419
13 16 0.309677
13 17 0.593548
13 18 0.638710
13 19 0.277419
13 20 0.215054
13 21 0.518280
13 22 0.397849
13 23 0.565591
13 24 0.774194
13 25 0.262366
13 26 0.823656
13 27 0.735484
13 28 0.436559
13 29 0.331183
13 30 0.606452
13 31 0.574194
13 32 0.309677
13 33 0.447312
13 34 0.374194
13 35 0.387097
13 36 0.113978
13 37 0.511828
13 38 0.774194
13 39 0.658065
13 40 0.647312
13 41 0.253763
13 42 0.729032
13 43 0.361290
13 44 0.393548
13 45 0.400000
13 46 0.879570
13 47 0.896774
13 48 0.243011
13 49 0.539785
13 50 0.266667
13 51 0.337634
13 52 0.260215
13 53 0.498925
13 54 0.184946
13 55 0.535484
13 56 0.711828
13 57 0.329032
13 58 0.690323
13 59 0.539785
13 60 0.843011
13 61 0.303226
13 62 0.522581
13 63 0.694624
13 64 0.997849
13 65 0.296774
13 66 0.509677
13 67 0.741935
13 68 0.638710
13 69 0.400000
13 70 0.212903
13 71 0.531183
13 72 0.582796
13 73 0.348387
13 74 0.249462
13 75 0.208602
13 76 0.283871
13 77 0.294624
13 78 0.580645
13 79 0.402151
13 80 0.793548
13 81 0.346237
13 82 0.438710
13 83 0.791398
13 84 0.326882
13 85 0.681720
13 86 0.393548
13 87 0.389247
13 88 0.337634
13 89 0.178495
13 90 0.350538
13 91 0.339785
13 92 0.623656
13 93 0.638710
13 94 0.337634
13 95 0.470968
13 96 0.470968
13 97 0.423656
13 98 0.591398
13 99 0.731183
14 15 0.705607
14 16 0.369159
14 17 0.378505
14 18 0.294393
14 19 0.803738
14 20 0.614486
14 21 0.880841
14 22 0.411215
14 23 0.287383
14 24 0.705607
14 25 0.759346
14 26 0.488318
14 27 0.665888
14 28 0.037383
14 29 0.850467
14 30 0.373832
14 31 0.334112
14 32 0.829439
14 33 0.710280
14 34 0.168224
14 35 0.614486
14 36 0.551402
14 37 0.224299
14 38 0.581776
14 39 0.946262
14 40 0.343458
14 41 0.586449
14 42 0.287383
14 43 0.184579
14 44 0.226636
14 45 0.357477
14 46 0.607477
14 47 0.558411
14 48 0.775701
14 49 0.591121
14 50 0.439252
14 51 0.242991
14 52 0.768692
14 53 0.196262
14 54 0.593458
14 55 0.074766
14 56 0.927570
14 57 0.595794
14 58 0.497664
14 59 0.700935
14 60 0.621495
14 61 0.836449
14 62 0.112150
14 63 0.759346
14 64 0.693925
14 65 0.254673
14 66 0.712617
14 67 0.378505
14 68 0.712617
14 69 0.549065
14 70 0.282710
14 71 0.570093
14 72 0.238318
14 73 0.502336
14 74 0.735981
14 75 0.640187
14 76 0.207944
14 77 0.600467
14 78 0.801402
14 79 0.728972
14 80 0.455607
14 81 0.759346
14 82 0.366822
14 83 0.614486
14 84 0.869159
14 85 0.661215
14 86 0.918224
14 87 0.920561
14 88 0.469626
14 89 0.324766
14 90 0.257009
14 91 0.873832
14 92 0.953271
14 93 0.682243
14 94 0.834112
14 95 0.782710
14 96 0.278037
14 97 0.551402
14 98 0.918224
14 99 0.997664
15 16 0.400000
15 17 0.989247
15 18 0.490323
15 19 0.746237
15 20 0.890323
15 21 0.466667
15 22 0.929032
15 23 0.421505
15 24 0.150538
15 25 0.662366
15 26 0.533333
15 27 0.133333
15 28 0.643011
15 29 0.956989
15 30 0.354839
15 31 0.374194
15 32 0.939785
15 33 0.326882
15 34 0.731183
15 35 0.320430
15 36 0.789247
15 37 0.453763
15 38 0.305376
15 39 0.382796
15 40 0.438710
15 41 0.918280
15 42 0.696774
15 43 0.733333
15 44 0.453763
15 45 0.892473
15 46 0.462366
15 47 0.578495
15 48 0.767742
15 49 0.137634
15 50 0.858065
15 51 0.765591
15 52 0.692473
15 53 0.477419
15 54 0.539785
15 55 0.643011
15 56 0.288172
15 57 0.978495
15 58 0.292473
15 59 0.189247
15 60 0.374194
15 61 0.784946
15 62 0.754839
15 63 0.058065
15 64 0.589247
15 65 0.498925
15 66 0.245161
15 67 0.539785
15 68 0.066667
15 69 0.279570
15 70 0.643011
15 71 0.148387
15 72 0.870968
15 73 0.950538
15 74 0.640860
15 75 0.886022
15 76 0.643011
15 77 0.421505
15 78 0.260215
15 79 0.408602
15 80 0.518280
15 81 0.524731
15 82 0.920430
15 83 0.288172
15 84 0.881720
15 85 0.066667
15 86 0.772043
15 87 0.997849
15 88 0.924731
15 89 0.664516
15 90 0.451613
15 91 0.937634
15 92 0.440860
15 93 0.038710
15 94 0.989247
15 95 0.384946
15 96 0.873118
15 97 0.253763
15 98 0.427957
15 99 0.380645
16 17 0.893293
16 18 0.533537
16 19 0.695122
16 20 0.719512
16 21 0.667683
16 22 0.753049
16 23 0.408537
16 24 0.670732
16 25 0.600610
16 26 0.771341
16 27 0.612805
16 28 0.451220
16 29 0.893293
16 30 0.439024
16 31 0.399390
16 32 0.865854
16 33 0.445122
16 34 0.509146
16 35 0.317073
16 36 0.582317
16 37 0.359756
16 38 0.658537
16 39 0.756098
16 40 0.521341
16 41 0.743902
16 42 0.746951
16 43 0.506098
16 44 0.210366
16 45 0.710366
16 46 0.820122
16 47 0.875000
16 48 0.689024
16 49 0.375000
16 50 0.646341
16 51 0.539634
16 52 0.631098
16 53 0.359756
16 54 0.365854
16 55 0.527439
16 56 0.756098
16 57 0.823171
16 58 0.542683
16 59 0.460366
16 60 0.759146
16 61 0.750000
16 62 0.618902
16 63 0.612805
16 64 0.996951
16 65 0.164634
16 66 0.460366
16 67 0.676829
16 68 0.536585
16 69 0.243902
16 70 0.344512
16 71 0.356707
16 72 0.768293
16 73 0.777439
16 74 0.567073
16 75 0.722561
16 76 0.362805
16 77 0.314024
16 78 0.579268
16 79 0.472561
16 80 0.728659
16 81 0.533537
16 82 0.756098
16 83 0.682927
16 84 0.844512
16 85 0.554878
16 86 0.810976
16 87 0.969512
16 88 0.740854
16 89 0.371951
16 90 0.152439
16 91 0.890244
16 92 0.759146
16 93 0.521341
16 94 0.914634
16 95 0.536585
16 96 0.713415
16 97 0.256098
16 98 0.716463
16 99 0.832317
17 18 0.493827
17 19 0.708995
17 20 0.451499
17 21 0.873016
17 22 0.190476
17 23 0.502646
17 24 0.820106
