100 4950
3 33 0.658252
3 34 0.951456
3 35 0.471845
3 36 0.502913
3 37 0.654369
3 38 0.520388
3 39 0.390291
3 40 0.429126
3 41 0.269903
3 42 0.553398
3 43 0.376699
3 44 0.168932
3 45 0.875728
3 46 0.200000
3 47 0.914563
3 48 0.889320
3 49 0.357282
3 50 0.514563
3 51 0.537864
3 52 0.200000
3 53 0.213592
3 54 0.310680
3 55 0.238835
3 56 0.747573
3 57 0.444660
3 58 0.260194
3 59 0.300971
3 60 0.842718
3 61 0.330097
3 62 0.708738
3 63 0.415534
3 64 0.339806
3 65 0.384466
3 66 0.172816
3 67 0.481553
3 68 0.782524
3 69 0.984466
3 70 0.349515
3 71 0.431068
3 72 0.743689
3 73 0.852427
3 74 0.252427
3 75 0.978641
3 76 0.487379
3 77 0.592233
3 78 0.221359
3 79 0.576699
3 80 0.537864
3 81 0.784466
3 82 0.533981
3 83 0.551456
3 84 0.945631
3 85 0.722330
3 86 0.667961
3 87 0.780583
3 88 0.891262
3 89 0.337864
3 90 0.737864
3 91 0.485437
3 92 0.316505
3 93 0.718447
3 94 0.644660
3 95 0.252427
3 96 0.877670
3 97 0.479612
3 98 0.372816
3 99 0.862136
4 5 0.237255
4 6 0.621569
4 7 0.862745
4 8 0.227451
4 9 0.270588
4 10 0.486275
4 11 0.264706
4 12 0.878431
4 13 0.396078
4 14 0.752941
4 15 0.713725
4 16 0.476471
4 17 0.196078
4 18 0.196078
4 19 0.203922
4 20 0.856863
4 21 0.927451
4 22 0.413725
4 23 0.625490
4 24 0.831373
4 25 0.719608
4 26 0.576471
4 27 0.770588
4 28 0.394118
4 29 0.629412
4 30 0.668627
4 31 0.419608
4 32 0.592157
4 33 0.533333
4 34 0.307843
4 35 0.480392
4 36 0.368627
4 37 0.549020
4 38 0.562745
4 39 0.531373
4 40 0.503922
4 41 0.760784
4 42 0.633333
4 43 0.762745
4 44 0.954902
4 45 0.149020
4 46 0.662745
4 47 0.174510
4 48 0.249020
4 49 0.507843
4 50 0.672549
4 51 0.998039
4 52 0.664706
4 53 0.854902
4 54 0.782353
4 55 0.737255
4 56 0.423529
4 57 0.843137
4 58 0.676471
4 59 0.911765
4 60 0.492157
4 61 0.684314
4 62 0.641176
4 63 0.868627
4 64 0.721569
4 65 0.515686
4 66 0.701961
4 67 0.600000
4 68 0.298039
4 69 0.472549
4 70 0.823529
4 71 0.711765
4 72 0.331373
4 73 0.511765
4 74 0.615686
4 75 0.345098
4 76 0.486275
4 77 0.349020
4 78 0.964706
4 79 0.439216
4 80 0.982353
4 81 0.574510
4 82 0.837255
4 83 0.858824
4 84 0.403922
4 85 0.380392
4 86 0.598039
4 87 0.254902
4 88 0.072549
4 89 0.670588
4 90 0.280392
4 91 0.535294
4 92 0.721569
4 93 0.550980
4 94 0.547059
4 95 0.692157
4 96 0.090196
4 97 0.625490
4 98 0.623529
4 99 0.174510
5 6 0.539715
5 7 0.820774
5 8 0.386965
5 9 0.462322
5 10 0.696538
5 11 0.313646
5 12 0.698574
5 13 0.625255
5 14 0.568228
5 15 0.507128
5 16 0.248473
5 17 0.042770
5 18 0.101833
5 19 0.144603
5 20 0.767821
5 21 0.916497
5 22 0.230143
5 23 0.570265
5 24 0.631365
5 25 0.523422
5 26 0.356415
5 27 0.598778
5 28 0.201629
5 29 0.716904
5 30 0.464358
5 31 0.272912
5 32 0.521385
5 33 0.615071
5 34 0.533605
5 35 0.268839
5 36 0.205703
5 37 0.627291
5 38 0.338086
5 39 0.338086
5 40 0.303462
5 41 0.570265
5 42 0.668024
5 43 0.735234
5 44 0.794297
5 45 0.372709
5 46 0.537678
5 47 0.411405
5 48 0.462322
5 49 0.356415
5 50 0.452138
5 51 0.997963
5 52 0.519348
5 53 0.676171
5 54 0.733198
5 55 0.661914
5 56 0.549898
5 57 0.832994
5 58 0.598778
5 59 0.853360
5 60 0.323829
5 61 0.486762
5 62 0.735234
5 63 0.847251
5 64 0.680244
5 65 0.334012
5 66 0.586558
5 67 0.606925
5 68 0.452138
5 69 0.380855
5 70 0.623218
5 71 0.498982
5 72 0.460285
5 73 0.672098
5 74 0.501018
5 75 0.574338
5 76 0.480652
5 77 0.124236
5 78 0.794297
5 79 0.478615
5 80 0.985743
5 81 0.702648
5 82 0.855397
5 83 0.881874
5 84 0.315682
5 85 0.496945
5 86 0.680244
5 87 0.409369
5 88 0.240326
5 89 0.623218
5 90 0.407332
5 91 0.535642
5 92 0.525458
5 93 0.338086
5 94 0.325866
5 95 0.615071
5 96 0.215886
5 97 0.631365
5 98 0.584521
5 99 0.386965
6 7 0.313063
6 8 0.590090
6 9 0.655405
6 10 0.806306
6 11 0.434685
6 12 0.506757
6 13 0.824324
6 14 0.416667
6 15 0.509009
6 16 0.540541
6 17 0.601351
6 18 0.531532
6 19 0.752252
6 20 0.272523
6 21 0.434685
6 22 0.781532
6 23 0.074324
6 24 0.569820
6 25 0.454955
6 26 0.727477
6 27 0.371622
6 28 0.750000
6 29 0.488739
6 30 0.472973
6 31 0.860360
6 32 0.040541
6 33 0.434685
6 34 0.772523
6 35 0.443694
6 36 0.376126
6 37 0.432432
6 38 0.567568
6 39 0.369369
6 40 0.403153
6 41 0.448198
6 42 0.340090
6 43 0.243243
6 44 0.511261
6 45 0.704955
6 46 0.146396
6 47 0.747748
6 48 0.704955
6 49 0.247748
6 50 0.630631
6 51 0.533784
6 52 0.216216
6 53 0.477477
6 54 0.216216
6 55 0.135135
6 56 0.531532
6 57 0.360360
6 58 0.063063
6 59 0.346847
6 60 0.871622
6 61 0.445946
6 62 0.513514
6 63 0.358108
6 64 0.173423
6 65 0.337838
6 66 0.139640
6 67 0.245495
6 68 0.576577
6 69 0.997748
6 70 0.569820
6 71 0.572072
6 72 0.529279
6 73 0.655405
6 74 0.101351
6 75 0.804054
6 76 0.227477
6 77 0.518018
6 78 0.556306
6 79 0.333333
6 80 0.522523
6 81 0.585586
6 82 0.425676
6 83 0.452703
6 84 0.936937
6 85 0.502252
6 86 0.457207
6 87 0.578829
6 88 0.770270
6 89 0.121622
6 90 0.527027
6 91 0.229730
6 92 0.463964
6 93 0.772523
6 94 0.695946
6 95 0.083333
6 96 0.763514
6 97 0.254505
6 98 0.123874
6 99 0.684685
7 8 0.619863
7 9 0.655822
7 10 0.712329
7 11 0.525685
7 12 0.498288
7 13 0.753425
7 14 0.476027
7 15 0.571918
7 16 0.643836
7 17 0.691781
7 18 0.633562
7 19 0.806507
7 20 0.150685
7 21 0.109589
7 22 0.832192
7 23 0.210616
7 24 0.585616
7 25 0.523973
7 26 0.779110
7 27 0.424658
7 28 0.808219
7 29 0.390411
7 30 0.554795
7 31 0.892123
7 32 0.250000
7 33 0.402397
7 34 0.736301
7 35 0.570205
7 36 0.525685
7 37 0.392123
7 38 0.654110
7 39 0.505137
7 40 0.535959
7 41 0.501712
7 42 0.280822
7 43 0.095890
7 44 0.445205
7 45 0.720890
7 46 0.296233
7 47 0.748288
7 48 0.698630
7 49 0.422945
7 50 0.684932
7 51 0.183219
7 52 0.347603
7 53 0.481164
7 54 0.073630
7 55 0.145548
7 56 0.517123
7 57 0.099315
7 58 0.193493
7 59 0.061644
7 60 0.900685
7 61 0.527397
7 62 0.402397
7 63 0.066781
7 64 0.123288
7 65 0.486301
7 66 0.255137
7 67 0.255137
7 68 0.592466
7 69 0.998288
7 70 0.587329
7 71 0.626712
7 72 0.549658
7 73 0.575342
7 74 0.294521
7 75 0.751712
7 76 0.332192
7 77 0.631849
7 78 0.493151
7 79 0.395548
7 80 0.179795
7 81 0.493151
7 82 0.183219
7 83 0.195205
7 84 0.950342
7 85 0.513699
7 86 0.383562
7 87 0.604452
7 88 0.804795
7 89 0.169521
7 90 0.565068
7 91 0.297945
7 92 0.530822
7 93 0.818493
7 94 0.758562
7 95 0.181507
7 96 0.801370
7 97 0.238014
7 98 0.208904
7 99 0.698630
8 9 0.081081
8 10 0.316008
8 11 0.153846
8 12 0.920998
8 13 0.259875
8 14 0.796258
8 15 0.794179
8 16 0.598753
8 17 0.355509
8 18 0.297297
8 19 0.434511
8 20 0.790021
8 21 0.798337
8 22 0.625780
8 23 0.525988
8 24 0.908524
8 25 0.781705
8 26 0.748441
8 27 0.794179
8 28 0.598753
8 29 0.434511
8 30 0.744283
8 31 0.652807
8 32 0.507277
8 33 0.336798
8 34 0.182952
8 35 0.565489
8 36 0.411642
8 37 0.353430
8 38 0.683992
8 39 0.586279
8 40 0.571726
8 41 0.812890
8 42 0.461538
8 43 0.638254
8 44 0.975052
8 45 0.126819
8 46 0.629938
8 47 0.155925
8 48 0.110187
8 49 0.513514
8 50 0.798337
8 51 0.860707
8 52 0.654886
8 53 0.893971
8 54 0.675676
8 55 0.652807
8 56 0.207900
8 57 0.708940
8 58 0.594595
8 59 0.814969
8 60 0.719335
8 61 0.748441
8 62 0.444906
8 63 0.740125
8 64 0.607069
8 65 0.559252
8 66 0.656965
8 67 0.449064
8 68 0.074844
8 69 0.729730
8 70 0.902287
8 71 0.814969
8 72 0.112266
8 73 0.303534
8 74 0.571726
8 75 0.220374
8 76 0.353430
8 77 0.467775
8 78 0.997921
8 79 0.272349
8 80 0.844075
8 81 0.367983
8 82 0.683992
8 83 0.704782
8 84 0.656965
8 85 0.166320
8 86 0.403326
8 87 0.029106
8 88 0.320166
8 89 0.561331
8 90 0.066528
8 91 0.390852
8 92 0.787942
8 93 0.740125
8 94 0.715177
8 95 0.611227
8 96 0.336798
8 97 0.474012
8 98 0.509356
8 99 0.095634
9 10 0.222008
9 11 0.214286
9 12 0.926641
9 13 0.166023
9 14 0.812741
9 15 0.812741
9 16 0.631274
9 17 0.399614
9 18 0.349421
9 19 0.461390
9 20 0.785714
9 21 0.768340
9 22 0.646718
9 23 0.538610
9 24 0.916988
9 25 0.801158
9 26 0.770270
9 27 0.806950
9 28 0.623552
9 29 0.399614
9 30 0.768340
9 31 0.667954
9 32 0.527027
9 33 0.320463
9 34 0.100386
9 35 0.602317
9 36 0.459459
9 37 0.335907
9 38 0.712355
9 39 0.619691
9 40 0.608108
9 41 0.828185
9 42 0.449807
9 43 0.631274
9 44 0.972973
9 45 0.129344
9 46 0.650579
9 47 0.133205
9 48 0.048263
9 49 0.548263
9 50 0.818533
9 51 0.822394
9 52 0.677606
9 53 0.901544
9 54 0.669884
9 55 0.658301
9 56 0.183398
9 57 0.685328
9 58 0.608108
9 59 0.799228
9 60 0.731660
9 61 0.770270
9 62 0.405405
9 63 0.720077
9 64 0.606178
9 65 0.594595
9 66 0.671815
9 67 0.451737
9 68 0.071429
9 69 0.731660
9 70 0.913127
9 71 0.832046
9 72 0.119691
9 73 0.241313
9 74 0.594595
9 75 0.131274
9 76 0.376448
9 77 0.509653
9 78 0.998069
9 79 0.293436
9 80 0.805019
9 81 0.318533
9 82 0.654440
9 83 0.671815
9 84 0.664093
9 85 0.164093
9 86 0.376448
9 87 0.069498
9 88 0.337838
9 89 0.567568
9 90 0.110039
9 91 0.403475
9 92 0.805019
9 93 0.758687
9 94 0.737452
9 95 0.621622
9 96 0.357143
9 97 0.471042
9 98 0.519305
9 99 0.096525
10 11 0.352745
10 12 0.946755
10 13 0.094842
10 14 0.853577
10 15 0.868552
10 16 0.730449
10 17 0.535774
10 18 0.490849
10 19 0.585691
10 20 0.767055
10 21 0.687188
10 22 0.748752
10 23 0.560732
10 24 0.953411
10 25 0.851913
10 26 0.853577
10 27 0.841930
10 28 0.728785
10 29 0.327787
10 30 0.830283
10 31 0.765391
10 32 0.565724
10 33 0.299501
10 34 0.158070
10 35 0.697171
10 36 0.572379
10 37 0.309484
10 38 0.797005
10 39 0.703827
10 40 0.698835
10 41 0.870216
10 42 0.419301
10 43 0.599002
10 44 0.970050
10 45 0.286190
10 46 0.688852
10 47 0.271215
10 48 0.201331
10 49 0.630616
10 50 0.886855
10 51 0.717138
10 52 0.723794
10 53 0.923461
10 54 0.647255
10 55 0.660566
10 56 0.202995
10 57 0.622296
10 58 0.625624
10 59 0.750416
10 60 0.821963
10 61 0.828619
10 62 0.322795
10 63 0.657238
10 64 0.595674
10 65 0.678869
10 66 0.698835
10 67 0.452579
10 68 0.209651
10 69 0.813644
10 70 0.948419
10 71 0.890183
10 72 0.226290
10 73 0.134775
10 74 0.642263
10 75 0.134775
10 76 0.427621
10 77 0.625624
10 78 0.998336
10 79 0.351082
10 80 0.702163
10 81 0.226290
10 82 0.572379
10 83 0.582363
10 84 0.757072
10 85 0.227953
10 86 0.322795
10 87 0.237937
10 88 0.469218
10 89 0.572379
10 90 0.254576
10 91 0.432612
10 92 0.856905
10 93 0.845258
10 94 0.825291
10 95 0.635607
10 96 0.489185
10 97 0.462562
10 98 0.534110
10 99 0.264559
11 12 0.906634
11 13 0.481572
11 14 0.759214
11 15 0.764128
11 16 0.562654
11 17 0.343980
11 18 0.253071
11 19 0.484029
11 20 0.771499
11 21 0.828010
11 22 0.656020
11 23 0.464373
11 24 0.894349
11 25 0.746929
11 26 0.756757
11 27 0.756757
11 28 0.621622
11 29 0.491400
11 30 0.707617
11 31 0.707617
11 32 0.434889
11 33 0.368550
11 34 0.398034
11 35 0.508600
11 36 0.321867
11 37 0.385749
11 38 0.656020
11 39 0.518428
11 40 0.508600
11 41 0.778870
11 42 0.464373
11 43 0.624079
11 44 0.970516
11 45 0.292383
11 46 0.565111
11 47 0.341523
11 48 0.312039
11 49 0.425061
11 50 0.786241
11 51 0.916462
11 52 0.592138
11 53 0.874693
11 54 0.653563
11 55 0.614251
11 56 0.289926
11 57 0.722359
11 58 0.540541
11 59 0.818182
11 60 0.769042
11 61 0.707617
11 62 0.511057
11 63 0.754300
11 64 0.574939
11 65 0.486486
11 66 0.599509
11 67 0.417690
11 68 0.211302
11 69 0.823096
11 70 0.889435
11 71 0.793612
11 72 0.194103
11 73 0.444717
11 74 0.496314
11 75 0.439803
11 76 0.277641
11 77 0.420147
11 78 0.997543
11 79 0.221130
11 80 0.896806
11 81 0.466830
11 82 0.717445
11 83 0.744472
11 84 0.739558
11 85 0.226044
11 86 0.447174
11 87 0.184275
11 88 0.415233
11 89 0.515971
11 90 0.144963
11 91 0.336609
11 92 0.754300
11 93 0.759214
11 94 0.714988
11 95 0.560197
11 96 0.420147
11 97 0.449631
11 98 0.454545
11 99 0.272727
12 13 0.998230
12 14 0.111504
12 15 0.191150
12 16 0.417699
12 17 0.633628
12 18 0.614159
12 19 0.725664
12 20 0.361062
12 21 0.628319
12 22 0.628319
12 23 0.454867
12 24 0.118584
12 25 0.157522
12 26 0.476106
12 27 0.109735
12 28 0.614159
12 29 0.784071
12 30 0.215929
12 31 0.697345
12 32 0.426549
12 33 0.738053
12 34 0.941593
12 35 0.373451
12 36 0.460177
12 37 0.738053
12 38 0.364602
12 39 0.313274
12 40 0.343363
12 41 0.111504
12 42 0.665487
12 43 0.532743
12 44 0.111504
12 45 0.844248
12 46 0.284956
12 47 0.883186
12 48 0.879646
12 49 0.346903
12 50 0.320354
12 51 0.697345
12 52 0.238938
12 53 0.023009
12 54 0.476106
12 55 0.398230
12 56 0.794690
12 57 0.605310
12 58 0.394690
12 59 0.483186
12 60 0.663717
12 61 0.189381
12 62 0.803540
12 63 0.582301
12 64 0.490265
12 65 0.325664
12 66 0.295575
12 67 0.591150
12 68 0.798230
12 69 0.805310
12 70 0.127434
12 71 0.237168
12 72 0.769912
12 73 0.902655
12 74 0.330973
12 75 0.971681
12 76 0.562832
12 77 0.499115
12 78 0.086726
12 79 0.638938
12 80 0.697345
12 81 0.856637
12 82 0.683186
12 83 0.700885
12 84 0.782301
12 85 0.762832
12 86 0.759292
12 87 0.785841
12 88 0.808850
12 89 0.474336
12 90 0.752212
12 91 0.576991
12 92 0.157522
12 93 0.532743
12 94 0.469027
12 95 0.392920
12 96 0.791150
12 97 0.596460
12 98 0.493805
12 99 0.838938
13 14 0.841667
13 15 0.845000
13 16 0.686667
13 17 0.476667
13 18 0.440000
13 19 0.511667
13 20 0.793333
13 21 0.743333
13 22 0.683333
13 23 0.581667
13 24 0.935000
13 25 0.833333
13 26 0.801667
13 27 0.836667
13 28 0.665000
13 29 0.390000
13 30 0.806667
13 31 0.693333
13 32 0.580000
13 33 0.346667
13 34 0.075000
13 35 0.663333
13 36 0.540000
13 37 0.358333
13 38 0.756667
13 39 0.678333
13 40 0.668333
13 41 0.856667
13 42 0.466667
13 43 0.640000
13 44 0.975000
13 45 0.211667
13 46 0.693333
13 47 0.190000
13 48 0.133333
13 49 0.615000
13 50 0.850000
13 51 0.778333
13 52 0.721667
13 53 0.918333
13 54 0.681667
13 55 0.685000
13 56 0.230000
13 57 0.675000
13 58 0.645000
13 59 0.790000
13 60 0.755000
13 61 0.808333
13 62 0.388333
13 63 0.706667
13 64 0.628333
13 65 0.656667
13 66 0.708333
13 67 0.486667
13 68 0.186667
13 69 0.736667
13 70 0.930000
13 71 0.861667
13 72 0.218333
13 73 0.203333
13 74 0.645000
13 75 0.045000
13 76 0.441667
13 77 0.580000
13 78 0.998333
13 79 0.365000
13 80 0.763333
13 81 0.295000
13 82 0.631667
13 83 0.643333
13 84 0.680000
13 85 0.240000
13 86 0.380000
13 87 0.201667
13 88 0.390000
13 89 0.600000
13 90 0.231667
13 91 0.456667
13 92 0.838333
13 93 0.788333
13 94 0.775000
13 95 0.655000
13 96 0.411667
13 97 0.501667
13 98 0.560000
13 99 0.193333
14 15 0.128571
14 16 0.359184
14 17 0.602041
14 18 0.579592
14 19 0.708163
14 20 0.406122
14 21 0.700000
14 22 0.610204
14 23 0.444898
14 24 0.138776
14 25 0.071429
14 26 0.451020
14 27 0.065306
14 28 0.589796
14 29 0.818367
14 30 0.136735
14 31 0.687755
14 32 0.404082
14 33 0.755102
14 34 0.963265
14 35 0.302041
14 36 0.400000
14 37 0.757143
14 38 0.310204
14 39 0.230612
14 40 0.265306
14 41 0.030612
14 42 0.687755
14 43 0.565306
14 44 0.232653
14 45 0.846939
14 46 0.246939
14 47 0.891837
14 48 0.889796
14 49 0.277551
14 50 0.285714
14 51 0.785714
14 52 0.181633
14 53 0.106122
14 54 0.508163
14 55 0.410204
14 56 0.808163
14 57 0.659184
14 58 0.387755
14 59 0.546939
14 60 0.657143
14 61 0.100000
14 62 0.840816
14 63 0.638776
14 64 0.508163
14 65 0.244898
14 66 0.277551
14 67 0.600000
14 68 0.802041
14 69 0.816327
14 70 0.138776
14 71 0.195918
14 72 0.771429
14 73 0.934694
14 74 0.289796
14 75 0.997959
14 76 0.546939
14 77 0.446939
14 78 0.224490
14 79 0.632653
14 80 0.781633
14 81 0.889796
14 82 0.740816
14 83 0.763265
14 84 0.783673
14 85 0.767347
14 86 0.785714
14 87 0.783673
14 88 0.802041
14 89 0.479592
14 90 0.746939
14 91 0.571429
14 92 0.077551
14 93 0.514286
14 94 0.438776
14 95 0.391837
14 96 0.781633
14 97 0.608163
14 98 0.489796
14 99 0.842857
15 16 0.271984
15 17 0.548057
15 18 0.539877
15 19 0.635992
15 20 0.529652
15 21 0.813906
15 22 0.507157
15 23 0.529652
15 24 0.122699
15 25 0.057260
15 26 0.329243
15 27 0.194274
15 28 0.492843
15 29 0.881391
15 30 0.047035
15 31 0.584867
15 32 0.480573
15 33 0.809816
15 34 0.961145
15 35 0.241309
15 36 0.376278
15 37 0.811861
15 38 0.202454
15 39 0.202454
15 40 0.220859
15 41 0.106339
15 42 0.760736
15 43 0.666667
15 44 0.345603
15 45 0.828221
15 46 0.339468
15 47 0.873211
15 48 0.885481
15 49 0.298569
15 50 0.155419
15 51 0.901840
15 52 0.271984
15 53 0.208589
15 54 0.615542
15 55 0.517382
15 56 0.838446
15 57 0.764826
15 58 0.484663
15 59 0.668712
15 60 0.543967
15 61 0.057260
15 62 0.905930
15 63 0.750511
15 64 0.605317
15 65 0.231084
15 66 0.380368
15 67 0.672802
15 68 0.811861
15 69 0.709611
15 70 0.114519
15 71 0.067485
15 72 0.789366
15 73 0.971370
15 74 0.370143
15 75 0.997955
15 76 0.599182
15 77 0.384458
15 78 0.321063
15 79 0.672802
15 80 0.895706
15 81 0.940695
15 82 0.840491
15 83 0.865031
15 84 0.683027
15 85 0.793456
15 86 0.848671
15 87 0.787321
15 88 0.750511
15 89 0.570552
15 90 0.756646
15 91 0.633947
15 92 0.051125
15 93 0.394683
15 94 0.321063
15 95 0.490798
15 96 0.728016
15 97 0.685072
15 98 0.572597
15 99 0.828221
16 17 0.299163
16 18 0.315900
16 19 0.374477
16 20 0.679916
16 21 0.907950
16 22 0.259414
16 23 0.558577
16 24 0.403766
16 25 0.307531
16 26 0.179916
16 27 0.416318
16 28 0.236402
16 29 0.832636
16 30 0.238494
16 31 0.341004
16 32 0.502092
16 33 0.738494
16 34 0.776151
16 35 0.089958
16 36 0.213389
16 37 0.746862
16 38 0.089958
16 39 0.173640
16 40 0.131799
16 41 0.361925
16 42 0.740586
16 43 0.728033
16 44 0.606695
16 45 0.621339
16 46 0.435146
16 47 0.663180
16 48 0.696653
16 49 0.271967
16 50 0.209205
16 51 0.997908
16 52 0.389121
16 53 0.474895
16 54 0.700837
16 55 0.608787
16 56 0.719665
16 57 0.836820
16 58 0.552301
16 59 0.799163
16 60 0.322176
16 61 0.269874
16 62 0.853556
16 63 0.836820
16 64 0.665272
16 65 0.192469
16 66 0.489540
16 67 0.656904
16 68 0.652720
16 69 0.472803
16 70 0.393305
16 71 0.257322
16 72 0.644351
16 73 0.855649
16 74 0.424686
16 75 0.815900
16 76 0.543933
16 77 0.135983
16 78 0.596234
16 79 0.587866
16 80 0.987448
16 81 0.855649
16 82 0.887029
16 83 0.914226
16 84 0.435146
16 85 0.665272
16 86 0.792887
16 87 0.617155
16 88 0.502092
16 89 0.612971
16 90 0.598326
16 91 0.596234
16 92 0.307531
16 93 0.213389
16 94 0.146444
16 95 0.564854
16 96 0.474895
16 97 0.679916
16 98 0.589958
16 99 0.627615
17 18 0.077710
17 19 0.137014
17 20 0.781186
17 21 0.916155
17 22 0.265849
17 23 0.572597
17 24 0.670757
