100 4950
1 82 0.303371
1 83 0.235955
1 84 0.511236
1 85 0.418539
1 86 0.401685
1 87 0.446629
1 88 0.148876
1 89 0.452247
1 90 0.317416
1 91 0.598315
1 92 0.244382
1 93 0.443820
1 94 0.674157
1 95 0.168539
1 96 0.474719
1 97 0.508427
1 98 0.165730
1 99 0.904494
2 3 0.255489
2 4 0.307385
2 5 0.916168
2 6 0.648703
2 7 0.255489
2 8 0.772455
2 9 0.467066
2 10 0.742515
2 11 0.930140
2 12 0.780439
2 13 0.081836
2 14 0.722555
2 15 0.776447
2 16 0.363273
2 17 0.371257
2 18 0.530938
2 19 0.321357
2 20 0.303393
2 21 0.780439
2 22 0.243513
2 23 0.708583
2 24 0.658683
2 25 0.786427
2 26 0.674651
2 27 0.409182
2 28 0.530938
2 29 0.732535
2 30 0.998004
2 31 0.716567
2 32 0.123752
2 33 0.243513
2 34 0.838323
2 35 0.666667
2 36 0.890220
2 37 0.293413
2 38 0.900200
2 39 0.479042
2 40 0.315369
2 41 0.361277
2 42 0.399202
2 43 0.596806
2 44 0.636727
2 45 0.752495
2 46 0.227545
2 47 0.315369
2 48 0.197605
2 49 0.367265
2 50 0.944112
2 51 0.223553
2 52 0.722555
2 53 0.313373
2 54 0.690619
2 55 0.592814
2 56 0.726547
2 57 0.247505
2 58 0.954092
2 59 0.642715
2 60 0.742515
2 61 0.359281
2 62 0.594810
2 63 0.443114
2 64 0.564870
2 65 0.293413
2 66 0.878244
2 67 0.778443
2 68 0.528942
2 69 0.860279
2 70 0.550898
2 71 0.662675
2 72 0.784431
2 73 0.636727
2 74 0.968064
2 75 0.199601
2 76 0.473054
2 77 0.932136
2 78 0.558882
2 79 0.401198
2 80 0.433134
2 81 0.463074
2 82 0.257485
2 83 0.353293
2 84 0.467066
2 85 0.586826
2 86 0.411178
2 87 0.333333
2 88 0.417166
2 89 0.622754
2 90 0.489022
2 91 0.726547
2 92 0.455090
2 93 0.273453
2 94 0.664671
2 95 0.413174
2 96 0.079840
2 97 0.626747
2 98 0.347305
2 99 0.948104
3 4 0.562222
3 5 0.817778
3 6 0.808889
3 7 0.015556
3 8 0.902222
3 9 0.624444
3 10 0.866667
3 11 0.808889
3 12 0.695556
3 13 0.220000
3 14 0.762222
3 15 0.831111
3 16 0.564444
3 17 0.157778
3 18 0.320000
3 19 0.322222
3 20 0.173333
3 21 0.766667
3 22 0.408889
3 23 0.840000
3 24 0.715556
3 25 0.695556
3 26 0.573333
3 27 0.175556
3 28 0.337778
3 29 0.582222
3 30 0.893333
3 31 0.571111
3 32 0.417778
3 33 0.124444
3 34 0.833333
3 35 0.664444
3 36 0.780000
3 37 0.511111
3 38 0.882222
3 39 0.308889
3 40 0.206667
3 41 0.453333
3 42 0.184444
3 43 0.675556
3 44 0.804444
3 45 0.602222
3 46 0.031111
3 47 0.586667
3 48 0.131111
3 49 0.675556
3 50 0.980000
3 51 0.240000
3 52 0.562222
3 53 0.333333
3 54 0.642222
3 55 0.651111
3 56 0.751111
3 57 0.493333
3 58 0.997778
3 59 0.471111
3 60 0.613333
3 61 0.355556
3 62 0.548889
3 63 0.311111
3 64 0.484444
3 65 0.173333
3 66 0.782222
3 67 0.744444
3 68 0.673333
3 69 0.735556
3 70 0.331111
3 71 0.760000
3 72 0.740000
3 73 0.717778
3 74 0.866667
3 75 0.180000
3 76 0.260000
3 77 0.997778
3 78 0.335556
3 79 0.651111
3 80 0.668889
3 81 0.240000
3 82 0.431111
3 83 0.455556
3 84 0.235556
3 85 0.617778
3 86 0.182222
3 87 0.548889
3 88 0.400000
3 89 0.522222
3 90 0.342222
3 91 0.740000
3 92 0.333333
3 93 0.508889
3 94 0.464444
3 95 0.322222
3 96 0.366667
3 97 0.473333
3 98 0.411111
3 99 0.973333
4 5 0.908918
4 6 0.387097
4 7 0.472486
4 8 0.531309
4 9 0.239089
4 10 0.508539
4 11 0.954459
4 12 0.759013
4 13 0.368121
4 14 0.574953
4 15 0.607211
4 16 0.111954
4 17 0.535104
4 18 0.675522
4 19 0.332068
4 20 0.569260
4 21 0.679317
4 22 0.153700
4 23 0.468691
4 24 0.499051
4 25 0.770398
4 26 0.679317
4 27 0.628083
4 28 0.650854
4 29 0.789374
4 30 0.998102
4 31 0.768501
4 32 0.199241
4 33 0.406072
4 34 0.724858
4 35 0.565465
4 36 0.895636
4 37 0.066414
4 38 0.796964
4 39 0.580645
4 40 0.586338
4 41 0.254269
4 42 0.559772
4 43 0.423150
4 44 0.371917
4 45 0.810247
4 46 0.461101
4 47 0.034156
4 48 0.466793
4 49 0.155598
4 50 0.787476
4 51 0.309298
4 52 0.795066
4 53 0.313093
4 54 0.635674
4 55 0.442125
4 56 0.590133
4 57 0.058824
4 58 0.787476
4 59 0.728653
4 60 0.772296
4 61 0.349146
4 62 0.552182
4 63 0.516129
4 64 0.559772
4 65 0.561670
4 66 0.863378
4 67 0.700190
4 68 0.299810
4 69 0.882353
4 70 0.715370
4 71 0.464896
4 72 0.717268
4 73 0.455408
4 74 0.963947
4 75 0.480076
4 76 0.702087
4 77 0.745731
4 78 0.740038
4 79 0.089184
4 80 0.127135
4 81 0.683112
4 82 0.142315
4 83 0.237192
4 84 0.652751
4 85 0.462998
4 86 0.582543
4 87 0.074004
4 88 0.392789
4 89 0.631879
4 90 0.563567
4 91 0.605313
4 92 0.514231
4 93 0.049336
4 94 0.798861
4 95 0.459203
4 96 0.227704
4 97 0.690702
4 98 0.277040
4 99 0.800759
5 6 0.715302
5 7 0.644128
5 8 0.654804
5 9 0.695730
5 10 0.637011
5 11 0.097865
5 12 0.142349
5 13 0.804270
5 14 0.439502
5 15 0.469751
5 16 0.768683
5 17 0.528470
5 18 0.437722
5 19 0.556940
5 20 0.766904
5 21 0.302491
5 22 0.718861
5 23 0.653025
5 24 0.489324
5 25 0.129893
5 26 0.218861
5 27 0.619217
5 28 0.396797
5 29 0.204626
5 30 0.085409
5 31 0.202847
5 32 0.877224
5 33 0.606762
5 34 0.313167
5 35 0.371886
5 36 0.037367
5 37 0.790036
5 38 0.270463
5 39 0.405694
5 40 0.791815
5 41 0.613879
5 42 0.510676
5 43 0.544484
5 44 0.725979
5 45 0.193950
5 46 0.676157
5 47 0.884342
5 48 0.758007
5 49 0.998221
5 50 0.414591
5 51 0.624555
5 52 0.234875
5 53 0.572954
5 54 0.272242
5 55 0.505338
5 56 0.409253
5 57 0.823843
5 58 0.439502
5 59 0.293594
5 60 0.161922
5 61 0.532028
5 62 0.338078
5 63 0.421708
5 64 0.329181
5 65 0.772242
5 66 0.044484
5 67 0.254448
5 68 0.672598
5 69 0.087189
5 70 0.475089
5 71 0.571174
5 72 0.225979
5 73 0.542705
5 74 0.051601
5 75 0.798932
5 76 0.654804
5 77 0.498221
5 78 0.521352
5 79 0.864769
5 80 0.843416
5 81 0.628114
5 82 0.724199
5 83 0.629893
5 84 0.533808
5 85 0.462633
5 86 0.524911
5 87 0.791815
5 88 0.485765
5 89 0.265125
5 90 0.386121
5 91 0.380783
5 92 0.411032
5 93 0.811388
5 94 0.386121
5 95 0.450178
5 96 0.850534
5 97 0.275801
5 98 0.592527
5 99 0.386121
6 7 0.763326
6 8 0.170576
6 9 0.191898
6 10 0.153518
6 11 0.948827
6 12 0.690832
6 13 0.756930
6 14 0.343284
6 15 0.341151
6 16 0.319829
6 17 0.750533
6 18 0.848614
6 19 0.473348
6 20 0.929638
6 21 0.507463
6 22 0.430704
6 23 0.108742
6 24 0.272921
6 25 0.712154
6 26 0.656716
6 27 0.906183
6 28 0.791045
6 29 0.833689
6 30 0.961620
6 31 0.803838
6 32 0.635394
6 33 0.658849
6 34 0.530917
6 35 0.411514
6 36 0.863539
6 37 0.398721
6 38 0.614072
6 39 0.707889
6 40 0.957356
6 41 0.341151
6 42 0.765458
6 43 0.208955
6 44 0.019190
6 45 0.850746
6 46 0.771855
6 47 0.460554
6 48 0.829424
6 49 0.569296
6 50 0.535181
6 51 0.547974
6 52 0.859275
6 53 0.458422
6 54 0.535181
6 55 0.257996
6 56 0.377399
6 57 0.466951
6 58 0.524520
6 59 0.816631
6 60 0.776119
6 61 0.452026
6 62 0.490405
6 63 0.624733
6 64 0.552239
6 65 0.923241
6 66 0.803838
6 67 0.558635
6 68 0.132196
6 69 0.876333
6 70 0.912580
6 71 0.174840
6 72 0.590618
6 73 0.206823
6 74 0.921109
6 75 0.861407
6 76 0.997868
6 77 0.454158
6 78 0.963753
6 79 0.362473
6 80 0.309168
6 81 0.965885
6 82 0.415778
6 83 0.341151
6 84 0.882729
6 85 0.315565
6 86 0.801706
6 87 0.362473
6 88 0.441365
6 89 0.622601
6 90 0.663113
6 91 0.407249
6 92 0.607676
6 93 0.432836
6 94 0.948827
6 95 0.558635
6 96 0.648188
6 97 0.750533
6 98 0.381663
6 99 0.560768
7 8 0.904977
7 9 0.622172
7 10 0.866516
7 11 0.812217
7 12 0.694570
7 13 0.228507
7 14 0.757919
7 15 0.828054
7 16 0.563348
7 17 0.149321
7 18 0.319005
7 19 0.312217
7 20 0.192308
7 21 0.764706
7 22 0.404977
7 23 0.839367
7 24 0.710407
7 25 0.694570
7 26 0.570136
7 27 0.183258
7 28 0.334842
7 29 0.581448
7 30 0.898190
7 31 0.570136
7 32 0.423077
7 33 0.110860
7 34 0.832579
7 35 0.660633
7 36 0.782805
7 37 0.511312
7 38 0.884615
7 39 0.303167
7 40 0.226244
7 41 0.445701
7 42 0.178733
7 43 0.671946
7 44 0.803167
7 45 0.604072
7 46 0.040724
7 47 0.588235
7 48 0.144796
7 49 0.683258
7 50 0.981900
7 51 0.230769
7 52 0.561086
7 53 0.325792
7 54 0.638009
7 55 0.647059
7 56 0.748869
7 57 0.493213
7 58 0.997738
7 59 0.470588
7 60 0.613122
7 61 0.346154
7 62 0.542986
7 63 0.300905
7 64 0.477376
7 65 0.192308
7 66 0.785068
7 67 0.742081
7 68 0.669683
7 69 0.737557
7 70 0.334842
7 71 0.757919
7 72 0.737557
7 73 0.714932
7 74 0.871041
7 75 0.196833
7 76 0.273756
7 77 0.997738
7 78 0.341629
7 79 0.653846
7 80 0.671946
7 81 0.251131
7 82 0.427602
7 83 0.450226
7 84 0.239819
7 85 0.613122
7 86 0.180995
7 87 0.549774
7 88 0.391403
7 89 0.515837
7 90 0.334842
7 91 0.737557
7 92 0.323529
7 93 0.509050
7 94 0.468326
7 95 0.312217
7 96 0.373303
7 97 0.470588
7 98 0.404977
7 99 0.975113
8 9 0.314000
8 10 0.032000
8 11 0.832000
8 12 0.592000
8 13 0.826000
8 14 0.242000
8 15 0.212000
8 16 0.446000
8 17 0.760000
8 18 0.826000
8 19 0.522000
8 20 0.964000
8 21 0.394000
8 22 0.530000
8 23 0.064000
8 24 0.212000
8 25 0.612000
8 26 0.588000
8 27 0.914000
8 28 0.766000
8 29 0.760000
8 30 0.828000
8 31 0.732000
8 32 0.736000
8 33 0.700000
8 34 0.398000
8 35 0.340000
8 36 0.748000
8 37 0.518000
8 38 0.470000
8 39 0.694000
8 40 0.992000
8 41 0.418000
8 42 0.770000
8 43 0.208000
8 44 0.178000
8 45 0.774000
8 46 0.812000
8 47 0.586000
8 48 0.878000
8 49 0.694000
8 50 0.366000
8 51 0.608000
8 52 0.788000
8 53 0.512000
8 54 0.456000
8 55 0.240000
8 56 0.276000
8 57 0.582000
8 58 0.350000
8 59 0.764000
8 60 0.696000
8 61 0.494000
8 62 0.444000
8 63 0.622000
8 64 0.514000
8 65 0.960000
8 66 0.686000
8 67 0.450000
8 68 0.250000
8 69 0.772000
8 70 0.890000
8 71 0.134000
8 72 0.482000
8 73 0.176000
8 74 0.790000
8 75 0.914000
8 76 0.998000
8 77 0.278000
8 78 0.942000
8 79 0.498000
8 80 0.450000
8 81 0.966000
8 82 0.518000
8 83 0.424000
8 84 0.876000
8 85 0.290000
8 86 0.804000
8 87 0.488000
8 88 0.464000
8 89 0.568000
8 90 0.646000
8 91 0.308000
8 92 0.602000
8 93 0.552000
8 94 0.900000
8 95 0.566000
8 96 0.744000
8 97 0.700000
8 98 0.448000
8 99 0.394000
9 10 0.326531
9 11 0.963719
9 12 0.702948
9 13 0.600907
9 14 0.414966
9 15 0.446712
9 16 0.151927
9 17 0.630385
9 18 0.759637
9 19 0.331066
9 20 0.791383
9 21 0.562358
9 22 0.253968
9 23 0.281179
9 24 0.324263
9 25 0.721088
9 26 0.634921
9 27 0.786848
9 28 0.707483
9 29 0.802721
9 30 0.997732
9 31 0.773243
9 32 0.478458
9 33 0.514739
9 34 0.607710
9 35 0.430839
9 36 0.882086
9 37 0.231293
9 38 0.696145
9 39 0.614512
9 40 0.820862
9 41 0.181406
9 42 0.650794
9 43 0.229025
9 44 0.190476
9 45 0.825397
9 46 0.628118
9 47 0.319728
9 48 0.682540
9 49 0.455782
9 50 0.662132
9 51 0.390023
9 52 0.820862
9 53 0.310658
9 54 0.539683
9 55 0.263039
9 56 0.439909
9 57 0.303855
9 58 0.659864
9 59 0.759637
9 60 0.759637
9 61 0.321995
9 62 0.460317
9 63 0.526077
9 64 0.498866
9 65 0.786848
9 66 0.829932
9 67 0.598639
9 68 0.072562
9 69 0.882086
9 70 0.823129
9 71 0.269841
9 72 0.625850
9 73 0.263039
9 74 0.954649
9 75 0.714286
9 76 0.884354
9 77 0.605442
9 78 0.870748
9 79 0.240363
9 80 0.197279
9 81 0.852608
9 82 0.238095
9 83 0.174603
9 84 0.775510
9 85 0.303855
9 86 0.687075
9 87 0.197279
9 88 0.333333
9 89 0.585034
9 90 0.575964
9 91 0.462585
9 92 0.512472
9 93 0.269841
9 94 0.882086
9 95 0.451247
9 96 0.487528
9 97 0.698413
9 98 0.229025
9 99 0.682540
10 11 0.838843
10 12 0.588843
10 13 0.822314
10 14 0.229339
10 15 0.204545
10 16 0.433884
10 17 0.752066
10 18 0.820248
10 19 0.506198
10 20 0.962810
10 21 0.388430
10 22 0.516529
10 23 0.043388
10 24 0.190083
10 25 0.609504
10 26 0.580579
10 27 0.911157
10 28 0.760331
10 29 0.758264
10 30 0.836777
10 31 0.729339
10 32 0.731405
10 33 0.690083
10 34 0.396694
10 35 0.324380
10 36 0.752066
10 37 0.508264
10 38 0.473140
10 39 0.683884
10 40 0.991736
10 41 0.400826
10 42 0.762397
10 43 0.179752
10 44 0.167355
10 45 0.772727
10 46 0.805785
10 47 0.580579
10 48 0.873967
10 49 0.696281
10 50 0.376033
10 51 0.592975
10 52 0.787190
10 53 0.495868
10 54 0.446281
10 55 0.216942
10 56 0.264463
10 57 0.574380
10 58 0.363636
10 59 0.760331
10 60 0.692149
10 61 0.475207
10 62 0.429752
10 63 0.609504
10 64 0.502066
10 65 0.958678
10 66 0.690083
10 67 0.444215
10 68 0.229339
10 69 0.774793
10 70 0.886364
10 71 0.105372
10 72 0.477273
10 73 0.148760
10 74 0.797521
10 75 0.911157
10 76 0.997934
10 77 0.293388
10 78 0.942149
10 79 0.493802
10 80 0.444215
10 81 0.964876
10 82 0.506198
10 83 0.404959
10 84 0.871901
10 85 0.266529
10 86 0.797521
10 87 0.477273
10 88 0.446281
10 89 0.557851
10 90 0.636364
10 91 0.297521
10 92 0.588843
10 93 0.543388
10 94 0.898760
10 95 0.551653
10 96 0.737603
10 97 0.694215
10 98 0.429752
10 99 0.404959
11 12 0.205479
11 13 0.777397
11 14 0.503425
11 15 0.535959
11 16 0.787671
11 17 0.500000
11 18 0.392123
11 19 0.566781
11 20 0.719178
11 21 0.376712
11 22 0.727740
11 23 0.707192
11 24 0.546233
11 25 0.190068
11 26 0.250000
11 27 0.568493
11 28 0.363014
11 29 0.172945
11 30 0.075342
11 31 0.183219
11 32 0.866438
11 33 0.590753
11 34 0.392123
11 35 0.431507
11 36 0.071918
11 37 0.801370
11 38 0.352740
11 39 0.388699
11 40 0.741438
11 41 0.635274
11 42 0.481164
11 43 0.594178
11 44 0.770548
11 45 0.157534
11 46 0.645548
11 47 0.892123
11 48 0.722603
11 49 0.998288
11 50 0.493151
11 51 0.623288
11 52 0.191781
11 53 0.583904
11 54 0.330479
11 55 0.556507
11 56 0.476027
11 57 0.830479
11 58 0.517123
11 59 0.260274
11 60 0.164384
11 61 0.546233
11 62 0.380137
11 63 0.419521
11 64 0.356164
11 65 0.724315
11 66 0.128425
11 67 0.327055
11 68 0.710616
11 69 0.063356
11 70 0.421233
11 71 0.626712
11 72 0.299658
11 73 0.595890
11 74 0.077055
11 75 0.760274
11 76 0.594178
11 77 0.571918
11 78 0.458904
11 79 0.881849
11 80 0.863014
11 81 0.570205
11 82 0.734589
11 83 0.650685
11 84 0.484589
11 85 0.511986
11 86 0.488014
11 87 0.806507
11 88 0.506849
11 89 0.291096
11 90 0.378425
11 91 0.446918
11 92 0.412671
11 93 0.820205
11 94 0.321918
11 95 0.457192
11 96 0.837329
11 97 0.261986
11 98 0.611301
11 99 0.465753
12 13 0.803313
12 14 0.360248
12 15 0.405797
12 16 0.728778
12 17 0.509317
12 18 0.440994
12 19 0.494824
12 20 0.792961
12 21 0.215321
12 22 0.674948
12 23 0.604555
12 24 0.409938
12 25 0.020704
12 26 0.113872
12 27 0.639752
12 28 0.380952
12 29 0.219462
12 30 0.267081
12 31 0.196687
12 32 0.869565
12 33 0.575569
12 34 0.248447
12 35 0.271222
12 36 0.165631
12 37 0.755694
12 38 0.233954
12 39 0.364389
12 40 0.824017
12 41 0.550725
12 42 0.494824
12 43 0.469979
12 44 0.683230
12 45 0.221532
12 46 0.670807
12 47 0.865424
12 48 0.768116
12 49 0.997930
12 50 0.393375
12 51 0.579710
12 52 0.258799
12 53 0.509317
12 54 0.151139
12 55 0.424431
12 56 0.327122
12 57 0.799172
12 58 0.420290
12 59 0.289855
12 60 0.138716
12 61 0.461698
12 62 0.225673
12 63 0.362319
12 64 0.225673
12 65 0.797101
12 66 0.113872
12 67 0.155280
12 68 0.616977
12 69 0.184265
12 70 0.501035
12 71 0.507246
12 72 0.124224
12 73 0.469979
12 74 0.227743
12 75 0.815735
12 76 0.695652
12 77 0.474120
12 78 0.559006
12 79 0.840580
12 80 0.813665
12 81 0.662526
12 82 0.681159
12 83 0.567288
12 84 0.546584
12 85 0.372671
12 86 0.517598
12 87 0.755694
12 88 0.405797
12 89 0.163561
12 90 0.329193
12 91 0.293996
12 92 0.343685
12 93 0.782609
12 94 0.430642
12 95 0.378882
12 96 0.842650
12 97 0.238095
12 98 0.525880
12 99 0.366460
13 14 0.766734
13 15 0.823529
13 16 0.442191
13 17 0.334686
13 18 0.492901
13 19 0.346856
13 20 0.225152
13 21 0.809331
13 22 0.310345
13 23 0.774848
13 24 0.705882
13 25 0.791075
13 26 0.677485
13 27 0.346856
13 28 0.501014
13 29 0.716024
13 30 0.993915
13 31 0.703854
13 32 0.208925
13 33 0.225152
13 34 0.870183
13 35 0.697769
13 36 0.886410
13 37 0.373225
13 38 0.926978
13 39 0.460446
13 40 0.237323
13 41 0.413793
13 42 0.363083
13 43 0.651116
13 44 0.709939
13 45 0.736308
13 46 0.170385
13 47 0.403651
13 48 0.119675
13 49 0.456389
13 50 0.985801
13 51 0.243408
13 52 0.701826
13 53 0.344828
13 54 0.709939
13 55 0.640974
13 56 0.766734
13 57 0.330629
13 58 0.997972
13 59 0.618661
13 60 0.734280
13 61 0.385396
13 62 0.614604
13 63 0.434077
13 64 0.574037
13 65 0.215010
13 66 0.880325
13 67 0.801217
13 68 0.596349
13 69 0.851927
13 70 0.503043
13 71 0.722110
13 72 0.805274
13 73 0.689655
13 74 0.965517
13 75 0.119675
13 76 0.405680
13 77 0.981744
13 78 0.505071
13 79 0.488844
13 80 0.519270
13 81 0.399594
13 82 0.326572
13 83 0.407708
13 84 0.415822
13 85 0.626775
13 86 0.367140
13 87 0.413793
13 88 0.442191
13 89 0.626775
13 90 0.476673
13 91 0.764706
13 92 0.450304
13 93 0.354970
13 94 0.626775
13 95 0.417850
13 96 0.164300
13 97 0.610548
13 98 0.391481
13 99 0.985801
14 15 0.070938
14 16 0.558352
14 17 0.684211
14 18 0.718535
14 19 0.473684
14 20 0.963387
14 21 0.178490
14 22 0.583524
14 23 0.274600
14 24 0.089245
14 25 0.421053
14 26 0.402746
14 27 0.862700
14 28 0.645309
14 29 0.599542
14 30 0.672769
14 31 0.567506
14 32 0.832952
14 33 0.661327
14 34 0.201373
14 35 0.123570
14 36 0.578947
14 37 0.622426
14 38 0.292906
14 39 0.574371
14 40 0.997712
14 41 0.423341
14 42 0.688787
14 43 0.185355
14 44 0.384439
14 45 0.613272
14 46 0.794050
14 47 0.729977
14 48 0.885584
14 49 0.874142
14 50 0.260870
14 51 0.588101
14 52 0.636156
14 53 0.475973
14 54 0.247140
14 55 0.157895
14 56 0.036613
14 57 0.688787
14 58 0.265446
14 59 0.620137
14 60 0.521739
14 61 0.432494
14 62 0.260870
14 63 0.505721
14 64 0.347826
14 65 0.963387
14 66 0.508009
14 67 0.237986
14 68 0.359268
14 69 0.604119
14 70 0.794050
14 71 0.178490
14 72 0.274600
14 73 0.157895
14 74 0.629291
14 75 0.933638
14 76 0.951945
14 77 0.242563
14 78 0.858124
14 79 0.661327
14 80 0.615561
14 81 0.913043
14 82 0.578947
14 83 0.439359
14 84 0.798627
14 85 0.155606
14 86 0.725400
14 87 0.601831
14 88 0.375286
14 89 0.391304
14 90 0.519451
14 91 0.073227
14 92 0.480549
14 93 0.659039
14 94 0.780320
14 95 0.459954
14 96 0.823799
14 97 0.544622
14 98 0.430206
14 99 0.272311
15 16 0.557692
15 17 0.707265
15 18 0.737179
15 19 0.506410
15 20 0.965812
15 21 0.198718
15 22 0.594017
15 23 0.241453
15 24 0.126068
15 25 0.440171
15 26 0.433761
15 27 0.873932
15 28 0.670940
15 29 0.615385
15 30 0.660256
15 31 0.587607
15 32 0.826923
15 33 0.683761
15 34 0.198718
15 35 0.179487
15 36 0.579060
15 37 0.621795
15 38 0.277778
15 39 0.602564
15 40 0.997863
15 41 0.446581
15 42 0.711538
15 43 0.207265
15 44 0.358974
15 45 0.628205
15 46 0.805556
15 47 0.720085
15 48 0.891026
15 49 0.850427
15 50 0.202991
15 51 0.611111
15 52 0.651709
15 53 0.504274
15 54 0.286325
15 55 0.196581
15 56 0.089744
15 57 0.688034
15 58 0.200855
15 59 0.641026
15 60 0.540598
15 61 0.465812
15 62 0.309829
15 63 0.540598
15 64 0.391026
15 65 0.965812
15 66 0.510684
15 67 0.258547
15 68 0.358974
15 69 0.608974
15 70 0.807692
15 71 0.173077
15 72 0.292735
15 73 0.170940
15 74 0.619658
15 75 0.935897
15 76 0.957265
15 77 0.166667
15 78 0.867521
15 79 0.647436
15 80 0.602564
15 81 0.920940
15 82 0.587607
15 83 0.459402
15 84 0.811966
15 85 0.207265
15 86 0.745726
15 87 0.600427
15 88 0.414530
15 89 0.427350
15 90 0.551282
15 91 0.119658
15 92 0.517094
15 93 0.658120
15 94 0.792735
15 95 0.497863
15 96 0.820513
15 97 0.570513
15 98 0.459402
15 99 0.224359
16 17 0.557173
16 18 0.698545
16 19 0.301455
16 20 0.652807
16 21 0.629938
16 22 0.145530
16 23 0.395010
16 24 0.426195
16 25 0.746362
16 26 0.652807
16 27 0.681913
16 28 0.661123
16 29 0.790021
16 30 0.997921
16 31 0.762994
16 32 0.309771
16 33 0.430353
16 34 0.677755
16 35 0.505198
16 36 0.887734
16 37 0.076923
16 38 0.756757
16 39 0.580042
16 40 0.675676
16 41 0.185031
16 42 0.582121
16 43 0.340956
16 44 0.297297
16 45 0.810811
16 46 0.513514
16 47 0.155925
16 48 0.544699
16 49 0.286902
16 50 0.742204
16 51 0.313929
16 52 0.800416
16 53 0.280665
16 54 0.590437
16 55 0.365904
16 56 0.528067
16 57 0.141372
16 58 0.740125
16 59 0.731809
16 60 0.760915
16 61 0.309771
16 62 0.503119
16 63 0.503119
16 64 0.523909
16 65 0.644491
16 66 0.848233
16 67 0.656965
16 68 0.205821
16 69 0.879418
16 70 0.750520
16 71 0.386694
16 72 0.677755
16 73 0.376299
16 74 0.960499
16 75 0.567568
16 76 0.767152
16 77 0.694387
16 78 0.785863
16 79 0.112266
16 80 0.101871
16 81 0.744283
16 82 0.126819
16 83 0.168399
16 84 0.692308
16 85 0.390852
16 86 0.611227
16 87 0.041580
16 88 0.345114
16 89 0.602911
16 90 0.555094
16 91 0.544699
16 92 0.496881
16 93 0.110187
16 94 0.825364
16 95 0.436590
16 96 0.324324
16 97 0.683992
16 98 0.220374
16 99 0.756757
17 18 0.198511
17 19 0.325062
17 20 0.339950
17 21 0.717122
17 22 0.503722
17 23 0.883375
17 24 0.707196
