100 4950
1 42 0.472868
1 43 0.302326
1 44 0.513566
1 45 0.298450
1 46 0.751938
1 47 0.810078
1 48 0.176357
1 49 0.350775
1 50 0.622093
1 51 0.304264
1 52 0.571705
1 53 0.515504
1 54 0.482558
1 55 0.718992
1 56 0.505814
1 57 0.248062
1 58 0.722868
1 59 0.554264
1 60 0.562016
1 61 0.430233
1 62 0.562016
1 63 0.385659
1 64 0.356589
1 65 0.751938
1 66 0.604651
1 67 0.436047
1 68 0.781008
1 69 0.253876
1 70 0.434109
1 71 0.331395
1 72 0.653101
1 73 0.819767
1 74 0.125969
1 75 0.596899
1 76 0.751938
1 77 0.428295
1 78 0.182171
1 79 0.145349
1 80 0.782946
1 81 0.813953
1 82 0.476744
1 83 0.548450
1 84 0.998062
1 85 0.436047
1 86 0.374031
1 87 0.259690
1 88 0.920543
1 89 0.651163
1 90 0.149225
1 91 0.631783
1 92 0.476744
1 93 0.191860
1 94 0.354651
1 95 0.490310
1 96 0.556202
1 97 0.265504
1 98 0.676357
1 99 0.461240
2 3 0.210526
2 4 0.466507
2 5 0.705742
2 6 0.490431
2 7 0.887560
2 8 0.246411
2 9 0.452153
2 10 0.282297
2 11 0.428230
2 12 0.519139
2 13 0.882775
2 14 0.576555
2 15 0.638756
2 16 0.370813
2 17 0.679426
2 18 0.306220
2 19 0.698565
2 20 0.267943
2 21 0.758373
2 22 0.724880
2 23 0.143541
2 24 0.538278
2 25 0.784689
2 26 0.887560
2 27 0.590909
2 28 0.244019
2 29 0.495215
2 30 0.607656
2 31 0.648325
2 32 0.700957
2 33 0.303828
2 34 0.997608
2 35 0.837321
2 36 0.131579
2 37 0.832536
2 38 0.337321
2 39 0.595694
2 40 0.330144
2 41 0.562201
2 42 0.021531
2 43 0.251196
2 44 0.619617
2 45 0.526316
2 46 0.916268
2 47 0.889952
2 48 0.619617
2 49 0.686603
2 50 0.322967
2 51 0.217703
2 52 0.641148
2 53 0.468900
2 54 0.607656
2 55 0.344498
2 56 0.739234
2 57 0.885167
2 58 0.717703
2 59 0.655502
2 60 0.188995
2 61 0.617225
2 62 0.665072
2 63 0.282297
2 64 0.454545
2 65 0.638756
2 66 0.246411
2 67 0.394737
2 68 0.681818
2 69 0.311005
2 70 0.126794
2 71 0.751196
2 72 0.779904
2 73 0.569378
2 74 0.526316
2 75 0.334928
2 76 0.808612
2 77 0.504785
2 78 0.368421
2 79 0.523923
2 80 0.523923
2 81 0.909091
2 82 0.124402
2 83 0.641148
2 84 0.696172
2 85 0.385167
2 86 0.177033
2 87 0.784689
2 88 0.602871
2 89 0.208134
2 90 0.679426
2 91 0.184211
2 92 0.301435
2 93 0.751196
2 94 0.882775
2 95 0.698565
2 96 0.614833
2 97 0.897129
2 98 0.521531
2 99 0.456938
3 4 0.637462
3 5 0.640483
3 6 0.567976
3 7 0.876133
3 8 0.577039
3 9 0.640483
3 10 0.126888
3 11 0.377644
3 12 0.574018
3 13 0.848943
3 14 0.531722
3 15 0.598187
3 16 0.422961
3 17 0.610272
3 18 0.513595
3 19 0.622356
3 20 0.344411
3 21 0.767372
3 22 0.652568
3 23 0.441088
3 24 0.673716
3 25 0.728097
3 26 0.969789
3 27 0.577039
3 28 0.546828
3 29 0.806647
3 30 0.634441
3 31 0.716012
3 32 0.676737
3 33 0.120846
3 34 0.996979
3 35 0.791541
3 36 0.383686
3 37 0.851964
3 38 0.296073
3 39 0.601208
3 40 0.510574
3 41 0.471299
3 42 0.235650
3 43 0.377644
3 44 0.516616
3 45 0.425982
3 46 0.900302
3 47 0.885196
3 48 0.595166
3 49 0.622356
3 50 0.670695
3 51 0.280967
3 52 0.549849
3 53 0.338369
3 54 0.501511
3 55 0.474320
3 56 0.667674
3 57 0.969789
3 58 0.679758
3 59 0.564955
3 60 0.504532
3 61 0.513595
3 62 0.577039
3 63 0.513595
3 64 0.317221
3 65 0.622356
3 66 0.577039
3 67 0.673716
3 68 0.676737
3 69 0.419940
3 70 0.102719
3 71 0.716012
3 72 0.725076
3 73 0.640483
3 74 0.507553
3 75 0.290030
3 76 0.782477
3 77 0.371601
3 78 0.398792
3 79 0.646526
3 80 0.580060
3 81 0.906344
3 82 0.398792
3 83 0.546828
3 84 0.900302
3 85 0.220544
3 86 0.362538
3 87 0.794562
3 88 0.779456
3 89 0.474320
3 90 0.688822
3 91 0.425982
3 92 0.595166
3 93 0.776435
3 94 0.897281
3 95 0.616314
3 96 0.516616
3 97 0.975831
3 98 0.477341
3 99 0.752266
4 5 0.806982
4 6 0.147844
4 7 0.967146
4 8 0.492813
4 9 0.788501
4 10 0.517454
4 11 0.310062
4 12 0.203285
4 13 0.809035
4 14 0.406571
4 15 0.823409
4 16 0.696099
4 17 0.579055
4 18 0.160164
4 19 0.772074
4 20 0.199179
4 21 0.490760
4 22 0.765914
4 23 0.381930
4 24 0.856263
4 25 0.800821
4 26 0.507187
4 27 0.367556
4 28 0.558522
4 29 0.260780
4 30 0.864476
4 31 0.917864
4 32 0.496920
4 33 0.490760
4 34 0.979466
4 35 0.852156
4 36 0.314168
4 37 0.560575
4 38 0.630390
4 39 0.841889
4 40 0.121150
4 41 0.484600
4 42 0.400411
4 43 0.188912
4 44 0.677618
4 45 0.472279
4 46 0.950719
4 47 0.983573
4 48 0.408624
4 49 0.574949
4 50 0.449692
4 51 0.242300
4 52 0.728953
4 53 0.622177
4 54 0.650924
4 55 0.694045
4 56 0.712526
4 57 0.503080
4 58 0.862423
4 59 0.720739
4 60 0.418891
4 61 0.611910
4 62 0.728953
4 63 0.201232
4 64 0.490760
4 65 0.850103
4 66 0.453799
4 67 0.217659
4 68 0.887064
4 69 0.147844
4 70 0.408624
4 71 0.577002
4 72 0.835729
4 73 0.860370
4 74 0.318275
4 75 0.626283
4 76 0.913758
4 77 0.568789
4 78 0.195072
4 79 0.102669
4 80 0.819302
4 81 0.991786
4 82 0.344969
4 83 0.710472
4 84 0.997947
4 85 0.525667
4 86 0.248460
4 87 0.523614
4 88 0.915811
4 89 0.556468
4 90 0.406571
4 91 0.548255
4 92 0.281314
4 93 0.455852
4 94 0.626283
4 95 0.687885
4 96 0.706366
4 97 0.525667
4 98 0.755647
4 99 0.236140
5 6 0.714286
5 7 0.163866
5 8 0.821429
5 9 0.649160
5 10 0.371849
5 11 0.521008
5 12 0.684874
5 13 0.304622
5 14 0.502101
5 15 0.165966
5 16 0.462185
5 17 0.365546
5 18 0.787815
5 19 0.056723
5 20 0.642857
5 21 0.598739
5 22 0.109244
5 23 0.747899
5 24 0.567227
5 25 0.149160
5 26 0.781513
5 27 0.565126
5 28 0.768908
5 29 0.997899
5 30 0.348739
5 31 0.426471
5 32 0.516807
5 33 0.361345
5 34 0.279412
5 35 0.157563
5 36 0.714286
5 37 0.611345
5 38 0.378151
5 39 0.304622
5 40 0.773109
5 41 0.386555
5 42 0.600840
5 43 0.682773
5 44 0.147059
5 45 0.378151
5 46 0.186975
5 47 0.180672
5 48 0.539916
5 49 0.384454
5 50 0.905462
5 51 0.615546
5 52 0.081933
5 53 0.210084
5 54 0.180672
5 55 0.558824
5 56 0.226891
5 57 0.785714
5 58 0.105042
5 59 0.102941
5 60 0.785714
5 61 0.245798
5 62 0.098739
5 63 0.796218
5 64 0.325630
5 65 0.235294
5 66 0.831933
5 67 0.907563
5 68 0.239496
5 69 0.693277
5 70 0.514706
5 71 0.464286
5 72 0.084034
5 73 0.445378
5 74 0.565126
5 75 0.378151
5 76 0.111345
5 77 0.243697
5 78 0.626050
5 79 0.787815
5 80 0.430672
5 81 0.189076
5 82 0.722689
5 83 0.109244
5 84 0.699580
5 85 0.300420
5 86 0.693277
5 87 0.592437
5 88 0.642857
5 89 0.705882
5 90 0.611345
5 91 0.670168
5 92 0.859244
5 93 0.640756
5 94 0.592437
5 95 0.216387
5 96 0.100840
5 97 0.768908
5 98 0.256303
5 99 0.962185
6 7 0.859504
6 8 0.570248
6 9 0.801653
6 10 0.462810
6 11 0.188017
6 12 0.053719
6 13 0.673554
6 14 0.264463
6 15 0.745868
6 16 0.675620
6 17 0.442149
6 18 0.258264
6 19 0.663223
6 20 0.190083
6 21 0.345041
6 22 0.648760
6 23 0.446281
6 24 0.845041
6 25 0.679752
6 26 0.380165
6 27 0.219008
6 28 0.615702
6 29 0.409091
6 30 0.814050
6 31 0.876033
6 32 0.349174
6 33 0.425620
6 34 0.853306
6 35 0.731405
6 36 0.371901
6 37 0.415289
6 38 0.590909
6 39 0.785124
6 40 0.212810
6 41 0.353306
6 42 0.415289
6 43 0.216942
6 44 0.564050
6 45 0.345041
6 46 0.834711
6 47 0.880165
6 48 0.262397
6 49 0.433884
6 50 0.551653
6 51 0.233471
6 52 0.621901
6 53 0.537190
6 54 0.535124
6 55 0.694215
6 56 0.584711
6 57 0.378099
6 58 0.770661
6 59 0.609504
6 60 0.491736
6 61 0.489669
6 62 0.617769
6 63 0.297521
6 64 0.382231
6 65 0.780992
6 66 0.537190
6 67 0.353306
6 68 0.816116
6 69 0.165289
6 70 0.390496
6 71 0.431818
6 72 0.723140
6 73 0.826446
6 74 0.173554
6 75 0.586777
6 76 0.814050
6 77 0.462810
6 78 0.113636
6 79 0.070248
6 80 0.785124
6 81 0.886364
6 82 0.404959
6 83 0.601240
6 84 0.997934
6 85 0.444215
6 86 0.295455
6 87 0.378099
6 88 0.913223
6 89 0.599174
6 90 0.258264
6 91 0.582645
6 92 0.394628
6 93 0.311983
6 94 0.479339
6 95 0.559917
6 96 0.603306
6 97 0.396694
6 98 0.694215
6 99 0.382231
7 8 0.834234
7 9 0.648649
7 10 0.455856
7 11 0.583784
7 12 0.720721
7 13 0.299099
7 14 0.554955
7 15 0.216216
7 16 0.500901
7 17 0.419820
7 18 0.818018
7 19 0.171171
7 20 0.693694
7 21 0.619820
7 22 0.190991
7 23 0.778378
7 24 0.560360
7 25 0.187387
7 26 0.774775
7 27 0.609009
7 28 0.781982
7 29 0.998198
7 30 0.354955
7 31 0.410811
7 32 0.551351
7 33 0.450450
7 34 0.180180
7 35 0.156757
7 36 0.753153
7 37 0.619820
7 38 0.443243
7 39 0.324324
7 40 0.805405
7 41 0.455856
7 42 0.652252
7 43 0.727928
7 44 0.255856
7 45 0.454054
7 46 0.084685
7 47 0.034234
7 48 0.583784
7 49 0.434234
7 50 0.909910
7 51 0.670270
7 52 0.209009
7 53 0.320721
7 54 0.282883
7 55 0.583784
7 56 0.282883
7 57 0.778378
7 58 0.138739
7 59 0.218018
7 60 0.807207
7 61 0.331532
7 62 0.210811
7 63 0.823423
7 64 0.418018
7 65 0.259459
7 66 0.846847
7 67 0.920721
7 68 0.245045
7 69 0.735135
7 70 0.580180
7 71 0.495495
7 72 0.126126
7 73 0.445045
7 74 0.616216
7 75 0.443243
7 76 0.061261
7 77 0.347748
7 78 0.677477
7 79 0.812613
7 80 0.445045
7 81 0.025225
7 82 0.756757
7 83 0.225225
7 84 0.654054
7 85 0.400000
7 86 0.736937
7 87 0.609009
7 88 0.618018
7 89 0.727928
7 90 0.643243
7 91 0.697297
7 92 0.877477
7 93 0.659459
7 94 0.592793
7 95 0.286486
7 96 0.227027
7 97 0.760360
7 98 0.315315
7 99 0.965766
8 9 0.374517
8 10 0.416988
8 11 0.528958
8 12 0.569498
8 13 0.913127
8 14 0.652510
8 15 0.677606
8 16 0.403475
8 17 0.747104
8 18 0.310811
8 19 0.752896
8 20 0.364865
8 21 0.793436
8 22 0.777992
8 23 0.113900
8 24 0.484556
8 25 0.828185
8 26 0.878378
8 27 0.656371
8 28 0.092664
8 29 0.366795
8 30 0.613900
8 31 0.625483
8 32 0.754826
8 33 0.440154
8 34 0.998069
8 35 0.868726
8 36 0.185328
8 37 0.857143
8 38 0.422780
8 39 0.615830
8 40 0.349421
8 41 0.650579
8 42 0.218147
8 43 0.330116
8 44 0.694981
8 45 0.621622
8 46 0.924710
8 47 0.891892
8 48 0.683398
8 49 0.752896
8 50 0.104247
8 51 0.337838
8 52 0.706564
8 53 0.567568
8 54 0.689189
8 55 0.339768
8 56 0.795367
8 57 0.876448
8 58 0.750965
8 59 0.722008
8 60 0.071429
8 61 0.696911
8 62 0.729730
8 63 0.274131
8 64 0.567568
8 65 0.662162
8 66 0.042471
8 67 0.310811
8 68 0.696911
8 69 0.378378
8 70 0.303089
8 71 0.801158
8 72 0.818533
8 73 0.555985
8 74 0.600386
8 75 0.422780
8 76 0.828185
8 77 0.606178
8 78 0.455598
8 79 0.538610
8 80 0.523166
8 81 0.909266
8 82 0.156371
8 83 0.710425
8 84 0.577220
8 85 0.505792
8 86 0.256757
8 87 0.818533
8 88 0.511583
8 89 0.137066
8 90 0.723938
8 91 0.160232
8 92 0.218147
8 93 0.781853
8 94 0.901544
8 95 0.762548
8 96 0.687259
8 97 0.889961
8 98 0.573359
8 99 0.345560
9 10 0.367537
9 11 0.630597
9 12 0.736940
9 13 0.815299
9 14 0.722015
9 15 0.447761
9 16 0.171642
9 17 0.733209
9 18 0.585821
9 19 0.602612
9 20 0.554104
9 21 0.865672
9 22 0.643657
9 23 0.401119
9 24 0.119403
9 25 0.694030
9 26 0.994403
9 27 0.751866
9 28 0.272388
9 29 0.701493
9 30 0.315299
9 31 0.291045
9 32 0.804104
9 33 0.414179
9 34 0.824627
9 35 0.716418
9 36 0.440299
9 37 0.912313
9 38 0.268657
9 39 0.337687
9 40 0.610075
9 41 0.666045
9 42 0.352612
9 43 0.548507
9 44 0.587687
9 45 0.638060
9 46 0.731343
9 47 0.654851
9 48 0.761194
9 49 0.746269
9 50 0.464552
9 51 0.513060
9 52 0.567164
9 53 0.455224
9 54 0.598881
9 55 0.102612
9 56 0.707090
9 57 0.996269
9 58 0.527985
9 59 0.595149
9 60 0.393657
9 61 0.639925
9 62 0.598881
9 63 0.561567
9 64 0.555970
9 65 0.402985
9 66 0.401119
9 67 0.632463
9 68 0.425373
9 69 0.591418
9 70 0.373134
9 71 0.813433
9 72 0.651119
9 73 0.227612
9 74 0.708955
9 75 0.272388
9 76 0.608209
9 77 0.548507
9 78 0.621269
9 79 0.757463
9 80 0.214552
9 81 0.675373
9 82 0.419776
9 83 0.585821
9 84 0.195896
9 85 0.457090
9 86 0.490672
9 87 0.878731
9 88 0.130597
9 89 0.236940
9 90 0.820896
9 91 0.229478
9 92 0.546642
9 93 0.873134
9 94 0.934701
9 95 0.679104
9 96 0.554104
9 97 0.998134
9 98 0.350746
9 99 0.675373
10 11 0.440233
10 12 0.650146
10 13 0.766764
10 14 0.556851
10 15 0.454810
10 16 0.332362
10 17 0.577259
10 18 0.618076
10 19 0.507289
10 20 0.451895
10 21 0.778426
10 22 0.545190
10 23 0.521866
10 24 0.574344
10 25 0.620991
10 26 0.994169
10 27 0.612245
10 28 0.574344
10 29 0.897959
10 30 0.495627
10 31 0.583090
10 32 0.679300
10 33 0.069971
10 34 0.874636
10 35 0.679300
10 36 0.481050
10 37 0.851312
10 38 0.186589
10 39 0.460641
10 40 0.615160
10 41 0.463557
10 42 0.317784
10 43 0.486880
10 44 0.422741
10 45 0.419825
10 46 0.769679
10 47 0.743440
10 48 0.620991
10 49 0.594752
10 50 0.740525
10 51 0.393586
10 52 0.437318
10 53 0.224490
10 54 0.416910
10 55 0.413994
10 56 0.586006
10 57 0.997085
10 58 0.539359
10 59 0.460641
10 60 0.574344
10 61 0.454810
10 62 0.472303
10 63 0.615160
10 64 0.294461
10 65 0.478134
10 66 0.641399
10 67 0.769679
10 68 0.530612
10 69 0.524781
10 70 0.201166
10 71 0.696793
10 72 0.606414
10 73 0.516035
10 74 0.559767
10 75 0.180758
10 76 0.644315
10 77 0.309038
10 78 0.492711
10 79 0.734694
10 80 0.457726
10 81 0.763848
10 82 0.486880
10 83 0.443149
10 84 0.795918
10 85 0.151603
10 86 0.469388
10 87 0.798834
10 88 0.682216
10 89 0.495627
10 90 0.720117
10 91 0.446064
10 92 0.688047
10 93 0.798834
10 94 0.883382
10 95 0.539359
10 96 0.405248
10 97 0.994169
10 98 0.338192
10 99 0.848397
11 12 0.186321
11 13 0.577830
11 14 0.153302
11 15 0.641509
11 16 0.622642
11 17 0.318396
11 18 0.389151
11 19 0.540094
11 20 0.224057
11 21 0.323113
11 22 0.525943
11 23 0.509434
11 24 0.818396
11 25 0.563679
11 26 0.462264
11 27 0.160377
11 28 0.665094
11 29 0.613208
11 30 0.740566
11 31 0.818396
11 32 0.278302
11 33 0.304245
11 34 0.766509
11 35 0.622642
11 36 0.429245
11 37 0.398585
11 38 0.507075
11 39 0.702830
11 40 0.349057
11 41 0.202830
11 42 0.405660
11 43 0.280660
11 44 0.429245
11 45 0.186321
11 46 0.738208
11 47 0.787736
11 48 0.188679
11 49 0.316038
11 50 0.669811
11 51 0.238208
11 52 0.492925
11 53 0.403302
11 54 0.396226
11 55 0.667453
11 56 0.462264
11 57 0.462264
11 58 0.665094
11 59 0.478774
11 60 0.566038
11 61 0.346698
11 62 0.488208
11 63 0.419811
11 64 0.221698
11 65 0.691038
11 66 0.625000
11 67 0.525943
11 68 0.726415
11 69 0.252358
11 70 0.332547
11 71 0.346698
11 72 0.608491
11 73 0.771226
11 74 0.099057
11 75 0.502358
11 76 0.712264
11 77 0.311321
11 78 0.139151
11 79 0.297170
11 80 0.726415
11 81 0.797170
11 82 0.459906
11 83 0.469340
11 84 0.997642
11 85 0.304245
11 86 0.351415
11 87 0.351415
11 88 0.903302
11 89 0.625000
11 90 0.247642
11 91 0.596698
11 92 0.525943
11 93 0.318396
11 94 0.455189
11 95 0.431604
11 96 0.471698
11 97 0.466981
11 98 0.596698
11 99 0.575472
12 13 0.619632
12 14 0.212679
12 15 0.717791
12 16 0.674847
12 17 0.390593
12 18 0.306748
12 19 0.623722
12 20 0.218814
12 21 0.286299
12 22 0.607362
12 23 0.480573
12 24 0.844581
12 25 0.633947
12 26 0.329243
12 27 0.163599
12 28 0.642127
12 29 0.460123
12 30 0.797546
12 31 0.862986
12 32 0.292434
12 33 0.415133
12 34 0.801636
12 35 0.685072
12 36 0.406953
12 37 0.355828
12 38 0.584867
12 39 0.766871
12 40 0.261759
12 41 0.306748
12 42 0.435583
12 43 0.251534
12 44 0.525562
12 45 0.304703
12 46 0.787321
12 47 0.840491
12 48 0.206544
12 49 0.382413
12 50 0.591002
12 51 0.257669
12 52 0.584867
12 53 0.511247
12 54 0.496933
12 55 0.699387
12 56 0.535787
12 57 0.327198
12 58 0.738241
12 59 0.570552
12 60 0.527607
12 61 0.445808
12 62 0.578732
12 63 0.343558
12 64 0.351738
12 65 0.758691
12 66 0.572597
12 67 0.402863
12 68 0.791411
12 69 0.202454
12 70 0.398773
12 71 0.374233
12 72 0.678937
12 73 0.817996
12 74 0.124744
12 75 0.580777
12 76 0.775051
12 77 0.429448
12 78 0.128834
12 79 0.116564
12 80 0.777096
12 81 0.846626
12 82 0.437628
12 83 0.562372
12 84 0.997955
12 85 0.423313
12 86 0.329243
12 87 0.319018
12 88 0.914110
12 89 0.621677
12 90 0.200409
12 91 0.603272
12 92 0.439673
12 93 0.253579
12 94 0.419223
12 95 0.515337
12 96 0.566462
12 97 0.345603
12 98 0.674847
12 99 0.433538
13 14 0.394059
13 15 0.443564
13 16 0.683168
13 17 0.221782
13 18 0.803960
13 19 0.241584
13 20 0.659406
13 21 0.403960
13 22 0.190099
13 23 0.841584
13 24 0.805941
13 25 0.146535
13 26 0.558416
13 27 0.447525
13 28 0.910891
13 29 0.998020
13 30 0.613861
13 31 0.689109
13 32 0.344554
13 33 0.487129
13 34 0.198020
13 35 0.158416
13 36 0.790099
13 37 0.382178
13 38 0.584158
13 39 0.572277
13 40 0.776238
13 41 0.314851
13 42 0.710891
13 43 0.706931
13 44 0.241584
13 45 0.330693
13 46 0.245545
13 47 0.366337
13 48 0.407921
13 49 0.231683
13 50 0.992079
13 51 0.651485
13 52 0.265347
13 53 0.386139
13 54 0.235644
13 55 0.766337
13 56 0.120792
13 57 0.564356
13 58 0.384158
13 59 0.233663
13 60 0.885149
13 61 0.219802
13 62 0.229703
13 63 0.823762
13 64 0.358416
13 65 0.510891
13 66 0.934653
13 67 0.920792
13 68 0.514851
13 69 0.693069
13 70 0.623762
13 71 0.263366
13 72 0.221782
13 73 0.699010
13 74 0.479208
13 75 0.582178
13 76 0.340594
13 77 0.312871
13 78 0.603960
13 79 0.712871
13 80 0.681188
13 81 0.354455
13 82 0.805941
13 83 0.243564
13 84 0.940594
13 85 0.419802
13 86 0.744554
13 87 0.382178
13 88 0.881188
13 89 0.857426
13 90 0.453465
13 91 0.823762
13 92 0.904950
13 93 0.451485
13 94 0.338614
13 95 0.152475
13 96 0.277228
13 97 0.540594
13 98 0.510891
13 99 0.966337
14 15 0.604301
14 16 0.658065
14 17 0.187097
14 18 0.486022
14 19 0.462366
14 20 0.344086
14 21 0.165591
14 22 0.434409
14 23 0.604301
14 24 0.834409
14 25 0.453763
14 26 0.324731
14 27 0.064516
14 28 0.739785
14 29 0.681720
14 30 0.724731
14 31 0.804301
14 32 0.113978
14 33 0.359140
14 34 0.621505
14 35 0.505376
14 36 0.531183
14 37 0.230108
14 38 0.544086
14 39 0.686022
14 40 0.447312
14 41 0.118280
14 42 0.501075
14 43 0.393548
14 44 0.363441
14 45 0.131183
14 46 0.619355
14 47 0.690323
14 48 0.047312
14 49 0.176344
14 50 0.750538
14 51 0.356989
14 52 0.430108
14 53 0.397849
14 54 0.329032
14 55 0.711828
14 56 0.346237
14 57 0.326882
14 58 0.604301
14 59 0.408602
14 60 0.655914
14 61 0.264516
14 62 0.415054
14 63 0.518280
14 64 0.219355
14 65 0.658065
14 66 0.709677
14 67 0.606452
14 68 0.688172
14 69 0.361290
14 70 0.425806
14 71 0.182796
14 72 0.511828
14 73 0.772043
14 74 0.092473
14 75 0.539785
14 76 0.627957
14 77 0.283871
14 78 0.253763
14 79 0.346237
14 80 0.735484
14 81 0.692473
14 82 0.559140
14 83 0.402151
14 84 0.997849
14 85 0.331183
14 86 0.460215
14 87 0.187097
14 88 0.916129
14 89 0.698925
14 90 0.124731
14 91 0.670968
14 92 0.617204
14 93 0.176344
14 94 0.275269
14 95 0.326882
14 96 0.415054
14 97 0.322581
14 98 0.589247
14 99 0.647312
15 16 0.336910
15 17 0.502146
15 18 0.789700
15 19 0.218884
15 20 0.658798
15 21 0.727468
15 22 0.274678
15 23 0.701717
15 24 0.418455
15 25 0.321888
15 26 0.912017
15 27 0.663090
15 28 0.684549
15 29 0.997854
15 30 0.184549
15 31 0.266094
15 32 0.643777
15 33 0.349785
15 34 0.439914
15 35 0.330472
15 36 0.684549
15 37 0.753219
15 38 0.281116
15 39 0.141631
15 40 0.785408
15 41 0.489270
15 42 0.555794
15 43 0.690987
15 44 0.268240
15 45 0.469957
15 46 0.328326
15 47 0.244635
15 48 0.645923
15 49 0.519313
15 50 0.851931
15 51 0.620172
15 52 0.206009
15 53 0.216738
15 54 0.300429
15 55 0.437768
15 56 0.388412
15 57 0.916309
15 58 0.092275
15 59 0.242489
15 60 0.731760
15 61 0.371245
15 62 0.244635
15 63 0.789700
15 64 0.390558
15 65 0.070815
15 66 0.772532
15 67 0.903433
15 68 0.085837
15 69 0.712446
15 70 0.480687
15 71 0.605150
15 72 0.253219
15 73 0.287554
15 74 0.648069
15 75 0.283262
15 76 0.184549
15 77 0.317597
15 78 0.667382
15 79 0.843348
15 80 0.278970
15 81 0.266094
15 82 0.684549
15 83 0.240343
15 84 0.547210
15 85 0.313305
15 86 0.680258
15 87 0.727468
15 88 0.491416
15 89 0.618026
15 90 0.725322
15 91 0.583691
15 92 0.836910
15 93 0.763948
15 94 0.744635
15 95 0.366953
15 96 0.208155
15 97 0.903433
15 98 0.118026
15 99 0.959227
16 17 0.663020
16 18 0.614880
16 19 0.507659
16 20 0.533917
16 21 0.833698
16 22 0.555799
16 23 0.444201
16 24 0.181619
16 25 0.614880
16 26 0.997812
16 27 0.711160
16 28 0.369803
16 29 0.792123
16 30 0.236324
16 31 0.256018
16 32 0.757112
16 33 0.301969
16 34 0.774617
16 35 0.641138
16 36 0.459519
16 37 0.886214
16 38 0.118162
16 39 0.242888
16 40 0.630197
16 41 0.590810
16 42 0.330416
16 43 0.542670
16 44 0.487965
16 45 0.560175
16 46 0.669584
16 47 0.592998
16 48 0.715536
16 49 0.678337
16 50 0.571116
16 51 0.485777
16 52 0.466083
16 53 0.332604
16 54 0.501094
16 55 0.100656
16 56 0.628009
16 57 0.997812
16 58 0.437637
16 59 0.496718
16 60 0.459519
16 61 0.551422
16 62 0.503282
16 63 0.597374
16 64 0.461707
16 65 0.308534
16 66 0.490153
16 67 0.700219
16 68 0.343545
16 69 0.586433
16 70 0.308534
16 71 0.761488
16 72 0.568928
16 73 0.181619
16 74 0.667396
16 75 0.120350
16 76 0.531729
16 77 0.446389
16 78 0.592998
16 79 0.768053
16 80 0.140044
16 81 0.617068
16 82 0.446389
16 83 0.485777
16 84 0.347921
16 85 0.343545
16 86 0.494530
16 87 0.846827
16 88 0.262582
16 89 0.306346
16 90 0.792123
16 91 0.273523
16 92 0.610503
16 93 0.849015
16 94 0.905908
16 95 0.595186
16 96 0.448578
16 97 0.997812
16 98 0.223195
16 99 0.757112
17 18 0.659341
17 19 0.323077
17 20 0.501099
17 21 0.243956
17 22 0.281319
17 23 0.731868
17 24 0.832967
