100 4950
2 7 0.472941
2 8 0.665882
2 9 0.350588
2 10 0.501176
2 11 0.268235
2 12 0.661176
2 13 0.564706
2 14 0.458824
2 15 0.602353
2 16 0.247059
2 17 0.397647
2 18 0.463529
2 19 0.211765
2 20 0.388235
2 21 0.588235
2 22 0.185882
2 23 0.997647
2 24 0.760000
2 25 0.437647
2 26 0.705882
2 27 0.651765
2 28 0.552941
2 29 0.209412
2 30 0.578824
2 31 0.489412
2 32 0.117647
2 33 0.536471
2 34 0.091765
2 35 0.134118
2 36 0.757647
2 37 0.689412
2 38 0.150588
2 39 0.712941
2 40 0.418824
2 41 0.352941
2 42 0.842353
2 43 0.510588
2 44 0.510588
2 45 0.263529
2 46 0.268235
2 47 0.477647
2 48 0.844706
2 49 0.910588
2 50 0.555294
2 51 0.545882
2 52 0.625882
2 53 0.661176
2 54 0.322353
2 55 0.124706
2 56 0.924706
2 57 0.225882
2 58 0.762353
2 59 0.684706
2 60 0.680000
2 61 0.458824
2 62 0.550588
2 63 0.585882
2 64 0.823529
2 65 0.432941
2 66 0.374118
2 67 0.548235
2 68 0.188235
2 69 0.360000
2 70 0.590588
2 71 0.225882
2 72 0.270588
2 73 0.197647
2 74 0.623529
2 75 0.524706
2 76 0.948235
2 77 0.748235
2 78 0.865882
2 79 0.263529
2 80 0.614118
2 81 0.595294
2 82 0.461176
2 83 0.334118
2 84 0.336471
2 85 0.360000
2 86 0.225882
2 87 0.625882
2 88 0.228235
2 89 0.498824
2 90 0.505882
2 91 0.550588
2 92 0.560000
2 93 0.183529
2 94 0.508235
2 95 0.329412
2 96 0.807059
2 97 0.494118
2 98 0.654118
2 99 0.496471
3 4 0.328767
3 5 0.424658
3 6 0.824658
3 7 0.567123
3 8 0.517808
3 9 0.553425
3 10 0.372603
3 11 0.517808
3 12 0.547945
3 13 0.684932
3 14 0.687671
3 15 0.473973
3 16 0.419178
3 17 0.202740
3 18 0.378082
3 19 0.463014
3 20 0.265753
3 21 0.882192
3 22 0.465753
3 23 0.997260
3 24 0.671233
3 25 0.627397
3 26 0.704110
3 27 0.501370
3 28 0.564384
3 29 0.350685
3 30 0.827397
3 31 0.726027
3 32 0.145205
3 33 0.369863
3 34 0.213699
3 35 0.260274
3 36 0.778082
3 37 0.586301
3 38 0.421918
3 39 0.769863
3 40 0.454795
3 41 0.542466
3 42 0.723288
3 43 0.786301
3 44 0.375342
3 45 0.049315
3 46 0.227397
3 47 0.295890
3 48 0.805479
3 49 0.830137
3 50 0.572603
3 51 0.545205
3 52 0.917808
3 53 0.600000
3 54 0.243836
3 55 0.345205
3 56 0.890411
3 57 0.156164
3 58 0.698630
3 59 0.597260
3 60 0.712329
3 61 0.372603
3 62 0.564384
3 63 0.843836
3 64 0.816438
3 65 0.734247
3 66 0.671233
3 67 0.780822
3 68 0.164384
3 69 0.657534
3 70 0.821918
3 71 0.364384
3 72 0.564384
3 73 0.200000
3 74 0.550685
3 75 0.452055
3 76 0.868493
3 77 0.706849
3 78 0.780822
3 79 0.427397
3 80 0.860274
3 81 0.454795
3 82 0.558904
3 83 0.221918
3 84 0.131507
3 85 0.652055
3 86 0.435616
3 87 0.904110
3 88 0.139726
3 89 0.591781
3 90 0.624658
3 91 0.805479
3 92 0.786301
3 93 0.350685
3 94 0.501370
3 95 0.591781
3 96 0.706849
3 97 0.723288
3 98 0.547945
3 99 0.663014
4 5 0.443983
4 6 0.873444
4 7 0.649378
4 8 0.508299
4 9 0.572614
4 10 0.273859
4 11 0.269710
4 12 0.639004
4 13 0.736515
4 14 0.668050
4 15 0.369295
4 16 0.475104
4 17 0.323651
4 18 0.199170
4 19 0.261411
4 20 0.450207
4 21 0.775934
4 22 0.402490
4 23 0.997925
4 24 0.477178
4 25 0.647303
4 26 0.782158
4 27 0.541494
4 28 0.226141
4 29 0.435685
4 30 0.773859
4 31 0.695021
4 32 0.280083
4 33 0.390041
4 34 0.182573
4 35 0.145228
4 36 0.838174
4 37 0.421162
4 38 0.379668
4 39 0.825726
4 40 0.107884
4 41 0.209544
4 42 0.630705
4 43 0.709544
4 44 0.516598
4 45 0.267635
4 46 0.406639
4 47 0.392116
4 48 0.850622
4 49 0.624481
4 50 0.226141
4 51 0.659751
4 52 0.811203
4 53 0.701245
4 54 0.433610
4 55 0.207469
4 56 0.912863
4 57 0.130705
4 58 0.767635
4 59 0.686722
4 60 0.786307
4 61 0.197095
4 62 0.221992
4 63 0.778008
4 64 0.865145
4 65 0.622407
4 66 0.570539
4 67 0.746888
4 68 0.128631
4 69 0.396266
4 70 0.398340
4 71 0.114108
4 72 0.464730
4 73 0.105809
4 74 0.323651
4 75 0.591286
4 76 0.663900
4 77 0.780083
4 78 0.585062
4 79 0.147303
4 80 0.431535
4 81 0.383817
4 82 0.174274
4 83 0.417012
4 84 0.294606
4 85 0.558091
4 86 0.462656
4 87 0.815353
4 88 0.344398
4 89 0.670124
4 90 0.686722
4 91 0.748963
4 92 0.373444
4 93 0.149378
4 94 0.626556
4 95 0.549793
4 96 0.537344
4 97 0.336100
4 98 0.645228
4 99 0.690871
5 6 0.681435
5 7 0.297468
5 8 0.710970
5 9 0.135021
5 10 0.609705
5 11 0.358650
5 12 0.626582
5 13 0.364979
5 14 0.225738
5 15 0.691983
5 16 0.069620
5 17 0.474684
5 18 0.590717
5 19 0.308017
5 20 0.381857
5 21 0.352321
5 22 0.118143
5 23 0.854430
5 24 0.841772
5 25 0.217300
5 26 0.571730
5 27 0.672996
5 28 0.681435
5 29 0.092827
5 30 0.333333
5 31 0.253165
5 32 0.215190
5 33 0.607595
5 34 0.265823
5 35 0.303797
5 36 0.605485
5 37 0.778481
5 38 0.103376
5 39 0.540084
5 40 0.559072
5 41 0.470464
5 42 0.875527
5 43 0.278481
5 44 0.497890
5 45 0.358650
5 46 0.251055
5 47 0.535865
5 48 0.734177
5 49 0.968354
5 50 0.683544
5 51 0.424051
5 52 0.383966
5 53 0.575949
5 54 0.305907
5 55 0.272152
5 56 0.810127
5 57 0.375527
5 58 0.677215
5 59 0.624473
5 60 0.523207
5 61 0.584388
5 62 0.677215
5 63 0.339662
5 64 0.689873
5 65 0.244726
5 66 0.200422
5 67 0.308017
5 68 0.345992
5 69 0.381857
5 70 0.664557
5 71 0.377637
5 72 0.164557
5 73 0.358650
5 74 0.732068
5 75 0.459916
5 76 0.997890
5 77 0.641350
5 78 0.928270
5 79 0.402954
5 80 0.679325
5 81 0.679325
5 82 0.590717
5 83 0.335443
5 84 0.421941
5 85 0.187764
5 86 0.021097
5 87 0.379747
5 88 0.265823
5 89 0.320675
5 90 0.310127
5 91 0.310127
5 92 0.639241
5 93 0.335443
5 94 0.396624
5 95 0.126582
5 96 0.873418
5 97 0.578059
5 98 0.609705
5 99 0.276371
6 7 0.321839
6 8 0.497537
6 9 0.489327
6 10 0.619048
6 11 0.761905
6 12 0.257800
6 13 0.323481
6 14 0.520525
6 15 0.620690
6 16 0.476190
6 17 0.467980
6 18 0.666667
6 19 0.722496
6 20 0.333333
6 21 0.650246
6 22 0.619048
6 23 0.141215
6 24 0.719212
6 25 0.454844
6 26 0.083744
6 27 0.418719
6 28 0.806240
6 29 0.463054
6 30 0.548440
6 31 0.532020
6 32 0.502463
6 33 0.505747
6 34 0.596059
6 35 0.632184
6 36 0.073892
6 37 0.684729
6 38 0.599343
6 39 0.160920
6 40 0.761905
6 41 0.807882
6 42 0.582923
6 43 0.607553
6 44 0.302135
6 45 0.477833
6 46 0.387521
6 47 0.444992
6 48 0.111658
6 49 0.745484
6 50 0.812808
6 51 0.200328
6 52 0.642036
6 53 0.144499
6 54 0.354680
6 55 0.660099
6 56 0.149425
6 57 0.586207
6 58 0.147783
6 59 0.198686
6 60 0.141215
6 61 0.665025
6 62 0.807882
6 63 0.569787
6 64 0.022989
6 65 0.671593
6 66 0.656814
6 67 0.518883
6 68 0.592775
6 69 0.814450
6 70 0.977011
6 71 0.702791
6 72 0.656814
6 73 0.612479
6 74 0.733990
6 75 0.221675
6 76 0.747126
6 77 0.091954
6 78 0.729064
6 79 0.738916
6 80 0.998358
6 81 0.591133
6 82 0.829228
6 83 0.361248
6 84 0.469622
6 85 0.648604
6 86 0.515599
6 87 0.612479
6 88 0.428571
6 89 0.310345
6 90 0.343186
6 91 0.559934
6 92 0.955665
6 93 0.684729
6 94 0.221675
6 95 0.581281
6 96 0.692939
6 97 0.914614
6 98 0.236453
6 99 0.412151
7 8 0.676230
7 9 0.209016
7 10 0.686475
7 11 0.629098
7 12 0.473361
7 13 0.088115
7 14 0.252049
7 15 0.739754
7 16 0.223361
7 17 0.500000
7 18 0.704918
7 19 0.575820
7 20 0.317623
7 21 0.420082
7 22 0.405738
7 23 0.577869
7 24 0.887295
7 25 0.168033
7 26 0.301230
7 27 0.602459
7 28 0.842213
7 29 0.231557
7 30 0.307377
7 31 0.268443
7 32 0.362705
7 33 0.614754
7 34 0.471311
7 35 0.520492
7 36 0.317623
7 37 0.827869
7 38 0.389344
7 39 0.235656
7 40 0.745902
7 41 0.719262
7 42 0.829918
7 43 0.360656
7 44 0.395492
7 45 0.430328
7 46 0.254098
7 47 0.524590
7 48 0.489754
7 49 0.977459
7 50 0.848361
7 51 0.178279
7 52 0.418033
7 53 0.358607
7 54 0.264344
7 55 0.520492
7 56 0.559426
7 57 0.526639
7 58 0.456967
7 59 0.438525
7 60 0.231557
7 61 0.700820
7 62 0.842213
7 63 0.331967
7 64 0.415984
7 65 0.436475
7 66 0.422131
7 67 0.266393
7 68 0.514344
7 69 0.661885
7 70 0.922131
7 71 0.606557
7 72 0.436475
7 73 0.534836
7 74 0.829918
7 75 0.286885
7 76 0.997951
7 77 0.399590
7 78 0.944672
7 79 0.641393
7 80 0.938525
7 81 0.711066
7 82 0.803279
7 83 0.301230
7 84 0.465164
7 85 0.411885
7 86 0.268443
7 87 0.387295
7 88 0.319672
7 89 0.022541
7 90 0.051230
7 91 0.313525
7 92 0.895492
7 93 0.571721
7 94 0.170082
7 95 0.327869
7 96 0.891393
7 97 0.838115
7 98 0.446721
7 99 0.129098
8 9 0.729783
8 10 0.244576
8 11 0.712032
8 12 0.287968
8 13 0.725838
8 14 0.822485
8 15 0.187377
8 16 0.642998
8 17 0.224852
8 18 0.331361
8 19 0.684418
8 20 0.347140
8 21 0.980276
8 22 0.708087
8 23 0.637081
8 24 0.268245
8 25 0.759369
8 26 0.564103
8 27 0.096647
8 28 0.489152
8 29 0.593688
8 30 0.913215
8 31 0.848126
8 32 0.475345
8 33 0.114398
8 34 0.512821
8 35 0.528600
8 36 0.621302
8 37 0.238659
8 38 0.676529
8 39 0.676529
8 40 0.508876
8 41 0.682446
8 42 0.151874
8 43 0.909270
8 44 0.278107
8 45 0.337278
8 46 0.447732
8 47 0.163708
8 48 0.504931
8 49 0.301775
8 50 0.500986
8 51 0.532544
8 52 0.998028
8 53 0.431953
8 54 0.412229
8 55 0.601578
8 56 0.534517
8 57 0.408284
8 58 0.429980
8 59 0.358974
8 60 0.625247
8 61 0.329389
8 62 0.497041
8 63 0.928994
8 64 0.577909
8 65 0.893491
8 66 0.850099
8 67 0.875740
8 68 0.439842
8 69 0.826430
8 70 0.854043
8 71 0.571992
8 72 0.779093
8 73 0.453649
8 74 0.335306
8 75 0.404339
8 76 0.313609
8 77 0.487179
8 78 0.278107
8 79 0.613412
8 80 0.887574
8 81 0.151874
8 82 0.605523
8 83 0.374753
8 84 0.276134
8 85 0.838264
8 86 0.666667
8 87 0.980276
8 88 0.416174
8 89 0.660750
8 90 0.702170
8 91 0.905325
8 92 0.832347
8 93 0.581854
8 94 0.514793
8 95 0.783037
8 96 0.232742
8 97 0.800789
8 98 0.313609
8 99 0.761341
9 10 0.656977
9 11 0.447674
9 12 0.589147
9 13 0.236434
9 14 0.094961
9 15 0.724806
9 16 0.094961
9 17 0.511628
9 18 0.649225
9 19 0.403101
9 20 0.387597
9 21 0.246124
9 22 0.215116
9 23 0.742248
9 24 0.866279
9 25 0.077519
9 26 0.478682
9 27 0.668605
9 28 0.744186
9 29 0.143411
9 30 0.191860
9 31 0.120155
9 32 0.296512
9 33 0.631783
9 34 0.362403
9 35 0.401163
9 36 0.498062
9 37 0.808140
9 38 0.213178
9 39 0.420543
9 40 0.635659
9 41 0.554264
9 42 0.868217
9 43 0.176357
9 44 0.486434
9 45 0.414729
9 46 0.277132
9 47 0.558140
9 48 0.649225
9 49 0.972868
9 50 0.746124
9 51 0.350775
9 52 0.261628
9 53 0.513566
9 54 0.315891
9 55 0.374031
9 56 0.717054
9 57 0.453488
9 58 0.608527
9 59 0.573643
9 60 0.418605
9 61 0.643411
9 62 0.740310
9 63 0.203488
9 64 0.589147
9 65 0.215116
9 66 0.199612
9 67 0.162791
9 68 0.432171
9 69 0.453488
9 70 0.728682
9 71 0.470930
9 72 0.224806
9 73 0.443798
9 74 0.777132
9 75 0.420543
9 76 0.998062
9 77 0.562016
9 78 0.939922
9 79 0.494186
9 80 0.740310
9 81 0.709302
9 82 0.666667
9 83 0.350775
9 84 0.467054
9 85 0.189922
9 86 0.104651
9 87 0.248062
9 88 0.313953
9 89 0.215116
9 90 0.189922
9 91 0.176357
9 92 0.705426
9 93 0.432171
9 94 0.333333
9 95 0.110465
9 96 0.887597
9 97 0.649225
9 98 0.569767
9 99 0.139535
10 11 0.549894
10 12 0.492569
10 13 0.802548
10 14 0.823779
10 15 0.097665
10 16 0.615711
10 17 0.203822
10 18 0.091295
10 19 0.530786
10 20 0.405520
10 21 0.970276
10 22 0.617834
10 23 0.887473
10 24 0.233546
10 25 0.774947
10 26 0.732484
10 27 0.329087
10 28 0.267516
10 29 0.562633
10 30 0.929936
10 31 0.853503
10 32 0.397028
10 33 0.163482
10 34 0.377919
10 35 0.373673
10 36 0.794055
10 37 0.169851
10 38 0.588110
10 39 0.821656
10 40 0.288747
10 41 0.492569
10 42 0.367304
10 43 0.893843
10 44 0.407643
10 45 0.269639
10 46 0.447983
10 47 0.225053
10 48 0.734607
10 49 0.373673
10 50 0.280255
10 51 0.645435
10 52 0.997877
10 53 0.611465
10 54 0.439490
10 55 0.454352
10 56 0.783439
10 57 0.248408
10 58 0.647558
10 59 0.560510
10 60 0.770701
10 61 0.091295
10 62 0.276008
10 63 0.942675
10 64 0.783439
10 65 0.840764
10 66 0.787686
10 67 0.895966
10 68 0.284501
10 69 0.679406
10 70 0.660297
10 71 0.390658
10 72 0.694268
10 73 0.288747
10 74 0.152866
10 75 0.530786
10 76 0.409766
10 77 0.687898
10 78 0.333333
10 79 0.428875
10 80 0.698514
10 81 0.112527
10 82 0.390658
10 83 0.403397
10 84 0.227176
10 85 0.774947
10 86 0.622081
10 87 0.989384
10 88 0.386412
10 89 0.728238
10 90 0.762208
10 91 0.912951
10 92 0.639066
10 93 0.414013
10 94 0.617834
10 95 0.738854
10 96 0.280255
10 97 0.611465
10 98 0.511677
10 99 0.800425
11 12 0.719852
11 13 0.634508
11 14 0.491651
11 15 0.567718
11 16 0.371058
11 17 0.473098
11 18 0.419295
11 19 0.046382
11 20 0.512059
11 21 0.538033
11 22 0.224490
11 23 0.998145
11 24 0.669759
11 25 0.504638
11 26 0.769944
11 27 0.679035
11 28 0.408163
11 29 0.358071
11 30 0.576994
11 31 0.510204
11 32 0.296846
11 33 0.562152
11 34 0.204082
11 35 0.176252
11 36 0.808905
11 37 0.617811
11 38 0.224490
11 39 0.769944
11 40 0.293135
11 41 0.118738
11 42 0.792208
11 43 0.491651
11 44 0.599258
11 45 0.382189
11 46 0.423006
11 47 0.538033
11 48 0.875696
11 49 0.799629
11 50 0.404453
11 51 0.641929
11 52 0.576994
11 53 0.732839
11 54 0.465677
11 55 0.118738
11 56 0.938776
11 57 0.285714
11 58 0.808905
11 59 0.745826
11 60 0.745826
11 61 0.417440
11 62 0.400742
11 63 0.573284
11 64 0.862709
11 65 0.384045
11 66 0.339518
11 67 0.562152
11 68 0.257885
11 69 0.113173
11 70 0.267161
11 71 0.139147
11 72 0.248609
11 73 0.243043
11 74 0.528757
11 75 0.625232
11 76 0.834879
11 77 0.801484
11 78 0.764378
11 79 0.111317
11 80 0.282004
11 81 0.575139
11 82 0.267161
11 83 0.471243
11 84 0.430427
11 85 0.333952
11 86 0.335807
11 87 0.589981
11 88 0.385900
11 89 0.589981
11 90 0.586271
11 91 0.549165
11 92 0.244898
11 93 0.122449
11 94 0.614100
11 95 0.361781
11 96 0.721707
11 97 0.192950
11 98 0.716141
11 99 0.560297
12 13 0.504873
12 14 0.668616
12 15 0.440546
12 16 0.530214
12 17 0.298246
12 18 0.522417
12 19 0.715400
12 20 0.228070
12 21 0.834308
12 22 0.658869
12 23 0.360624
12 24 0.547758
12 25 0.592593
12 26 0.280702
12 27 0.189084
12 28 0.692008
12 29 0.493177
12 30 0.738791
12 31 0.690058
12 32 0.450292
12 33 0.307992
12 34 0.539961
12 35 0.575049
12 36 0.335283
12 37 0.510721
12 38 0.629630
12 39 0.405458
12 40 0.666667
12 41 0.773879
12 42 0.391813
12 43 0.768031
12 44 0.124756
12 45 0.360624
12 46 0.346979
12 47 0.247563
12 48 0.222222
12 49 0.576998
12 50 0.701754
12 51 0.294347
12 52 0.840156
12 53 0.150097
12 54 0.296296
12 55 0.631579
12 56 0.267057
12 57 0.485380
12 58 0.142300
12 59 0.070175
12 60 0.354776
12 61 0.520468
12 62 0.695906
12 63 0.760234
12 64 0.286550
12 65 0.795322
12 66 0.762183
12 67 0.699805
12 68 0.502924
12 69 0.846004
12 70 0.968811
12 71 0.647173
12 72 0.723197
12 73 0.526316
12 74 0.580897
12 75 0.175439
12 76 0.582846
12 77 0.196881
12 78 0.557505
12 79 0.693957
12 80 0.998051
12 81 0.401559
12 82 0.756335
12 83 0.274854
12 84 0.323587
12 85 0.750487
12 86 0.571150
12 87 0.812865
12 88 0.360624
12 89 0.450292
12 90 0.497076
12 91 0.740741
12 92 0.945419
12 93 0.639376
12 94 0.288499
12 95 0.678363
12 96 0.516569
12 97 0.902534
12 98 0.029240
12 99 0.571150
13 14 0.237192
13 15 0.764706
13 16 0.269450
13 17 0.542694
13 18 0.736243
13 19 0.601518
13 20 0.370019
13 21 0.377609
13 22 0.432638
13 23 0.535104
13 24 0.901328
13 25 0.168880
13 26 0.290323
13 27 0.626186
13 28 0.861480
13 29 0.286528
13 30 0.259962
13 31 0.244782
13 32 0.417457
13 33 0.645161
13 34 0.514231
13 35 0.557875
13 36 0.288425
13 37 0.846300
13 38 0.421252
13 39 0.195446
13 40 0.772296
13 41 0.740038
13 42 0.838710
13 43 0.332068
13 44 0.432638
13 45 0.481973
13 46 0.318786
13 47 0.561670
13 48 0.472486
13 49 0.981025
13 50 0.867173
13 51 0.206831
13 52 0.368121
13 53 0.371917
13 54 0.324478
13 55 0.554080
13 56 0.533207
13 57 0.569260
13 58 0.455408
13 59 0.451613
13 60 0.210626
13 61 0.732448
13 62 0.861480
13 63 0.284630
13 64 0.392789
13 65 0.425047
13 66 0.421252
13 67 0.225806
13 68 0.557875
13 69 0.669829
13 70 0.922201
13 71 0.637571
13 72 0.451613
13 73 0.576850
13 74 0.850095
13 75 0.322581
13 76 0.998102
13 77 0.392789
13 78 0.952562
13 79 0.669829
13 80 0.937381
13 81 0.738140
13 82 0.821632
13 83 0.358634
13 84 0.512334
13 85 0.413662
13 86 0.307400
13 87 0.333966
13 88 0.377609
13 89 0.066414
13 90 0.049336
13 91 0.273245
13 92 0.899431
13 93 0.603416
13 94 0.210626
13 95 0.337761
13 96 0.903226
13 97 0.844402
13 98 0.464896
13 99 0.108159
14 15 0.750442
14 16 0.173451
14 17 0.553982
14 18 0.677876
14 19 0.430088
14 20 0.431858
14 21 0.148673
14 22 0.254867
14 23 0.715044
14 24 0.877876
14 25 0.072566
14 26 0.476106
14 27 0.690265
14 28 0.761062
14 29 0.217699
14 30 0.090265
14 31 0.023009
14 32 0.357522
14 33 0.663717
14 34 0.414159
14 35 0.446018
14 36 0.484956
14 37 0.824779
14 38 0.260177
14 39 0.403540
14 40 0.660177
14 41 0.573451
14 42 0.876106
14 43 0.093805
14 44 0.520354
14 45 0.465487
14 46 0.336283
14 47 0.592920
14 48 0.640708
14 49 0.975221
14 50 0.762832
14 51 0.369912
14 52 0.157522
14 53 0.523894
14 54 0.369912
14 55 0.414159
14 56 0.700885
14 57 0.500885
14 58 0.610619
14 59 0.585841
14 60 0.410619
14 61 0.674336
14 62 0.759292
14 63 0.099115
14 64 0.576991
14 65 0.178761
14 66 0.185841
14 67 0.069027
14 68 0.477876
14 69 0.454867
14 70 0.720354
14 71 0.506195
14 72 0.242478
14 73 0.490265
14 74 0.796460
14 75 0.447788
14 76 0.998230
14 77 0.562832
14 78 0.945133
14 79 0.522124
14 80 0.729204
14 81 0.734513
14 82 0.683186
14 83 0.401770
14 84 0.511504
14 85 0.182301
14 86 0.175221
14 87 0.141593
14 88 0.371681
14 89 0.226549
14 90 0.191150
14 91 0.074336
14 92 0.700885
14 93 0.469027
14 94 0.359292
14 95 0.125664
14 96 0.897345
14 97 0.649558
14 98 0.587611
14 99 0.118584
15 16 0.640472
15 17 0.227898
15 18 0.166994
15 19 0.583497
15 20 0.410609
15 21 0.972495
15 22 0.658153
15 23 0.805501
15 24 0.141454
15 25 0.781925
15 26 0.691552
15 27 0.267191
15 28 0.306483
15 29 0.589391
15 30 0.929273
15 31 0.858546
15 32 0.442043
15 33 0.137525
15 34 0.438114
15 35 0.436149
15 36 0.750491
15 37 0.084479
15 38 0.628684
15 39 0.785855
15 40 0.347741
15 41 0.546169
15 42 0.255403
15 43 0.903733
15 44 0.388998
15 45 0.314342
15 46 0.471513
15 47 0.220039
15 48 0.667976
15 49 0.257367
15 50 0.318271
15 51 0.628684
15 52 0.998035
15 53 0.569745
15 54 0.453831
15 55 0.512770
15 56 0.705305
15 57 0.318271
15 58 0.587426
15 59 0.510806
15 60 0.736739
15 61 0.168959
15 62 0.314342
15 63 0.943026
15 64 0.724951
15 65 0.860511
15 66 0.813360
15 67 0.895874
15 68 0.351670
15 69 0.721022
15 70 0.695481
15 71 0.453831
15 72 0.726916
15 73 0.357564
15 74 0.147348
15 75 0.510806
15 76 0.290766
15 77 0.634578
15 78 0.220039
15 79 0.489194
15 80 0.728880
15 81 0.037328
15 82 0.442043
15 83 0.418468
15 84 0.265226
15 85 0.801572
15 86 0.652259
15 87 0.988212
15 88 0.420432
15 89 0.722986
15 90 0.756385
15 91 0.915521
15 92 0.675835
15 93 0.475442
15 94 0.605108
15 95 0.762279
15 96 0.168959
15 97 0.652259
15 98 0.465619
15 99 0.799607
16 17 0.462687
16 18 0.607676
16 19 0.373134
16 20 0.343284
16 21 0.364606
16 22 0.189765
16 23 0.795309
16 24 0.848614
16 25 0.174840
16 26 0.509595
16 27 0.646055
16 28 0.716418
16 29 0.053305
16 30 0.317697
16 31 0.238806
16 32 0.221748
16 33 0.597015
16 34 0.300640
16 35 0.345416
16 36 0.541578
16 37 0.784648
16 38 0.172708
16 39 0.473348
16 40 0.599147
16 41 0.530917
16 42 0.859275
16 43 0.287846
16 44 0.458422
16 45 0.351812
16 46 0.213220
16 47 0.515991
16 48 0.678038
16 49 0.968017
16 50 0.720682
16 51 0.360341
16 52 0.388060
16 53 0.518124
16 54 0.264392
16 55 0.326226
16 56 0.752665
16 57 0.394456
16 58 0.622601
16 59 0.573561
16 60 0.458422
16 61 0.603412
16 62 0.714286
16 63 0.328358
16 64 0.628998
16 65 0.289979
16 66 0.253731
16 67 0.283582
16 68 0.371002
16 69 0.456290
16 70 0.733475
16 71 0.428571
16 72 0.234542
16 73 0.388060
16 74 0.750533
16 75 0.405117
16 76 0.997868
16 77 0.582090
16 78 0.931770
16 79 0.456290
16 80 0.750533
16 81 0.678038
16 82 0.641791
16 83 0.298507
16 84 0.411514
16 85 0.240938
16 86 0.051173
16 87 0.377399
16 88 0.245203
16 89 0.255864
16 90 0.247335
16 91 0.298507
16 92 0.707889
16 93 0.385928
16 94 0.334755
16 95 0.159915
16 96 0.874200
16 97 0.646055
16 98 0.562900
16 99 0.226013
17 18 0.301746
17 19 0.593516
17 20 0.239401
17 21 0.970075
17 22 0.610973
17 23 0.832918
17 24 0.468828
