100 4950
5 61 0.874502
5 62 0.790837
5 63 0.846614
5 64 0.583665
5 65 0.591633
5 66 0.615538
5 67 0.539841
5 68 0.996016
5 69 0.388446
5 70 0.284861
5 71 0.573705
5 72 0.404382
5 73 0.213147
5 74 0.886454
5 75 0.330677
5 76 0.567729
5 77 0.496016
5 78 0.372510
5 79 0.786853
5 80 0.786853
5 81 0.290837
5 82 0.480080
5 83 0.412351
5 84 0.856574
5 85 0.362550
5 86 0.846614
5 87 0.707171
5 88 0.368526
5 89 0.460159
5 90 0.480080
5 91 0.569721
5 92 0.870518
5 93 0.101594
5 94 0.195219
5 95 0.575697
5 96 0.368526
5 97 0.442231
5 98 0.235060
5 99 0.711155
6 7 0.729167
6 8 0.562500
6 9 0.761905
6 10 0.541667
6 11 0.309524
6 12 0.839286
6 13 0.354167
6 14 0.351190
6 15 0.961310
6 16 0.693452
6 17 0.928571
6 18 0.565476
6 19 0.416667
6 20 0.366071
6 21 0.794643
6 22 0.723214
6 23 0.544643
6 24 0.812500
6 25 0.738095
6 26 0.616071
6 27 0.318452
6 28 0.627976
6 29 0.711310
6 30 0.758929
6 31 0.508929
6 32 0.708333
6 33 0.779762
6 34 0.339286
6 35 0.601190
6 36 0.720238
6 37 0.247024
6 38 0.711310
6 39 0.767857
6 40 0.354167
6 41 0.541667
6 42 0.404762
6 43 0.869048
6 44 0.961310
6 45 0.696429
6 46 0.482143
6 47 0.767857
6 48 0.633929
6 49 0.639881
6 50 0.633929
6 51 0.547619
6 52 0.193452
6 53 0.607143
6 54 0.119048
6 55 0.541667
6 56 0.559524
6 57 0.767857
6 58 0.416667
6 59 0.791667
6 60 0.250000
6 61 0.818452
6 62 0.654762
6 63 0.892857
6 64 0.389881
6 65 0.360119
6 66 0.389881
6 67 0.750000
6 68 0.997024
6 69 0.800595
6 70 0.553571
6 71 0.425595
6 72 0.372024
6 73 0.232143
6 74 0.800595
6 75 0.136905
6 76 0.410714
6 77 0.193452
6 78 0.110119
6 79 0.788690
6 80 0.764881
6 81 0.113095
6 82 0.416667
6 83 0.589286
6 84 0.812500
6 85 0.842262
6 86 0.776786
6 87 0.553571
6 88 0.687500
6 89 0.425595
6 90 0.669643
6 91 0.473214
6 92 0.955357
6 93 0.678571
6 94 0.458333
6 95 0.943452
6 96 0.190476
6 97 0.273810
6 98 0.208333
6 99 0.651786
7 8 0.107750
7 9 0.457467
7 10 0.782609
7 11 0.623819
7 12 0.695652
7 13 0.243856
7 14 0.257089
7 15 0.706994
7 16 0.880907
7 17 0.179584
7 18 0.555766
7 19 0.215501
7 20 0.262760
7 21 0.054820
7 22 0.404537
7 23 0.291115
7 24 0.470699
7 25 0.763705
7 26 0.255198
7 27 0.620038
7 28 0.107750
7 29 0.913043
7 30 0.633270
7 31 0.480151
7 32 0.563327
7 33 0.820416
7 34 0.672968
7 35 0.090737
7 36 0.731569
7 37 0.582231
7 38 0.451796
7 39 0.610586
7 40 0.676749
7 41 0.425331
7 42 0.650284
7 43 0.342155
7 44 0.200378
7 45 0.860113
7 46 0.215501
7 47 0.047259
7 48 0.863894
7 49 0.330813
7 50 0.862004
7 51 0.724008
7 52 0.536862
7 53 0.300567
7 54 0.516068
7 55 0.345936
7 56 0.105860
7 57 0.672968
7 58 0.453686
7 59 0.576560
7 60 0.347826
7 61 0.563327
7 62 0.419660
7 63 0.758034
7 64 0.221172
7 65 0.234405
7 66 0.221172
7 67 0.542533
7 68 0.170132
7 69 0.965974
7 70 0.627599
7 71 0.238185
7 72 0.652174
7 73 0.595463
7 74 0.478261
7 75 0.465028
7 76 0.536862
7 77 0.383743
7 78 0.506616
7 79 0.204159
7 80 0.665406
7 81 0.529301
7 82 0.637051
7 83 0.807183
7 84 0.604915
7 85 0.998110
7 86 0.550095
7 87 0.470699
7 88 0.890359
7 89 0.659735
7 90 0.538752
7 91 0.268431
7 92 0.810964
7 93 0.869565
7 94 0.637051
7 95 0.699433
7 96 0.553875
7 97 0.359168
7 98 0.557656
7 99 0.623819
8 9 0.495781
8 10 0.753165
8 11 0.575949
8 12 0.683544
8 13 0.151899
8 14 0.187764
8 15 0.759494
8 16 0.862869
8 17 0.301688
8 18 0.516878
8 19 0.151899
8 20 0.175105
8 21 0.162447
8 22 0.438819
8 23 0.286920
8 24 0.518987
8 25 0.776371
8 26 0.217300
8 27 0.571730
8 28 0.122363
8 29 0.905063
8 30 0.613924
8 31 0.432489
8 32 0.537975
8 33 0.835443
8 34 0.637131
8 35 0.031646
8 36 0.744726
8 37 0.542194
8 38 0.430380
8 39 0.639241
8 40 0.643460
8 41 0.379747
8 42 0.605485
8 43 0.415612
8 44 0.327004
8 45 0.858650
8 46 0.179325
8 47 0.160338
8 48 0.850211
8 49 0.350211
8 50 0.843882
8 51 0.689873
8 52 0.478903
8 53 0.312236
8 54 0.464135
8 55 0.343882
8 56 0.018987
8 57 0.656118
8 58 0.396624
8 59 0.563291
8 60 0.289030
8 61 0.603376
8 62 0.438819
8 63 0.795359
8 64 0.126582
8 65 0.154008
8 66 0.145570
8 67 0.523207
8 68 0.310127
8 69 0.964135
8 70 0.588608
8 71 0.151899
8 72 0.624473
8 73 0.544304
8 74 0.523207
8 75 0.398734
8 76 0.516878
8 77 0.324895
8 78 0.453586
8 79 0.229958
8 80 0.687764
8 81 0.472574
8 82 0.613924
8 83 0.793249
8 84 0.641350
8 85 0.997890
8 86 0.584388
8 87 0.470464
8 88 0.881857
8 89 0.637131
8 90 0.508439
8 91 0.198312
8 92 0.852321
8 93 0.850211
8 94 0.592827
8 95 0.700422
8 96 0.508439
8 97 0.282700
8 98 0.502110
8 99 0.632911
9 10 0.786245
9 11 0.663569
9 12 0.957249
9 13 0.446097
9 14 0.340149
9 15 0.249071
9 16 0.873606
9 17 0.407063
9 18 0.784387
9 19 0.336431
9 20 0.492565
9 21 0.500000
9 22 0.052045
9 23 0.187732
9 24 0.033457
9 25 0.410781
9 26 0.618959
9 27 0.671004
9 28 0.347584
9 29 0.778810
9 30 0.897770
9 31 0.723048
9 32 0.843866
9 33 0.481413
9 34 0.576208
9 35 0.457249
9 36 0.371747
9 37 0.460967
9 38 0.784387
9 39 0.182156
9 40 0.557621
9 41 0.706320
9 42 0.726766
9 43 0.187732
9 44 0.414498
9 45 0.622677
9 46 0.286245
9 47 0.423792
9 48 0.730483
9 49 0.126394
9 50 0.797398
9 51 0.817844
9 52 0.596654
9 53 0.161710
9 54 0.459108
9 55 0.152416
9 56 0.418216
9 57 0.918216
9 58 0.671004
9 59 0.884758
9 60 0.332714
9 61 0.107807
9 62 0.066914
9 63 0.330855
9 64 0.444238
9 65 0.379182
9 66 0.362454
9 67 0.849442
9 68 0.535316
9 69 0.799257
9 70 0.806691
9 71 0.507435
9 72 0.479554
9 73 0.607807
9 74 0.026022
9 75 0.548327
9 76 0.295539
9 77 0.358736
9 78 0.455390
9 79 0.635688
9 80 0.254647
9 81 0.537175
9 82 0.420074
9 83 0.605948
9 84 0.157993
9 85 0.856877
9 86 0.102230
9 87 0.150558
9 88 0.719331
9 89 0.449814
9 90 0.817844
9 91 0.566914
9 92 0.382900
9 93 0.868030
9 94 0.760223
9 95 0.998141
9 96 0.460967
9 97 0.539033
9 98 0.604089
9 99 0.256506
10 11 0.164356
10 12 0.514851
10 13 0.564356
10 14 0.592079
10 15 0.902970
10 16 0.100990
10 17 0.972277
10 18 0.409901
10 19 0.633663
10 20 0.548515
10 21 0.855446
10 22 0.821782
10 23 0.718812
10 24 0.873267
10 25 0.649505
10 26 0.663366
10 27 0.170297
10 28 0.770297
10 29 0.269307
10 30 0.499010
10 31 0.445545
10 32 0.518812
10 33 0.631683
10 34 0.243564
10 35 0.728713
10 36 0.659406
10 37 0.354455
10 38 0.607921
10 39 0.786139
10 40 0.277228
10 41 0.510891
10 42 0.162376
10 43 0.936634
10 44 0.994059
10 45 0.443564
10 46 0.681188
10 47 0.853465
10 48 0.251485
10 49 0.778218
10 50 0.136634
10 51 0.164356
10 52 0.257426
10 53 0.758416
10 54 0.350495
10 55 0.708911
10 56 0.710891
10 57 0.467327
10 58 0.417822
10 59 0.578218
10 60 0.524752
10 61 0.847525
10 62 0.770297
10 63 0.807921
10 64 0.586139
10 65 0.590099
10 66 0.611881
10 67 0.570297
10 68 0.998020
10 69 0.344554
10 70 0.320792
10 71 0.582178
10 72 0.372277
10 73 0.203960
10 74 0.863366
10 75 0.332673
10 76 0.540594
10 77 0.485149
10 78 0.356436
10 79 0.800000
10 80 0.752475
10 81 0.283168
10 82 0.447525
10 83 0.370297
10 84 0.825743
10 85 0.322772
10 86 0.819802
10 87 0.683168
10 88 0.324752
10 89 0.425743
10 90 0.508911
10 91 0.582178
10 92 0.831683
10 93 0.091089
10 94 0.225743
10 95 0.611881
10 96 0.346535
10 97 0.449505
10 98 0.235644
10 99 0.679208
11 12 0.548694
11 13 0.477435
11 14 0.517815
11 15 0.969121
11 16 0.320665
11 17 0.969121
11 18 0.368171
11 19 0.565321
11 20 0.458432
11 21 0.826603
11 22 0.821853
11 23 0.681710
11 24 0.890736
11 25 0.717340
11 26 0.605701
11 27 0.021378
11 28 0.726841
11 29 0.439430
11 30 0.505938
11 31 0.380048
11 32 0.501188
11 33 0.719715
11 34 0.239905
11 35 0.674584
11 36 0.719715
11 37 0.311164
11 38 0.574822
11 39 0.819477
11 40 0.280285
11 41 0.448931
11 42 0.095012
11 43 0.942993
11 44 0.995249
11 45 0.555819
11 46 0.624703
11 47 0.824228
11 48 0.394299
11 49 0.757720
11 50 0.320665
11 51 0.204276
11 52 0.109264
11 53 0.731591
11 54 0.266033
11 55 0.679335
11 56 0.653207
11 57 0.486936
11 58 0.332542
11 59 0.577197
11 60 0.446556
11 61 0.878860
11 62 0.764846
11 63 0.883610
11 64 0.505938
11 65 0.510689
11 66 0.536817
11 67 0.555819
11 68 0.997625
11 69 0.527316
11 70 0.292162
11 71 0.498812
11 72 0.372922
11 73 0.073634
11 74 0.878860
11 75 0.199525
11 76 0.522565
11 77 0.401425
11 78 0.268409
11 79 0.767221
11 80 0.798100
11 81 0.161520
11 82 0.451306
11 83 0.458432
11 84 0.864608
11 85 0.529691
11 86 0.845606
11 87 0.672209
11 88 0.467933
11 89 0.437055
11 90 0.482185
11 91 0.505938
11 92 0.921615
11 93 0.308789
11 94 0.178147
11 95 0.655582
11 96 0.282660
11 97 0.342043
11 98 0.085511
11 99 0.707838
12 13 0.465232
12 14 0.552980
12 15 0.998344
12 16 0.470199
12 17 0.766556
12 18 0.153974
12 19 0.566225
12 20 0.425497
12 21 0.609272
12 22 0.817881
12 23 0.695364
12 24 0.879139
12 25 0.869205
12 26 0.387417
12 27 0.365894
12 28 0.629139
12 29 0.655629
12 30 0.054636
12 31 0.206954
12 32 0.115894
12 33 0.879139
12 34 0.549669
12 35 0.536424
12 36 0.862583
12 37 0.579470
12 38 0.225166
12 39 0.890728
12 40 0.577815
12 41 0.238411
12 42 0.324503
12 43 0.849338
12 44 0.784768
12 45 0.769868
12 46 0.617550
12 47 0.650662
12 48 0.634106
12 49 0.754967
12 50 0.544702
12 51 0.293046
12 52 0.380795
12 53 0.726821
12 54 0.521523
12 55 0.716887
12 56 0.549669
12 57 0.041391
12 58 0.253311
12 59 0.119205
12 60 0.559603
12 61 0.905629
12 62 0.793046
12 63 0.965232
12 64 0.473510
12 65 0.521523
12 66 0.539735
12 67 0.142384
12 68 0.723510
12 69 0.718543
12 70 0.177152
12 71 0.423841
12 72 0.635762
12 73 0.423841
12 74 0.875828
12 75 0.390728
12 76 0.697020
12 77 0.546358
12 78 0.518212
12 79 0.481788
12 80 0.894040
12 81 0.447020
12 82 0.682119
12 83 0.701987
12 84 0.912252
12 85 0.698675
12 86 0.884106
12 87 0.761589
12 88 0.693709
12 89 0.677152
12 90 0.137417
12 91 0.380795
12 92 0.998344
12 93 0.460265
12 94 0.259934
12 95 0.082781
12 96 0.551325
12 97 0.372517
12 98 0.390728
12 99 0.829470
13 14 0.143921
13 15 0.863524
13 16 0.833747
13 17 0.521092
13 18 0.478908
13 19 0.151365
13 20 0.059553
13 21 0.369727
13 22 0.538462
13 23 0.349876
13 24 0.630273
13 25 0.808933
13 26 0.263027
13 27 0.493797
13 28 0.275434
13 29 0.888337
13 30 0.615385
13 31 0.384615
13 32 0.535980
13 33 0.866005
13 34 0.578164
13 35 0.208437
13 36 0.779156
13 37 0.478908
13 38 0.451613
13 39 0.709677
13 40 0.588089
13 41 0.349876
13 42 0.535980
13 43 0.575682
13 44 0.548387
13 45 0.858561
13 46 0.228288
13 47 0.364764
13 48 0.823821
13 49 0.439206
13 50 0.811414
13 51 0.640199
13 52 0.382134
13 53 0.394541
13 54 0.379653
13 55 0.392060
13 56 0.183623
13 57 0.652605
13 58 0.325062
13 59 0.585608
13 60 0.218362
13 61 0.699752
13 62 0.513648
13 63 0.870968
13 64 0.029777
13 65 0.089330
13 66 0.114144
13 67 0.538462
13 68 0.545906
13 69 0.962779
13 70 0.543424
13 71 0.091811
13 72 0.580645
13 73 0.459057
13 74 0.630273
13 75 0.287841
13 76 0.498759
13 77 0.243176
13 78 0.367246
13 79 0.374690
13 80 0.749380
13 81 0.377171
13 82 0.585608
13 83 0.776675
13 84 0.724566
13 85 0.997519
13 86 0.669975
13 87 0.506203
13 88 0.868486
13 89 0.605459
13 90 0.501241
13 91 0.166253
13 92 0.935484
13 93 0.821340
13 94 0.531017
13 95 0.739454
13 96 0.436725
13 97 0.163772
13 98 0.411911
13 99 0.667494
14 15 0.732997
14 16 0.881612
14 17 0.488665
14 18 0.612091
14 19 0.055416
14 20 0.206549
14 21 0.408060
14 22 0.403023
14 23 0.216625
14 24 0.498741
14 25 0.705290
14 26 0.403023
14 27 0.549118
14 28 0.236776
14 29 0.881612
14 30 0.758186
14 31 0.523929
14 32 0.682620
14 33 0.773300
14 34 0.561713
14 35 0.261965
14 36 0.670025
14 37 0.433249
14 38 0.604534
14 39 0.576826
14 40 0.561713
14 41 0.496222
14 42 0.609572
14 43 0.471033
14 44 0.516373
14 45 0.803526
14 46 0.115869
14 47 0.362720
14 48 0.816121
14 49 0.307305
14 50 0.833753
14 51 0.722922
14 52 0.433249
14 53 0.267003
14 54 0.350126
14 55 0.254408
14 56 0.211587
14 57 0.790932
14 58 0.455919
14 59 0.735516
14 60 0.120907
14 61 0.564232
14 62 0.375315
14 63 0.748111
14 64 0.148615
14 65 0.057935
14 66 0.052897
14 67 0.690176
14 68 0.561713
14 69 0.949622
14 70 0.659950
14 71 0.234257
14 72 0.523929
14 73 0.491184
14 74 0.496222
14 75 0.345088
14 76 0.392947
14 77 0.168766
14 78 0.340050
14 79 0.486146
14 80 0.622166
14 81 0.395466
14 82 0.508816
14 83 0.730479
14 84 0.591940
14 85 0.997481
14 86 0.534005
14 87 0.370277
14 88 0.846348
14 89 0.536524
14 90 0.647355
14 91 0.312343
14 92 0.813602
14 93 0.871537
14 94 0.622166
14 95 0.891688
14 96 0.397985
14 97 0.277078
14 98 0.455919
14 99 0.546599
15 16 0.779180
15 17 0.555205
15 18 0.802839
15 19 0.466877
15 20 0.586751
15 21 0.634069
15 22 0.253943
15 23 0.351735
15 24 0.209779
15 25 0.249211
15 26 0.709779
15 27 0.654574
15 28 0.500000
15 29 0.645110
15 30 0.903785
15 31 0.760252
15 32 0.867508
15 33 0.304416
15 34 0.523659
15 35 0.586751
15 36 0.222397
15 37 0.440063
15 38 0.835962
15 39 0.102524
15 40 0.500000
15 41 0.758675
15 42 0.705047
15 43 0.359621
15 44 0.559937
15 45 0.473186
15 46 0.432177
15 47 0.570978
15 48 0.611987
15 49 0.312303
15 50 0.694006
15 51 0.779180
15 52 0.607256
15 53 0.339117
15 54 0.470032
15 55 0.309148
15 56 0.552050
15 57 0.914826
15 58 0.712934
15 59 0.906940
15 60 0.424290
15 61 0.119874
15 62 0.239748
15 63 0.116719
15 64 0.553628
15 65 0.495268
15 66 0.485804
15 67 0.880126
15 68 0.665615
15 69 0.643533
15 70 0.802839
15 71 0.607256
15 72 0.422713
15 73 0.593060
15 74 0.198738
15 75 0.580442
15 76 0.296530
15 77 0.430599
15 78 0.470032
15 79 0.739748
15 80 0.119874
15 81 0.545741
15 82 0.362776
15 83 0.485804
15 84 0.088328
15 85 0.701893
15 86 0.130915
15 87 0.228707
15 88 0.583596
15 89 0.383281
15 90 0.845426
15 91 0.656151
15 92 0.145110
15 93 0.777603
15 94 0.747634
15 95 0.998423
15 96 0.455836
15 97 0.605678
15 98 0.605678
15 99 0.176656
16 17 0.974820
16 18 0.438849
16 19 0.667266
16 20 0.589928
16 21 0.868705
16 22 0.832734
16 23 0.742806
16 24 0.877698
16 25 0.643885
16 26 0.687050
16 27 0.246403
16 28 0.793165
16 29 0.237410
16 30 0.503597
16 31 0.480216
16 32 0.532374
16 33 0.618705
16 34 0.293165
16 35 0.753597
16 36 0.658273
16 37 0.401079
16 38 0.624101
16 39 0.787770
16 40 0.318345
16 41 0.543165
16 42 0.230216
16 43 0.940647
16 44 0.996403
16 45 0.431655
16 46 0.710432
16 47 0.868705
16 48 0.239209
16 49 0.794964
16 50 0.116906
16 51 0.201439
16 52 0.325540
16 53 0.778777
16 54 0.406475
16 55 0.732014
16 56 0.737410
16 57 0.469424
16 58 0.462230
16 59 0.584532
16 60 0.568345
16 61 0.848921
16 62 0.785971
16 63 0.796763
16 64 0.625899
16 65 0.629496
16 66 0.647482
16 67 0.580935
16 68 0.998201
16 69 0.300360
16 70 0.350719
16 71 0.618705
16 72 0.404676
16 73 0.278777
16 74 0.866906
16 75 0.393885
16 76 0.570144
16 77 0.530576
16 78 0.411871
16 79 0.812950
16 80 0.751799
16 81 0.348921
16 82 0.474820
16 83 0.374101
16 84 0.825540
16 85 0.258993
16 86 0.823741
16 87 0.701439
16 88 0.303957
16 89 0.451439
16 90 0.526978
16 91 0.616906
16 92 0.811151
16 93 0.010791
16 94 0.275180
16 95 0.600719
16 96 0.397482
16 97 0.500000
16 98 0.305755
16 99 0.687050
17 18 0.658744
17 19 0.292020
17 20 0.382003
17 21 0.171477
17 22 0.327674
17 23 0.280136
17 24 0.371817
