100 4950
3 97 0.655894
3 98 0.051331
3 99 0.692015
4 5 0.666667
4 6 0.352490
4 7 0.423372
4 8 0.593870
4 9 0.352490
4 10 0.249042
4 11 0.088123
4 12 0.754789
4 13 0.241379
4 14 0.122605
4 15 0.620690
4 16 0.362069
4 17 0.789272
4 18 0.408046
4 19 0.318008
4 20 0.871648
4 21 0.752874
4 22 0.162835
4 23 0.706897
4 24 0.745211
4 25 0.584291
4 26 0.266284
4 27 0.865900
4 28 0.681992
4 29 0.429119
4 30 0.270115
4 31 0.406130
4 32 0.434866
4 33 0.250958
4 34 0.613027
4 35 0.105364
4 36 0.678161
4 37 0.164751
4 38 0.496169
4 39 0.404215
4 40 0.998084
4 41 0.327586
4 42 0.365900
4 43 0.727969
4 44 0.651341
4 45 0.185824
4 46 0.509579
4 47 0.731801
4 48 0.304598
4 49 0.699234
4 50 0.318008
4 51 0.762452
4 52 0.423372
4 53 0.783525
4 54 0.486590
4 55 0.549808
4 56 0.431034
4 57 0.258621
4 58 0.896552
4 59 0.415709
4 60 0.735632
4 61 0.314176
4 62 0.266284
4 63 0.396552
4 64 0.687739
4 65 0.181992
4 66 0.590038
4 67 0.842912
4 68 0.488506
4 69 0.494253
4 70 0.971264
4 71 0.488506
4 72 0.034483
4 73 0.860153
4 74 0.607280
4 75 0.109195
4 76 0.549808
4 77 0.417625
4 78 0.344828
4 79 0.103448
4 80 0.942529
4 81 0.559387
4 82 0.574713
4 83 0.268199
4 84 0.480843
4 85 0.448276
4 86 0.371648
4 87 0.840996
4 88 0.201149
4 89 0.777778
4 90 0.078544
4 91 0.383142
4 92 0.369732
4 93 0.883142
4 94 0.591954
4 95 0.365900
4 96 0.482759
4 97 0.982759
4 98 0.632184
4 99 0.352490
5 6 0.361468
5 7 0.346789
5 8 0.256881
5 9 0.678899
5 10 0.585321
5 11 0.622018
5 12 0.673394
5 13 0.412844
5 14 0.677064
5 15 0.913761
5 16 0.530275
5 17 0.656881
5 18 0.445872
5 19 0.634862
5 20 0.998165
5 21 0.222018
5 22 0.568807
5 23 0.691743
5 24 0.253211
5 25 0.634862
5 26 0.855046
5 27 0.370642
5 28 0.135780
5 29 0.288073
5 30 0.877064
5 31 0.722936
5 32 0.833028
5 33 0.625688
5 34 0.933945
5 35 0.732110
5 36 0.743119
5 37 0.600000
5 38 0.368807
5 39 0.359633
5 40 0.600000
5 41 0.363303
5 42 0.411009
5 43 0.165138
5 44 0.240367
5 45 0.811009
5 46 0.675229
5 47 0.739450
5 48 0.372477
5 49 0.374312
5 50 0.862385
5 51 0.878899
5 52 0.357798
5 53 0.407339
5 54 0.873394
5 55 0.119266
5 56 0.739450
5 57 0.833028
5 58 0.598165
5 59 0.917431
5 60 0.845872
5 61 0.695413
5 62 0.711927
5 63 0.262385
5 64 0.941284
5 65 0.785321
5 66 0.416514
5 67 0.372477
5 68 0.343119
5 69 0.458716
5 70 0.511927
5 71 0.247706
5 72 0.667890
5 73 0.618349
5 74 0.363303
5 75 0.588991
5 76 0.506422
5 77 0.689908
5 78 0.891743
5 79 0.658716
5 80 0.502752
5 81 0.678899
5 82 0.779817
5 83 0.400000
5 84 0.227523
5 85 0.878899
5 86 0.313761
5 87 0.783486
5 88 0.447706
5 89 0.425688
5 90 0.711927
5 91 0.710092
5 92 0.633028
5 93 0.642202
5 94 0.271560
5 95 0.396330
5 96 0.260550
5 97 0.570642
5 98 0.800000
5 99 0.300917
6 7 0.474619
6 8 0.317259
6 9 0.444162
6 10 0.309645
6 11 0.502538
6 12 0.662437
6 13 0.177665
6 14 0.464467
6 15 0.796954
6 16 0.253807
6 17 0.682741
6 18 0.177665
6 19 0.378173
6 20 0.997462
6 21 0.538071
6 22 0.304569
6 23 0.637056
6 24 0.522843
6 25 0.500000
6 26 0.703046
6 27 0.680203
6 28 0.459391
6 29 0.406091
6 30 0.741117
6 31 0.510152
6 32 0.654822
6 33 0.365482
6 34 0.817259
6 35 0.565990
6 36 0.657360
6 37 0.345178
6 38 0.208122
6 39 0.078680
6 40 0.870558
6 41 0.048223
6 42 0.091371
6 43 0.515228
6 44 0.395939
6 45 0.670051
6 46 0.492386
6 47 0.692893
6 48 0.083756
6 49 0.467005
6 50 0.695431
6 51 0.829949
6 52 0.104061
6 53 0.578680
6 54 0.713198
6 55 0.337563
6 56 0.538071
6 57 0.664975
6 58 0.761421
6 59 0.766497
6 60 0.784264
6 61 0.459391
6 62 0.484772
6 63 0.261421
6 64 0.852792
6 65 0.616751
6 66 0.350254
6 67 0.649746
6 68 0.187817
6 69 0.271574
6 70 0.822335
6 71 0.449239
6 72 0.512690
6 73 0.730964
6 74 0.350254
6 75 0.472081
6 76 0.362944
6 77 0.472081
6 78 0.736041
6 79 0.444162
6 80 0.786802
6 81 0.525381
6 82 0.634518
6 83 0.314721
6 84 0.408629
6 85 0.715736
6 86 0.337563
6 87 0.809645
6 88 0.269036
6 89 0.573604
6 90 0.571066
6 91 0.487310
6 92 0.388325
6 93 0.763959
6 94 0.604061
6 95 0.068528
6 96 0.456853
6 97 0.847716
6 98 0.682741
6 99 0.192893
7 8 0.429310
7 9 0.575862
7 10 0.460345
7 11 0.331034
7 12 0.767241
7 13 0.253448
7 14 0.463793
7 15 0.836207
7 16 0.481034
7 17 0.772414
7 18 0.444828
7 19 0.529310
7 20 0.998276
7 21 0.500000
7 22 0.396552
7 23 0.755172
7 24 0.515517
7 25 0.663793
7 26 0.618966
7 27 0.637931
7 28 0.412069
7 29 0.062069
7 30 0.624138
7 31 0.629310
7 32 0.703448
7 33 0.491379
7 34 0.843103
7 35 0.475862
7 36 0.770690
7 37 0.427586
7 38 0.441379
7 39 0.367241
7 40 0.827586
7 41 0.294828
7 42 0.384483
7 43 0.453448
7 44 0.455172
7 45 0.544828
7 46 0.650000
7 47 0.794828
7 48 0.277586
7 49 0.563793
7 50 0.655172
7 51 0.884483
7 52 0.379310
7 53 0.624138
7 54 0.750000
7 55 0.270690
7 56 0.650000
7 57 0.608621
7 58 0.787931
7 59 0.731034
7 60 0.855172
7 61 0.567241
7 62 0.555172
7 63 0.156897
7 64 0.882759
7 65 0.544828
7 66 0.531034
7 67 0.629310
7 68 0.417241
7 69 0.505172
7 70 0.763793
7 71 0.091379
7 72 0.394828
7 73 0.782759
7 74 0.506897
7 75 0.298276
7 76 0.565517
7 77 0.615517
7 78 0.681034
7 79 0.443103
7 80 0.748276
7 81 0.677586
7 82 0.741379
7 83 0.153448
7 84 0.112069
7 85 0.732759
7 86 0.093103
7 87 0.868966
7 88 0.229310
7 89 0.632759
7 90 0.432759
7 91 0.608621
7 92 0.555172
7 93 0.806897
7 94 0.155172
7 95 0.370690
7 96 0.081034
7 97 0.805172
7 98 0.781034
7 99 0.191379
8 9 0.637681
8 10 0.557971
8 11 0.772947
8 12 0.548309
8 13 0.456522
8 14 0.736715
8 15 0.896135
8 16 0.437198
8 17 0.531401
8 18 0.316425
8 19 0.589372
8 20 0.978261
8 21 0.219807
8 22 0.586957
8 23 0.572464
8 24 0.195652
8 25 0.504831
8 26 0.954106
8 27 0.342995
8 28 0.195652
8 29 0.514493
8 30 0.997585
8 31 0.681159
8 32 0.833333
8 33 0.608696
8 34 0.929952
8 35 0.840580
8 36 0.640097
8 37 0.618357
8 38 0.181159
8 39 0.246377
8 40 0.562802
8 41 0.335749
8 42 0.311594
8 43 0.227053
8 44 0.074879
8 45 0.939614
8 46 0.577295
8 47 0.632850
8 48 0.367150
8 49 0.188406
8 50 0.932367
8 51 0.821256
8 52 0.227053
8 53 0.275362
8 54 0.876812
8 55 0.253623
8 56 0.695652
8 57 0.915459
8 58 0.502415
8 59 0.975845
8 60 0.777778
8 61 0.676329
8 62 0.719807
8 63 0.388889
8 64 0.922705
8 65 0.881643
8 66 0.210145
8 67 0.316425
8 68 0.161836
8 69 0.287440
8 70 0.492754
8 71 0.512077
8 72 0.792271
8 73 0.504831
8 74 0.140097
8 75 0.741546
8 76 0.335749
8 77 0.628019
8 78 0.968599
8 79 0.722222
8 80 0.463768
8 81 0.572464
8 82 0.712560
8 83 0.538647
8 84 0.466184
8 85 0.900966
8 86 0.490338
8 87 0.693237
8 88 0.536232
8 89 0.282609
8 90 0.845411
8 91 0.669082
8 92 0.567633
8 93 0.538647
8 94 0.618357
8 95 0.301932
8 96 0.524155
8 97 0.533816
8 98 0.727053
8 99 0.379227
9 10 0.164251
9 11 0.548309
9 12 0.567633
9 13 0.451691
9 14 0.306763
9 15 0.364734
9 16 0.200483
9 17 0.628019
9 18 0.321256
9 19 0.065217
9 20 0.652174
9 21 0.855072
9 22 0.272947
9 23 0.487923
9 24 0.823671
9 25 0.342995
9 26 0.403382
9 27 0.925121
9 28 0.821256
9 29 0.765700
9 30 0.461353
9 31 0.074879
9 32 0.200483
9 33 0.132850
9 34 0.371981
9 35 0.422705
9 36 0.427536
9 37 0.246377
9 38 0.456522
9 39 0.420290
9 40 0.985507
9 41 0.437198
9 42 0.352657
9 43 0.862319
9 44 0.710145
9 45 0.471014
9 46 0.214976
9 47 0.504831
9 48 0.442029
9 49 0.676329
9 50 0.335749
9 51 0.514493
9 52 0.427536
9 53 0.772947
9 54 0.256039
9 55 0.741546
9 56 0.103865
9 57 0.357488
9 58 0.823671
9 59 0.342995
9 60 0.485507
9 61 0.065217
9 62 0.142512
9 63 0.649758
9 64 0.439614
9 65 0.386473
9 66 0.507246
9 67 0.886473
9 68 0.475845
9 69 0.371981
9 70 0.997585
9 71 0.823671
9 72 0.478261
9 73 0.756039
9 74 0.570048
9 75 0.557971
9 76 0.391304
9 77 0.084541
9 78 0.364734
9 79 0.321256
9 80 0.956522
9 81 0.282609
9 82 0.277778
9 83 0.599034
9 84 0.792271
9 85 0.265700
9 86 0.688406
9 87 0.649758
9 88 0.495169
9 89 0.751208
9 90 0.495169
9 91 0.045894
9 92 0.072464
9 93 0.777778
9 94 0.973430
9 95 0.371981
9 96 0.826087
9 97 0.978261
9 98 0.352657
9 99 0.574879
10 11 0.410194
10 12 0.643204
10 13 0.291262
10 14 0.213592
10 15 0.531553
10 16 0.157767
10 17 0.691748
10 18 0.257282
10 19 0.101942
10 20 0.808252
10 21 0.783981
10 22 0.118932
10 23 0.577670
10 24 0.759709
10 25 0.424757
10 26 0.400485
10 27 0.883495
10 28 0.725728
10 29 0.609223
10 30 0.449029
10 31 0.240291
10 32 0.347087
10 33 0.053398
10 34 0.538835
10 35 0.337379
10 36 0.543689
10 37 0.106796
10 38 0.393204
10 39 0.317961
10 40 0.997573
10 41 0.298544
10 42 0.250000
10 43 0.776699
10 44 0.638350
10 45 0.415049
10 46 0.330097
10 47 0.611650
10 48 0.293689
10 49 0.645631
10 50 0.376214
10 51 0.660194
10 52 0.332524
10 53 0.750000
10 54 0.407767
10 55 0.618932
10 56 0.269417
10 57 0.359223
10 58 0.851942
10 59 0.436893
10 60 0.626214
10 61 0.152913
10 62 0.167476
10 63 0.500000
10 64 0.604369
10 65 0.342233
10 66 0.483010
10 67 0.847087
10 68 0.400485
10 69 0.349515
10 70 0.985437
10 71 0.672330
10 72 0.354369
10 73 0.796117
10 74 0.529126
10 75 0.410194
10 76 0.402913
10 77 0.233010
10 78 0.412621
10 79 0.213592
10 80 0.946602
10 81 0.393204
10 82 0.429612
10 83 0.436893
10 84 0.643204
10 85 0.398058
10 86 0.531553
10 87 0.750000
10 88 0.332524
10 89 0.735437
10 90 0.388350
10 91 0.211165
10 92 0.157767
10 93 0.822816
10 94 0.822816
10 95 0.262136
10 96 0.672330
10 97 0.983010
10 98 0.500000
10 99 0.424757
11 12 0.787823
11 13 0.241697
11 14 0.202952
11 15 0.682657
11 16 0.409594
11 17 0.819188
11 18 0.440959
11 19 0.381919
11 20 0.918819
11 21 0.734317
11 22 0.223247
11 23 0.747232
11 24 0.732472
11 25 0.629151
11 26 0.328413
11 27 0.854244
11 28 0.658672
11 29 0.370849
11 30 0.322878
11 31 0.474170
11 32 0.505535
11 33 0.319188
11 34 0.675277
11 35 0.169742
11 36 0.725092
11 37 0.232472
11 38 0.512915
11 39 0.420664
11 40 0.998155
11 41 0.335793
11 42 0.392989
11 43 0.704797
11 44 0.642066
11 45 0.234317
11 46 0.564576
11 47 0.774908
11 48 0.309963
11 49 0.704797
11 50 0.385609
11 51 0.811808
11 52 0.439114
11 53 0.785978
11 54 0.553506
11 55 0.520295
11 56 0.496310
11 57 0.326568
11 58 0.909594
11 59 0.481550
11 60 0.785978
11 61 0.383764
11 62 0.341328
11 63 0.361624
11 64 0.747232
11 65 0.249077
11 66 0.608856
11 67 0.833948
11 68 0.501845
11 69 0.525830
11 70 0.963100
11 71 0.428044
11 72 0.079336
11 73 0.878229
11 74 0.619926
11 75 0.035055
11 76 0.583026
11 77 0.481550
11 78 0.411439
11 79 0.184502
11 80 0.937269
11 81 0.610701
11 82 0.632841
11 83 0.225092
11 84 0.426199
11 85 0.516605
11 86 0.321033
11 87 0.878229
11 88 0.184502
11 89 0.782288
11 90 0.112546
11 91 0.450185
11 92 0.429889
11 93 0.900369
11 94 0.520295
11 95 0.387454
11 96 0.420664
11 97 0.981550
11 98 0.688192
11 99 0.328413
12 13 0.680672
12 14 0.737395
12 15 0.491597
12 16 0.430672
12 17 0.065126
12 18 0.411765
12 19 0.502101
12 20 0.407563
12 21 0.584034
12 22 0.649160
12 23 0.079832
12 24 0.539916
12 25 0.195378
12 26 0.844538
12 27 0.529412
12 28 0.630252
12 29 0.867647
12 30 0.894958
12 31 0.472689
12 32 0.577731
12 33 0.569328
12 34 0.533613
12 35 0.844538
12 36 0.176471
12 37 0.649160
12 38 0.399160
12 39 0.487395
12 40 0.434874
12 41 0.588235
12 42 0.483193
12 43 0.632353
12 44 0.500000
12 45 0.899160
12 46 0.310924
12 47 0.113445
12 48 0.615546
12 49 0.361345
12 50 0.775210
12 51 0.296218
12 52 0.472689
12 53 0.382353
12 54 0.579832
12 55 0.691176
12 56 0.464286
12 57 0.804622
12 58 0.279412
12 59 0.745798
12 60 0.268908
12 61 0.550420
12 62 0.617647
12 63 0.745798
12 64 0.468487
12 65 0.827731
12 66 0.300420
12 67 0.491597
12 68 0.428571
12 69 0.323529
12 70 0.502101
12 71 0.886555
12 72 0.863445
12 73 0.203782
12 74 0.355042
12 75 0.888655
12 76 0.247899
12 77 0.428571
12 78 0.794118
12 79 0.741597
12 80 0.466387
12 81 0.254202
12 82 0.344538
12 83 0.808824
12 84 0.848739
12 85 0.636555
12 86 0.823529
12 87 0.126050
12 88 0.754202
12 89 0.352941
12 90 0.892857
12 91 0.487395
12 92 0.445378
12 93 0.210084
12 94 0.997899
12 95 0.495798
12 96 0.894958
12 97 0.445378
12 98 0.304622
12 99 0.701681
13 14 0.331808
13 15 0.771167
13 16 0.308924
13 17 0.766590
13 18 0.292906
13 19 0.366133
13 20 0.997712
13 21 0.613272
13 22 0.205950
13 23 0.707094
13 24 0.608696
13 25 0.572082
13 26 0.553776
13 27 0.759725
13 28 0.526316
13 29 0.299771
13 30 0.576659
13 31 0.498856
13 32 0.601831
13 33 0.318078
13 34 0.780320
13 35 0.395881
13 36 0.709382
13 37 0.249428
13 38 0.350114
13 39 0.231121
13 40 0.945080
13 41 0.118993
13 42 0.217391
13 43 0.581236
13 44 0.496568
13 45 0.496568
13 46 0.535469
13 47 0.752860
13 48 0.084668
13 49 0.578947
13 50 0.574371
13 51 0.851259
13 52 0.254005
13 53 0.679634
13 54 0.661327
13 55 0.370709
13 56 0.524027
13 57 0.528604
13 58 0.846682
13 59 0.661327
13 60 0.812357
13 61 0.418764
13 62 0.411899
13 63 0.208238
13 64 0.835240
13 65 0.462243
13 66 0.473684
13 67 0.734554
13 68 0.329519
13 69 0.393593
13 70 0.897025
13 71 0.359268
13 72 0.327231
13 73 0.816934
13 74 0.475973
13 75 0.267735
13 76 0.473684
13 77 0.478261
13 78 0.610984
13 79 0.306636
13 80 0.864989
13 81 0.576659
13 82 0.652174
13 83 0.146453
13 84 0.336384
13 85 0.645309
13 86 0.226545
13 87 0.867277
13 88 0.082380
13 89 0.677346
13 90 0.382151
13 91 0.471396
13 92 0.400458
13 93 0.846682
13 94 0.501144
13 95 0.203661
13 96 0.359268
13 97 0.922197
13 98 0.707094
13 99 0.144165
14 15 0.521042
14 16 0.306613
14 17 0.745491
14 18 0.380762
14 19 0.226453
14 20 0.789579
14 21 0.789579
14 22 0.126253
14 23 0.645291
14 24 0.775551
14 25 0.519038
14 26 0.194389
14 27 0.889780
14 28 0.729459
14 29 0.531062
14 30 0.218437
14 31 0.304609
14 32 0.326653
14 33 0.160321
14 34 0.513026
14 35 0.102204
14 36 0.605210
14 37 0.098196
14 38 0.486974
14 39 0.406814
14 40 0.997996
14 41 0.350701
14 42 0.354709
14 43 0.773547
14 44 0.675351
14 45 0.168337
14 46 0.426854
14 47 0.667335
14 48 0.334669
14 49 0.699399
14 50 0.220441
14 51 0.681363
14 52 0.422846
14 53 0.787575
14 54 0.378758
14 55 0.611222
14 56 0.328657
14 57 0.172345
14 58 0.879760
14 59 0.314629
14 60 0.657315
14 61 0.206413
14 62 0.152305
14 63 0.472946
14 64 0.593186
14 65 0.120240
14 66 0.571142
14 67 0.861723
14 68 0.486974
14 69 0.462926
14 70 0.983968
14 71 0.591182
14 72 0.146293
14 73 0.833667
14 74 0.603206
14 75 0.240481
14 76 0.509018
14 77 0.324649
14 78 0.252505
14 79 0.024048
14 80 0.951904
14 81 0.482966
14 82 0.482966
14 83 0.362725
14 84 0.577154
14 85 0.338677
14 86 0.466934
14 87 0.785571
14 88 0.278557
14 89 0.777555
14 90 0.156313
14 91 0.280561
14 92 0.282565
14 93 0.855711
14 94 0.707415
14 95 0.360721
14 96 0.587174
14 97 0.985972
14 98 0.547094
14 99 0.416834
15 16 0.388385
15 17 0.480944
15 18 0.460980
15 19 0.321234
15 20 0.272232
15 21 0.823956
15 22 0.477314
15 23 0.353902
15 24 0.791289
15 25 0.315789
15 26 0.453721
15 27 0.833031
15 28 0.822142
15 29 0.843920
15 30 0.497278
15 31 0.215971
15 32 0.183303
15 33 0.372051
15 34 0.036298
15 35 0.542650
15 36 0.270417
15 37 0.453721
15 38 0.542650
15 39 0.551724
15 40 0.798548
15 41 0.588022
15 42 0.508167
15 43 0.843920
15 44 0.720508
15 45 0.546279
15 46 0.237750
15 47 0.332123
15 48 0.595281
15 49 0.649728
15 50 0.372051
15 51 0.223230
15 52 0.551724
15 53 0.704174
15 54 0.145191
15 55 0.796733
15 56 0.194192
15 57 0.426497
15 58 0.664247
15 59 0.295826
15 60 0.223230
15 61 0.295826
15 62 0.333938
15 63 0.751361
15 64 0.068966
15 65 0.484574
15 66 0.533575
15 67 0.800363
15 68 0.564428
15 69 0.455535
15 70 0.843920
15 71 0.885662
15 72 0.606171
15 73 0.600726
15 74 0.591652
15 75 0.682396
15 76 0.430127
15 77 0.232305
15 78 0.372051
15 79 0.490018
15 80 0.811252
15 81 0.252269
15 82 0.143376
15 83 0.724138
15 84 0.860254
15 85 0.201452
15 86 0.787659
15 87 0.421053
15 88 0.646098
15 89 0.680581
15 90 0.606171
15 91 0.239564
15 92 0.295826
15 93 0.606171
15 94 0.998185
15 95 0.524501
15 96 0.887477
15 97 0.805808
15 98 0.161525
15 99 0.696915
16 17 0.642651
16 18 0.144092
16 19 0.181556
16 20 0.867435
16 21 0.783862
16 22 0.299712
16 23 0.527378
16 24 0.749280
16 25 0.345821
16 26 0.651297
16 27 0.881844
16 28 0.740634
16 29 0.734870
16 30 0.711816
16 31 0.302594
16 32 0.475504
16 33 0.227666
16 34 0.639769
16 35 0.587896
16 36 0.507205
16 37 0.305476
16 38 0.308357
16 39 0.268012
16 40 0.997118
16 41 0.319885
16 42 0.190202
16 43 0.789625
16 44 0.610951
16 45 0.680115
16 46 0.282421
16 47 0.573487
16 48 0.337176
16 49 0.590778
16 50 0.602305
16 51 0.680115
16 52 0.273775
16 53 0.711816
16 54 0.536023
16 55 0.657061
16 56 0.325648
16 57 0.602305
16 58 0.824207
16 59 0.642651
16 60 0.634006
16 61 0.282421
16 62 0.345821
16 63 0.579251
16 64 0.680115
16 65 0.590778
16 66 0.394813
16 67 0.835735
16 68 0.328530
16 69 0.230548
16 70 0.991354
16 71 0.795389
16 72 0.593660
16 73 0.757925
16 74 0.455331
16 75 0.631124
16 76 0.291066
16 77 0.250720
16 78 0.645533
16 79 0.438040
16 80 0.942363
16 81 0.337176
16 82 0.438040
16 83 0.576369
16 84 0.752161
16 85 0.556196
16 86 0.651297
16 87 0.731988
16 88 0.472622
16 89 0.691643
16 90 0.639769
16 91 0.279539
16 92 0.161383
16 93 0.789625
16 94 0.971182
16 95 0.216138
16 96 0.798271
16 97 0.982709
16 98 0.501441
16 99 0.495677
17 18 0.437632
17 19 0.553911
17 20 0.463002
17 21 0.553911
17 22 0.691332
17 23 0.145877
17 24 0.507400
