100 4950
1 77 0.456233
1 78 0.718833
1 79 0.238727
1 80 0.480106
1 81 0.289125
1 82 0.384615
1 83 0.846154
1 84 0.416446
1 85 0.360743
1 86 0.246684
1 87 0.559682
1 88 0.315650
1 89 0.506631
1 90 0.843501
1 91 0.416446
1 92 0.636605
1 93 0.440318
1 94 0.994695
1 95 0.623342
1 96 0.689655
1 97 0.676393
1 98 0.713528
1 99 0.209549
2 3 0.086777
2 4 0.663223
2 5 0.615702
2 6 0.502066
2 7 0.421488
2 8 0.154959
2 9 0.150826
2 10 0.105372
2 11 0.510331
2 12 0.347107
2 13 0.342975
2 14 0.307851
2 15 0.611570
2 16 0.605372
2 17 0.853306
2 18 0.621901
2 19 0.774793
2 20 0.394628
2 21 0.355372
2 22 0.318182
2 23 0.584711
2 24 0.130165
2 25 0.208678
2 26 0.489669
2 27 0.752066
2 28 0.299587
2 29 0.278926
2 30 0.268595
2 31 0.925620
2 32 0.309917
2 33 0.838843
2 34 0.119835
2 35 0.148760
2 36 0.351240
2 37 0.582645
2 38 0.200413
2 39 0.626033
2 40 0.028926
2 41 0.123967
2 42 0.373967
2 43 0.500000
2 44 0.568182
2 45 0.514463
2 46 0.907025
2 47 0.252066
2 48 0.574380
2 49 0.991736
2 50 0.070248
2 51 0.888430
2 52 0.638430
2 53 0.262397
2 54 0.334711
2 55 0.613636
2 56 0.644628
2 57 0.863636
2 58 0.776860
2 59 0.452479
2 60 0.681818
2 61 0.163223
2 62 0.464876
2 63 0.475207
2 64 0.983471
2 65 0.208678
2 66 0.597107
2 67 0.997934
2 68 0.388430
2 69 0.853306
2 70 0.413223
2 71 0.425620
2 72 0.407025
2 73 0.814050
2 74 0.857438
2 75 0.814050
2 76 0.359504
2 77 0.396694
2 78 0.793388
2 79 0.336777
2 80 0.394628
2 81 0.037190
2 82 0.448347
2 83 0.787190
2 84 0.105372
2 85 0.392562
2 86 0.256198
2 87 0.376033
2 88 0.016529
2 89 0.227273
2 90 0.888430
2 91 0.318182
2 92 0.663223
2 93 0.506198
2 94 0.911157
2 95 0.716942
2 96 0.345041
2 97 0.712810
2 98 0.663223
2 99 0.342975
3 4 0.736735
3 5 0.610204
3 6 0.532653
3 7 0.495918
3 8 0.120408
3 9 0.079592
3 10 0.173469
3 11 0.587755
3 12 0.361224
3 13 0.402041
3 14 0.300000
3 15 0.642857
3 16 0.638776
3 17 0.918367
3 18 0.600000
3 19 0.746939
3 20 0.471429
3 21 0.434694
3 22 0.375510
3 23 0.534694
3 24 0.206122
3 25 0.255102
3 26 0.567347
3 27 0.738776
3 28 0.263265
3 29 0.361224
3 30 0.340816
3 31 0.912245
3 32 0.361224
3 33 0.881633
3 34 0.183673
3 35 0.226531
3 36 0.359184
3 37 0.606122
3 38 0.281633
3 39 0.555102
3 40 0.091837
3 41 0.097959
3 42 0.365306
3 43 0.455102
3 44 0.622449
3 45 0.577551
3 46 0.971429
3 47 0.324490
3 48 0.651020
3 49 0.997959
3 50 0.069388
3 51 0.948980
3 52 0.704082
3 53 0.326531
3 54 0.320408
3 55 0.642857
3 56 0.685714
3 57 0.859184
3 58 0.771429
3 59 0.391837
3 60 0.726531
3 61 0.138776
3 62 0.438776
3 63 0.553061
3 64 0.979592
3 65 0.236735
3 66 0.604082
3 67 0.987755
3 68 0.469388
3 69 0.834694
3 70 0.463265
3 71 0.473469
3 72 0.455102
3 73 0.879592
3 74 0.869388
3 75 0.881633
3 76 0.328571
3 77 0.332653
3 78 0.810204
3 79 0.318367
3 80 0.324490
3 81 0.122449
3 82 0.418367
3 83 0.855102
3 84 0.067347
3 85 0.465306
3 86 0.330612
3 87 0.455102
3 88 0.075510
3 89 0.293878
3 90 0.904082
3 91 0.248980
3 92 0.628571
3 93 0.569388
3 94 0.975510
3 95 0.736735
3 96 0.389796
3 97 0.685714
3 98 0.736735
3 99 0.397959
4 5 0.691606
4 6 0.461679
4 7 0.222628
4 8 0.649635
4 9 0.689781
4 10 0.507299
4 11 0.135036
4 12 0.543796
4 13 0.357664
4 14 0.620438
4 15 0.470803
4 16 0.456204
4 17 0.215328
4 18 0.775547
4 19 0.892336
4 20 0.237226
4 21 0.271898
4 22 0.541971
4 23 0.885036
4 24 0.518248
4 25 0.478102
4 26 0.153285
4 27 0.790146
4 28 0.697080
4 29 0.385036
4 30 0.357664
4 31 0.886861
4 32 0.571168
4 33 0.443431
4 34 0.554745
4 35 0.505474
4 36 0.569343
4 37 0.509124
4 38 0.452555
4 39 0.998175
4 40 0.591241
4 41 0.633212
4 42 0.627737
4 43 0.821168
4 44 0.293796
4 45 0.235401
4 46 0.271898
4 47 0.465328
4 48 0.102190
4 49 0.795620
4 50 0.636861
4 51 0.297445
4 52 0.167883
4 53 0.390511
4 54 0.644161
4 55 0.489051
4 56 0.408759
4 57 0.797445
4 58 0.762774
4 59 0.846715
4 60 0.383212
4 61 0.635036
4 62 0.731752
4 63 0.175182
4 64 0.866788
4 65 0.525547
4 66 0.614964
4 67 0.912409
4 68 0.299270
4 69 0.881387
4 70 0.357664
4 71 0.381387
4 72 0.602190
4 73 0.182482
4 74 0.686131
4 75 0.178832
4 76 0.700730
4 77 0.822993
4 78 0.624088
4 79 0.656934
4 80 0.839416
4 81 0.552920
4 82 0.737226
4 83 0.145985
4 84 0.673358
4 85 0.259124
4 86 0.366788
4 87 0.341241
4 88 0.598540
4 89 0.516423
4 90 0.682482
4 91 0.791971
4 92 0.861314
4 93 0.248175
4 94 0.248175
4 95 0.587591
4 96 0.604015
4 97 0.852190
4 98 0.052920
4 99 0.370438
5 6 0.261954
5 7 0.600832
5 8 0.501040
5 9 0.565489
5 10 0.548857
5 11 0.702703
5 12 0.278586
5 13 0.446985
5 14 0.316008
5 15 0.276507
5 16 0.291060
5 17 0.804574
5 18 0.116424
5 19 0.228690
5 20 0.621622
5 21 0.648649
5 22 0.896050
5 23 0.326403
5 24 0.702703
5 25 0.446985
5 26 0.698545
5 27 0.139293
5 28 0.378378
5 29 0.735967
5 30 0.548857
5 31 0.309771
5 32 0.900208
5 33 0.525988
5 34 0.721414
5 35 0.713098
5 36 0.266112
5 37 0.218295
5 38 0.717256
5 39 0.501040
5 40 0.648649
5 41 0.521830
5 42 0.247401
5 43 0.307692
5 44 0.459459
5 45 0.517672
5 46 0.821206
5 47 0.785863
5 48 0.787942
5 49 0.415800
5 50 0.675676
5 51 0.754678
5 52 0.619543
5 53 0.488565
5 54 0.297297
5 55 0.255717
5 56 0.370062
5 57 0.253638
5 58 0.162162
5 59 0.413721
5 60 0.426195
5 61 0.480249
5 62 0.222453
5 63 0.729730
5 64 0.376299
5 65 0.415800
5 66 0.089397
5 67 0.382536
5 68 0.779626
5 69 0.249480
5 70 0.401247
5 71 0.367983
5 72 0.997921
5 73 0.781705
5 74 0.309771
5 75 0.785863
5 76 0.313929
5 77 0.444906
5 78 0.282744
5 79 0.301455
5 80 0.480249
5 81 0.623701
5 82 0.249480
5 83 0.785863
5 84 0.692308
5 85 0.557173
5 86 0.555094
5 87 0.808732
5 88 0.632017
5 89 0.800416
5 90 0.355509
5 91 0.496881
5 92 0.220374
5 93 0.505198
5 94 0.866944
5 95 0.228690
5 96 0.943867
5 97 0.185031
5 98 0.740125
5 99 0.430353
6 7 0.424936
6 8 0.549618
6 9 0.636132
6 10 0.496183
6 11 0.544529
6 12 0.236641
6 13 0.267176
6 14 0.363868
6 15 0.137405
6 16 0.134860
6 17 0.692112
6 18 0.440204
6 19 0.600509
6 20 0.458015
6 21 0.503817
6 22 0.872774
6 23 0.628499
6 24 0.664122
6 25 0.361323
6 26 0.539440
6 27 0.468193
6 28 0.488550
6 29 0.646310
6 30 0.409669
6 31 0.638677
6 32 0.890585
6 33 0.458015
6 34 0.702290
6 35 0.669211
6 36 0.259542
6 37 0.106870
6 38 0.651399
6 39 0.821883
6 40 0.648855
6 41 0.554707
6 42 0.318066
6 43 0.559796
6 44 0.251908
6 45 0.312977
6 46 0.725191
6 47 0.730280
6 48 0.646310
6 49 0.625954
6 50 0.702290
6 51 0.659033
6 52 0.445293
6 53 0.348601
6 54 0.376590
6 55 0.137405
6 56 0.211196
6 57 0.526718
6 58 0.450382
6 59 0.643766
6 60 0.277354
6 61 0.519084
6 62 0.424936
6 63 0.582697
6 64 0.659033
6 65 0.366412
6 66 0.218830
6 67 0.702290
6 68 0.666667
6 69 0.603053
6 70 0.185751
6 71 0.142494
6 72 0.997455
6 73 0.659033
6 74 0.455471
6 75 0.664122
6 76 0.445293
6 77 0.641221
6 78 0.368957
6 79 0.391858
6 80 0.679389
6 81 0.603053
6 82 0.445293
6 83 0.656489
6 84 0.737913
6 85 0.376590
6 86 0.422392
6 87 0.712468
6 88 0.636132
6 89 0.765903
6 90 0.486005
6 91 0.653944
6 92 0.564885
6 93 0.297710
6 94 0.770992
6 95 0.277354
6 96 0.946565
6 97 0.544529
6 98 0.587786
6 99 0.251908
7 8 0.529412
7 9 0.581448
7 10 0.357466
7 11 0.124434
7 12 0.418552
7 13 0.180995
7 14 0.502262
7 15 0.443439
7 16 0.427602
7 17 0.472851
7 18 0.739819
7 19 0.898190
7 20 0.042986
7 21 0.108597
7 22 0.502262
7 23 0.843891
7 24 0.402715
7 25 0.316742
7 26 0.110860
7 27 0.794118
7 28 0.590498
7 29 0.278281
7 30 0.169683
7 31 0.945701
7 32 0.529412
7 33 0.558824
7 34 0.447964
7 35 0.393665
7 36 0.450226
7 37 0.463801
7 38 0.339367
7 39 0.972851
7 40 0.472851
7 41 0.509050
7 42 0.520362
7 43 0.757919
7 44 0.260181
7 45 0.160633
7 46 0.536199
7 47 0.380090
7 48 0.217195
7 49 0.898190
7 50 0.529412
7 51 0.527149
7 52 0.253394
7 53 0.208145
7 54 0.533937
7 55 0.461538
7 56 0.409502
7 57 0.843891
7 58 0.780543
7 59 0.780543
7 60 0.414027
7 61 0.509050
7 62 0.656109
7 63 0.138009
7 64 0.952489
7 65 0.375566
7 66 0.572398
7 67 0.997738
7 68 0.237557
7 69 0.914027
7 70 0.214932
7 71 0.253394
7 72 0.599548
7 73 0.429864
7 74 0.746606
7 75 0.429864
7 76 0.601810
7 77 0.746606
7 78 0.665158
7 79 0.549774
7 80 0.764706
7 81 0.425339
7 82 0.658371
7 83 0.400452
7 84 0.574661
7 85 0.049774
7 86 0.180995
7 87 0.289593
7 88 0.477376
7 89 0.434389
7 90 0.760181
7 91 0.703620
7 92 0.837104
7 93 0.162896
7 94 0.536199
7 95 0.599548
7 96 0.576923
7 97 0.841629
7 98 0.266968
7 99 0.199095
8 9 0.073434
8 10 0.181425
8 11 0.615551
8 12 0.272138
8 13 0.371490
8 14 0.192225
8 15 0.583153
8 16 0.580994
8 17 0.933045
8 18 0.505400
8 19 0.660907
8 20 0.488121
8 21 0.464363
8 22 0.496760
8 23 0.449244
8 24 0.295896
8 25 0.209503
8 26 0.596112
8 27 0.654428
8 28 0.153348
8 29 0.429806
8 30 0.345572
8 31 0.838013
8 32 0.485961
8 33 0.848812
8 34 0.289417
8 35 0.315335
8 36 0.263499
8 37 0.537797
8 38 0.358531
8 39 0.494600
8 40 0.190065
8 41 0.032397
8 42 0.261339
8 43 0.360691
8 44 0.591793
8 45 0.561555
8 46 0.984881
8 47 0.421166
8 48 0.693305
8 49 0.937365
8 50 0.194384
8 51 0.952484
8 52 0.701944
8 53 0.306695
8 54 0.211663
8 55 0.578834
8 56 0.637149
8 57 0.784017
8 58 0.691145
8 59 0.311015
8 60 0.684665
8 61 0.025918
8 62 0.334773
8 63 0.591793
8 64 0.911447
8 65 0.166307
8 66 0.520518
8 67 0.917927
8 68 0.535637
8 69 0.755940
8 70 0.423326
8 71 0.423326
8 72 0.589633
8 73 0.894168
8 74 0.803456
8 75 0.896328
8 76 0.220302
8 77 0.254860
8 78 0.745140
8 79 0.209503
8 80 0.257019
8 81 0.192225
8 82 0.315335
8 83 0.874730
8 84 0.200864
8 85 0.464363
8 86 0.336933
8 87 0.531317
8 88 0.168467
8 89 0.399568
8 90 0.842333
8 91 0.181425
8 92 0.537797
8 93 0.550756
8 94 0.997840
8 95 0.667387
8 96 0.522678
8 97 0.596112
8 98 0.755940
8 99 0.362851
9 10 0.204082
9 11 0.624490
9 12 0.326531
9 13 0.408163
9 14 0.246939
9 15 0.620408
9 16 0.618367
9 17 0.938776
9 18 0.534694
9 19 0.677551
9 20 0.506122
9 21 0.475510
9 22 0.453061
9 23 0.459184
9 24 0.277551
9 25 0.257143
9 26 0.604082
9 27 0.679592
9 28 0.193878
9 29 0.422449
9 30 0.371429
9 31 0.853061
9 32 0.438776
9 33 0.869388
9 34 0.261224
9 35 0.295918
9 36 0.318367
9 37 0.577551
9 38 0.346939
9 39 0.475510
9 40 0.165306
9 41 0.069388
9 42 0.312245
9 43 0.377551
9 44 0.624490
9 45 0.589796
9 46 0.987755
9 47 0.395918
9 48 0.693878
9 49 0.953061
9 50 0.148980
9 51 0.959184
9 52 0.720408
9 53 0.342857
9 54 0.263265
9 55 0.616327
9 56 0.669388
9 57 0.804082
9 58 0.716327
9 59 0.312245
9 60 0.716327
9 61 0.093878
9 62 0.371429
9 63 0.595918
9 64 0.924490
9 65 0.222449
9 66 0.559184
9 67 0.928571
9 68 0.526531
9 69 0.771429
9 70 0.463265
9 71 0.465306
9 72 0.534694
9 73 0.900000
9 74 0.828571
9 75 0.902041
9 76 0.261224
9 77 0.253061
9 78 0.773469
9 79 0.259184
9 80 0.244898
9 81 0.183673
9 82 0.348980
9 83 0.879592
9 84 0.140816
9 85 0.489796
9 86 0.361224
9 87 0.518367
9 88 0.144898
9 89 0.369388
9 90 0.865306
9 91 0.169388
9 92 0.557143
9 93 0.579592
9 94 0.997959
9 95 0.700000
9 96 0.469388
9 97 0.616327
9 98 0.765306
9 99 0.402041
10 11 0.458613
10 12 0.290828
10 13 0.257271
10 14 0.279642
10 15 0.554810
10 16 0.548098
10 17 0.816555
10 18 0.612975
10 19 0.782998
10 20 0.331096
10 21 0.297539
10 22 0.378076
10 23 0.615213
10 24 0.165548
10 25 0.118568
10 26 0.438479
10 27 0.740492
10 28 0.310962
10 29 0.261745
10 30 0.185682
10 31 0.923937
10 32 0.380313
10 33 0.794183
10 34 0.185682
10 35 0.178971
10 36 0.302013
10 37 0.527964
10 38 0.201342
10 39 0.689038
10 40 0.136465
10 41 0.158837
10 42 0.342282
10 43 0.521253
10 44 0.501119
10 45 0.445190
10 46 0.874720
10 47 0.272931
10 48 0.536913
10 49 0.977629
10 50 0.190157
10 51 0.852349
10 52 0.581655
10 53 0.170022
10 54 0.315436
10 55 0.559284
10 56 0.586130
10 57 0.850112
10 58 0.760626
10 59 0.496644
10 60 0.624161
10 61 0.178971
10 62 0.460850
10 63 0.429530
10 64 0.979866
10 65 0.140940
10 66 0.557047
10 67 0.997763
10 68 0.366890
10 69 0.856823
10 70 0.333333
10 71 0.348993
10 72 0.485459
10 73 0.774049
10 74 0.829978
10 75 0.776286
10 76 0.357942
10 77 0.442953
10 78 0.756152
10 79 0.322148
10 80 0.449664
10 81 0.091723
10 82 0.447427
10 83 0.747204
10 84 0.228188
10 85 0.319911
10 86 0.174497
10 87 0.366890
10 88 0.131991
10 89 0.272931
10 90 0.861298
10 91 0.375839
10 92 0.675615
10 93 0.436242
10 94 0.881432
10 95 0.675615
10 96 0.425056
10 97 0.718121
10 98 0.617450
10 99 0.257271
11 12 0.493827
11 13 0.277778
11 14 0.569959
11 15 0.481481
11 16 0.467078
11 17 0.368313
11 18 0.779835
11 19 0.921811
11 20 0.119342
11 21 0.154321
11 22 0.479424
11 23 0.880658
11 24 0.432099
11 25 0.397119
11 26 0.020576
11 27 0.818930
11 28 0.650206
11 29 0.288066
11 30 0.255144
11 31 0.948560
11 32 0.510288
11 33 0.532922
11 34 0.475309
11 35 0.419753
11 36 0.522634
11 37 0.510288
11 38 0.362140
11 39 0.997942
11 40 0.514403
11 41 0.565844
11 42 0.586420
11 43 0.804527
11 44 0.292181
11 45 0.201646
11 46 0.432099
11 47 0.382716
11 48 0.084362
11 49 0.882716
11 50 0.565844
11 51 0.440329
11 52 0.213992
11 53 0.300412
11 54 0.600823
11 55 0.500000
11 56 0.432099
11 57 0.851852
11 58 0.800412
11 59 0.823045
11 60 0.421811
11 61 0.569959
11 62 0.709877
11 63 0.061728
11 64 0.944444
11 65 0.452675
11 66 0.617284
11 67 0.989712
11 68 0.207819
11 69 0.927984
11 70 0.300412
11 71 0.333333
11 72 0.555556
11 73 0.329218
11 74 0.748971
11 75 0.327160
11 76 0.662551
11 77 0.792181
11 78 0.676955
11 79 0.613169
11 80 0.806584
11 81 0.471193
11 82 0.711934
11 83 0.294239
11 84 0.606996
11 85 0.158436
11 86 0.263374
11 87 0.257202
11 88 0.522634
11 89 0.438272
11 90 0.755144
11 91 0.748971
11 92 0.872428
11 93 0.209877
11 94 0.417695
11 95 0.621399
11 96 0.549383
11 97 0.872428
11 98 0.164609
11 99 0.294239
12 13 0.275132
12 14 0.134921
12 15 0.383598
12 16 0.383598
12 17 0.912698
12 18 0.402116
12 19 0.603175
12 20 0.500000
12 21 0.515873
12 22 0.783069
12 23 0.494709
12 24 0.539683
12 25 0.214286
12 26 0.621693
12 27 0.534392
12 28 0.264550
12 29 0.592593
12 30 0.367725
12 31 0.748677
12 32 0.791005
12 33 0.722222
12 34 0.563492
12 35 0.550265
12 36 0.037037
12 37 0.325397
12 38 0.560847
12 39 0.661376
12 40 0.478836
12 41 0.343915
12 42 0.119048
12 43 0.399471
12 44 0.457672
12 45 0.465608
12 46 0.960317
12 47 0.648148
12 48 0.746032
12 49 0.825397
12 50 0.523810
12 51 0.904762
12 52 0.634921
12 53 0.288360
12 54 0.156085
12 55 0.378307
12 56 0.462963
12 57 0.661376
12 58 0.555556
12 59 0.452381
12 60 0.531746
12 61 0.301587
12 62 0.275132
12 63 0.642857
12 64 0.814815
12 65 0.177249
12 66 0.317460
12 67 0.835979
12 68 0.666667
12 69 0.671958
12 70 0.275132
12 71 0.251323
12 72 0.912698
12 73 0.873016
12 74 0.658730
12 75 0.875661
12 76 0.235450
12 77 0.436508
12 78 0.582011
12 79 0.174603
12 80 0.470899
12 81 0.441799
12 82 0.280423
12 83 0.859788
12 84 0.550265
12 85 0.431217
12 86 0.370370
12 87 0.693122
12 88 0.460317
12 89 0.661376
12 90 0.703704
12 91 0.433862
12 92 0.500000
12 93 0.447090
12 94 0.997354
12 95 0.484127
12 96 0.843915
12 97 0.526455
12 98 0.748677
12 99 0.256614
13 14 0.375328
13 15 0.391076
13 16 0.377953
13 17 0.685039
13 18 0.650919
13 19 0.842520
13 20 0.225722
13 21 0.254593
13 22 0.632546
13 23 0.766404
13 24 0.435696
13 25 0.194226
13 26 0.341207
13 27 0.734908
13 28 0.488189
13 29 0.391076
13 30 0.149606
13 31 0.926509
13 32 0.653543
13 33 0.632546
13 34 0.482940
13 35 0.438320
13 36 0.309711
13 37 0.385827
13 38 0.406824
13 39 0.921260
13 40 0.461942
13 41 0.435696
13 42 0.393701
13 43 0.669291
13 44 0.286089
13 45 0.230971
13 46 0.745407
13 47 0.482940
13 48 0.464567
13 49 0.918635
13 50 0.524934
13 51 0.706037
13 52 0.401575
13 53 0.104987
13 54 0.412073
13 55 0.404199
13 56 0.398950
13 57 0.816273
13 58 0.729659
13 59 0.703412
13 60 0.435696
13 61 0.422572
13 62 0.548556
13 63 0.367454
13 64 0.955381
13 65 0.251969
13 66 0.482940
13 67 0.997375
13 68 0.419948
13 69 0.876640
13 70 0.097113
13 71 0.131234
13 72 0.758530
13 73 0.637795
13 74 0.740157
13 75 0.640420
13 76 0.490814
13 77 0.669291
13 78 0.648294
13 79 0.430446
13 80 0.695538
13 81 0.406824
13 82 0.551181
13 83 0.614173
13 84 0.572178
13 85 0.152231
13 86 0.162730
13 87 0.461942
13 88 0.456693
13 89 0.524934
13 90 0.766404
13 91 0.632546
13 92 0.763780
13 93 0.217848
13 94 0.763780
13 95 0.559055
13 96 0.711286
13 97 0.774278
13 98 0.485564
13 99 0.020997
14 15 0.453052
14 16 0.455399
14 17 0.924883
14 18 0.354460
14 19 0.530516
14 20 0.521127
14 21 0.521127
14 22 0.690141
14 23 0.366197
14 24 0.464789
14 25 0.218310
14 26 0.636150
14 27 0.507042
14 28 0.115023
14 29 0.553991
14 30 0.382629
14 31 0.704225
14 32 0.690141
14 33 0.758216
14 34 0.476526
14 35 0.481221
14 36 0.093897
14 37 0.394366
14 38 0.504695
14 39 0.488263
14 40 0.382629
14 41 0.230047
14 42 0.075117
14 43 0.272300
14 44 0.523474
14 45 0.523474
14 46 0.969484
14 47 0.582160
14 48 0.746479
14 49 0.809859
14 50 0.408451
14 51 0.920188
14 52 0.673709
14 53 0.316901
14 54 0.037559
14 55 0.446009
14 56 0.530516
14 57 0.643192
14 58 0.539906
14 59 0.291080
14 60 0.591549
14 61 0.183099
14 62 0.190141
14 63 0.647887
14 64 0.781690
14 65 0.157277
14 66 0.356808
14 67 0.788732
14 68 0.640845
14 69 0.619718
14 70 0.354460
14 71 0.338028
14 72 0.800469
14 73 0.887324
14 74 0.669014
14 75 0.889671
14 76 0.103286
14 77 0.269953
14 78 0.607981
14 79 0.049296
14 80 0.298122
14 81 0.363850
14 82 0.178404
14 83 0.873239
14 84 0.422535
14 85 0.469484
14 86 0.380282
14 87 0.654930
14 88 0.361502
14 89 0.579812
14 90 0.713615
14 91 0.267606
14 92 0.413146
14 93 0.507042
14 94 0.997653
14 95 0.525822
14 96 0.734742
14 97 0.460094
14 98 0.767606
14 99 0.319249
15 16 0.018182
15 17 0.577273
15 18 0.427273
15 19 0.540909
15 20 0.481818
15 21 0.534091
15 22 0.886364
15 23 0.629545
15 24 0.709091
15 25 0.443182
15 26 0.534091
15 27 0.400000
15 28 0.547727
15 29 0.675000
15 30 0.470455
15 31 0.518182
15 32 0.904545
15 33 0.300000
15 34 0.745455
15 35 0.713636
15 36 0.347727
15 37 0.068182
15 38 0.690909
15 39 0.813636
15 40 0.702273
15 41 0.618182
15 42 0.390909
15 43 0.581818
15 44 0.220455
15 45 0.309091
15 46 0.593182
15 47 0.759091
15 48 0.615909
15 49 0.459091
15 50 0.750000
15 51 0.522727
15 52 0.388636
15 53 0.422727
15 54 0.445455
15 55 0.022727
15 56 0.100000
15 57 0.409091
15 58 0.363636
15 59 0.670455
15 60 0.163636
15 61 0.586364
15 62 0.463636
15 63 0.577273
15 64 0.511364
15 65 0.452273
15 66 0.202273
15 67 0.559091
15 68 0.679545
15 69 0.511364
15 70 0.256818
15 71 0.225000
15 72 0.997727
15 73 0.552273
15 74 0.304545
15 75 0.559091
15 76 0.502273
15 77 0.677273
15 78 0.225000
15 79 0.459091
15 80 0.711364
15 81 0.659091
15 82 0.484091
15 83 0.561364
15 84 0.781818
15 85 0.411364
15 86 0.481818
15 87 0.725000
15 88 0.690909
15 89 0.793182
15 90 0.325000
15 91 0.697727
15 92 0.543182
15 93 0.300000
15 94 0.643182
15 95 0.154545
15 96 0.954545
15 97 0.504545
15 98 0.529545
15 99 0.329545
16 17 0.569124
16 18 0.449309
16 19 0.566820
16 20 0.472350
16 21 0.525346
16 22 0.887097
16 23 0.649770
16 24 0.709677
16 25 0.442396
16 26 0.525346
16 27 0.423963
16 28 0.557604
16 29 0.670507
16 30 0.463134
16 31 0.543779
16 32 0.905530
16 33 0.299539
16 34 0.746544
16 35 0.711982
16 36 0.354839
16 37 0.080645
16 38 0.688940
16 39 0.834101
16 40 0.705069
16 41 0.624424
16 42 0.400922
16 43 0.599078
16 44 0.205069
16 45 0.297235
16 46 0.587558
16 47 0.755760
16 48 0.605991
16 49 0.481567
16 50 0.753456
16 51 0.516129
16 52 0.375576
16 53 0.417051
16 54 0.453917
16 55 0.041475
16 56 0.087558
16 57 0.433180
16 58 0.387097
16 59 0.686636
16 60 0.152074
16 61 0.592166
16 62 0.479263
16 63 0.569124
16 64 0.536866
16 65 0.453917
16 66 0.221198
16 67 0.585253
16 68 0.672811
16 69 0.536866
16 70 0.246544
16 71 0.214286
16 72 0.997696
16 73 0.543779
16 74 0.324885
16 75 0.550691
16 76 0.513825
16 77 0.691244
16 78 0.241935
16 79 0.470046
16 80 0.725806
16 81 0.661290
16 82 0.500000
16 83 0.552995
16 84 0.785714
16 85 0.400922
16 86 0.474654
16 87 0.718894
16 88 0.693548
16 89 0.792627
16 90 0.343318
16 91 0.709677
16 92 0.564516
16 93 0.285714
16 94 0.638249
16 95 0.175115
16 96 0.956221
16 97 0.527650
16 98 0.518433
16 99 0.320276
17 18 0.740741
17 19 0.828283
17 20 0.377104
17 21 0.420875
17 22 0.693603
17 23 0.875421
17 24 0.649832
