100 4950
12 21 0.941884
12 22 0.621242
12 23 0.472946
12 24 0.410822
12 25 0.859719
12 26 0.673347
12 27 0.661323
12 28 0.509018
12 29 0.905812
12 30 0.412826
12 31 0.901804
12 32 0.575150
12 33 0.370741
12 34 0.927856
12 35 0.665331
12 36 0.997996
12 37 0.671343
12 38 0.256513
12 39 0.462926
12 40 0.464930
12 41 0.464930
12 42 0.555110
12 43 0.931864
12 44 0.519038
12 45 0.801603
12 46 0.382766
12 47 0.298597
12 48 0.897796
12 49 0.605210
12 50 0.547094
12 51 0.867735
12 52 0.280561
12 53 0.901804
12 54 0.362725
12 55 0.274549
12 56 0.829659
12 57 0.755511
12 58 0.298597
12 59 0.294589
12 60 0.521042
12 61 0.959920
12 62 0.533066
12 63 0.346693
12 64 0.388778
12 65 0.799599
12 66 0.284569
12 67 0.821643
12 68 0.304609
12 69 0.356713
12 70 0.993988
12 71 0.943888
12 72 0.911824
12 73 0.715431
12 74 0.482966
12 75 0.861723
12 76 0.805611
12 77 0.188377
12 78 0.238477
12 79 0.643287
12 80 0.156313
12 81 0.847695
12 82 0.737475
12 83 0.743487
12 84 0.160321
12 85 0.539078
12 86 0.462926
12 87 0.426854
12 88 0.288577
12 89 0.448898
12 90 0.885772
12 91 0.472946
12 92 0.390782
12 93 0.933868
12 94 0.789579
12 95 0.665331
12 96 0.575150
12 97 0.262525
12 98 0.320641
12 99 0.450902
13 14 0.653137
13 15 0.097786
13 16 0.616236
13 17 0.540590
13 18 0.068266
13 19 0.387454
13 20 0.455720
13 21 0.298893
13 22 0.284133
13 23 0.939114
13 24 0.787823
13 25 0.247232
13 26 0.247232
13 27 0.396679
13 28 0.387454
13 29 0.175277
13 30 0.976015
13 31 0.219557
13 32 0.581181
13 33 0.516605
13 34 0.040590
13 35 0.359779
13 36 0.191882
13 37 0.346863
13 38 0.684502
13 39 0.492620
13 40 0.662362
13 41 0.433579
13 42 0.464945
13 43 0.271218
13 44 0.581181
13 45 0.446494
13 46 0.763838
13 47 0.732472
13 48 0.188192
13 49 0.304428
13 50 0.404059
13 51 0.564576
13 52 0.726937
13 53 0.053506
13 54 0.833948
13 55 0.605166
13 56 0.094096
13 57 0.197417
13 58 0.583026
13 59 0.675277
13 60 0.514760
13 61 0.269373
13 62 0.483395
13 63 0.998155
13 64 0.662362
13 65 0.130996
13 66 0.610701
13 67 0.245387
13 68 0.835793
13 69 0.533210
13 70 0.450185
13 71 0.315498
13 72 0.160517
13 73 0.431734
13 74 0.459410
13 75 0.387454
13 76 0.330258
13 77 0.769373
13 78 0.667897
13 79 0.540590
13 80 0.714022
13 81 0.261993
13 82 0.223247
13 83 0.322878
13 84 0.723247
13 85 0.669742
13 86 0.752768
13 87 0.464945
13 88 0.695572
13 89 0.763838
13 90 0.042435
13 91 0.828413
13 92 0.496310
13 93 0.547970
13 94 0.130996
13 95 0.363469
13 96 0.653137
13 97 0.621771
13 98 0.891144
13 99 0.621771
14 15 0.747100
14 16 0.573086
14 17 0.180974
14 18 0.819026
14 19 0.452436
14 20 0.283063
14 21 0.997680
14 22 0.503480
14 23 0.944316
14 24 0.798144
14 25 0.624130
14 26 0.614849
14 27 0.758701
14 28 0.422274
14 29 0.705336
14 30 0.406032
14 31 0.679814
14 32 0.807425
14 33 0.341067
14 34 0.839907
14 35 0.733179
14 36 0.988399
14 37 0.728538
14 38 0.192575
14 39 0.208817
14 40 0.754060
14 41 0.452436
14 42 0.243619
14 43 0.972158
14 44 0.747100
14 45 0.477958
14 46 0.754060
14 47 0.146172
14 48 0.691415
14 49 0.542923
14 50 0.313225
14 51 0.526682
14 52 0.617169
14 53 0.765661
14 54 0.784223
14 55 0.389791
14 56 0.723898
14 57 0.573086
14 58 0.387471
14 59 0.143852
14 60 0.180974
14 61 0.997680
14 62 0.218097
14 63 0.450116
14 64 0.675174
14 65 0.716937
14 66 0.245940
14 67 0.587007
14 68 0.733179
14 69 0.301624
14 70 0.703016
14 71 0.686775
14 72 0.716937
14 73 0.392111
14 74 0.563805
14 75 0.972158
14 76 0.529002
14 77 0.563805
14 78 0.475638
14 79 0.273782
14 80 0.361949
14 81 0.881671
14 82 0.542923
14 83 0.473318
14 84 0.317865
14 85 0.150812
14 86 0.146172
14 87 0.419954
14 88 0.591647
14 89 0.150812
14 90 0.767981
14 91 0.879350
14 92 0.366589
14 93 0.607889
14 94 0.686775
14 95 0.737819
14 96 0.860789
14 97 0.415313
14 98 0.313225
14 99 0.048724
15 16 0.648855
15 17 0.488550
15 18 0.158397
15 19 0.309160
15 20 0.433206
15 21 0.404580
15 22 0.280534
15 23 0.998092
15 24 0.841603
15 25 0.154580
15 26 0.276718
15 27 0.461832
15 28 0.385496
15 29 0.080153
15 30 0.950382
15 31 0.125954
15 32 0.646947
15 33 0.515267
15 34 0.143130
15 35 0.421756
15 36 0.299618
15 37 0.408397
15 38 0.667939
15 39 0.459924
15 40 0.717557
15 41 0.444656
15 42 0.416031
15 43 0.375954
15 44 0.637405
15 45 0.364504
15 46 0.812977
15 47 0.708015
15 48 0.093511
15 49 0.318702
15 50 0.366412
15 51 0.484733
15 52 0.761450
15 53 0.049618
15 54 0.883588
15 55 0.614504
15 56 0.129771
15 57 0.148855
15 58 0.591603
15 59 0.654580
15 60 0.467557
15 61 0.375954
15 62 0.437023
15 63 0.980916
15 64 0.708015
15 65 0.179389
15 66 0.601145
15 67 0.158397
15 68 0.879771
15 69 0.526718
15 70 0.364504
15 71 0.225191
15 72 0.064885
15 73 0.358779
15 74 0.492366
15 75 0.486641
15 76 0.246183
15 77 0.793893
15 78 0.687023
15 79 0.475191
15 80 0.717557
15 81 0.354962
15 82 0.171756
15 83 0.248092
15 84 0.721374
15 85 0.618321
15 86 0.711832
15 87 0.473282
15 88 0.729008
15 89 0.725191
15 90 0.085878
15 91 0.889313
15 92 0.498092
15 93 0.465649
15 94 0.156489
15 95 0.427481
15 96 0.723282
15 97 0.635496
15 98 0.870229
15 99 0.580153
16 17 0.607623
16 18 0.690583
16 19 0.735426
16 20 0.387892
16 21 0.679372
16 22 0.439462
16 23 0.426009
16 24 0.248879
16 25 0.775785
16 26 0.446188
16 27 0.356502
16 28 0.334081
16 29 0.791480
16 30 0.775785
16 31 0.807175
16 32 0.257848
16 33 0.253363
16 34 0.728700
16 35 0.369955
16 36 0.766816
16 37 0.381166
16 38 0.405830
16 39 0.448430
16 40 0.174888
16 41 0.251121
16 42 0.553812
16 43 0.672646
16 44 0.195067
16 45 0.816143
16 46 0.206278
16 47 0.508969
16 48 0.789238
16 49 0.385650
16 50 0.479821
16 51 0.939462
16 52 0.134529
16 53 0.735426
16 54 0.278027
16 55 0.179372
16 56 0.636771
16 57 0.614350
16 58 0.179372
16 59 0.443946
16 60 0.551570
16 61 0.706278
16 62 0.540359
16 63 0.735426
16 64 0.098655
16 65 0.587444
16 66 0.316143
16 67 0.733184
16 68 0.269058
16 69 0.280269
16 70 0.997758
16 71 0.890135
16 72 0.791480
16 73 0.717489
16 74 0.190583
16 75 0.576233
16 76 0.760090
16 77 0.206278
16 78 0.132287
16 79 0.708520
16 80 0.280269
16 81 0.580717
16 82 0.607623
16 83 0.681614
16 84 0.331839
16 85 0.692825
16 86 0.679372
16 87 0.233184
16 88 0.098655
16 89 0.674888
16 90 0.706278
16 91 0.320628
16 92 0.246637
16 93 0.991031
16 94 0.591928
16 95 0.369955
16 96 0.284753
16 97 0.159193
16 98 0.654709
16 99 0.565022
17 18 0.662222
17 19 0.260000
17 20 0.235556
17 21 0.871111
17 22 0.393333
17 23 0.997778
17 24 0.840000
