100 4950
2 78 0.365482
2 79 0.936548
2 80 0.946701
2 81 0.398477
2 82 0.492386
2 83 0.327411
2 84 0.972081
2 85 0.967005
2 86 0.129442
2 87 0.700508
2 88 0.261421
2 89 0.395939
2 90 0.203046
2 91 0.626904
2 92 0.553299
2 93 0.423858
2 94 0.512690
2 95 0.624365
2 96 0.296954
2 97 0.190355
2 98 0.241117
2 99 0.576142
3 4 0.477941
3 5 0.566176
3 6 0.860294
3 7 0.724265
3 8 0.479779
3 9 0.479779
3 10 0.834559
3 11 0.681985
3 12 0.540441
3 13 0.514706
3 14 0.540441
3 15 0.775735
3 16 0.580882
3 17 0.858456
3 18 0.702206
3 19 0.235294
3 20 0.582721
3 21 0.968750
3 22 0.501838
3 23 0.713235
3 24 0.466912
3 25 0.430147
3 26 0.446691
3 27 0.878676
3 28 0.457721
3 29 0.737132
3 30 0.457721
3 31 0.597426
3 32 0.625000
3 33 0.915441
3 34 0.483456
3 35 0.803309
3 36 0.685662
3 37 0.408088
3 38 0.860294
3 39 0.053309
3 40 0.266544
3 41 0.216912
3 42 0.490809
3 43 0.398897
3 44 0.869485
3 45 0.558824
3 46 0.516544
3 47 0.772059
3 48 0.496324
3 49 0.259191
3 50 0.569853
3 51 0.998162
3 52 0.551471
3 53 0.772059
3 54 0.176471
3 55 0.163603
3 56 0.261029
3 57 0.691176
3 58 0.764706
3 59 0.465074
3 60 0.253676
3 61 0.444853
3 62 0.783088
3 63 0.411765
3 64 0.628676
3 65 0.757353
3 66 0.889706
3 67 0.634191
3 68 0.323529
3 69 0.202206
3 70 0.634191
3 71 0.430147
3 72 0.500000
3 73 0.584559
3 74 0.893382
3 75 0.395221
3 76 0.351103
3 77 0.389706
3 78 0.400735
3 79 0.522059
3 80 0.454044
3 81 0.656250
3 82 0.830882
3 83 0.766544
3 84 0.555147
3 85 0.549632
3 86 0.648897
3 87 0.463235
3 88 0.685662
3 89 0.566176
3 90 0.417279
3 91 0.222426
3 92 0.545956
3 93 0.363971
3 94 0.919118
3 95 0.343750
3 96 0.612132
3 97 0.619485
3 98 0.470588
3 99 0.341912
4 5 0.263708
4 6 0.608355
4 7 0.425587
4 8 0.088773
4 9 0.530026
4 10 0.621410
4 11 0.323760
4 12 0.234987
4 13 0.096606
4 14 0.657963
4 15 0.425587
4 16 0.556136
4 17 0.657963
4 18 0.798956
4 19 0.362924
4 20 0.407311
4 21 0.710183
4 22 0.501305
4 23 0.344648
4 24 0.187990
4 25 0.065274
4 26 0.796345
4 27 0.574413
4 28 0.315927
4 29 0.446475
4 30 0.295039
4 31 0.216710
4 32 0.365535
4 33 0.671018
4 34 0.109661
4 35 0.783290
4 36 0.339426
4 37 0.107050
4 38 0.587467
4 39 0.707572
4 40 0.334204
4 41 0.762402
4 42 0.785901
4 43 0.516971
4 44 0.929504
4 45 0.148825
4 46 0.174935
4 47 0.530026
4 48 0.652742
4 49 0.665796
4 50 0.143603
4 51 0.738903
4 52 0.104439
4 53 0.475196
4 54 0.822454
4 55 0.454308
4 56 0.318538
4 57 0.838120
4 58 0.702350
4 59 0.464752
4 60 0.584856
4 61 0.610966
4 62 0.582245
4 63 0.673629
4 64 0.409922
4 65 0.396867
4 66 0.788512
4 67 0.326371
4 68 0.224543
4 69 0.451697
4 70 0.234987
4 71 0.443864
4 72 0.454308
4 73 0.566580
4 74 0.997389
4 75 0.543081
4 76 0.208877
4 77 0.537859
4 78 0.117493
4 79 0.577023
4 80 0.605744
4 81 0.255875
4 82 0.522193
4 83 0.493473
4 84 0.610966
4 85 0.605744
4 86 0.422977
4 87 0.331593
4 88 0.370757
4 89 0.736292
4 90 0.310705
4 91 0.694517
4 92 0.187990
4 93 0.608355
4 94 0.710183
4 95 0.302872
4 96 0.676240
4 97 0.587467
4 98 0.151436
4 99 0.741514
5 6 0.451705
5 7 0.244318
5 8 0.198864
5 9 0.409091
5 10 0.423295
5 11 0.502841
5 12 0.042614
5 13 0.366477
5 14 0.522727
5 15 0.411932
5 16 0.369318
5 17 0.463068
5 18 0.622159
5 19 0.599432
5 20 0.715909
5 21 0.653409
5 22 0.357955
5 23 0.306818
5 24 0.156250
5 25 0.318182
5 26 0.758523
5 27 0.542614
5 28 0.210227
5 29 0.664773
5 30 0.196023
5 31 0.127841
5 32 0.110795
5 33 0.539773
5 34 0.178977
5 35 0.568182
5 36 0.531250
5 37 0.375000
5 38 0.457386
5 39 0.880682
5 40 0.588068
5 41 0.855114
5 42 0.718750
5 43 0.843750
5 44 0.730114
5 45 0.161932
5 46 0.099432
5 47 0.323864
5 48 0.997159
5 49 0.718750
5 50 0.207386
5 51 0.744318
5 52 0.284091
5 53 0.318182
5 54 0.954545
5 55 0.676136
5 56 0.480114
5 57 0.676136
5 58 0.477273
5 59 0.349432
5 60 0.877841
5 61 0.528409
5 62 0.360795
5 63 0.630682
5 64 0.159091
5 65 0.406250
5 66 0.576705
5 67 0.102273
5 68 0.400568
5 69 0.573864
5 70 0.221591
5 71 0.767045
5 72 0.781250
5 73 0.897727
5 74 0.806818
5 75 0.872159
5 76 0.343750
5 77 0.863636
5 78 0.312500
5 79 0.917614
5 80 0.943182
5 81 0.275568
5 82 0.434659
5 83 0.306818
5 84 0.951705
5 85 0.946023
5 86 0.173295
5 87 0.647727
5 88 0.184659
5 89 0.610795
5 90 0.258523
5 91 0.772727
5 92 0.460227
5 93 0.588068
5 94 0.542614
5 95 0.596591
5 96 0.505682
5 97 0.386364
5 98 0.164773
5 99 0.752841
6 7 0.148073
6 8 0.438134
6 9 0.543611
6 10 0.097363
6 11 0.450304
6 12 0.350913
6 13 0.490872
6 14 0.582150
6 15 0.237323
6 16 0.450304
6 17 0.101420
6 18 0.547667
6 19 0.740365
6 20 0.693712
6 21 0.206897
6 22 0.501014
6 23 0.239351
6 24 0.432049
6 25 0.515213
6 26 0.793103
6 27 0.215010
6 28 0.458418
6 29 0.547667
6 30 0.452333
6 31 0.306288
6 32 0.267748
6 33 0.068966
6 34 0.427992
6 35 0.395538
6 36 0.474645
6 37 0.553753
6 38 0.056795
6 39 0.951318
6 40 0.726166
6 41 0.918864
6 42 0.750507
6 43 0.866126
6 44 0.503043
6 45 0.356998
6 46 0.381339
6 47 0.115619
6 48 0.953347
6 49 0.817444
6 50 0.365112
6 51 0.322515
6 52 0.415822
6 53 0.103448
6 54 0.997972
6 55 0.799189
6 56 0.665314
6 57 0.606491
6 58 0.346856
6 59 0.517241
6 60 0.926978
6 61 0.634888
6 62 0.154158
6 63 0.716024
6 64 0.279919
6 65 0.263692
6 66 0.261663
6 67 0.249493
6 68 0.602434
6 69 0.732252
6 70 0.298174
6 71 0.801217
6 72 0.784990
6 73 0.841785
6 74 0.561866
6 75 0.888438
6 76 0.563895
6 77 0.884381
6 78 0.529412
6 79 0.882353
6 80 0.926978
6 81 0.304260
6 82 0.135903
6 83 0.103448
6 84 0.898580
6 85 0.894523
6 86 0.257606
6 87 0.701826
6 88 0.192698
6 89 0.630832
6 90 0.498986
6 91 0.860041
6 92 0.527383
6 93 0.701826
6 94 0.081136
6 95 0.709939
6 96 0.523327
6 97 0.427992
6 98 0.432049
6 99 0.823529
7 8 0.338863
7 9 0.492891
7 10 0.180095
7 11 0.426540
7 12 0.236967
7 13 0.419431
7 14 0.561611
7 15 0.232227
7 16 0.407583
7 17 0.210900
7 18 0.571090
7 19 0.691943
7 20 0.682464
7 21 0.355450
7 22 0.445498
7 23 0.177725
7 24 0.331754
7 25 0.433649
7 26 0.791469
7 27 0.293839
7 28 0.369668
7 29 0.556872
7 30 0.360190
7 31 0.189573
7 32 0.154028
7 33 0.246445
7 34 0.327014
7 35 0.443128
7 36 0.457346
7 37 0.478673
7 38 0.180095
7 39 0.938389
7 40 0.675355
7 41 0.909953
7 42 0.746445
7 43 0.855450
7 44 0.582938
7 45 0.251185
7 46 0.270142
7 47 0.101896
7 48 0.966825
7 49 0.793839
7 50 0.265403
7 51 0.454976
7 52 0.334123
7 53 0.063981
7 54 0.997630
7 55 0.760664
7 56 0.601896
7 57 0.630332
7 58 0.369668
7 59 0.454976
7 60 0.912322
7 61 0.601896
7 62 0.168246
7 63 0.694313
7 64 0.184834
7 65 0.246445
7 66 0.362559
7 67 0.116114
7 68 0.528436
7 69 0.682464
7 70 0.201422
7 71 0.781991
7 72 0.772512
7 73 0.850711
7 74 0.651659
7 75 0.879147
7 76 0.483412
7 77 0.874408
7 78 0.445498
7 79 0.886256
7 80 0.928910
7 81 0.225118
7 82 0.187204
7 83 0.059242
7 84 0.909953
7 85 0.907583
7 86 0.163507
7 87 0.670616
7 88 0.052133
7 89 0.625592
7 90 0.414692
7 91 0.841232
7 92 0.476303
7 93 0.668246
7 94 0.258294
7 95 0.663507
7 96 0.509479
7 97 0.395735
7 98 0.329384
7 99 0.810427
8 9 0.492837
8 10 0.616046
8 11 0.418338
8 12 0.166189
8 13 0.197708
8 14 0.627507
8 15 0.464183
8 16 0.512894
8 17 0.656160
8 18 0.782235
8 19 0.426934
8 20 0.544413
8 21 0.762178
8 22 0.458453
8 23 0.363897
8 24 0.111748
8 25 0.117479
8 26 0.796562
8 27 0.621777
8 28 0.255014
8 29 0.567335
8 30 0.232092
8 31 0.186246
8 32 0.315186
8 33 0.693410
8 34 0.022923
8 35 0.767908
8 36 0.441261
8 37 0.174785
8 38 0.604585
8 39 0.767908
8 40 0.406877
8 41 0.796562
8 42 0.782235
8 43 0.647564
8 44 0.925501
8 45 0.123209
8 46 0.100287
8 47 0.512894
8 48 0.802292
8 49 0.681948
8 50 0.146132
8 51 0.813754
8 52 0.160458
8 53 0.472779
8 54 0.876791
8 55 0.518625
8 56 0.340974
8 57 0.822350
8 58 0.676218
8 59 0.421203
8 60 0.693410
8 61 0.587393
8 62 0.561605
8 63 0.664756
8 64 0.361032
8 65 0.441261
8 66 0.782235
8 67 0.283668
8 68 0.240688
8 69 0.469914
8 70 0.240688
8 71 0.573066
8 72 0.593123
8 73 0.716332
8 74 0.997135
8 75 0.676218
8 76 0.203438
8 77 0.667622
8 78 0.128940
8 79 0.724928
8 80 0.747851
8 81 0.280802
8 82 0.547278
8 83 0.481375
8 84 0.765043
8 85 0.759312
8 86 0.378223
8 87 0.455587
8 88 0.346705
8 89 0.716332
8 90 0.257880
8 91 0.719198
8 92 0.297994
8 93 0.598854
8 94 0.722063
8 95 0.401146
8 96 0.647564
8 97 0.547278
8 98 0.071633
8 99 0.750716
9 10 0.564904
9 11 0.752404
9 12 0.336538
9 13 0.576923
9 14 0.117788
9 15 0.692308
9 16 0.139423
9 17 0.588942
9 18 0.305288
9 19 0.543269
9 20 0.855769
9 21 0.862981
9 22 0.048077
9 23 0.605769
9 24 0.319712
9 25 0.468750
9 26 0.300481
9 27 0.793269
9 28 0.199519
9 29 0.884615
9 30 0.218750
9 31 0.451923
9 32 0.346154
9 33 0.725962
9 34 0.396635
9 35 0.425481
9 36 0.774038
9 37 0.497596
9 38 0.677885
9 39 0.598558
9 40 0.562500
9 41 0.483173
9 42 0.262019
9 43 0.846154
9 44 0.507212
9 45 0.459135
9 46 0.367788
9 47 0.504808
9 48 0.995192
9 49 0.355769
9 50 0.497596
9 51 0.961538
9 52 0.543269
9 53 0.567308
9 54 0.593750
9 55 0.552885
9 56 0.406250
9 57 0.310096
9 58 0.384615
9 59 0.060096
9 60 0.783654
9 61 0.108173
9 62 0.483173
9 63 0.204327
9 64 0.314904
9 65 0.689904
9 66 0.567308
9 67 0.403846
9 68 0.408654
9 69 0.382212
9 70 0.533654
9 71 0.812500
9 72 0.858173
9 73 0.975962
9 74 0.545673
9 75 0.860577
9 76 0.362981
9 77 0.853365
9 78 0.423077
9 79 0.956731
9 80 0.939904
9 81 0.579327
9 82 0.689904
9 83 0.528846
9 84 0.997596
9 85 0.990385
9 86 0.338942
9 87 0.747596
9 88 0.471154
9 89 0.189904
9 90 0.206731
9 91 0.418269
9 92 0.663462
9 93 0.199519
9 94 0.687500
9 95 0.634615
9 96 0.177885
9 97 0.189904
9 98 0.353365
9 99 0.336538
10 11 0.517526
10 12 0.338144
10 13 0.523711
10 14 0.513402
10 15 0.315464
10 16 0.379381
10 17 0.028866
10 18 0.461856
10 19 0.742268
10 20 0.750515
10 21 0.307216
10 22 0.441237
10 23 0.294845
10 24 0.420619
10 25 0.527835
10 26 0.731959
10 27 0.315464
10 28 0.424742
10 29 0.624742
10 30 0.420619
10 31 0.319588
10 32 0.235052
10 33 0.160825
10 34 0.428866
10 35 0.301031
10 36 0.542268
10 37 0.569072
10 38 0.156701
10 39 0.931959
10 40 0.731959
10 41 0.882474
10 42 0.682474
10 43 0.898969
10 44 0.412371
10 45 0.373196
10 46 0.377320
10 47 0.072165
10 48 0.997938
10 49 0.775258
10 50 0.389691
10 51 0.426804
10 52 0.447423
10 53 0.144330
10 54 0.967010
10 55 0.797938
10 56 0.655670
10 57 0.521649
10 58 0.253608
10 59 0.463918
10 60 0.942268
10 61 0.575258
10 62 0.070103
10 63 0.657732
10 64 0.230928
10 65 0.338144
10 66 0.175258
10 67 0.237113
10 68 0.597938
10 69 0.711340
10 70 0.331959
10 71 0.837113
10 72 0.830928
10 73 0.896907
10 74 0.472165
10 75 0.921649
10 76 0.556701
10 77 0.917526
10 78 0.531959
10 79 0.929897
10 80 0.967010
10 81 0.348454
10 82 0.224742
10 83 0.105155
10 84 0.950515
10 85 0.946392
10 86 0.210309
10 87 0.740206
10 88 0.197938
10 89 0.556701
10 90 0.468041
10 91 0.822680
10 92 0.571134
10 93 0.651546
10 94 0.105155
10 95 0.729897
10 96 0.445361
10 97 0.352577
10 98 0.426804
10 99 0.771134
11 12 0.391111
11 13 0.206667
11 14 0.795556
11 15 0.240000
11 16 0.682222
11 17 0.582222
11 18 0.877778
11 19 0.540000
11 20 0.280000
11 21 0.466667
11 22 0.662222
11 23 0.237778
11 24 0.404444
11 25 0.324444
11 26 0.942222
11 27 0.340000
11 28 0.513333
11 29 0.126667
11 30 0.495556
11 31 0.295556
11 32 0.448889
11 33 0.508889
11 34 0.335556
11 35 0.804444
11 36 0.026667
11 37 0.337778
11 38 0.444444
11 39 0.857778
11 40 0.504444
11 41 0.922222
11 42 0.928889
11 43 0.533333
11 44 0.935556
11 45 0.273333
11 46 0.355556
11 47 0.495556
11 48 0.593333
11 49 0.844444
11 50 0.235556
11 51 0.431111
11 52 0.197778
11 53 0.402222
11 54 0.968889
11 55 0.626667
11 56 0.537778
11 57 0.922222
11 58 0.733333
11 59 0.642222
11 60 0.666667
11 61 0.775556
11 62 0.560000
11 63 0.840000
11 64 0.495556
11 65 0.206667
11 66 0.740000
11 67 0.388889
11 68 0.460000
11 69 0.655556
11 70 0.231111
11 71 0.453333
11 72 0.406667
11 73 0.442222
11 74 0.997778
11 75 0.557778
11 76 0.455556
11 77 0.555556
11 78 0.375556
11 79 0.504444
11 80 0.577778
11 81 0.193333
11 82 0.357778
11 83 0.446667
11 84 0.511111
11 85 0.511111
11 86 0.493333
11 87 0.344444
11 88 0.373333
11 89 0.864444
11 90 0.522222
11 91 0.866667
11 92 0.168889
11 93 0.788889
11 94 0.582222
11 95 0.431111
11 96 0.788889
11 97 0.693333
11 98 0.375556
11 99 0.904444
12 13 0.352941
12 14 0.535294
12 15 0.450000
12 16 0.388235
12 17 0.523529
12 18 0.652941
12 19 0.576471
12 20 0.717647
12 21 0.711765
12 22 0.361765
12 23 0.341176
12 24 0.117647
12 25 0.291176
12 26 0.764706
12 27 0.594118
12 28 0.191176
12 29 0.682353
12 30 0.170588
12 31 0.141176
12 32 0.155882
12 33 0.600000
12 34 0.147059
12 35 0.617647
12 36 0.547059
12 37 0.350000
12 38 0.514706
12 39 0.870588
12 40 0.564706
12 41 0.850000
12 42 0.729412
12 43 0.835294
12 44 0.782353
12 45 0.155882
12 46 0.067647
12 47 0.379412
12 48 0.997059
12 49 0.711765
12 50 0.205882
12 51 0.800000
12 52 0.276471
12 53 0.370588
12 54 0.950000
12 55 0.655882
12 56 0.452941
12 57 0.705882
12 58 0.523529
12 59 0.344118
12 60 0.867647
12 61 0.529412
12 62 0.414706
12 63 0.632353
12 64 0.200000
12 65 0.441176
12 66 0.635294
12 67 0.147059
12 68 0.370588
12 69 0.552941
12 70 0.238235
12 71 0.758824
12 72 0.779412
12 73 0.902941
12 74 0.858824
12 75 0.861765
12 76 0.311765
12 77 0.855882
12 78 0.282353
12 79 0.917647
12 80 0.941176
12 81 0.297059
12 82 0.485294
12 83 0.361765
12 84 0.955882
12 85 0.950000
12 86 0.217647
12 87 0.638235
12 88 0.232353
12 89 0.626471
12 90 0.235294
12 91 0.764706
12 92 0.452941
12 93 0.582353
12 94 0.605882
12 95 0.579412
12 96 0.529412
12 97 0.411765
12 98 0.126471
12 99 0.752941
13 14 0.697337
13 15 0.375303
13 16 0.600484
13 17 0.646489
13 18 0.825666
13 19 0.370460
13 20 0.297821
13 21 0.644068
13 22 0.554479
13 23 0.314770
13 24 0.261501
13 25 0.130751
13 26 0.825666
13 27 0.510896
13 28 0.380145
13 29 0.329298
13 30 0.363196
13 31 0.242131
13 32 0.401937
13 33 0.631961
13 34 0.186441
13 35 0.796610
13 36 0.234867
13 37 0.140436
13 38 0.554479
13 39 0.709443
13 40 0.336562
13 41 0.779661
13 42 0.818402
13 43 0.447942
13 44 0.934625
13 45 0.181598
13 46 0.237288
13 47 0.530266
13 48 0.556901
13 49 0.697337
13 50 0.157385
13 51 0.651332
13 52 0.087167
13 53 0.462470
13 54 0.828087
13 55 0.462470
13 56 0.360775
13 57 0.861985
13 58 0.719128
13 59 0.520581
13 60 0.544794
13 61 0.656174
13 62 0.585956
13 63 0.714286
13 64 0.447942
13 65 0.343826
13 66 0.782082
13 67 0.353511
13 68 0.273608
13 69 0.489104
13 70 0.227603
13 71 0.370460
13 72 0.363196
13 73 0.455206
13 74 0.997579
13 75 0.474576
13 76 0.273608
13 77 0.469734
13 78 0.186441
13 79 0.479419
13 80 0.520581
13 81 0.230024
13 82 0.481840
13 83 0.491525
13 84 0.506053
13 85 0.501211
13 86 0.455206
13 87 0.254237
13 88 0.380145
13 89 0.772397
13 90 0.377724
13 91 0.719128
13 92 0.084746
13 93 0.651332
13 94 0.680387
13 95 0.278450
13 96 0.714286
13 97 0.627119
13 98 0.227603
13 99 0.769976
14 15 0.696774
14 16 0.139785
14 17 0.554839
14 18 0.189247
14 19 0.587097
14 20 0.870968
14 21 0.825806
14 22 0.129032
14 23 0.621505
14 24 0.387097
14 25 0.524731
14 26 0.232258
14 27 0.776344
14 28 0.279570
14 29 0.890323
14 30 0.296774
14 31 0.492473
14 32 0.378495
14 33 0.692473
14 34 0.455914
14 35 0.344086
14 36 0.791398
14 37 0.550538
14 38 0.655914
14 39 0.597849
14 40 0.604301
14 41 0.464516
14 42 0.178495
14 43 0.858065
14 44 0.391398
14 45 0.505376
14 46 0.425806
14 47 0.494624
14 48 0.993548
14 49 0.356989
14 50 0.541935
14 51 0.924731
14 52 0.584946
14 53 0.563441
14 54 0.567742
14 55 0.587097
14 56 0.464516
14 57 0.180645
14 58 0.324731
14 59 0.159140
14 60 0.795699
14 61 0.109677
14 62 0.462366
14 63 0.180645
14 64 0.341935
14 65 0.696774
14 66 0.498925
14 67 0.434409
14 68 0.470968
14 69 0.425806
14 70 0.563441
14 71 0.830108
14 72 0.875269
14 73 0.980645
14 74 0.412903
14 75 0.873118
14 76 0.430108
14 77 0.866667
14 78 0.483871
14 79 0.961290
14 80 0.944086
14 81 0.606452
14 82 0.679570
14 83 0.524731
14 84 0.997849
14 85 0.991398
14 86 0.359140
14 87 0.776344
14 88 0.490323
14 89 0.066667
14 90 0.290323
14 91 0.412903
14 92 0.696774
14 93 0.212903
14 94 0.645161
14 95 0.670968
14 96 0.094624
14 97 0.167742
14 98 0.417204
14 99 0.307527
15 16 0.558635
15 17 0.345416
15 18 0.718550
15 19 0.643923
15 20 0.496802
15 21 0.236674
15 22 0.573561
15 23 0.078891
15 24 0.388060
15 25 0.400853
15 26 0.878465
15 27 0.119403
15 28 0.466951
15 29 0.324094
15 30 0.452026
15 31 0.226013
15 32 0.315565
15 33 0.257996
15 34 0.345416
15 35 0.605544
15 36 0.253731
15 37 0.434968
15 38 0.198294
15 39 0.918977
15 40 0.618337
15 41 0.933902
15 42 0.848614
15 43 0.712154
15 44 0.729211
15 45 0.255864
15 46 0.324094
15 47 0.283582
15 48 0.786780
15 49 0.837953
15 50 0.236674
15 51 0.257996
15 52 0.264392
15 53 0.181237
15 54 0.997868
15 55 0.720682
15 56 0.599147
15 57 0.771855
15 58 0.541578
15 59 0.571429
15 60 0.810235
15 61 0.707889
15 62 0.347548
15 63 0.784648
15 64 0.356077
15 65 0.029851
15 66 0.507463
15 67 0.260128
15 68 0.524520
15 69 0.697228
15 70 0.166311
15 71 0.637527
15 72 0.607676
15 73 0.652452
15 74 0.791045
15 75 0.735608
15 76 0.496802
15 77 0.733475
15 78 0.434968
15 79 0.705757
15 80 0.765458
15 81 0.138593
15 82 0.113006
15 83 0.232409
15 84 0.716418
15 85 0.714286
15 86 0.345416
15 87 0.530917
15 88 0.208955
15 89 0.752665
15 90 0.494670
15 91 0.874200
15 92 0.343284
15 93 0.748401
15 94 0.330490
15 95 0.575693
15 96 0.656716
15 97 0.556503
15 98 0.371002
15 99 0.874200
16 17 0.434978
16 18 0.208520
16 19 0.598655
16 20 0.829596
16 21 0.713004
16 22 0.096413
16 23 0.513453
16 24 0.316143
16 25 0.473094
16 26 0.383408
16 27 0.665919
16 28 0.219731
16 29 0.816143
16 30 0.233184
16 31 0.392377
16 32 0.255605
16 33 0.576233
16 34 0.383408
16 35 0.269058
16 36 0.710762
16 37 0.508969
16 38 0.538117
16 39 0.686099
16 40 0.609865
16 41 0.580717
16 42 0.329596
16 43 0.860987
16 44 0.360987
16 45 0.414798
16 46 0.338565
16 47 0.367713
16 48 0.997758
16 49 0.464126
16 50 0.452915
16 51 0.818386
16 52 0.506726
16 53 0.441704
16 54 0.683857
16 55 0.621076
16 56 0.473094
16 57 0.242152
16 58 0.228700
16 59 0.141256
16 60 0.827354
16 61 0.217489
16 62 0.336323
16 63 0.307175
16 64 0.213004
16 65 0.591928
16 66 0.399103
16 67 0.316143
16 68 0.455157
16 69 0.470852
16 70 0.464126
16 71 0.820628
16 72 0.854260
16 73 0.957399
16 74 0.405830
16 75 0.878924
16 76 0.405830
16 77 0.872197
16 78 0.441704
16 79 0.952915
16 80 0.948430
16 81 0.506726
16 82 0.562780
16 83 0.399103
16 84 0.986547
16 85 0.982063
16 86 0.228700
16 87 0.746637
16 88 0.369955
16 89 0.204036
16 90 0.253363
16 91 0.520179
16 92 0.634529
16 93 0.313901
16 94 0.526906
16 95 0.661435
16 96 0.107623
16 97 0.047085
16 98 0.347534
16 99 0.437220
17 18 0.458918
17 19 0.749499
17 20 0.753507
17 21 0.296593
17 22 0.452906
17 23 0.308617
17 24 0.436874
