100 4950
4 20 0.393220
4 21 0.700000
4 22 0.286441
4 23 0.228814
4 24 0.694915
4 25 0.681356
4 26 0.916949
4 27 0.754237
4 28 0.584746
4 29 0.969492
4 30 0.477966
4 31 0.608475
4 32 0.259322
4 33 0.793220
4 34 0.113559
4 35 0.552542
4 36 0.230508
4 37 0.628814
4 38 0.998305
4 39 0.315254
4 40 0.779661
4 41 0.076271
4 42 0.127119
4 43 0.154237
4 44 0.232203
4 45 0.849153
4 46 0.750847
4 47 0.454237
4 48 0.662712
4 49 0.606780
4 50 0.281356
4 51 0.532203
4 52 0.301695
4 53 0.435593
4 54 0.262712
4 55 0.842373
4 56 0.405085
4 57 0.455932
4 58 0.337288
4 59 0.210169
4 60 0.455932
4 61 0.657627
4 62 0.666102
4 63 0.266102
4 64 0.413559
4 65 0.254237
4 66 0.208475
4 67 0.606780
4 68 0.384746
4 69 0.186441
4 70 0.586441
4 71 0.484746
4 72 0.691525
4 73 0.122034
4 74 0.752542
4 75 0.715254
4 76 0.322034
4 77 0.361017
4 78 0.255932
4 79 0.540678
4 80 0.698305
4 81 0.901695
4 82 0.347458
4 83 0.732203
4 84 0.566102
4 85 0.552542
4 86 0.593220
4 87 0.850847
4 88 0.344068
4 89 0.745763
4 90 0.713559
4 91 0.300000
4 92 0.781356
4 93 0.576271
4 94 0.379661
4 95 0.696610
4 96 0.528814
4 97 0.159322
4 98 0.486441
4 99 0.781356
5 6 0.202401
5 7 0.790738
5 8 0.691252
5 9 0.596913
5 10 0.380789
5 11 0.204117
5 12 0.632933
5 13 0.759863
5 14 0.478559
5 15 0.519726
5 16 0.867925
5 17 0.454545
5 18 0.691252
5 19 0.665523
5 20 0.385935
5 21 0.689537
5 22 0.581475
5 23 0.703259
5 24 0.421955
5 25 0.998285
5 26 0.826758
5 27 0.897084
5 28 0.732419
5 29 0.833619
5 30 0.823328
5 31 0.437393
5 32 0.686106
5 33 0.691252
5 34 0.639794
5 35 0.710120
5 36 0.289880
5 37 0.533448
5 38 0.859348
5 39 0.272727
5 40 0.667238
5 41 0.452830
5 42 0.540309
5 43 0.543739
5 44 0.715266
5 45 0.692967
5 46 0.742710
5 47 0.245283
5 48 0.924528
5 49 0.180103
5 50 0.716981
5 51 0.339623
5 52 0.598628
5 53 0.485420
5 54 0.578045
5 55 0.794168
5 56 0.672384
5 57 0.811321
5 58 0.596913
5 59 0.650086
5 60 0.806175
5 61 0.560892
5 62 0.850772
5 63 0.339623
5 64 0.418525
5 65 0.432247
5 66 0.547170
5 67 0.909091
5 68 0.197256
5 69 0.344768
5 70 0.945111
5 71 0.500858
5 72 0.595197
5 73 0.596913
5 74 0.806175
5 75 0.691252
5 76 0.207547
5 77 0.753002
5 78 0.269297
5 79 0.375643
5 80 0.951973
5 81 0.753002
5 82 0.262436
5 83 0.792453
5 84 0.917667
5 85 0.727273
5 86 0.533448
5 87 0.660377
5 88 0.662093
5 89 0.833619
5 90 0.792453
5 91 0.711835
5 92 0.557461
5 93 0.825043
5 94 0.794168
5 95 0.607204
5 96 0.387650
5 97 0.466552
5 98 0.830189
5 99 0.706690
6 7 0.744136
6 8 0.671642
6 9 0.511727
6 10 0.279318
6 11 0.270789
6 12 0.541578
6 13 0.699360
6 14 0.341151
6 15 0.503198
6 16 0.835821
6 17 0.343284
6 18 0.607676
6 19 0.631130
6 20 0.230277
6 21 0.618337
6 22 0.501066
6 23 0.699360
6 24 0.373134
6 25 0.997868
6 26 0.816631
6 27 0.861407
6 28 0.658849
6 29 0.842217
6 30 0.791045
6 31 0.330490
6 32 0.658849
6 33 0.646055
6 34 0.671642
6 35 0.628998
6 36 0.283582
6 37 0.432836
6 38 0.876333
6 39 0.149254
6 40 0.616205
6 41 0.477612
6 42 0.505330
6 43 0.496802
6 44 0.716418
6 45 0.667377
6 46 0.686567
6 47 0.061834
6 48 0.899787
6 49 0.230277
6 50 0.695096
6 51 0.202559
6 52 0.520256
6 53 0.349680
6 54 0.505330
6 55 0.761194
6 56 0.597015
6 57 0.780384
6 58 0.509595
6 59 0.624733
6 60 0.771855
6 61 0.469083
6 62 0.803838
6 63 0.228145
6 64 0.266525
6 65 0.326226
6 66 0.484009
6 67 0.886994
6 68 0.068230
6 69 0.381663
6 70 0.940299
6 71 0.368870
6 72 0.515991
6 73 0.671642
6 74 0.756930
6 75 0.622601
6 76 0.281450
6 77 0.720682
6 78 0.245203
6 79 0.240938
6 80 0.931770
6 81 0.744136
6 82 0.113006
6 83 0.737740
6 84 0.904051
6 85 0.652452
6 86 0.424307
6 87 0.641791
6 88 0.599147
6 89 0.786780
6 90 0.735608
6 91 0.682303
6 92 0.524520
6 93 0.776119
6 94 0.776119
6 95 0.528785
6 96 0.249467
6 97 0.407249
6 98 0.799574
6 99 0.654584
7 8 0.298311
7 9 0.213884
7 10 0.463415
7 11 0.733583
7 12 0.424015
7 13 0.060038
7 14 0.375235
7 15 0.778612
7 16 0.489681
7 17 0.560976
7 18 0.288931
7 19 0.681051
7 20 0.495310
7 21 0.110694
7 22 0.562852
7 23 0.778612
7 24 0.484053
7 25 0.553471
7 26 0.202627
7 27 0.228893
7 28 0.258912
7 29 0.296435
7 30 0.557223
7 31 0.397749
7 32 0.696060
7 33 0.183865
7 34 0.898687
7 35 0.287054
7 36 0.803002
7 37 0.283302
7 38 0.317073
7 39 0.664165
7 40 0.206379
7 41 0.870544
7 42 0.729831
7 43 0.701689
7 44 0.793621
7 45 0.273921
7 46 0.052533
7 47 0.600375
7 48 0.433396
7 49 0.726079
7 50 0.709193
7 51 0.493433
7 52 0.553471
7 53 0.401501
7 54 0.590994
7 55 0.106942
7 56 0.469043
7 57 0.575985
7 58 0.508443
7 59 0.722326
7 60 0.564728
7 61 0.258912
7 62 0.290807
7 63 0.647280
7 64 0.457786
7 65 0.596623
7 66 0.641651
7 67 0.497186
7 68 0.690432
7 69 0.872420
7 70 0.604128
7 71 0.354597
7 72 0.230769
7 73 0.998124
7 74 0.073171
7 75 0.108818
7 76 0.868668
7 77 0.636023
7 78 0.776735
7 79 0.452158
7 80 0.424015
7 81 0.277674
7 82 0.643527
7 83 0.086304
7 84 0.583490
7 85 0.303940
7 86 0.281426
7 87 0.332083
7 88 0.547842
7 89 0.129456
7 90 0.116323
7 91 0.671670
7 92 0.384615
7 93 0.395872
7 94 0.675422
7 95 0.215760
7 96 0.439024
7 97 0.690432
7 98 0.557223
7 99 0.144465
8 9 0.211704
8 10 0.318417
8 11 0.521515
8 12 0.554217
8 13 0.301205
8 14 0.394148
8 15 0.805508
8 16 0.690189
8 17 0.592083
8 18 0.462995
8 19 0.776248
8 20 0.476764
8 21 0.247849
8 22 0.650602
8 23 0.865749
8 24 0.271945
8 25 0.769363
8 26 0.163511
8 27 0.483649
8 28 0.459552
8 29 0.141136
8 30 0.729776
8 31 0.277108
8 32 0.796902
8 33 0.110155
8 34 0.936317
8 35 0.469880
8 36 0.743546
8 37 0.235800
8 38 0.168675
8 39 0.605852
8 40 0.103270
8 41 0.855422
8 42 0.774527
8 43 0.750430
8 44 0.881239
8 45 0.022375
8 46 0.242685
8 47 0.492255
8 48 0.657487
8 49 0.526678
8 50 0.817556
8 51 0.380379
8 52 0.648881
8 53 0.437177
8 54 0.671256
8 55 0.194492
8 56 0.607573
8 57 0.741824
8 58 0.609294
8 59 0.805508
8 60 0.729776
8 61 0.208262
8 62 0.526678
8 63 0.619621
8 64 0.454389
8 65 0.614458
8 66 0.702238
8 67 0.705680
8 68 0.592083
8 69 0.819277
8 70 0.798623
8 71 0.387263
8 72 0.177281
8 73 0.998279
8 74 0.339071
8 75 0.227194
8 76 0.769363
8 77 0.771084
8 78 0.712565
8 79 0.352840
8 80 0.655766
8 81 0.063683
8 82 0.576592
8 83 0.344234
8 84 0.776248
8 85 0.493976
8 86 0.273666
8 87 0.037866
8 88 0.669535
8 89 0.390706
8 90 0.368330
8 91 0.784854
8 92 0.137694
8 93 0.604131
8 94 0.814114
8 95 0.175559
8 96 0.354561
8 97 0.714286
8 98 0.731497
8 99 0.148021
9 10 0.284797
9 11 0.593148
9 12 0.426124
9 13 0.220557
9 14 0.239829
9 15 0.751606
9 16 0.620985
9 17 0.486081
9 18 0.327623
9 19 0.702355
9 20 0.364026
9 21 0.124197
9 22 0.546039
9 23 0.813704
9 24 0.321199
9 25 0.740899
9 26 0.323340
9 27 0.443255
9 28 0.336188
9 29 0.383298
9 30 0.657388
9 31 0.209850
9 32 0.725910
9 33 0.160600
9 34 0.910064
9 35 0.340471
9 36 0.715203
9 37 0.079229
9 38 0.417559
9 39 0.548180
9 40 0.145610
9 41 0.828694
9 42 0.706638
9 43 0.676660
9 44 0.832976
9 45 0.241970
9 46 0.182013
9 47 0.449679
9 48 0.608137
9 49 0.582441
9 50 0.751606
9 51 0.321199
9 52 0.543897
9 53 0.289079
9 54 0.573876
9 55 0.250535
9 56 0.494647
9 57 0.668094
9 58 0.494647
9 59 0.738758
9 60 0.655246
9 61 0.051392
9 62 0.453961
9 63 0.546039
9 64 0.327623
9 65 0.518201
9 66 0.614561
9 67 0.648822
9 68 0.561028
9 69 0.805139
9 70 0.755889
9 71 0.226981
9 72 0.047109
9 73 0.997859
9 74 0.282655
9 75 0.117773
9 76 0.775161
9 77 0.698073
9 78 0.683084
9 79 0.276231
9 80 0.616702
9 81 0.301927
9 82 0.520343
9 83 0.274090
9 84 0.725910
9 85 0.372591
9 86 0.094218
9 87 0.269807
9 88 0.569593
9 89 0.336188
9 90 0.289079
9 91 0.713062
9 92 0.256959
9 93 0.518201
9 94 0.751606
9 95 0.042827
9 96 0.263383
9 97 0.640257
9 98 0.661670
9 99 0.152034
10 11 0.324324
10 12 0.560811
10 13 0.529279
10 14 0.277027
10 15 0.725225
10 16 0.842342
10 17 0.470721
10 18 0.545045
10 19 0.774775
10 20 0.290541
10 21 0.430180
10 22 0.608108
10 23 0.873874
10 24 0.126126
10 25 0.997748
10 26 0.583333
10 27 0.747748
10 28 0.581081
10 29 0.599099
10 30 0.837838
10 31 0.078829
10 32 0.804054
10 33 0.407658
10 34 0.909910
10 35 0.565315
10 36 0.576577
10 37 0.218468
10 38 0.635135
10 39 0.398649
10 40 0.373874
10 41 0.750000
10 42 0.702703
10 43 0.682432
10 44 0.896396
10 45 0.414414
10 46 0.490991
10 47 0.231982
10 48 0.869369
10 49 0.313063
10 50 0.840090
10 51 0.090090
10 52 0.617117
10 53 0.328829
10 54 0.626126
10 55 0.542793
10 56 0.635135
10 57 0.840090
10 58 0.581081
10 59 0.790541
10 60 0.826577
10 61 0.245495
10 62 0.727477
10 63 0.443694
10 64 0.288288
10 65 0.481982
10 66 0.637387
10 67 0.887387
10 68 0.362613
10 69 0.680180
10 70 0.975225
10 71 0.295045
10 72 0.283784
10 73 0.952703
10 74 0.594595
10 75 0.425676
10 76 0.592342
10 77 0.824324
10 78 0.533784
10 79 0.085586
10 80 0.889640
10 81 0.493243
10 82 0.358108
10 83 0.583333
10 84 0.939189
10 85 0.596847
10 86 0.240991
10 87 0.382883
10 88 0.677928
10 89 0.646396
10 90 0.592342
10 91 0.808559
10 92 0.259009
10 93 0.752252
10 94 0.885135
10 95 0.301802
10 96 0.110360
10 97 0.605856
10 98 0.846847
10 99 0.427928
11 12 0.633975
11 13 0.665499
11 14 0.430823
11 15 0.633975
11 16 0.870403
11 17 0.495622
11 18 0.654991
11 19 0.737303
11 20 0.376532
11 21 0.588441
11 22 0.625219
11 23 0.796848
11 24 0.253940
11 25 0.998249
11 26 0.684764
11 27 0.831874
11 28 0.688266
11 29 0.674256
11 30 0.847636
11 31 0.315236
11 32 0.760070
11 33 0.555166
11 34 0.772329
11 35 0.672504
11 36 0.432574
11 37 0.422067
11 38 0.700525
11 39 0.343257
11 40 0.527145
11 41 0.600701
11 42 0.637478
11 43 0.632224
11 44 0.812609
11 45 0.537653
11 46 0.633975
11 47 0.224168
11 48 0.907180
11 49 0.035026
11 50 0.791594
11 51 0.246935
11 52 0.639229
11 53 0.455342
11 54 0.630473
11 55 0.665499
11 56 0.686515
11 57 0.842382
11 58 0.623468
11 59 0.735552
11 60 0.833625
11 61 0.443082
11 62 0.807356
11 63 0.409807
11 64 0.397548
11 65 0.486865
11 66 0.618214
11 67 0.908932
11 68 0.266200
11 69 0.506130
11 70 0.964974
11 71 0.450088
11 72 0.471103
11 73 0.758319
11 74 0.716287
11 75 0.583187
11 76 0.383538
11 77 0.805604
11 78 0.401051
11 79 0.281961
11 80 0.928196
11 81 0.595447
11 82 0.316988
11 83 0.705779
11 84 0.936953
11 85 0.695271
11 86 0.437828
11 87 0.493870
11 88 0.698774
11 89 0.754816
11 90 0.712785
11 91 0.777583
11 92 0.390543
11 93 0.809107
11 94 0.851138
11 95 0.483363
11 96 0.301226
11 97 0.556918
11 98 0.854641
11 99 0.576182
12 13 0.510526
12 14 0.328947
12 15 0.523684
12 16 0.360526
12 17 0.300000
12 18 0.197368
12 19 0.357895
12 20 0.389474
12 21 0.505263
12 22 0.202632
12 23 0.497368
12 24 0.784211
12 25 0.560526
12 26 0.850000
12 27 0.526316
12 28 0.260526
12 29 0.960526
12 30 0.326316
12 31 0.600000
12 32 0.381579
12 33 0.697368
12 34 0.668421
12 35 0.210526
12 36 0.684211
12 37 0.521053
12 38 0.997368
12 39 0.563158
12 40 0.692105
12 41 0.684211
12 42 0.447368
12 43 0.405263
12 44 0.521053
12 45 0.815789
12 46 0.568421
12 47 0.628947
12 48 0.455263
12 49 0.913158
12 50 0.407895
12 51 0.597368
12 52 0.181579
12 53 0.271053
12 54 0.239474
12 55 0.718421
12 56 0.089474
12 57 0.326316
12 58 0.123684
12 59 0.415789
12 60 0.310526
12 61 0.544737
12 62 0.397368
12 63 0.481579
12 64 0.355263
12 65 0.350000
12 66 0.321053
12 67 0.423684
12 68 0.665789
12 69 0.744737
12 70 0.497368
12 71 0.310526
12 72 0.578947
12 73 0.826316
12 74 0.534211
12 75 0.534211
12 76 0.826316
12 77 0.334211
12 78 0.668421
12 79 0.563158
12 80 0.502632
12 81 0.878947
12 82 0.568421
12 83 0.502632
12 84 0.452632
12 85 0.210526
12 86 0.455263
12 87 0.855263
12 88 0.176316
12 89 0.515789
12 90 0.468421
12 91 0.355263
12 92 0.810526
12 93 0.300000
12 94 0.402632
12 95 0.576316
12 96 0.531579
12 97 0.428947
12 98 0.334211
12 99 0.657895
13 14 0.346614
13 15 0.762948
13 16 0.464143
13 17 0.535857
13 18 0.243028
13 19 0.657371
13 20 0.474104
13 21 0.089641
13 22 0.533865
13 23 0.760956
13 24 0.503984
13 25 0.541833
13 26 0.272908
13 27 0.217131
13 28 0.213147
13 29 0.370518
13 30 0.529880
13 31 0.398406
13 32 0.675299
13 33 0.221116
13 34 0.888446
13 35 0.241036
13 36 0.798805
13 37 0.274900
13 38 0.394422
13 39 0.655378
13 40 0.239044
13 41 0.864542
13 42 0.713147
13 43 0.681275
13 44 0.778884
13 45 0.320717
13 46 0.067729
13 47 0.597610
13 48 0.414343
13 49 0.745020
13 50 0.689243
13 51 0.490040
13 52 0.521912
13 53 0.370518
13 54 0.561753
13 55 0.169323
13 56 0.434263
13 57 0.549801
13 58 0.474104
13 59 0.701195
13 60 0.537849
13 61 0.254980
13 62 0.260956
13 63 0.631474
13 64 0.434263
13 65 0.573705
13 66 0.617530
13 67 0.476096
13 68 0.689243
13 69 0.870518
13 70 0.587649
13 71 0.324701
13 72 0.233068
13 73 0.998008
13 74 0.057769
13 75 0.101594
13 76 0.874502
13 77 0.611554
13 78 0.772908
13 79 0.448207
13 80 0.410359
13 81 0.338645
13 82 0.635458
13 83 0.051793
13 84 0.563745
13 85 0.260956
13 86 0.262948
13 87 0.378486
13 88 0.515936
13 89 0.111554
13 90 0.077689
13 91 0.647410
13 92 0.416335
13 93 0.364542
13 94 0.655378
13 95 0.221116
13 96 0.430279
13 97 0.671315
13 98 0.531873
13 99 0.177291
14 15 0.675141
14 16 0.714689
14 17 0.324859
14 18 0.361582
14 19 0.655367
14 20 0.177966
14 21 0.403955
14 22 0.440678
14 23 0.793785
14 24 0.491525
14 25 0.918079
14 26 0.742938
14 27 0.686441
14 28 0.423729
14 29 0.824859
14 30 0.703390
14 31 0.293785
14 32 0.689266
14 33 0.528249
14 34 0.889831
14 35 0.392655
14 36 0.644068
14 37 0.259887
14 38 0.870056
14 39 0.435028
14 40 0.505650
14 41 0.774011
14 42 0.624294
14 43 0.587571
14 44 0.819209
14 45 0.624294
14 46 0.497175
14 47 0.384181
14 48 0.768362
14 49 0.658192
14 50 0.728814
14 51 0.296610
14 52 0.446328
14 53 0.073446
14 54 0.471751
14 55 0.632768
14 56 0.449153
14 57 0.703390
14 58 0.392655
14 59 0.689266
14 60 0.689266
14 61 0.302260
14 62 0.618644
14 63 0.412429
14 64 0.124294
14 65 0.367232
14 66 0.511299
14 67 0.774011
14 68 0.488701
14 69 0.754237
14 70 0.878531
14 71 0.033898
14 72 0.358757
14 73 0.997175
14 74 0.562147
14 75 0.420904
14 76 0.745763
14 77 0.692090
14 78 0.604520
14 79 0.251412
14 80 0.802260
14 81 0.711864
14 82 0.409605
14 83 0.533898
14 84 0.833333
14 85 0.426554
14 86 0.197740
14 87 0.635593
14 88 0.511299
14 89 0.593220
14 90 0.525424
14 91 0.683616
14 92 0.548023
14 93 0.610169
14 94 0.768362
14 95 0.367232
14 96 0.217514
14 97 0.525424
14 98 0.711864
14 99 0.514124
15 16 0.530165
15 17 0.224863
15 18 0.499086
15 19 0.201097
15 20 0.358318
15 21 0.672761
15 22 0.223035
15 23 0.202925
15 24 0.691042
15 25 0.659963
15 26 0.908592
15 27 0.727605
15 28 0.544790
15 29 0.968921
15 30 0.440585
15 31 0.590494
15 32 0.215722
15 33 0.776965
15 34 0.148080
15 35 0.510055
15 36 0.248629
15 37 0.605119
15 38 0.998172
15 39 0.303473
15 40 0.764168
15 41 0.131627
15 42 0.054845
15 43 0.082267
15 44 0.212066
15 45 0.840951
15 46 0.727605
15 47 0.446069
15 48 0.634369
15 49 0.625229
15 50 0.241316
15 51 0.517367
15 52 0.241316
15 53 0.393053
15 54 0.197441
15 55 0.826325
15 56 0.352834
15 57 0.418647
15 58 0.277879
15 59 0.164534
15 60 0.416819
15 61 0.634369
15 62 0.632541
15 63 0.237660
15 64 0.374771
15 65 0.202925
15 66 0.140768
15 67 0.575868
15 68 0.385740
15 69 0.228519
15 70 0.563071
15 71 0.446069
15 72 0.669104
15 73 0.213894
15 74 0.725777
15 75 0.689214
15 76 0.358318
15 77 0.319927
15 78 0.266910
15 79 0.522852
15 80 0.672761
15 81 0.897623
15 82 0.334552
15 83 0.703839
15 84 0.539305
15 85 0.510055
15 86 0.564899
15 87 0.846435
15 88 0.288848
15 89 0.718464
15 90 0.683729
15 91 0.255941
15 92 0.776965
15 93 0.537477
15 94 0.345521
15 95 0.674589
15 96 0.508227
15 97 0.096892
15 98 0.449726
15 99 0.762340
16 17 0.504132
16 18 0.285124
16 19 0.384298
16 20 0.588843
16 21 0.530992
16 22 0.373967
16 23 0.460744
16 24 0.863636
16 25 0.159091
16 26 0.762397
16 27 0.342975
16 28 0.276860
16 29 0.865702
16 30 0.115702
16 31 0.719008
16 32 0.382231
16 33 0.696281
16 34 0.648760
16 35 0.270661
16 36 0.793388
16 37 0.628099
16 38 0.890496
16 39 0.721074
16 40 0.704545
16 41 0.745868
16 42 0.537190
16 43 0.508264
16 44 0.471074
16 45 0.801653
16 46 0.549587
16 47 0.776860
16 48 0.128099
16 49 0.997934
16 50 0.373967
16 51 0.741736
16 52 0.349174
16 53 0.487603
16 54 0.392562
16 55 0.657025
16 56 0.235537
16 57 0.144628
16 58 0.332645
16 59 0.438017
16 60 0.140496
16 61 0.634298
16 62 0.229339
16 63 0.648760
16 64 0.559917
16 65 0.539256
16 66 0.454545
16 67 0.053719
16 68 0.805785
16 69 0.824380
16 70 0.130165
16 71 0.504132
16 72 0.644628
16 73 0.801653
16 74 0.462810
16 75 0.555785
16 76 0.915289
16 77 0.264463
16 78 0.789256
16 79 0.708678
16 80 0.173554
16 81 0.830579
16 82 0.727273
16 83 0.444215
16 84 0.103306
16 85 0.239669
16 86 0.580579
16 87 0.847107
16 88 0.276860
16 89 0.413223
16 90 0.409091
16 91 0.334711
16 92 0.847107
16 93 0.103306
16 94 0.274793
16 95 0.638430
16 96 0.683884
16 97 0.564050
16 98 0.109504
16 99 0.654959
17 18 0.410377
17 19 0.327830
17 20 0.188679
17 21 0.587264
17 22 0.174528
17 23 0.424528
17 24 0.627358
