100 4950
12 22 0.730684
12 23 0.423841
12 24 0.227373
12 25 0.604857
12 26 0.479029
12 27 0.924945
12 28 0.114790
12 29 0.554084
12 30 0.642384
12 31 0.097130
12 32 0.262693
12 33 0.236203
12 34 0.867550
12 35 0.359823
12 36 0.620309
12 37 0.997792
12 38 0.902870
12 39 0.476821
12 40 0.830022
12 41 0.573951
12 42 0.187638
12 43 0.132450
12 44 0.309051
12 45 0.993377
12 46 0.209713
12 47 0.578366
12 48 0.977925
12 49 0.459161
12 50 0.527594
12 51 0.615894
12 52 0.298013
12 53 0.275938
12 54 0.450331
12 55 0.463576
12 56 0.534216
12 57 0.443709
12 58 0.955850
12 59 0.300221
12 60 0.578366
12 61 0.256071
12 62 0.960265
12 63 0.302428
12 64 0.540839
12 65 0.938190
12 66 0.176600
12 67 0.922737
12 68 0.540839
12 69 0.571744
12 70 0.291391
12 71 0.706402
12 72 0.419426
12 73 0.194260
12 74 0.483444
12 75 0.560706
12 76 0.227373
12 77 0.110375
12 78 0.353201
12 79 0.529801
12 80 0.637969
12 81 0.551876
12 82 0.395143
12 83 0.218543
12 84 0.874172
12 85 0.260486
12 86 0.743929
12 87 0.830022
12 88 0.929360
12 89 0.415011
12 90 0.909492
12 91 0.359823
12 92 0.214128
12 93 0.792494
12 94 0.273731
12 95 0.551876
12 96 0.121413
12 97 0.746137
12 98 0.264901
12 99 0.622517
13 14 0.964467
13 15 0.317259
13 16 0.081218
13 17 0.680203
13 18 0.576142
13 19 0.251269
13 20 0.464467
13 21 0.687817
13 22 0.535533
13 23 0.137056
13 24 0.390863
13 25 0.730964
13 26 0.187817
13 27 0.715736
13 28 0.426396
13 29 0.449239
13 30 0.416244
13 31 0.456853
13 32 0.484772
13 33 0.106599
13 34 0.637056
13 35 0.149746
13 36 0.472081
13 37 0.786802
13 38 0.756345
13 39 0.223350
13 40 0.842640
13 41 0.477157
13 42 0.401015
13 43 0.421320
13 44 0.492386
13 45 0.997462
13 46 0.314721
13 47 0.352792
13 48 0.951777
13 49 0.180203
13 50 0.548223
13 51 0.662437
13 52 0.035533
13 53 0.517766
13 54 0.532995
13 55 0.357868
13 56 0.431472
13 57 0.357868
13 58 0.730964
13 59 0.532995
13 60 0.368020
13 61 0.421320
13 62 0.956853
13 63 0.573604
13 64 0.822335
13 65 0.736041
13 66 0.175127
13 67 0.697970
13 68 0.634518
13 69 0.332487
13 70 0.675127
13 71 0.477157
13 72 0.129442
13 73 0.291878
13 74 0.223350
13 75 0.332487
13 76 0.558376
13 77 0.421320
13 78 0.104061
13 79 0.263959
13 80 0.403553
13 81 0.502538
13 82 0.246193
13 83 0.408629
13 84 0.804569
13 85 0.525381
13 86 0.652284
13 87 0.728426
13 88 0.870558
13 89 0.522843
13 90 0.954315
13 91 0.436548
13 92 0.129442
13 93 0.880711
13 94 0.418782
13 95 0.454315
13 96 0.241117
13 97 0.817259
13 98 0.642132
13 99 0.571066
14 15 0.629816
14 16 0.690117
14 17 0.762144
14 18 0.522613
14 19 0.532663
14 20 0.587940
14 21 0.221106
14 22 0.417085
14 23 0.676717
14 24 0.544389
14 25 0.314908
14 26 0.609715
14 27 0.561139
14 28 0.656616
14 29 0.340034
14 30 0.469012
14 31 0.698492
14 32 0.551089
14 33 0.618090
14 34 0.783920
14 35 0.537688
14 36 0.350084
14 37 0.673367
14 38 0.351759
14 39 0.524288
14 40 0.082077
14 41 0.321608
14 42 0.834171
14 43 0.810720
14 44 0.921273
14 45 0.061977
14 46 0.552764
14 47 0.795645
14 48 0.108878
14 49 0.691792
14 50 0.998325
14 51 0.252931
14 52 0.621441
14 53 0.914573
14 54 0.981575
14 55 0.869347
14 56 0.911223
14 57 0.403685
14 58 0.745394
14 59 0.541039
14 60 0.443886
14 61 0.529313
14 62 0.060302
14 63 0.574539
14 64 0.536013
14 65 0.536013
14 66 0.695142
14 67 0.780570
14 68 0.326633
14 69 0.492462
14 70 0.735343
14 71 0.495812
14 72 0.587940
14 73 0.566164
14 74 0.532663
14 75 0.474037
14 76 0.651591
14 77 0.656616
14 78 0.700168
14 79 0.547739
14 80 0.492462
14 81 0.306533
14 82 0.472362
14 83 0.557789
14 84 0.179229
14 85 0.579564
14 86 0.236181
14 87 0.239531
14 88 0.165829
14 89 0.969849
14 90 0.046901
14 91 0.440536
14 92 0.681742
14 93 0.175879
14 94 0.512563
14 95 0.336683
14 96 0.710218
14 97 0.179229
14 98 0.721943
14 99 0.257956
15 16 0.328571
15 17 0.345238
15 18 0.778571
15 19 0.164286
15 20 0.154762
15 21 0.721429
15 22 0.338095
15 23 0.204762
15 24 0.619048
15 25 0.826190
15 26 0.123810
15 27 0.404762
15 28 0.688095
15 29 0.450000
15 30 0.233333
15 31 0.723810
15 32 0.707143
15 33 0.390476
15 34 0.316667
15 35 0.304762
15 36 0.397619
15 37 0.442857
15 38 0.540476
15 39 0.197619
15 40 0.800000
15 41 0.466667
15 42 0.652381
15 43 0.685714
15 44 0.709524
15 45 0.897619
15 46 0.552381
15 47 0.254762
15 48 0.833333
15 49 0.185714
15 50 0.647619
15 51 0.716667
15 52 0.321429
15 53 0.750000
15 54 0.680952
15 55 0.442857
15 56 0.469048
15 57 0.440476
15 58 0.388095
15 59 0.747619
15 60 0.266667
15 61 0.640476
15 62 0.859524
15 63 0.795238
15 64 0.997619
15 65 0.433333
15 66 0.461905
15 67 0.364286
15 68 0.735714
15 69 0.195238
15 70 0.923810
15 71 0.233333
15 72 0.195238
15 73 0.538095
15 74 0.183333
15 75 0.223810
15 76 0.804762
15 77 0.683333
15 78 0.292857
15 79 0.130952
15 80 0.200000
15 81 0.535714
15 82 0.357143
15 83 0.642857
15 84 0.680952
15 85 0.754762
15 86 0.559524
15 87 0.592857
15 88 0.735714
15 89 0.692857
15 90 0.907143
15 91 0.602381
15 92 0.419048
15 93 0.902381
15 94 0.630952
15 95 0.459524
15 96 0.523810
15 97 0.838095
15 98 0.892857
15 99 0.566667
16 17 0.644028
16 18 0.573770
16 19 0.295082
16 20 0.468384
16 21 0.704918
16 22 0.559719
16 23 0.126464
16 24 0.398126
16 25 0.740047
16 26 0.215457
16 27 0.709602
16 28 0.405152
16 29 0.491803
16 30 0.449649
16 31 0.421546
16 32 0.482436
16 33 0.138173
16 34 0.594848
16 35 0.213115
16 36 0.510539
16 37 0.761124
16 38 0.765808
16 39 0.274005
16 40 0.854801
16 41 0.515222
16 42 0.318501
16 43 0.348946
16 44 0.388759
16 45 0.997658
16 46 0.330211
16 47 0.295082
16 48 0.955504
16 49 0.159251
16 50 0.428571
16 51 0.681499
16 52 0.098361
16 53 0.421546
16 54 0.414520
16 55 0.259953
16 56 0.330211
16 57 0.405152
16 58 0.695550
16 59 0.529274
16 60 0.409836
16 61 0.430913
16 62 0.960187
16 63 0.559719
16 64 0.800937
16 65 0.733021
16 66 0.138173
16 67 0.655738
16 68 0.651054
16 69 0.372365
16 70 0.629977
16 71 0.496487
16 72 0.177986
16 73 0.309133
16 74 0.271663
16 75 0.374707
16 76 0.531616
16 77 0.398126
16 78 0.046838
16 79 0.299766
16 80 0.433255
16 81 0.538642
16 82 0.304450
16 83 0.412178
16 84 0.817330
16 85 0.515222
16 86 0.676815
16 87 0.747073
16 88 0.878220
16 89 0.409836
16 90 0.955504
16 91 0.461358
16 92 0.100703
16 93 0.885246
16 94 0.433255
16 95 0.494145
16 96 0.199063
16 97 0.824356
16 98 0.599532
16 99 0.604215
17 18 0.839286
17 19 0.366071
17 20 0.207143
17 21 0.742857
17 22 0.371429
17 23 0.394643
17 24 0.721429
