100 4950
3 8 0.195652
3 9 0.637681
3 10 0.594203
3 11 0.387681
3 12 0.230072
3 13 0.835145
3 14 0.306159
3 15 0.858696
3 16 0.882246
3 17 0.268116
3 18 0.681159
3 19 0.465580
3 20 0.585145
3 21 0.655797
3 22 0.233696
3 23 0.389493
3 24 0.663043
3 25 0.163043
3 26 0.333333
3 27 0.413043
3 28 0.572464
3 29 0.425725
3 30 0.771739
3 31 0.400362
3 32 0.634058
3 33 0.681159
3 34 0.588768
3 35 0.382246
3 36 0.481884
3 37 0.516304
3 38 0.177536
3 39 0.684783
3 40 0.639493
3 41 0.322464
3 42 0.351449
3 43 0.693841
3 44 0.730072
3 45 0.809783
3 46 0.244565
3 47 0.695652
3 48 0.668478
3 49 0.166667
3 50 0.474638
3 51 0.442029
3 52 0.434783
3 53 0.356884
3 54 0.210145
3 55 0.588768
3 56 0.998188
3 57 0.454710
3 58 0.532609
3 59 0.186594
3 60 0.090580
3 61 0.563406
3 62 0.476449
3 63 0.307971
3 64 0.561594
3 65 0.385870
3 66 0.505435
3 67 0.650362
3 68 0.389493
3 69 0.132246
3 70 0.862319
3 71 0.548913
3 72 0.503623
3 73 0.753623
3 74 0.695652
3 75 0.603261
3 76 0.371377
3 77 0.813406
3 78 0.264493
3 79 0.478261
3 80 0.695652
3 81 0.059783
3 82 0.451087
3 83 0.710145
3 84 0.663043
3 85 0.862319
3 86 0.833333
3 87 0.682971
3 88 0.563406
3 89 0.855072
3 90 0.307971
3 91 0.684783
3 92 0.530797
3 93 0.117754
3 94 0.103261
3 95 0.813406
3 96 0.851449
3 97 0.353261
3 98 0.342391
3 99 0.306159
4 5 0.441296
4 6 0.672065
4 7 0.742915
4 8 0.366397
4 9 0.461538
4 10 0.635628
4 11 0.115385
4 12 0.453441
4 13 0.827935
4 14 0.321862
4 15 0.854251
4 16 0.797571
4 17 0.178138
4 18 0.421053
4 19 0.141700
4 20 0.287449
4 21 0.536437
4 22 0.147773
4 23 0.103239
4 24 0.376518
4 25 0.394737
4 26 0.386640
4 27 0.149798
4 28 0.289474
4 29 0.105263
4 30 0.483806
4 31 0.184211
4 32 0.479757
4 33 0.544534
4 34 0.313765
4 35 0.317814
4 36 0.259109
4 37 0.720648
4 38 0.374494
4 39 0.655870
4 40 0.566802
4 41 0.214575
4 42 0.587045
4 43 0.674089
4 44 0.748988
4 45 0.556680
4 46 0.109312
4 47 0.408907
4 48 0.633603
4 49 0.530364
4 50 0.283401
4 51 0.113360
4 52 0.732794
4 53 0.637652
4 54 0.149798
4 55 0.465587
4 56 0.997976
4 57 0.133603
4 58 0.228745
4 59 0.303644
4 60 0.285425
4 61 0.560729
4 62 0.287449
4 63 0.255061
4 64 0.301619
4 65 0.050607
4 66 0.819838
4 67 0.738866
4 68 0.054656
4 69 0.257085
4 70 0.767206
4 71 0.694332
4 72 0.840081
4 73 0.619433
4 74 0.591093
4 75 0.540486
4 76 0.419028
4 77 0.854251
4 78 0.585020
4 79 0.817814
4 80 0.504049
4 81 0.352227
4 82 0.763158
4 83 0.625506
4 84 0.500000
4 85 0.582996
4 86 0.761134
4 87 0.382591
4 88 0.497976
4 89 0.718623
4 90 0.139676
4 91 0.599190
4 92 0.311741
4 93 0.443320
4 94 0.295547
4 95 0.765182
4 96 0.757085
4 97 0.489879
4 98 0.358300
4 99 0.172065
5 6 0.546720
5 7 0.570577
5 8 0.131213
5 9 0.664016
5 10 0.546720
5 11 0.508946
5 12 0.127237
5 13 0.819085
5 14 0.276342
5 15 0.846918
5 16 0.896620
5 17 0.298211
5 18 0.749503
5 19 0.570577
5 20 0.667992
5 21 0.660040
5 22 0.349901
5 23 0.455268
5 24 0.749503
5 25 0.318091
5 26 0.502982
5 27 0.542744
5 28 0.642147
5 29 0.506958
5 30 0.880716
5 31 0.439364
5 32 0.652087
5 33 0.695825
5 34 0.656064
5 35 0.544732
5 36 0.520875
5 37 0.429423
5 38 0.107356
5 39 0.662028
5 40 0.628231
5 41 0.337972
5 42 0.248509
5 43 0.669980
5 44 0.699801
5 45 0.892644
5 46 0.337972
5 47 0.787276
5 48 0.648111
5 49 0.091451
5 50 0.500994
5 51 0.534791
5 52 0.339960
5 53 0.252485
5 54 0.286282
5 55 0.592445
5 56 0.998012
5 57 0.564612
5 58 0.612326
5 59 0.339960
5 60 0.212724
5 61 0.526839
5 62 0.500994
5 63 0.459245
5 64 0.618290
5 65 0.481113
5 66 0.419483
5 67 0.594433
5 68 0.485089
5 69 0.178926
5 70 0.876740
5 71 0.473161
5 72 0.423459
5 73 0.771372
5 74 0.699801
5 75 0.586481
5 76 0.318091
5 77 0.783300
5 78 0.157058
5 79 0.395626
5 80 0.733598
5 81 0.103380
5 82 0.359841
5 83 0.707753
5 84 0.685885
5 85 0.980119
5 86 0.836978
5 87 0.795229
5 88 0.544732
5 89 0.884692
5 90 0.435388
5 91 0.681909
5 92 0.568588
5 93 0.013917
5 94 0.145129
5 95 0.807157
5 96 0.864811
5 97 0.270378
5 98 0.510934
5 99 0.441352
6 7 0.087318
6 8 0.465696
6 9 0.459459
6 10 0.056133
6 11 0.808732
6 12 0.438669
6 13 0.309771
6 14 0.382536
6 15 0.334719
6 16 0.465696
6 17 0.528067
6 18 0.669439
6 19 0.767152
6 20 0.708940
6 21 0.357588
6 22 0.738046
6 23 0.613306
6 24 0.746362
6 25 0.862786
6 26 0.997921
6 27 0.844075
6 28 0.650728
6 29 0.673597
6 30 0.893971
6 31 0.523909
6 32 0.415800
6 33 0.403326
6 34 0.644491
6 35 0.983368
6 36 0.513514
6 37 0.261954
6 38 0.486486
6 39 0.205821
6 40 0.266112
6 41 0.471933
6 42 0.365904
6 43 0.199584
6 44 0.176715
6 45 0.781705
6 46 0.681913
6 47 0.783784
6 48 0.214137
6 49 0.623701
6 50 0.465696
6 51 0.713098
6 52 0.455301
6 53 0.432432
6 54 0.634096
6 55 0.347193
6 56 0.486486
6 57 0.779626
6 58 0.688150
6 59 0.835759
6 60 0.700624
6 61 0.143451
6 62 0.461538
6 63 0.896050
6 64 0.592516
6 65 0.708940
6 66 0.501040
6 67 0.066528
6 68 0.715177
6 69 0.596674
6 70 0.463617
6 71 0.143451
6 72 0.553015
6 73 0.442827
6 74 0.349272
6 75 0.241164
6 76 0.280665
6 77 0.249480
6 78 0.525988
6 79 0.561331
6 80 0.521830
6 81 0.621622
6 82 0.488565
6 83 0.322245
6 84 0.444906
6 85 0.972973
6 86 0.397089
6 87 0.871102
6 88 0.247401
6 89 0.534304
6 90 0.804574
6 91 0.311850
6 92 0.509356
6 93 0.586279
6 94 0.598753
6 95 0.340956
6 96 0.449064
6 97 0.286902
6 98 0.989605
6 99 0.829522
7 8 0.475538
7 9 0.516634
7 10 0.135029
7 11 0.829746
7 12 0.436399
7 13 0.326810
7 14 0.418787
7 15 0.346380
7 16 0.495108
7 17 0.557730
7 18 0.714286
7 19 0.798434
7 20 0.749511
7 21 0.418787
7 22 0.751468
7 23 0.649706
7 24 0.784736
7 25 0.851272
7 26 0.990215
7 27 0.863014
7 28 0.694716
7 29 0.708415
7 30 0.923679
7 31 0.569472
7 32 0.473581
7 33 0.459883
7 34 0.688845
7 35 0.984344
7 36 0.561644
7 37 0.207436
7 38 0.491194
7 39 0.264188
7 40 0.330724
7 41 0.510763
7 42 0.342466
7 43 0.254403
7 44 0.207436
7 45 0.818004
7 46 0.700587
7 47 0.819961
7 48 0.273973
7 49 0.598826
7 50 0.518591
7 51 0.747554
7 52 0.397260
7 53 0.395303
7 54 0.653620
7 55 0.409002
7 56 0.475538
7 57 0.808219
7 58 0.727984
7 59 0.833659
7 60 0.702544
7 61 0.217221
7 62 0.514677
7 63 0.900196
7 64 0.639922
7 65 0.739726
7 66 0.428571
7 67 0.046967
7 68 0.745597
7 69 0.606654
7 70 0.497065
7 71 0.103718
7 72 0.479452
7 73 0.491194
7 74 0.407045
7 75 0.309198
7 76 0.318982
7 77 0.242661
7 78 0.495108
7 79 0.491194
7 80 0.573386
7 81 0.620352
7 82 0.426614
7 83 0.377691
7 84 0.500978
7 85 0.998043
7 86 0.432485
7 87 0.902153
7 88 0.315068
7 89 0.573386
7 90 0.818004
7 91 0.369863
7 92 0.561644
7 93 0.575342
7 94 0.606654
7 95 0.375734
7 96 0.485323
7 97 0.301370
7 98 0.984344
7 99 0.841487
8 9 0.604494
8 10 0.494382
8 11 0.514607
8 12 0.096629
8 13 0.795506
8 14 0.164045
8 15 0.824719
8 16 0.867416
8 17 0.222472
8 18 0.710112
8 19 0.555056
8 20 0.633708
8 21 0.600000
8 22 0.361798
8 23 0.402247
8 24 0.721348
8 25 0.431461
8 26 0.600000
8 27 0.555056
8 28 0.597753
8 29 0.469663
8 30 0.876404
8 31 0.368539
8 32 0.588764
8 33 0.638202
8 34 0.611236
8 35 0.617978
8 36 0.451685
8 37 0.435955
8 38 0.026966
8 39 0.611236
8 40 0.566292
8 41 0.247191
8 42 0.253933
8 43 0.622472
8 44 0.662921
8 45 0.871910
8 46 0.323596
8 47 0.766292
8 48 0.593258
8 49 0.247191
8 50 0.424719
8 51 0.505618
8 52 0.406742
8 53 0.301124
8 54 0.260674
8 55 0.521348
8 56 0.997753
8 57 0.550562
8 58 0.575281
8 59 0.415730
8 60 0.262921
8 61 0.460674
8 62 0.424719
8 63 0.516854
8 64 0.564045
8 65 0.456180
8 66 0.503371
8 67 0.566292
8 68 0.460674
8 69 0.161798
8 70 0.847191
8 71 0.451685
8 72 0.525843
8 73 0.723596
8 74 0.642697
8 75 0.519101
8 76 0.220225
8 77 0.766292
8 78 0.253933
8 79 0.501124
8 80 0.680899
8 81 0.168539
8 82 0.440449
8 83 0.656180
8 84 0.626966
8 85 0.986517
8 86 0.804494
8 87 0.788764
8 88 0.471910
8 89 0.853933
8 90 0.456180
8 91 0.624719
8 92 0.501124
8 93 0.161798
8 94 0.150562
8 95 0.775281
8 96 0.831461
8 97 0.202247
8 98 0.597753
8 99 0.471910
9 10 0.436937
9 11 0.612613
9 12 0.657658
9 13 0.479730
9 14 0.441441
9 15 0.502252
9 16 0.380631
9 17 0.466216
9 18 0.234234
9 19 0.497748
9 20 0.337838
9 21 0.130631
9 22 0.653153
9 23 0.396396
9 24 0.337838
9 25 0.903153
9 26 0.941441
9 27 0.637387
9 28 0.274775
9 29 0.423423
9 30 0.484234
9 31 0.322072
9 32 0.049550
9 33 0.108108
9 34 0.254505
9 35 0.864865
9 36 0.225225
9 37 0.725225
9 38 0.630631
9 39 0.335586
9 40 0.222973
9 41 0.391892
9 42 0.707207
9 43 0.355856
9 44 0.457207
9 45 0.346847
9 46 0.587838
9 47 0.371622
9 48 0.308559
9 49 0.851351
9 50 0.211712
9 51 0.452703
9 52 0.869369
9 53 0.792793
9 54 0.578829
9 55 0.123874
9 56 0.637387
9 57 0.522523
9 58 0.351351
9 59 0.822072
9 60 0.731982
9 61 0.344595
9 62 0.207207
9 63 0.799550
9 64 0.216216
9 65 0.495495
9 66 0.950450
9 67 0.556306
9 68 0.500000
9 69 0.630631
9 70 0.344595
9 71 0.621622
9 72 0.997748
9 73 0.177928
9 74 0.182432
9 75 0.236486
9 76 0.436937
9 77 0.563063
9 78 0.824324
9 79 0.990991
9 80 0.081081
9 81 0.725225
9 82 0.912162
9 83 0.231982
9 84 0.045045
9 85 0.558559
9 86 0.353604
9 87 0.488739
9 88 0.234234
9 89 0.286036
9 90 0.671171
9 91 0.213964
9 92 0.166667
9 93 0.765766
9 94 0.664414
9 95 0.382883
9 96 0.337838
9 97 0.551802
9 98 0.914414
9 99 0.704955
10 11 0.789362
10 12 0.451064
10 13 0.295745
10 14 0.365957
10 15 0.323404
10 16 0.434043
10 17 0.508511
10 18 0.627660
10 19 0.740426
10 20 0.672340
10 21 0.308511
10 22 0.725532
10 23 0.582979
10 24 0.706383
10 25 0.870213
10 26 0.997872
10 27 0.823404
10 28 0.612766
10 29 0.642553
10 30 0.857447
10 31 0.491489
10 32 0.365957
10 33 0.355319
10 34 0.604255
10 35 0.976596
10 36 0.474468
10 37 0.314894
10 38 0.489362
10 39 0.163830
10 40 0.214894
10 41 0.446809
10 42 0.395745
10 43 0.161702
10 44 0.161702
10 45 0.740426
10 46 0.665957
10 47 0.746809
10 48 0.165957
10 49 0.646809
10 50 0.427660
10 51 0.685106
10 52 0.502128
10 53 0.470213
10 54 0.621277
10 55 0.297872
10 56 0.485106
10 57 0.753191
10 58 0.653191
10 59 0.834043
10 60 0.700000
10 61 0.089362
10 62 0.423404
10 63 0.889362
10 64 0.551064
10 65 0.685106
10 66 0.555319
10 67 0.117021
10 68 0.691489
10 69 0.591489
10 70 0.429787
10 71 0.195745
10 72 0.608511
10 73 0.397872
10 74 0.302128
10 75 0.189362
10 76 0.265957
10 77 0.257447
10 78 0.555319
10 79 0.612766
10 80 0.476596
10 81 0.627660
10 82 0.538298
10 83 0.276596
10 84 0.395745
10 85 0.938298
10 86 0.363830
10 87 0.838298
10 88 0.195745
10 89 0.495745
10 90 0.789362
10 91 0.263830
10 92 0.465957
10 93 0.600000
10 94 0.600000
10 95 0.312766
10 96 0.414894
10 97 0.295745
10 98 0.985106
10 99 0.817021
11 12 0.498168
11 13 0.846154
11 14 0.393773
11 15 0.869963
11 16 0.807692
11 17 0.261905
11 18 0.426740
11 19 0.117216
11 20 0.289377
11 21 0.575092
11 22 0.153846
11 23 0.184982
11 24 0.364469
11 25 0.357143
11 26 0.294872
11 27 0.032967
11 28 0.311355
11 29 0.153846
11 30 0.434066
11 31 0.263736
11 32 0.520147
11 33 0.578755
11 34 0.333333
11 35 0.210623
11 36 0.320513
11 37 0.752747
11 38 0.424908
11 39 0.692308
11 40 0.609890
11 41 0.298535
11 42 0.624542
11 43 0.708791
11 44 0.778388
11 45 0.532967
11 46 0.157509
11 47 0.386447
11 48 0.670330
11 49 0.543956
11 50 0.347985
11 51 0.133700
11 52 0.750916
11 53 0.664835
11 54 0.208791
11 55 0.514652
11 56 0.998168
11 57 0.097070
11 58 0.243590
11 59 0.269231
11 60 0.298535
11 61 0.611722
11 62 0.351648
11 63 0.177656
11 64 0.336996
11 65 0.095238
11 66 0.831502
11 67 0.772894
11 68 0.091575
11 69 0.304029
11 70 0.778388
11 71 0.730769
11 72 0.846154
11 73 0.642857
11 74 0.626374
11 75 0.587912
11 76 0.481685
11 77 0.875458
11 78 0.608059
11 79 0.824176
11 80 0.527473
11 81 0.380952
11 82 0.778388
11 83 0.659341
11 84 0.534799
11 85 0.520147
11 86 0.778388
11 87 0.331502
11 88 0.551282
11 89 0.727106
11 90 0.089744
11 91 0.635531
11 92 0.360806
11 93 0.468864
11 94 0.335165
11 95 0.785714
11 96 0.771062
11 97 0.542125
11 98 0.265568
11 99 0.109890
12 13 0.733753
12 14 0.207547
12 15 0.763103
12 16 0.825996
12 17 0.293501
12 18 0.731656
12 19 0.605870
12 20 0.670860
12 21 0.591195
12 22 0.423480
12 23 0.461216
12 24 0.748428
12 25 0.454927
12 26 0.631027
12 27 0.607966
12 28 0.633124
12 29 0.524109
12 30 0.897275
12 31 0.421384
12 32 0.591195
12 33 0.631027
12 34 0.643606
12 35 0.656184
12 36 0.490566
12 37 0.333333
12 38 0.085954
12 39 0.572327
12 40 0.547170
12 41 0.308176
12 42 0.153040
12 43 0.580713
12 44 0.605870
12 45 0.882600
12 46 0.392034
12 47 0.792453
12 48 0.559748
12 49 0.194969
12 50 0.461216
12 51 0.559748
12 52 0.289308
12 53 0.190776
12 54 0.331237
12 55 0.522013
12 56 0.922432
12 57 0.603774
12 58 0.618449
12 59 0.457023
12 60 0.312369
12 61 0.429769
12 62 0.461216
12 63 0.563941
12 64 0.597484
12 65 0.515723
12 66 0.379455
12 67 0.492662
12 68 0.519916
12 69 0.234801
12 70 0.809224
12 71 0.368973
12 72 0.400419
12 73 0.708595
12 74 0.626834
12 75 0.503145
12 76 0.218029
12 77 0.693920
12 78 0.159329
12 79 0.379455
12 80 0.687631
12 81 0.207547
12 82 0.320755
12 83 0.631027
12 84 0.628931
12 85 0.997904
12 86 0.763103
12 87 0.819706
12 88 0.461216
12 89 0.828092
12 90 0.511530
12 91 0.603774
12 92 0.534591
12 93 0.148847
12 94 0.213836
12 95 0.727463
12 96 0.794549
12 97 0.153040
12 98 0.633124
12 99 0.526205
13 14 0.504274
13 15 0.022222
13 16 0.174359
13 17 0.598291
13 18 0.535043
13 19 0.723077
13 20 0.620513
13 21 0.268376
13 22 0.772650
13 23 0.617094
13 24 0.618803
13 25 0.916239
13 26 0.998291
13 27 0.815385
13 28 0.570940
13 29 0.652991
13 30 0.721368
13 31 0.543590
13 32 0.329915
13 33 0.283761
13 34 0.557265
13 35 0.964103
13 36 0.497436
13 37 0.464957
13 38 0.623932
13 39 0.147009
13 40 0.220513
13 41 0.541880
13 42 0.555556
13 43 0.135043
13 44 0.109402
13 45 0.582906
13 46 0.723077
13 47 0.642735
13 48 0.165812
13 49 0.757265
13 50 0.466667
13 51 0.683761
13 52 0.629060
13 53 0.611966
13 54 0.694017
13 55 0.312821
13 56 0.153846
13 57 0.738462
13 58 0.623932
13 59 0.876923
13 60 0.777778
13 61 0.254701
13 62 0.463248
13 63 0.900855
13 64 0.524786
13 65 0.700855
13 66 0.659829
13 67 0.244444
13 68 0.704274
13 69 0.688889
13 70 0.191453
13 71 0.369231
13 72 0.704274
13 73 0.261538
13 74 0.225641
13 75 0.241026
13 76 0.437607
13 77 0.099145
13 78 0.685470
13 79 0.712821
13 80 0.384615
13 81 0.729915
13 82 0.656410
13 83 0.188034
13 84 0.335043
13 85 0.762393
13 86 0.135043
13 87 0.736752
13 88 0.278632
13 89 0.282051
13 90 0.810256
13 91 0.205128
13 92 0.470085
13 93 0.717949
13 94 0.700855
13 95 0.083761
13 96 0.182906
13 97 0.475214
13 98 0.984615
13 99 0.835897
14 15 0.798450
14 16 0.821705
14 17 0.186047
14 18 0.645995
14 19 0.550388
14 20 0.583979
14 21 0.503876
14 22 0.439276
14 23 0.354005
14 24 0.674419
14 25 0.620155
14 26 0.764858
14 27 0.602067
14 28 0.532300
14 29 0.436693
14 30 0.860465
14 31 0.279070
14 32 0.488372
14 33 0.545220
14 34 0.542636
14 35 0.746770
14 36 0.351421
14 37 0.511628
14 38 0.219638
14 39 0.542636
14 40 0.475452
14 41 0.147287
14 42 0.372093
14 43 0.558140
14 44 0.625323
14 45 0.829457
14 46 0.372093
14 47 0.728682
14 48 0.519380
14 49 0.470284
14 50 0.310078
14 51 0.485788
14 52 0.568475
14 53 0.457364
14 54 0.310078
14 55 0.410853
14 56 0.997416
14 57 0.555556
14 58 0.527132
14 59 0.568475
14 60 0.410853
14 61 0.379845
14 62 0.310078
14 63 0.638243
14 64 0.483204
14 65 0.452196
14 66 0.677003
14 67 0.558140
14 68 0.459948
14 69 0.279070
14 70 0.793282
14 71 0.475452
14 72 0.715762
14 73 0.645995
14 74 0.558140
14 75 0.423773
14 76 0.129199
14 77 0.754522
14 78 0.452196
14 79 0.697674
14 80 0.596899
14 81 0.351421
14 82 0.614987
14 83 0.576227
14 84 0.532300
14 85 0.984496
14 86 0.749354
14 87 0.777778
14 88 0.364341
14 89 0.793282
14 90 0.527132
14 91 0.540052
14 92 0.400517
14 93 0.374677
14 94 0.297158
14 95 0.723514
14 96 0.777778
14 97 0.219638
14 98 0.751938
14 99 0.558140
15 16 0.170569
15 17 0.608696
15 18 0.538462
15 19 0.727425
15 20 0.623746
15 21 0.280936
15 22 0.777592
15 23 0.625418
15 24 0.620401
15 25 0.919732
15 26 0.998328
15 27 0.817726
15 28 0.576923
15 29 0.660535
15 30 0.719064
15 31 0.553512
15 32 0.339465
15 33 0.294314
15 34 0.561873
15 35 0.964883
15 36 0.506689
15 37 0.473244
15 38 0.632107
15 39 0.165552
15 40 0.235786
15 41 0.551839
15 42 0.563545
15 43 0.153846
15 44 0.127090
15 45 0.580268
15 46 0.729097
15 47 0.643813
15 48 0.183946
15 49 0.762542
15 50 0.476589
15 51 0.688963
15 52 0.633779
15 53 0.618729
15 54 0.702341
15 55 0.324415
15 56 0.127090
15 57 0.742475
15 58 0.628763
15 59 0.881271
15 60 0.784281
15 61 0.272575
15 62 0.473244
15 63 0.903010
15 64 0.530100
15 65 0.705686
15 66 0.662207
15 67 0.257525
15 68 0.710702
15 69 0.697324
15 70 0.188963
15 71 0.379599
15 72 0.705686
15 73 0.269231
15 74 0.237458
15 75 0.257525
15 76 0.449833
15 77 0.103679
15 78 0.692308
15 79 0.715719
15 80 0.389632
15 81 0.737458
15 82 0.660535
15 83 0.200669
15 84 0.342809
15 85 0.757525
15 86 0.137124
15 87 0.735786
15 88 0.294314
15 89 0.280936
15 90 0.814381
15 91 0.219064
15 92 0.478261
15 93 0.724080
15 94 0.709030
15 95 0.093645
15 96 0.182274
15 97 0.486622
15 98 0.984950
15 99 0.839465
16 17 0.609966
16 18 0.429553
16 19 0.671821
16 20 0.539519
16 21 0.223368
16 22 0.773196
16 23 0.589347
16 24 0.518900
16 25 0.946735
16 26 0.998282
16 27 0.778351
16 28 0.496564
16 29 0.613402
16 30 0.603093
16 31 0.524055
16 32 0.268041
16 33 0.214777
16 34 0.477663
16 35 0.948454
16 36 0.457045
16 37 0.603093
16 38 0.683849
16 39 0.219931
16 40 0.230241
16 41 0.551546
16 42 0.663230
16 43 0.219931
16 44 0.254296
16 45 0.446735
16 46 0.721649
16 47 0.536082
16 48 0.223368
16 49 0.838488
16 50 0.436426
16 51 0.637457
16 52 0.756014
16 53 0.725086
16 54 0.704467
16 55 0.286942
16 56 0.218213
16 57 0.690722
16 58 0.556701
16 59 0.893471
16 60 0.807560
16 61 0.329897
16 62 0.432990
16 63 0.891753
16 64 0.453608
16 65 0.666667
16 66 0.798969
16 67 0.393471
16 68 0.671821
16 69 0.723368
16 70 0.029210
16 71 0.505155
16 72 0.841924
16 73 0.156357
16 74 0.178694
16 75 0.266323
16 76 0.500000
16 77 0.276632
16 78 0.783505
16 79 0.847079
16 80 0.281787
16 81 0.780069
16 82 0.786942
16 83 0.161512
16 84 0.256014
16 85 0.630584
16 86 0.054983
16 87 0.637457
16 88 0.302405
16 89 0.121993
16 90 0.795533
16 91 0.185567
16 92 0.417526
16 93 0.785223
16 94 0.742268
16 95 0.104811
16 96 0.032646
16 97 0.561856
16 98 0.979381
16 99 0.821306
17 18 0.520455
17 19 0.338636
17 20 0.422727
17 21 0.511364
17 22 0.231818
17 23 0.181818
17 24 0.513636
