100 4950
2 43 0.446918
2 44 0.642123
2 45 0.825342
2 46 0.128425
2 47 0.462329
2 48 0.195205
2 49 0.998288
2 50 0.666096
2 51 0.217466
2 52 0.311644
2 53 0.450342
2 54 0.614726
2 55 0.821918
2 56 0.738014
2 57 0.791096
2 58 0.368151
2 59 0.551370
2 60 0.684932
2 61 0.847603
2 62 0.273973
2 63 0.565068
2 64 0.871575
2 65 0.604452
2 66 0.333904
2 67 0.823630
2 68 0.488014
2 69 0.570205
2 70 0.714041
2 71 0.669521
2 72 0.565068
2 73 0.155822
2 74 0.311644
2 75 0.481164
2 76 0.532534
2 77 0.457192
2 78 0.720890
2 79 0.792808
2 80 0.518836
2 81 0.267123
2 82 0.835616
2 83 0.613014
2 84 0.630137
2 85 0.625000
2 86 0.633562
2 87 0.744863
2 88 0.083904
2 89 0.496575
2 90 0.345890
2 91 0.679795
2 92 0.282534
2 93 0.539384
2 94 0.645548
2 95 0.813356
2 96 0.931507
2 97 0.628425
2 98 0.726027
2 99 0.553082
3 4 0.527888
3 5 0.247012
3 6 0.250996
3 7 0.623506
3 8 0.934263
3 9 0.500000
3 10 0.982072
3 11 0.364542
3 12 0.205179
3 13 0.750996
3 14 0.533865
3 15 0.454183
3 16 0.356574
3 17 0.123506
3 18 0.994024
3 19 0.306773
3 20 0.360558
3 21 0.127490
3 22 0.440239
3 23 0.972112
3 24 0.952191
3 25 0.677291
3 26 0.386454
3 27 0.954183
3 28 0.217131
3 29 0.711155
3 30 0.294821
3 31 0.818725
3 32 0.928287
3 33 0.197211
3 34 0.617530
3 35 0.613546
3 36 0.818725
3 37 0.404382
3 38 0.045817
3 39 0.398406
3 40 0.573705
3 41 0.643426
3 42 0.462151
3 43 0.561753
3 44 0.268924
3 45 0.065737
3 46 0.998008
3 47 0.916335
3 48 0.866534
3 49 0.396414
3 50 0.380478
3 51 0.747012
3 52 0.723108
3 53 0.964143
3 54 0.388446
3 55 0.523904
3 56 0.450199
3 57 0.398406
3 58 0.603586
3 59 0.384462
3 60 0.567729
3 61 0.245020
3 62 0.880478
3 63 0.607570
3 64 0.511952
3 65 0.320717
3 66 0.613546
3 67 0.145418
3 68 0.533865
3 69 0.408367
3 70 0.505976
3 71 0.675299
3 72 0.974104
3 73 0.820717
3 74 0.689243
3 75 0.928287
3 76 0.918327
3 77 0.856574
3 78 0.547809
3 79 0.085657
3 80 0.450199
3 81 0.697211
3 82 0.553785
3 83 0.737052
3 84 0.517928
3 85 0.318725
3 86 0.517928
3 87 0.342629
3 88 0.902390
3 89 0.484064
3 90 0.679283
3 91 0.229084
3 92 0.715139
3 93 0.924303
3 94 0.637450
3 95 0.191235
3 96 0.201195
3 97 0.440239
3 98 0.217131
3 99 0.591633
4 5 0.844282
4 6 0.562044
4 7 0.187348
4 8 0.503650
4 9 0.863747
4 10 0.978102
4 11 0.481752
4 12 0.552311
4 13 0.270073
4 14 0.406326
4 15 0.333333
4 16 0.895377
4 17 0.496350
4 18 0.982968
4 19 0.793187
4 20 0.391727
4 21 0.498783
4 22 0.104623
4 23 0.547445
4 24 0.656934
4 25 0.686131
4 26 0.656934
4 27 0.997567
4 28 0.547445
4 29 0.221411
4 30 0.411192
4 31 0.613139
4 32 0.545012
4 33 0.681265
4 34 0.165450
4 35 0.574209
4 36 0.810219
4 37 0.900243
4 38 0.647202
4 39 0.975669
4 40 0.581509
4 41 0.875912
4 42 0.518248
4 43 0.437956
4 44 0.313869
4 45 0.579075
4 46 0.586375
4 47 0.854015
4 48 0.418491
4 49 0.985401
4 50 0.583942
4 51 0.347932
4 52 0.486618
4 53 0.885645
4 54 0.238443
4 55 0.883212
4 56 0.739659
4 57 0.496350
4 58 0.111922
4 59 0.175182
4 60 0.766423
4 61 0.571776
4 62 0.661800
4 63 0.661800
4 64 0.929440
4 65 0.253041
4 66 0.209246
4 67 0.656934
4 68 0.469586
4 69 0.450122
4 70 0.751825
4 71 0.834550
4 72 0.985401
4 73 0.440389
4 74 0.204380
4 75 0.878345
4 76 0.912409
4 77 0.790754
4 78 0.790754
4 79 0.569343
4 80 0.102190
4 81 0.260341
4 82 0.917275
4 83 0.829684
4 84 0.659367
4 85 0.445255
4 86 0.664234
4 87 0.669100
4 88 0.518248
4 89 0.411192
4 90 0.184915
4 91 0.459854
4 92 0.238443
4 93 0.922141
4 94 0.778589
4 95 0.666667
4 96 0.815085
4 97 0.270073
4 98 0.545012
4 99 0.632603
5 6 0.444840
5 7 0.727758
5 8 0.950178
5 9 0.293594
5 10 0.816726
5 11 0.542705
5 12 0.403915
5 13 0.809609
5 14 0.686833
5 15 0.462633
5 16 0.112100
5 17 0.277580
5 18 0.829181
5 19 0.112100
5 20 0.373665
5 21 0.270463
5 22 0.542705
5 23 0.987544
5 24 0.895018
5 25 0.560498
5 26 0.270463
5 27 0.775801
5 28 0.220641
5 29 0.772242
5 30 0.329181
5 31 0.745552
5 32 0.912811
5 33 0.120996
5 34 0.717082
5 35 0.528470
5 36 0.677936
5 37 0.165480
5 38 0.258007
5 39 0.137011
5 40 0.485765
5 41 0.451957
5 42 0.631673
5 43 0.523132
5 44 0.402135
5 45 0.275801
5 46 0.998221
5 47 0.781139
5 48 0.891459
5 49 0.133452
5 50 0.298932
5 51 0.754448
5 52 0.676157
5 53 0.827402
5 54 0.533808
5 55 0.313167
5 56 0.293594
5 57 0.574733
5 58 0.665480
5 59 0.496441
5 60 0.409253
5 61 0.439502
5 62 0.802491
5 63 0.492883
5 64 0.281139
5 65 0.444840
5 66 0.645907
5 67 0.137011
5 68 0.485765
5 69 0.382562
5 70 0.346975
5 71 0.503559
5 72 0.804270
5 73 0.811388
5 74 0.743772
5 75 0.786477
5 76 0.763345
5 77 0.729537
5 78 0.377224
5 79 0.222420
5 80 0.558719
5 81 0.724199
5 82 0.332740
5 83 0.576512
5 84 0.398577
5 85 0.323843
5 86 0.396797
5 87 0.224199
5 88 0.887900
5 89 0.460854
5 90 0.745552
5 91 0.282918
5 92 0.759786
5 93 0.765125
5 94 0.482206
5 95 0.129893
5 96 0.042705
5 97 0.588968
5 98 0.224199
5 99 0.485765
6 7 0.440708
6 8 0.769912
6 9 0.644248
6 10 0.989381
6 11 0.115044
6 12 0.042478
6 13 0.587611
6 14 0.284956
6 15 0.467257
6 16 0.539823
6 17 0.219469
6 18 0.998230
6 19 0.488496
6 20 0.412389
6 21 0.230088
6 22 0.345133
6 23 0.798230
6 24 0.867257
6 25 0.723894
6 26 0.516814
6 27 0.976991
6 28 0.355752
6 29 0.561062
6 30 0.362832
6 31 0.787611
6 32 0.805310
6 33 0.384071
6 34 0.442478
6 35 0.651327
6 36 0.846018
6 37 0.576991
6 38 0.187611
6 39 0.578761
6 40 0.628319
6 41 0.746903
6 42 0.194690
6 43 0.576991
6 44 0.235398
6 45 0.171681
6 46 0.833628
6 47 0.915044
6 48 0.711504
6 49 0.575221
6 50 0.493805
6 51 0.653097
6 52 0.692035
6 53 0.952212
6 54 0.238938
6 55 0.665487
6 56 0.582301
6 57 0.141593
6 58 0.490265
6 59 0.304425
6 60 0.670796
6 61 0.007080
6 62 0.835398
6 63 0.672566
6 64 0.663717
6 65 0.258407
6 66 0.536283
6 67 0.338053
6 68 0.568142
6 69 0.472566
6 70 0.624779
6 71 0.759292
6 72 0.985841
6 73 0.722124
6 74 0.555752
6 75 0.930973
6 76 0.934513
6 77 0.861947
6 78 0.661947
6 79 0.247788
6 80 0.334513
6 81 0.594690
6 82 0.692035
6 83 0.800000
6 84 0.610619
6 85 0.398230
6 86 0.610619
6 87 0.490265
6 88 0.785841
6 89 0.516814
6 90 0.532743
6 91 0.325664
6 92 0.584071
6 93 0.939823
6 94 0.722124
6 95 0.376991
6 96 0.401770
6 97 0.247788
6 98 0.355752
6 99 0.654867
7 8 0.409186
7 9 0.897704
7 10 0.974948
7 11 0.413361
7 12 0.526096
7 13 0.189979
7 14 0.275574
7 15 0.446764
7 16 0.910230
7 17 0.538622
7 18 0.977035
7 19 0.824635
7 20 0.492693
7 21 0.542797
7 22 0.223382
7 23 0.436326
7 24 0.640919
7 25 0.741127
7 26 0.720251
7 27 0.997912
7 28 0.611691
7 29 0.177453
7 30 0.503132
7 31 0.647182
7 32 0.501044
7 33 0.720251
7 34 0.018789
7 35 0.647182
7 36 0.839248
7 37 0.920668
7 38 0.645094
7 39 0.979123
7 40 0.657620
7 41 0.912317
7 42 0.407098
7 43 0.532359
7 44 0.382046
7 45 0.590814
7 46 0.488518
7 47 0.864301
7 48 0.346555
7 49 0.985386
7 50 0.659708
7 51 0.375783
7 52 0.544885
7 53 0.885177
7 54 0.250522
7 55 0.916493
7 56 0.791232
7 57 0.413361
7 58 0.194154
7 59 0.273486
7 60 0.818372
7 61 0.528184
7 62 0.676409
7 63 0.726514
7 64 0.951983
7 65 0.329854
7 66 0.302714
7 67 0.691023
7 68 0.561587
7 69 0.544885
7 70 0.803758
7 71 0.876827
7 72 0.983299
7 73 0.446764
7 74 0.204593
7 75 0.887265
7 76 0.922756
7 77 0.814196
7 78 0.839248
7 79 0.603340
7 80 0.198330
7 81 0.300626
7 82 0.945720
7 83 0.866388
7 84 0.726514
7 85 0.534447
7 86 0.730689
7 87 0.728601
7 88 0.488518
7 89 0.511482
7 90 0.154489
7 91 0.532359
7 92 0.235908
7 93 0.931106
7 94 0.828810
7 95 0.707724
7 96 0.824635
7 97 0.227557
7 98 0.607516
7 99 0.701461
8 9 0.850515
8 10 0.682131
8 11 0.671821
8 12 0.743986
8 13 0.180412
8 14 0.560137
8 15 0.481100
8 16 0.931271
8 17 0.699313
8 18 0.676976
8 19 0.859107
8 20 0.560137
8 21 0.697595
8 22 0.427835
8 23 0.034364
8 24 0.298969
8 25 0.599656
8 26 0.725086
8 27 0.725086
8 28 0.702749
8 29 0.202749
8 30 0.599656
8 31 0.408935
8 32 0.142612
8 33 0.800687
8 34 0.329897
8 35 0.544674
8 36 0.621993
8 37 0.919244
8 38 0.810997
8 39 0.989691
8 40 0.575601
8 41 0.797251
8 42 0.671821
8 43 0.474227
8 44 0.573883
8 45 0.762887
8 46 0.065292
8 47 0.589347
8 48 0.058419
8 49 0.998282
8 50 0.675258
8 51 0.209622
8 52 0.376289
8 53 0.585911
8 54 0.515464
8 55 0.859107
8 56 0.764605
8 57 0.675258
8 58 0.285223
8 59 0.475945
8 60 0.735395
8 61 0.752577
8 62 0.396907
8 63 0.621993
8 64 0.903780
8 65 0.532646
8 66 0.295533
8 67 0.793814
8 68 0.515464
8 69 0.570447
8 70 0.750859
8 71 0.740550
8 72 0.695876
8 73 0.194158
8 74 0.211340
8 75 0.609966
8 76 0.656357
8 77 0.572165
8 78 0.766323
8 79 0.745704
8 80 0.427835
8 81 0.218213
8 82 0.878007
8 83 0.697595
8 84 0.668385
8 85 0.608247
8 86 0.673540
8 87 0.750859
8 88 0.152921
8 89 0.505155
8 90 0.230241
8 91 0.647766
8 92 0.189003
8 93 0.663230
8 94 0.709622
8 95 0.792096
8 96 0.905498
8 97 0.515464
8 98 0.701031
8 99 0.606529
9 10 0.599613
9 11 0.777563
9 12 0.657640
9 13 0.858801
9 14 0.883946
9 15 0.433269
9 16 0.216634
9 17 0.466151
9 18 0.617021
9 19 0.203095
9 20 0.375242
9 21 0.456480
9 22 0.628627
9 23 0.998066
9 24 0.798839
9 25 0.363636
9 26 0.166344
9 27 0.547389
9 28 0.319149
9 29 0.816248
9 30 0.377176
9 31 0.613153
9 32 0.870406
9 33 0.294004
9 34 0.816248
9 35 0.373308
9 36 0.466151
9 37 0.156673
9 38 0.531915
9 39 0.255319
9 40 0.326886
9 41 0.177950
9 42 0.870406
9 43 0.425532
9 44 0.537718
9 45 0.522244
9 46 0.992263
9 47 0.584139
9 48 0.903288
9 49 0.272727
9 50 0.220503
9 51 0.723404
9 52 0.570600
9 53 0.634429
9 54 0.682785
9 55 0.023211
9 56 0.098646
9 57 0.812379
9 58 0.702128
9 59 0.595745
9 60 0.166344
9 61 0.702128
9 62 0.671180
9 63 0.297872
9 64 0.059961
9 65 0.566731
9 66 0.638298
9 67 0.344294
9 68 0.379110
9 69 0.332689
9 70 0.116054
9 71 0.249516
9 72 0.584139
9 73 0.762089
9 74 0.775629
9 75 0.584139
9 76 0.547389
9 77 0.535783
9 78 0.121857
9 79 0.433269
9 80 0.657640
9 81 0.717602
9 82 0.052224
9 83 0.338491
9 84 0.210832
9 85 0.340426
9 86 0.206963
9 87 0.174081
9 88 0.843327
9 89 0.390716
9 90 0.796905
9 91 0.377176
9 92 0.781431
9 93 0.547389
9 94 0.239845
9 95 0.297872
9 96 0.357834
9 97 0.754352
9 98 0.321083
9 99 0.303675
10 11 0.941472
10 12 0.903010
10 13 0.698997
10 14 0.946488
10 15 0.498328
10 16 0.700669
10 17 0.749164
10 18 0.013378
10 19 0.662207
10 20 0.545151
10 21 0.740803
10 22 0.678930
10 23 0.688963
10 24 0.386288
10 25 0.255853
10 26 0.518395
10 27 0.063545
10 28 0.642140
10 29 0.675585
10 30 0.595318
10 31 0.274247
10 32 0.530100
10 33 0.692308
10 34 0.764214
10 35 0.317726
10 36 0.137124
10 37 0.653846
10 38 0.857860
10 39 0.739130
10 40 0.344482
10 41 0.367893
10 42 0.998328
10 43 0.394649
10 44 0.715719
10 45 0.824415
10 46 0.652174
10 47 0.090301
10 48 0.647157
10 49 0.754181
10 50 0.508361
10 51 0.506689
10 52 0.344482
10 53 0.095318
10 54 0.785953
10 55 0.508361
10 56 0.491639
10 57 0.964883
10 58 0.625418
10 59 0.688963
10 60 0.384615
10 61 0.936455
10 62 0.275920
10 63 0.314381
10 64 0.561873
10 65 0.709030
10 66 0.536789
10 67 0.722408
10 68 0.396321
10 69 0.491639
10 70 0.441472
10 71 0.302676
10 72 0.020067
10 73 0.483278
10 74 0.637124
10 75 0.071906
10 76 0.051839
10 77 0.128763
10 78 0.419732
10 79 0.754181
10 80 0.705686
10 81 0.553512
10 82 0.505017
10 83 0.227425
10 84 0.397993
10 85 0.565217
10 86 0.397993
10 87 0.561873
10 88 0.515050
10 89 0.446488
10 90 0.677258
10 91 0.642140
10 92 0.620401
10 93 0.048495
10 94 0.316054
10 95 0.690635
10 96 0.787625
10 97 0.836120
10 98 0.640468
10 99 0.326087
11 12 0.144621
11 13 0.504409
11 14 0.169312
11 15 0.465608
11 16 0.627866
11 17 0.285714
11 18 0.998236
11 19 0.569665
11 20 0.432099
11 21 0.294533
11 22 0.298060
11 23 0.716049
11 24 0.823633
11 25 0.737213
11 26 0.569665
11 27 0.987654
11 28 0.416226
11 29 0.483245
11 30 0.393298
11 31 0.765432
11 32 0.742504
11 33 0.463845
11 34 0.352734
11 35 0.659612
11 36 0.853616
11 37 0.659612
11 38 0.291005
11 39 0.671958
11 40 0.643739
11 41 0.791887
11 42 0.088183
11 43 0.576720
11 44 0.241623
11 45 0.264550
11 46 0.756614
11 47 0.911817
11 48 0.633157
11 49 0.670194
11 50 0.537919
11 51 0.599647
11 52 0.670194
11 53 0.943563
11 54 0.178131
11 55 0.728395
11 56 0.638448
11 57 0.031746
11 58 0.430335
11 59 0.271605
11 60 0.712522
11 61 0.121693
11 62 0.807760
11 63 0.693122
11 64 0.735450
11 65 0.245150
11 66 0.492063
11 67 0.421517
11 68 0.574956
11 69 0.493827
11 70 0.673721
11 71 0.793651
11 72 0.991182
11 73 0.668430
11 74 0.486772
11 75 0.927690
11 76 0.938272
11 77 0.860670
11 78 0.710758
11 79 0.328042
11 80 0.280423
11 81 0.537919
11 82 0.756614
11 83 0.823633
11 84 0.645503
11 85 0.430335
11 86 0.647266
11 87 0.550265
11 88 0.724868
11 89 0.522046
11 90 0.456790
11 91 0.370370
11 92 0.514991
11 93 0.943563
11 94 0.754850
11 95 0.456790
11 96 0.499118
11 97 0.160494
11 98 0.414462
11 99 0.673721
12 13 0.606227
12 14 0.320513
12 15 0.452381
12 16 0.514652
12 17 0.183150
12 18 0.998168
12 19 0.459707
12 20 0.391941
12 21 0.194139
12 22 0.342491
12 23 0.822344
12 24 0.877289
12 25 0.712454
12 26 0.492674
12 27 0.974359
12 28 0.326007
12 29 0.576923
12 30 0.338828
12 31 0.787546
12 32 0.820513
12 33 0.351648
12 34 0.459707
12 35 0.639194
12 36 0.838828
12 37 0.553114
12 38 0.152015
12 39 0.554945
12 40 0.613553
12 41 0.730769
12 42 0.238095
12 43 0.565934
12 44 0.216117
12 45 0.133700
12 46 0.857143
12 47 0.915751
12 48 0.730769
12 49 0.553114
12 50 0.468864
12 51 0.661172
12 52 0.690476
12 53 0.954212
12 54 0.243590
12 55 0.644689
12 56 0.560440
12 57 0.181319
12 58 0.496337
12 59 0.298535
12 60 0.652015
12 61 0.040293
12 62 0.838828
12 63 0.657509
12 64 0.642857
12 65 0.245421
12 66 0.538462
12 67 0.305861
12 68 0.554945
12 69 0.452381
12 70 0.604396
12 71 0.745421
12 72 0.985348
12 73 0.732601
12 74 0.569597
12 75 0.928571
12 76 0.930403
12 77 0.858974
12 78 0.642857
12 79 0.212454
12 80 0.336996
12 81 0.600733
12 82 0.672161
12 83 0.787546
12 84 0.591575
12 85 0.373626
12 86 0.591575
12 87 0.463370
12 88 0.798535
12 89 0.501832
12 90 0.547619
12 91 0.294872
12 92 0.595238
12 93 0.935897
12 94 0.706960
12 95 0.346154
12 96 0.373626
12 97 0.265568
12 98 0.326007
12 99 0.639194
13 14 0.436399
13 15 0.428571
13 16 0.923679
13 17 0.618395
13 18 0.816047
13 19 0.841487
13 20 0.502935
13 21 0.620352
13 22 0.303327
13 23 0.232877
13 24 0.448141
13 25 0.647750
13 26 0.710372
13 27 0.851272
13 28 0.649706
13 29 0.041096
13 30 0.534247
13 31 0.497065
13 32 0.299413
13 33 0.759295
13 34 0.170254
13 35 0.567515
13 36 0.712329
13 37 0.919765
13 38 0.737769
13 39 0.990215
13 40 0.590998
13 41 0.843444
13 42 0.559687
13 43 0.467710
13 44 0.471624
13 45 0.682975
13 46 0.279843
13 47 0.710372
13 48 0.144814
13 49 0.998043
13 50 0.651663
13 51 0.223092
13 52 0.420744
13 53 0.722114
13 54 0.385519
13 55 0.882583
13 56 0.767123
13 57 0.563601
13 58 0.160470
13 59 0.358121
13 60 0.761252
13 61 0.657534
13 62 0.508806
13 63 0.651663
13 64 0.925636
13 65 0.422701
13 66 0.228963
13 67 0.741683
13 68 0.506849
13 69 0.534247
13 70 0.765166
13 71 0.794521
13 72 0.827789
13 73 0.270059
13 74 0.084149
13 75 0.731898
13 76 0.774951
13 77 0.673190
13 78 0.790607
13 79 0.675147
13 80 0.295499
13 81 0.172211
13 82 0.908023
13 83 0.767123
13 84 0.679061
13 85 0.553816
13 86 0.682975
13 87 0.729941
13 88 0.289628
13 89 0.475538
13 90 0.070450
13 91 0.579256
13 92 0.091977
13 93 0.782779
13 94 0.753425
13 95 0.747554
13 96 0.870841
13 97 0.381605
13 98 0.645793
13 99 0.630137
14 15 0.486014
14 16 0.751748
14 17 0.405594
14 18 0.993007
14 19 0.685315
14 20 0.482517
14 21 0.412587
14 22 0.281469
14 23 0.590909
14 24 0.755245
14 25 0.758741
14 26 0.652098
14 27 0.998252
14 28 0.517483
14 29 0.379371
14 30 0.461538
14 31 0.734266
14 32 0.648601
14 33 0.583916
14 34 0.241259
14 35 0.680070
14 36 0.861888
14 37 0.774476
14 38 0.444056
14 39 0.800699
14 40 0.674825
14 41 0.854895
14 42 0.120629
14 43 0.585664
14 44 0.312937
14 45 0.409091
14 46 0.638112
14 47 0.902098
14 48 0.520979
14 49 0.800699
14 50 0.610140
14 51 0.531469
14 52 0.643357
14 53 0.928322
14 54 0.183566
14 55 0.818182
14 56 0.718531
14 57 0.150350
14 58 0.361888
14 59 0.281469
14 60 0.774476
14 61 0.288462
14 62 0.767483
14 63 0.729021
14 64 0.833916
14 65 0.290210
14 66 0.444056
14 67 0.547203
14 68 0.596154
14 69 0.541958
14 70 0.744755
14 71 0.842657
14 72 0.993007
14 73 0.594406
14 74 0.395105
14 75 0.919580
14 76 0.940559
14 77 0.854895
14 78 0.779720
14 79 0.456294
14 80 0.251748
14 81 0.466783
14 82 0.844406
14 83 0.856643
14 84 0.699301
14 85 0.498252
14 86 0.702797
14 87 0.641608
14 88 0.636364
14 89 0.545455
14 90 0.356643
14 91 0.459790
14 92 0.424825
14 93 0.945804
14 94 0.802448
14 95 0.575175
14 96 0.639860
14 97 0.122378
14 98 0.515734
14 99 0.708042
15 16 0.861842
15 17 0.555921
15 18 0.993421
15 19 0.723684
15 20 0.164474
15 21 0.546053
15 22 0.391447
15 23 0.986842
15 24 0.825658
15 25 0.516447
15 26 0.473684
15 27 0.976974
15 28 0.453947
15 29 0.648026
15 30 0.266447
15 31 0.608553
15 32 0.832237
15 33 0.634868
15 34 0.674342
15 35 0.365132
15 36 0.720395
15 37 0.838816
15 38 0.792763
15 39 0.973684
15 40 0.351974
15 41 0.733553
15 42 0.986842
15 43 0.203947
15 44 0.430921
15 45 0.710526
15 46 0.996711
15 47 0.835526
15 48 0.815789
15 49 0.993421
15 50 0.375000
15 51 0.542763
15 52 0.444079
15 53 0.901316
15 54 0.578947
15 55 0.763158
15 56 0.569079
15 57 0.914474
15 58 0.453947
15 59 0.384868
15 60 0.585526
15 61 0.871711
15 62 0.707237
15 63 0.457237
15 64 0.832237
15 65 0.411184
15 66 0.355263
15 67 0.638158
15 68 0.207237
15 69 0.174342
15 70 0.569079
15 71 0.684211
15 72 0.980263
15 73 0.641447
15 74 0.578947
15 75 0.861842
15 76 0.881579
15 77 0.736842
15 78 0.618421
15 79 0.608553
15 80 0.447368
15 81 0.500000
15 82 0.805921
15 83 0.694079
15 84 0.440789
15 85 0.256579
15 86 0.447368
15 87 0.516447
15 88 0.782895
15 89 0.111842
15 90 0.615132
15 91 0.375000
15 92 0.592105
15 93 0.891447
15 94 0.608553
15 95 0.618421
15 96 0.845395
15 97 0.687500
15 98 0.450658
15 99 0.417763
16 17 0.347443
16 18 0.753086
16 19 0.074074
16 20 0.380952
16 21 0.340388
16 22 0.580247
16 23 0.992945
16 24 0.864198
16 25 0.499118
16 26 0.227513
16 27 0.693122
16 28 0.252205
16 29 0.793651
16 30 0.350970
16 31 0.705467
16 32 0.901235
16 33 0.167549
16 34 0.758377
16 35 0.483245
16 36 0.608466
16 37 0.056437
16 38 0.356261
16 39 0.058201
16 40 0.439153
16 41 0.359788
16 42 0.716049
16 43 0.499118
16 44 0.456790
16 45 0.365079
16 46 0.998236
16 47 0.712522
16 48 0.899471
16 49 0.070547
16 50 0.271605
16 51 0.751323
16 52 0.647266
16 53 0.760141
16 54 0.592593
16 55 0.213404
16 56 0.223986
16 57 0.659612
16 58 0.686067
16 59 0.537919
16 60 0.333333
16 61 0.532628
16 62 0.761905
16 63 0.433862
16 64 0.172840
16 65 0.495591
16 66 0.652557
16 67 0.206349
16 68 0.458554
16 69 0.372134
16 70 0.273369
16 71 0.419753
16 72 0.724868
16 73 0.798942
16 74 0.761905
16 75 0.716049
16 76 0.687831
16 77 0.664903
16 78 0.296296
16 79 0.299824
16 80 0.601411
16 81 0.730159
16 82 0.229277
16 83 0.499118
16 84 0.340388
16 85 0.333333
16 86 0.338624
16 87 0.188713
16 88 0.876543
16 89 0.446208
16 90 0.770723
16 91 0.317460
16 92 0.774250
16 93 0.689594
16 94 0.405644
16 95 0.176367
16 96 0.153439
16 97 0.652557
16 98 0.253968
16 99 0.432099
17 18 0.997797
17 19 0.356828
17 20 0.277533
17 21 0.011013
17 22 0.354626
17 23 0.938326
17 24 0.920705
