100 4950
2 39 0.337438
2 40 0.551724
2 41 0.650246
2 42 0.785714
2 43 0.280788
2 44 0.332512
2 45 0.596059
2 46 0.586207
2 47 0.100985
2 48 0.460591
2 49 0.541872
2 50 0.194581
2 51 0.376847
2 52 0.160099
2 53 0.330049
2 54 0.544335
2 55 0.598522
2 56 0.573892
2 57 0.197044
2 58 0.763547
2 59 0.684729
2 60 0.179803
2 61 0.982759
2 62 0.901478
2 63 0.620690
2 64 0.293103
2 65 0.598522
2 66 0.509852
2 67 0.603448
2 68 0.647783
2 69 0.812808
2 70 0.320197
2 71 0.640394
2 72 0.396552
2 73 0.633005
2 74 0.593596
2 75 0.743842
2 76 0.270936
2 77 0.931034
2 78 0.729064
2 79 0.467980
2 80 0.379310
2 81 0.522167
2 82 0.359606
2 83 0.795567
2 84 0.201970
2 85 0.692118
2 86 0.918719
2 87 0.536946
2 88 0.805419
2 89 0.445813
2 90 0.465517
2 91 0.162562
2 92 0.549261
2 93 0.241379
2 94 0.322660
2 95 0.667488
2 96 0.568966
2 97 0.039409
2 98 0.709360
2 99 0.699507
3 4 0.486289
3 5 0.610603
3 6 0.449726
3 7 0.742230
3 8 0.670932
3 9 0.497258
3 10 0.212066
3 11 0.511883
3 12 0.577697
3 13 0.712980
3 14 0.645338
3 15 0.477148
3 16 0.250457
3 17 0.460695
3 18 0.636197
3 19 0.583181
3 20 0.427788
3 21 0.493601
3 22 0.564899
3 23 0.212066
3 24 0.442413
3 25 0.429616
3 26 0.173675
3 27 0.268739
3 28 0.603291
3 29 0.124314
3 30 0.146252
3 31 0.420475
3 32 0.160878
3 33 0.592322
3 34 0.148080
3 35 0.691042
3 36 0.996344
3 37 0.466179
3 38 0.546618
3 39 0.107861
3 40 0.442413
3 41 0.151737
3 42 0.440585
3 43 0.513711
3 44 0.553931
3 45 0.166362
3 46 0.564899
3 47 0.263254
3 48 0.071298
3 49 0.674589
3 50 0.413163
3 51 0.610603
3 52 0.274223
3 53 0.517367
3 54 0.526508
3 55 0.632541
3 56 0.096892
3 57 0.239488
3 58 0.789762
3 59 0.696527
3 60 0.199269
3 61 0.998172
3 62 0.570384
3 63 0.135283
3 64 0.528336
3 65 0.521024
3 66 0.711152
3 67 0.541133
3 68 0.802559
3 69 0.808044
3 70 0.473492
3 71 0.447898
3 72 0.111517
3 73 0.162706
3 74 0.511883
3 75 0.250457
3 76 0.135283
3 77 0.712980
3 78 0.394881
3 79 0.680073
3 80 0.601463
3 81 0.614260
3 82 0.583181
3 83 0.723949
3 84 0.215722
3 85 0.522852
3 86 0.906764
3 87 0.716636
3 88 0.446069
3 89 0.539305
3 90 0.389397
3 91 0.305302
3 92 0.674589
3 93 0.155393
3 94 0.425960
3 95 0.257770
3 96 0.288848
3 97 0.349177
3 98 0.223035
3 99 0.393053
4 5 0.702952
4 6 0.828413
4 7 0.907749
4 8 0.738007
4 9 0.134686
4 10 0.284133
4 11 0.468635
4 12 0.809963
4 13 0.243542
4 14 0.177122
4 15 0.071956
4 16 0.468635
4 17 0.588561
4 18 0.522140
4 19 0.861624
4 20 0.688192
4 21 0.664207
4 22 0.455720
4 23 0.677122
4 24 0.439114
4 25 0.193727
4 26 0.429889
4 27 0.666052
4 28 0.147601
4 29 0.618081
4 30 0.352399
4 31 0.498155
4 32 0.619926
4 33 0.376384
4 34 0.507380
4 35 0.645756
4 36 0.828413
4 37 0.525830
4 38 0.828413
4 39 0.437269
4 40 0.219557
4 41 0.553506
4 42 0.081181
4 43 0.789668
4 44 0.629151
4 45 0.642066
4 46 0.356089
4 47 0.527675
4 48 0.564576
4 49 0.990775
4 50 0.522140
4 51 0.808118
4 52 0.636531
4 53 0.553506
4 54 0.337638
4 55 0.464945
4 56 0.476015
4 57 0.448339
4 58 0.610701
4 59 0.498155
4 60 0.542435
4 61 0.856089
4 62 0.088561
4 63 0.455720
4 64 0.629151
4 65 0.271218
4 66 0.839483
4 67 0.297048
4 68 0.846863
4 69 0.594096
4 70 0.488930
4 71 0.129151
4 72 0.394834
4 73 0.612546
4 74 0.263838
4 75 0.678967
4 76 0.531365
4 77 0.280443
4 78 0.107011
4 79 0.819188
4 80 0.841328
4 81 0.518450
4 82 0.835793
4 83 0.431734
4 84 0.599631
4 85 0.169742
4 86 0.702952
4 87 0.950185
4 88 0.094096
4 89 0.463100
4 90 0.260148
4 91 0.466790
4 92 0.998155
4 93 0.490775
4 94 0.809963
4 95 0.278598
4 96 0.199262
4 97 0.573801
4 98 0.660517
4 99 0.095941
5 6 0.505423
5 7 0.247289
5 8 0.071584
5 9 0.687636
5 10 0.668113
5 11 0.281996
5 12 0.245119
5 13 0.900217
5 14 0.856833
5 15 0.889371
5 16 0.431670
5 17 0.177874
5 18 0.321041
5 19 0.340564
5 20 0.288503
5 21 0.156182
5 22 0.336226
5 23 0.928416
5 24 0.310195
5 25 0.596529
5 26 0.889371
5 27 0.527115
5 28 0.804772
5 29 0.780911
5 30 0.652928
5 31 0.260304
5 32 0.891540
5 33 0.475054
5 34 0.550976
5 35 0.219089
5 36 0.583514
5 37 0.212581
5 38 0.331887
5 39 0.609544
5 40 0.568330
5 41 0.906725
5 42 0.863341
5 43 0.310195
5 44 0.086768
5 45 0.869848
5 46 0.475054
5 47 0.414317
5 48 0.748373
5 49 0.483731
5 50 0.247289
5 51 0.193059
5 52 0.475054
5 53 0.175705
5 54 0.466377
5 55 0.396963
5 56 0.828633
5 57 0.451193
5 58 0.446855
5 59 0.446855
5 60 0.498915
5 61 0.555315
5 62 0.911063
5 63 0.861171
5 64 0.099783
5 65 0.546638
5 66 0.160521
5 67 0.529284
5 68 0.227766
5 69 0.507592
5 70 0.251627
5 71 0.674620
5 72 0.646421
5 73 0.898048
5 74 0.548807
5 75 0.997831
5 76 0.579176
5 77 0.813449
5 78 0.828633
5 79 0.140998
5 80 0.268980
5 81 0.297180
5 82 0.288503
5 83 0.592191
5 84 0.522777
5 85 0.668113
5 86 0.557484
5 87 0.342733
5 88 0.885033
5 89 0.303688
5 90 0.520607
5 91 0.375271
5 92 0.501085
5 93 0.540130
5 94 0.511931
5 95 0.848156
5 96 0.715835
5 97 0.316703
5 98 0.969631
5 99 0.791757
6 7 0.426716
6 8 0.484230
6 9 0.771800
6 10 0.571429
6 11 0.536178
6 12 0.254174
6 13 0.998145
6 14 0.940631
6 15 0.855288
6 16 0.361781
6 17 0.361781
6 18 0.645640
6 19 0.200371
6 20 0.202226
6 21 0.311688
6 22 0.610390
6 23 0.519481
6 24 0.495362
6 25 0.677180
6 26 0.634508
6 27 0.185529
6 28 0.890538
6 29 0.411874
6 30 0.512059
6 31 0.417440
6 32 0.517625
6 33 0.708720
6 34 0.343228
6 35 0.608534
6 36 0.931354
6 37 0.434137
6 38 0.178108
6 39 0.426716
6 40 0.669759
6 41 0.573284
6 42 0.820037
6 43 0.174397
6 44 0.430427
6 45 0.482375
6 46 0.693878
6 47 0.302412
6 48 0.423006
6 49 0.239332
6 50 0.387755
6 51 0.309833
6 52 0.196660
6 53 0.465677
6 54 0.664193
6 55 0.688312
6 56 0.551020
6 57 0.380334
6 58 0.790353
6 59 0.749536
6 60 0.293135
6 61 0.909091
6 62 0.922078
6 63 0.593692
6 64 0.398887
6 65 0.706865
6 66 0.441558
6 67 0.708720
6 68 0.588126
6 69 0.833024
6 70 0.478664
6 71 0.732839
6 72 0.478664
6 73 0.528757
6 74 0.703154
6 75 0.589981
6 76 0.333952
6 77 0.957328
6 78 0.775510
6 79 0.415584
6 80 0.256030
6 81 0.619666
6 82 0.230056
6 83 0.846011
6 84 0.246753
6 85 0.775510
6 86 0.896104
6 87 0.339518
6 88 0.833024
6 89 0.573284
6 90 0.604824
6 91 0.376623
6 92 0.235622
6 93 0.352505
6 94 0.024119
6 95 0.692022
6 96 0.651206
6 97 0.280148
6 98 0.571429
6 99 0.756957
7 8 0.200375
7 9 0.805243
7 10 0.756554
7 11 0.456929
7 12 0.181648
7 13 0.990637
7 14 0.953184
7 15 0.971910
7 16 0.529963
7 17 0.329588
7 18 0.479401
7 19 0.230337
7 20 0.322097
7 21 0.265918
7 22 0.501873
7 23 0.900749
7 24 0.473783
7 25 0.722846
7 26 0.921348
7 27 0.529963
7 28 0.908240
7 29 0.775281
7 30 0.730337
7 31 0.417603
7 32 0.880150
7 33 0.621723
7 34 0.608614
7 35 0.365169
7 36 0.608614
7 37 0.387640
7 38 0.250936
7 39 0.674157
7 40 0.700375
7 41 0.910112
7 42 0.947566
7 43 0.264045
7 44 0.282772
7 45 0.853933
7 46 0.621723
7 47 0.494382
7 48 0.762172
7 49 0.294007
7 50 0.398876
7 51 0.134831
7 52 0.496255
7 53 0.361423
7 54 0.616105
7 55 0.548689
7 56 0.857678
7 57 0.550562
7 58 0.558052
7 59 0.582397
7 60 0.554307
7 61 0.571161
7 62 0.998127
7 63 0.891386
7 64 0.282772
7 65 0.685393
7 66 0.080524
7 67 0.670412
7 68 0.211610
7 69 0.614232
7 70 0.425094
7 71 0.792135
7 72 0.717228
7 73 0.889513
7 74 0.687266
7 75 0.968165
7 76 0.623596
7 77 0.913858
7 78 0.913858
7 79 0.089888
7 80 0.170412
7 81 0.462547
7 82 0.196629
7 83 0.713483
7 84 0.552434
7 85 0.790262
7 86 0.627341
7 87 0.127341
7 88 0.966292
7 89 0.475655
7 90 0.655431
7 91 0.492509
7 92 0.308989
7 93 0.604869
7 94 0.445693
7 95 0.910112
7 96 0.807116
7 97 0.408240
7 98 0.945693
7 99 0.883895
8 9 0.678138
8 10 0.680162
8 11 0.295547
8 12 0.269231
8 13 0.862348
8 14 0.825911
8 15 0.874494
8 16 0.465587
8 17 0.230769
8 18 0.301619
8 19 0.356275
8 20 0.331984
8 21 0.212551
8 22 0.334008
8 23 0.933198
8 24 0.334008
8 25 0.597166
8 26 0.892713
8 27 0.556680
8 28 0.779352
8 29 0.795547
8 30 0.670040
8 31 0.297571
8 32 0.898785
8 33 0.459514
8 34 0.580972
8 35 0.180162
8 36 0.493927
8 37 0.253036
8 38 0.354251
8 39 0.631579
8 40 0.568826
8 41 0.910931
8 42 0.852227
8 43 0.340081
8 44 0.133603
8 45 0.878543
8 46 0.463563
8 47 0.453441
8 48 0.765182
8 49 0.481781
8 50 0.291498
8 51 0.212551
8 52 0.508097
8 53 0.206478
8 54 0.461538
8 55 0.376518
8 56 0.838057
8 57 0.483806
8 58 0.394737
8 59 0.412955
8 60 0.532389
8 61 0.463563
8 62 0.886640
8 63 0.868421
8 64 0.155870
8 65 0.538462
8 66 0.129555
8 67 0.518219
8 68 0.145749
8 69 0.453441
8 70 0.279352
8 71 0.668016
8 72 0.665992
8 73 0.904858
8 74 0.540486
8 75 0.997976
8 76 0.607287
8 77 0.775304
8 78 0.819838
8 79 0.125506
8 80 0.287449
8 81 0.283401
8 82 0.307692
8 83 0.552632
8 84 0.554656
8 85 0.655870
8 86 0.483806
8 87 0.329960
8 88 0.872470
8 89 0.309717
8 90 0.530364
8 91 0.412955
8 92 0.495951
8 93 0.570850
8 94 0.534413
8 95 0.848178
8 96 0.720648
8 97 0.362348
8 98 0.971660
8 99 0.785425
9 10 0.315895
9 11 0.378270
9 12 0.778672
9 13 0.249497
9 14 0.183099
9 15 0.223340
9 16 0.446680
9 17 0.531187
9 18 0.422535
9 19 0.843058
9 20 0.659960
9 21 0.615694
9 22 0.354125
9 23 0.772636
9 24 0.358149
9 25 0.100604
9 26 0.533199
9 27 0.678068
9 28 0.128773
9 29 0.684105
9 30 0.386318
9 31 0.432596
9 32 0.710262
9 33 0.261569
9 34 0.521127
9 35 0.559356
9 36 0.756539
9 37 0.454728
9 38 0.810865
9 39 0.460765
9 40 0.116700
9 41 0.651911
9 42 0.223340
9 43 0.768612
9 44 0.561368
9 45 0.726358
9 46 0.241449
9 47 0.511066
9 48 0.625755
9 49 0.987928
9 50 0.462777
9 51 0.768612
9 52 0.639839
9 53 0.476861
9 54 0.223340
9 55 0.360161
9 56 0.559356
9 57 0.428571
9 58 0.517103
9 59 0.394366
9 60 0.545272
9 61 0.786720
9 62 0.207243
9 63 0.549296
9 64 0.565392
9 65 0.148893
9 66 0.788732
9 67 0.177062
9 68 0.784708
9 69 0.503018
9 70 0.408451
9 71 0.054326
9 72 0.428571
9 73 0.704225
9 74 0.140845
9 75 0.790744
9 76 0.553320
9 77 0.235412
9 78 0.223340
9 79 0.768612
9 80 0.812877
9 81 0.420523
9 82 0.810865
9 83 0.331992
9 84 0.609658
9 85 0.040241
9 86 0.621730
9 87 0.925553
9 88 0.241449
9 89 0.366197
9 90 0.181087
9 91 0.428571
9 92 0.997988
9 93 0.501006
9 94 0.820926
9 95 0.382294
9 96 0.247485
9 97 0.541247
9 98 0.764588
9 99 0.191147
10 11 0.447479
10 12 0.693277
10 13 0.575630
10 14 0.497899
10 15 0.327731
10 16 0.264706
10 17 0.481092
10 18 0.573529
10 19 0.731092
10 20 0.529412
10 21 0.548319
10 22 0.485294
10 23 0.474790
10 24 0.376050
10 25 0.260504
10 26 0.258403
10 27 0.447479
10 28 0.449580
10 29 0.386555
10 30 0.077731
10 31 0.394958
10 32 0.411765
10 33 0.478992
10 34 0.262605
10 35 0.672269
10 36 0.985294
10 37 0.443277
10 38 0.691176
10 39 0.174370
10 40 0.281513
10 41 0.357143
10 42 0.287815
10 43 0.644958
10 44 0.567227
10 45 0.428571
10 46 0.447479
10 47 0.323529
10 48 0.325630
10 49 0.865546
10 50 0.407563
10 51 0.710084
10 52 0.422269
10 53 0.497899
10 54 0.405462
10 55 0.546218
10 56 0.258403
10 57 0.239496
10 58 0.733193
10 59 0.613445
10 60 0.313025
10 61 0.997899
10 62 0.422269
10 63 0.258403
10 64 0.550420
10 65 0.380252
10 66 0.789916
10 67 0.405462
10 68 0.852941
10 69 0.743697
10 70 0.428571
10 71 0.273109
10 72 0.123950
10 73 0.405462
10 74 0.367647
10 75 0.497899
10 76 0.285714
10 77 0.577731
10 78 0.235294
10 79 0.758403
10 80 0.726891
10 81 0.554622
10 82 0.714286
10 83 0.617647
10 84 0.371849
10 85 0.361345
10 86 0.865546
10 87 0.859244
10 88 0.300420
10 89 0.468487
10 90 0.237395
10 91 0.294118
10 92 0.869748
10 93 0.247899
10 94 0.623950
10 95 0.174370
10 96 0.096639
10 97 0.403361
10 98 0.470588
10 99 0.222689
11 12 0.517986
11 13 0.685851
11 14 0.635492
11 15 0.688249
11 16 0.359712
11 17 0.235012
11 18 0.165468
11 19 0.611511
11 20 0.436451
11 21 0.326139
11 22 0.095923
11 23 0.937650
11 24 0.088729
11 25 0.357314
11 26 0.796163
11 27 0.599520
11 28 0.577938
11 29 0.784173
11 30 0.527578
11 31 0.158273
11 32 0.880096
11 33 0.232614
11 34 0.515588
11 35 0.256595
11 36 0.635492
11 37 0.131894
11 38 0.582734
11 39 0.527578
11 40 0.323741
11 41 0.863309
11 42 0.664269
11 43 0.539568
11 44 0.223022
11 45 0.872902
11 46 0.223022
11 47 0.395683
11 48 0.729017
11 49 0.786571
11 50 0.196643
11 51 0.489209
11 52 0.537170
11 53 0.122302
11 54 0.203837
11 55 0.196643
11 56 0.760192
11 57 0.364508
11 58 0.371703
11 59 0.280576
11 60 0.489209
11 61 0.637890
11 62 0.700240
11 63 0.781775
11 64 0.237410
11 65 0.292566
11 66 0.489209
11 67 0.273381
11 68 0.494005
11 69 0.410072
11 70 0.074341
11 71 0.441247
11 72 0.544365
11 73 0.882494
11 74 0.294964
11 75 0.997602
11 76 0.558753
11 77 0.597122
11 78 0.633094
11 79 0.467626
11 80 0.556355
11 81 0.136691
11 82 0.563549
11 83 0.398082
11 84 0.551559
11 85 0.426859
11 86 0.527578
11 87 0.671463
11 88 0.688249
11 89 0.047962
11 90 0.287770
11 91 0.287770
11 92 0.800959
11 93 0.494005
11 94 0.685851
11 95 0.700240
11 96 0.532374
11 97 0.345324
11 98 0.964029
11 99 0.589928
12 13 0.998000
12 14 0.946000
12 15 0.924000
12 16 0.408000
12 17 0.246000
12 18 0.508000
12 19 0.088000
12 20 0.164000
12 21 0.164000
12 22 0.502000
12 23 0.772000
12 24 0.422000
12 25 0.678000
12 26 0.812000
12 27 0.372000
12 28 0.896000
12 29 0.638000
12 30 0.622000
12 31 0.344000
12 32 0.752000
12 33 0.626000
12 34 0.474000
12 35 0.428000
12 36 0.754000
12 37 0.330000
12 38 0.086000
12 39 0.552000
12 40 0.658000
12 41 0.788000
12 42 0.894000
12 43 0.088000
12 44 0.260000
12 45 0.722000
12 46 0.618000
12 47 0.362000
12 48 0.628000
12 49 0.226000
12 50 0.314000
12 51 0.060000
12 52 0.342000
12 53 0.332000
12 54 0.600000
12 55 0.572000
12 56 0.738000
12 57 0.432000
12 58 0.638000
12 59 0.626000
12 60 0.414000
12 61 0.724000
12 62 0.968000
12 63 0.778000
12 64 0.236000
12 65 0.666000
12 66 0.202000
12 67 0.656000
12 68 0.362000
12 69 0.694000
12 70 0.380000
12 71 0.748000
12 72 0.600000
12 73 0.762000
12 74 0.664000
12 75 0.844000
12 76 0.484000
12 77 0.930000
12 78 0.852000
12 79 0.174000
12 80 0.032000
12 81 0.484000
12 82 0.040000
12 83 0.752000
12 84 0.404000
12 85 0.766000
12 86 0.740000
12 87 0.156000
12 88 0.912000
12 89 0.466000
12 90 0.598000
12 91 0.384000
12 92 0.240000
12 93 0.472000
12 94 0.288000
12 95 0.820000
12 96 0.728000
12 97 0.276000
12 98 0.818000
12 99 0.824000
13 14 0.060359
13 15 0.257749
13 16 0.564437
13 17 0.611746
13 18 0.460033
13 19 0.871126
13 20 0.729201
13 21 0.680261
13 22 0.425775
13 23 0.809135
13 24 0.468189
13 25 0.282219
13 26 0.595432
13 27 0.753670
13 28 0.099511
13 29 0.747145
13 30 0.507341
13 31 0.535073
13 32 0.758564
13 33 0.324633
13 34 0.624796
13 35 0.575856
13 36 0.649266
13 37 0.543230
13 38 0.846656
13 39 0.572594
13 40 0.288744
13 41 0.701468
13 42 0.282219
13 43 0.812398
13 44 0.618271
13 45 0.776509
13 46 0.321370
13 47 0.615008
13 48 0.699837
13 49 0.990212
13 50 0.562806
13 51 0.799347
13 52 0.721044
13 53 0.551387
13 54 0.327896
13 55 0.398042
13 56 0.631321
13 57 0.549755
13 58 0.481240
13 59 0.396411
13 60 0.646003
13 61 0.683524
13 62 0.171289
13 63 0.616639
13 64 0.628059
13 65 0.270799
13 66 0.796085
13 67 0.280587
13 68 0.765090
13 69 0.448613
13 70 0.504078
13 71 0.243067
13 72 0.541599
13 73 0.752039
13 74 0.270799
13 75 0.815661
13 76 0.650897
13 77 0.084829
13 78 0.309951
13 79 0.783034
13 80 0.840131
13 81 0.468189
13 82 0.841762
13 83 0.295269
13 84 0.698206
13 85 0.195759
13 86 0.533442
13 87 0.924959
13 88 0.288744
13 89 0.446982
13 90 0.345840
13 91 0.546493
13 92 0.998369
13 93 0.608483
13 94 0.866232
13 95 0.461664
13 96 0.380098
13 97 0.636215
13 98 0.796085
13 99 0.296900
14 15 0.213675
14 16 0.535043
14 17 0.598291
14 18 0.458120
14 19 0.866667
14 20 0.714530
14 21 0.668376
14 22 0.415385
14 23 0.784615
14 24 0.447863
14 25 0.241026
14 26 0.560684
14 27 0.731624
14 28 0.044444
14 29 0.719658
14 30 0.468376
14 31 0.516239
14 32 0.731624
14 33 0.314530
14 34 0.594872
14 35 0.581197
14 36 0.685470
14 37 0.528205
14 38 0.839316
14 39 0.538462
14 40 0.251282
14 41 0.673504
14 42 0.235897
14 43 0.803419
14 44 0.611966
14 45 0.750427
14 46 0.305983
14 47 0.589744
14 48 0.670085
14 49 0.991453
14 50 0.541880
14 51 0.796581
14 52 0.699145
14 53 0.540171
14 54 0.307692
14 55 0.396581
14 56 0.598291
14 57 0.519658
14 58 0.499145
14 59 0.405128
14 60 0.618803
14 61 0.719658
14 62 0.128205
14 63 0.582906
14 64 0.618803
14 65 0.244444
14 66 0.801709
14 67 0.258120
14 68 0.777778
14 69 0.471795
14 70 0.487179
14 71 0.194872
14 72 0.505983
14 73 0.724786
14 74 0.242735
14 75 0.791453
14 76 0.622222
14 77 0.109402
14 78 0.263248
14 79 0.786325
14 80 0.837607
14 81 0.464957
14 82 0.837607
14 83 0.309402
14 84 0.673504
14 85 0.153846
14 86 0.564103
14 87 0.928205
14 88 0.244444
14 89 0.435897
14 90 0.309402
14 91 0.519658
14 92 0.998291
14 93 0.577778
14 94 0.852991
14 95 0.422222
14 96 0.335043
14 97 0.615385
14 98 0.770940
14 99 0.249573
15 16 0.480357
15 17 0.616071
15 18 0.569643
15 19 0.869643
15 20 0.700000
15 21 0.685714
15 22 0.503571
15 23 0.630357
15 24 0.476786
15 25 0.246429
15 26 0.383929
15 27 0.658929
15 28 0.205357
15 29 0.585714
15 30 0.344643
15 31 0.528571
15 32 0.576786
15 33 0.432143
15 34 0.501786
15 35 0.687500
15 36 0.871429
15 37 0.558929
15 38 0.837500
15 39 0.428571
15 40 0.271429
15 41 0.507143
15 42 0.035714
15 43 0.800000
15 44 0.660714
15 45 0.601786
15 46 0.410714
15 47 0.535714
15 48 0.535714
15 49 0.992857
15 50 0.550000
15 51 0.826786
15 52 0.633929
15 53 0.589286
15 54 0.391071
15 55 0.517857
15 56 0.437500
15 57 0.458929
15 58 0.658929
15 59 0.550000
15 60 0.541071
15 61 0.898214
15 62 0.100000
15 63 0.412500
15 64 0.658929
15 65 0.328571
15 66 0.864286
15 67 0.353571
15 68 0.878571
15 69 0.644643
15 70 0.525000
15 71 0.185714
15 72 0.382143
15 73 0.567857
15 74 0.319643
15 75 0.628571
15 76 0.523214
15 77 0.332143
15 78 0.080357
15 79 0.842857
15 80 0.853571
15 81 0.566071
15 82 0.848214
15 83 0.487500
15 84 0.594643
15 85 0.233929
15 86 0.750000
15 87 0.962500
15 88 0.033929
15 89 0.508929
15 90 0.301786
15 91 0.485714
15 92 0.998214
15 93 0.489286
15 94 0.803571
15 95 0.237500
15 96 0.198214
15 97 0.589286
15 98 0.610714
15 99 0.092857
16 17 0.280193
16 18 0.531401
16 19 0.536232
16 20 0.304348
16 21 0.340580
16 22 0.446860
16 23 0.586957
16 24 0.275362
16 25 0.415459
16 26 0.509662
16 27 0.285024
16 28 0.693237
16 29 0.427536
16 30 0.258454
16 31 0.224638
16 32 0.533816
16 33 0.524155
16 34 0.157005
16 35 0.584541
16 36 0.997585
16 37 0.285024
16 38 0.490338
16 39 0.195652
16 40 0.410628
16 41 0.533816
16 42 0.606280
16 43 0.439614
16 44 0.400966
16 45 0.519324
16 46 0.495169
16 47 0.077295
16 48 0.376812
16 49 0.695652
16 50 0.212560
16 51 0.516908
16 52 0.231884
16 53 0.352657
16 54 0.446860
16 55 0.545894
16 56 0.442029
16 57 0.028986
16 58 0.739130
16 59 0.632850
16 60 0.137681
16 61 0.995169
16 62 0.729469
16 63 0.478261
16 64 0.369565
16 65 0.480676
16 66 0.625604
16 67 0.492754
16 68 0.731884
16 69 0.772947
16 70 0.301932
16 71 0.483092
16 72 0.241546
16 73 0.538647
16 74 0.471014
16 75 0.652174
16 76 0.198068
16 77 0.792271
16 78 0.553140
16 79 0.586957
16 80 0.531401
16 81 0.500000
16 82 0.514493
16 83 0.710145
16 84 0.212560
16 85 0.545894
16 86 0.893720
16 87 0.683575
16 88 0.625604
16 89 0.405797
16 90 0.323671
16 91 0.072464
16 92 0.700483
16 93 0.135266
16 94 0.449275
16 95 0.495169
16 96 0.393720
16 97 0.159420
16 98 0.618357
16 99 0.524155
17 18 0.401575
17 19 0.417323
17 20 0.225722
17 21 0.107612
17 22 0.359580
17 23 0.916010
17 24 0.228346
