100 4950
10 55 0.631868
10 56 0.701465
10 57 0.472527
10 58 0.445055
10 59 0.663004
10 60 0.258242
10 61 0.569597
10 62 0.097070
10 63 0.840659
10 64 0.183150
10 65 0.767399
10 66 0.357143
10 67 0.208791
10 68 0.631868
10 69 0.560440
10 70 0.719780
10 71 0.393773
10 72 0.802198
10 73 0.858974
10 74 0.309524
10 75 0.443223
10 76 0.815018
10 77 0.897436
10 78 0.142857
10 79 0.498168
10 80 0.565934
10 81 0.538462
10 82 0.355311
10 83 0.369963
10 84 0.329670
10 85 0.080586
10 86 0.820513
10 87 0.708791
10 88 0.598901
10 89 0.677656
10 90 0.620879
10 91 0.586081
10 92 0.862637
10 93 0.701465
10 94 0.554945
10 95 0.426740
10 96 0.716117
10 97 0.998168
10 98 0.388278
10 99 0.549451
11 12 0.525847
11 13 0.969697
11 14 0.714795
11 15 0.636364
11 16 0.613191
11 17 0.859180
11 18 0.260250
11 19 0.326203
11 20 0.197861
11 21 0.311943
11 22 0.196078
11 23 0.374332
11 24 0.108734
11 25 0.303030
11 26 0.286988
11 27 0.721925
11 28 0.650624
11 29 0.171123
11 30 0.762923
11 31 0.803922
11 32 0.606061
11 33 0.775401
11 34 0.249554
11 35 0.329768
11 36 0.085561
11 37 0.650624
11 38 0.180036
11 39 0.338681
11 40 0.212121
11 41 0.711230
11 42 0.409982
11 43 0.465241
11 44 0.386809
11 45 0.821747
11 46 0.725490
11 47 0.998217
11 48 0.563280
11 49 0.219251
11 50 0.716578
11 51 0.745098
11 52 0.672014
11 53 0.791444
11 54 0.187166
11 55 0.064171
11 56 0.370766
11 57 0.231729
11 58 0.823529
11 59 0.771836
11 60 0.721925
11 61 0.436720
11 62 0.597148
11 63 0.629234
11 64 0.556150
11 65 0.185383
11 66 0.527629
11 67 0.857398
11 68 0.518717
11 69 0.862745
11 70 0.540107
11 71 0.434938
11 72 0.217469
11 73 0.796791
11 74 0.565062
11 75 0.611408
11 76 0.547237
11 77 0.909091
11 78 0.762923
11 79 0.520499
11 80 0.910873
11 81 0.652406
11 82 0.827094
11 83 0.582888
11 84 0.846702
11 85 0.618538
11 86 0.846702
11 87 0.563280
11 88 0.196078
11 89 0.716578
11 90 0.201426
11 91 0.219251
11 92 0.937611
11 93 0.490196
11 94 0.732620
11 95 0.793226
11 96 0.313725
11 97 0.532977
11 98 0.789661
11 99 0.873440
12 13 0.668182
12 14 0.613636
12 15 0.140909
12 16 0.775000
12 17 0.620455
12 18 0.384091
12 19 0.718182
12 20 0.793182
12 21 0.438636
12 22 0.797727
12 23 0.202273
12 24 0.543182
12 25 0.375000
12 26 0.704545
12 27 0.622727
12 28 0.175000
12 29 0.486364
12 30 0.715909
12 31 0.575000
12 32 0.102273
12 33 0.793182
12 34 0.538636
12 35 0.306818
12 36 0.600000
12 37 0.770455
12 38 0.815909
12 39 0.556818
12 40 0.445455
12 41 0.870455
12 42 0.150000
12 43 0.263636
12 44 0.311364
12 45 0.518182
12 46 0.368182
12 47 0.684091
12 48 0.277273
12 49 0.420455
12 50 0.590909
12 51 0.311364
12 52 0.838636
12 53 0.363636
12 54 0.786364
12 55 0.670455
12 56 0.200000
12 57 0.556818
12 58 0.681818
12 59 0.411364
12 60 0.718182
12 61 0.211364
12 62 0.793182
12 63 0.152273
12 64 0.679545
12 65 0.490909
12 66 0.468182
12 67 0.997727
12 68 0.129545
12 69 0.638636
12 70 0.031818
12 71 0.429545
12 72 0.488636
12 73 0.345455
12 74 0.534091
12 75 0.418182
12 76 0.104545
12 77 0.497727
12 78 0.890909
12 79 0.297727
12 80 0.711364
12 81 0.359091
12 82 0.775000
12 83 0.479545
12 84 0.831818
12 85 0.809091
12 86 0.429545
12 87 0.070455
12 88 0.840909
12 89 0.313636
12 90 0.863636
12 91 0.415909
12 92 0.552273
12 93 0.050000
12 94 0.447727
12 95 0.654545
12 96 0.281818
12 97 0.404545
12 98 0.686364
12 99 0.665909
13 14 0.366554
13 15 0.445946
13 16 0.618243
13 17 0.162162
13 18 0.763514
13 19 0.790541
13 20 0.929054
13 21 0.819257
13 22 0.935811
13 23 0.587838
13 24 0.814189
13 25 0.766892
13 26 0.805743
13 27 0.363176
13 28 0.371622
13 29 0.758446
13 30 0.403716
13 31 0.206081
13 32 0.434122
13 33 0.471284
13 34 0.724662
13 35 0.608108
13 36 0.893581
13 37 0.579392
13 38 0.961149
13 39 0.673986
13 40 0.802365
13 41 0.621622
13 42 0.591216
13 43 0.478041
13 44 0.728041
13 45 0.143581
13 46 0.234797
13 47 0.040541
13 48 0.662162
13 49 0.778716
13 50 0.342905
13 51 0.275338
13 52 0.626689
13 53 0.251689
13 54 0.929054
13 55 0.893581
13 56 0.621622
13 57 0.743243
13 58 0.288851
13 59 0.194257
13 60 0.454392
13 61 0.508446
13 62 0.650338
13 63 0.488176
13 64 0.586149
13 65 0.834459
13 66 0.471284
13 67 0.619932
13 68 0.447635
13 69 0.177365
13 70 0.472973
13 71 0.537162
13 72 0.841216
13 73 0.327703
13 74 0.472973
13 75 0.363176
13 76 0.545608
13 77 0.253378
13 78 0.591216
13 79 0.425676
13 80 0.190878
13 81 0.302365
13 82 0.388514
13 83 0.420608
13 84 0.432432
13 85 0.645270
13 86 0.228041
13 87 0.444257
13 88 0.976351
13 89 0.261824
13 90 0.998311
13 91 0.711149
13 92 0.179054
13 93 0.510135
13 94 0.231419
13 95 0.300676
13 96 0.682432
13 97 0.773649
13 98 0.337838
13 99 0.192568
14 15 0.649438
14 16 0.334831
14 17 0.271910
14 18 0.815730
14 19 0.617978
14 20 0.835955
14 21 0.925843
14 22 0.844944
14 23 0.593258
14 24 0.770787
14 25 0.849438
14 26 0.649438
14 27 0.011236
14 28 0.543820
14 29 0.694382
14 30 0.101124
14 31 0.211236
14 32 0.595506
14 33 0.188764
14 34 0.593258
14 35 0.543820
14 36 0.903371
14 37 0.285393
14 38 0.885393
14 39 0.494382
14 40 0.842697
14 41 0.350562
14 42 0.649438
14 43 0.397753
14 44 0.849438
14 45 0.328090
14 46 0.359551
14 47 0.539326
14 48 0.880899
14 49 0.811236
14 50 0.033708
14 51 0.514607
14 52 0.350562
14 53 0.548315
14 54 0.838202
14 55 0.842697
14 56 0.667416
14 57 0.617978
14 58 0.143820
14 59 0.386517
14 60 0.132584
14 61 0.469663
14 62 0.377528
14 63 0.703371
14 64 0.301124
14 65 0.874157
14 66 0.233708
14 67 0.406742
14 68 0.480899
14 69 0.258427
14 70 0.582022
14 71 0.350562
14 72 0.901124
14 73 0.653933
14 74 0.191011
14 75 0.193258
14 76 0.710112
14 77 0.674157
14 78 0.328090
14 79 0.328090
14 80 0.287640
14 81 0.274157
14 82 0.161798
14 83 0.170787
14 84 0.215730
14 85 0.370787
14 86 0.584270
14 87 0.555056
14 88 0.901124
14 89 0.431461
14 90 0.932584
14 91 0.656180
14 92 0.624719
14 93 0.588764
14 94 0.253933
14 95 0.107865
14 96 0.721348
14 97 0.997753
14 98 0.094382
14 99 0.251685
15 16 0.815846
15 17 0.567452
15 18 0.481799
15 19 0.798715
15 20 0.880086
15 21 0.513919
15 22 0.884368
15 23 0.323340
15 24 0.644540
15 25 0.462527
15 26 0.790150
15 27 0.625268
15 28 0.107066
15 29 0.591006
15 30 0.715203
15 31 0.535332
15 32 0.055675
15 33 0.796574
15 34 0.635974
15 35 0.417559
15 36 0.691649
15 37 0.802998
15 38 0.901499
15 39 0.644540
15 40 0.541756
15 41 0.895075
15 42 0.269807
15 43 0.349036
15 44 0.385439
15 45 0.456103
15 46 0.321199
15 47 0.571734
15 48 0.271949
15 49 0.520343
15 50 0.591006
15 51 0.216274
15 52 0.869379
15 53 0.250535
15 54 0.873662
15 55 0.764454
15 56 0.316916
15 57 0.655246
15 58 0.655246
15 59 0.344754
15 60 0.730193
15 61 0.314775
15 62 0.837259
15 63 0.055675
15 64 0.730193
15 65 0.584582
15 66 0.522484
15 67 0.997859
15 68 0.209850
15 69 0.586724
15 70 0.124197
15 71 0.507495
15 72 0.578158
15 73 0.205567
15 74 0.580300
15 75 0.445396
15 76 0.132762
15 77 0.355460
15 78 0.905782
15 79 0.357602
15 80 0.655246
15 81 0.357602
15 82 0.760171
15 83 0.516060
15 84 0.817987
15 85 0.850107
15 86 0.304069
15 87 0.117773
15 88 0.925054
15 89 0.254818
15 90 0.946467
15 91 0.526767
15 92 0.419700
15 93 0.179872
15 94 0.419700
15 95 0.633833
15 96 0.389722
15 97 0.415418
15 98 0.672377
15 99 0.616702
16 17 0.553061
16 18 0.744898
16 19 0.353061
16 20 0.567347
16 21 0.855102
16 22 0.575510
16 23 0.600000
16 24 0.614286
16 25 0.791837
16 26 0.395918
16 27 0.308163
16 28 0.702041
16 29 0.559184
16 30 0.279592
16 31 0.495918
16 32 0.722449
16 33 0.234694
16 34 0.426531
16 35 0.510204
16 36 0.742857
16 37 0.057143
16 38 0.616327
16 39 0.324490
16 40 0.746939
16 41 0.110204
16 42 0.673469
16 43 0.459184
16 44 0.828571
16 45 0.595918
16 46 0.591837
16 47 0.795918
16 48 0.926531
16 49 0.722449
16 50 0.330612
16 51 0.716327
16 52 0.067347
16 53 0.759184
16 54 0.575510
16 55 0.634694
16 56 0.669388
16 57 0.442857
16 58 0.418367
16 59 0.628571
16 60 0.212245
16 61 0.516327
16 62 0.038776
16 63 0.816327
16 64 0.087755
16 65 0.759184
16 66 0.279592
16 67 0.277551
16 68 0.583673
16 69 0.538776
16 70 0.681633
16 71 0.322449
16 72 0.797959
16 73 0.840816
16 74 0.226531
16 75 0.377551
16 76 0.789796
16 77 0.889796
16 78 0.171429
16 79 0.436735
16 80 0.555102
16 81 0.485714
16 82 0.340816
16 83 0.295918
16 84 0.328571
16 85 0.034694
16 86 0.804082
16 87 0.671429
16 88 0.624490
16 89 0.640816
16 90 0.651020
16 91 0.553061
16 92 0.857143
16 93 0.663265
16 94 0.510204
16 95 0.391837
16 96 0.687755
16 97 0.997959
16 98 0.355102
16 99 0.528571
17 18 0.794971
17 19 0.742747
17 20 0.916828
17 21 0.874275
17 22 0.922631
17 23 0.589942
17 24 0.814313
