100 4950
1 82 0.710692
1 83 0.385744
1 84 0.457023
1 85 0.274633
1 86 0.731656
1 87 0.427673
1 88 0.291405
1 89 0.345912
1 90 0.832285
1 91 0.215933
1 92 0.475891
1 93 0.310273
1 94 0.440252
1 95 0.595388
1 96 0.899371
1 97 0.262055
1 98 0.865828
1 99 0.457023
2 3 0.527132
2 4 0.768992
2 5 0.623256
2 6 0.190698
2 7 0.565891
2 8 0.437209
2 9 0.142636
2 10 0.710078
2 11 0.426357
2 12 0.508527
2 13 0.472868
2 14 0.423256
2 15 0.674419
2 16 0.190698
2 17 0.448062
2 18 0.513178
2 19 0.727132
2 20 0.536434
2 21 0.703876
2 22 0.699225
2 23 0.920930
2 24 0.640310
2 25 0.496124
2 26 0.660465
2 27 0.548837
2 28 0.451163
2 29 0.758140
2 30 0.172093
2 31 0.246512
2 32 0.598450
2 33 0.451163
2 34 0.598450
2 35 0.400000
2 36 0.638760
2 37 0.085271
2 38 0.998450
2 39 0.417054
2 40 0.190698
2 41 0.857364
2 42 0.370543
2 43 0.691473
2 44 0.586047
2 45 0.376744
2 46 0.748837
2 47 0.756589
2 48 0.378295
2 49 0.251163
2 50 0.303876
2 51 0.586047
2 52 0.342636
2 53 0.803101
2 54 0.474419
2 55 0.114729
2 56 0.649612
2 57 0.775194
2 58 0.790698
2 59 0.477519
2 60 0.576744
2 61 0.260465
2 62 0.965891
2 63 0.493023
2 64 0.472868
2 65 0.748837
2 66 0.407752
2 67 0.713178
2 68 0.834109
2 69 0.463566
2 70 0.522481
2 71 0.717829
2 72 0.568992
2 73 0.514729
2 74 0.404651
2 75 0.285271
2 76 0.555039
2 77 0.322481
2 78 0.708527
2 79 0.415504
2 80 0.358140
2 81 0.348837
2 82 0.190698
2 83 0.612403
2 84 0.862016
2 85 0.734884
2 86 0.170543
2 87 0.848062
2 88 0.545736
2 89 0.744186
2 90 0.579845
2 91 0.556589
2 92 0.840310
2 93 0.485271
2 94 0.517829
2 95 0.241860
2 96 0.631008
2 97 0.795349
2 98 0.286822
2 99 0.725581
3 4 0.870216
3 5 0.196339
3 6 0.502496
3 7 0.507488
3 8 0.239601
3 9 0.425957
3 10 0.753744
3 11 0.229617
3 12 0.600666
3 13 0.058236
3 14 0.212978
3 15 0.748752
3 16 0.430948
3 17 0.434276
3 18 0.485857
3 19 0.928453
3 20 0.029950
3 21 0.782030
3 22 0.878536
3 23 0.792013
3 24 0.133111
3 25 0.106489
3 26 0.787022
3 27 0.519135
3 28 0.544093
3 29 0.925125
3 30 0.549085
3 31 0.479201
3 32 0.773710
3 33 0.156406
3 34 0.139767
3 35 0.402662
3 36 0.459235
3 37 0.480865
3 38 0.818636
3 39 0.212978
3 40 0.362729
3 41 0.720466
3 42 0.302829
3 43 0.890183
3 44 0.264559
3 45 0.685524
3 46 0.938436
3 47 0.450915
3 48 0.775374
3 49 0.680532
3 50 0.743760
3 51 0.349418
3 52 0.309484
3 53 0.853577
3 54 0.462562
3 55 0.542429
3 56 0.143095
3 57 0.891847
3 58 0.628952
3 59 0.369384
3 60 0.276206
3 61 0.396007
3 62 0.797005
3 63 0.693844
3 64 0.059900
3 65 0.903494
3 66 0.257903
3 67 0.905158
3 68 0.707155
3 69 0.597338
3 70 0.703827
3 71 0.382696
3 72 0.752080
3 73 0.748752
3 74 0.216306
3 75 0.317804
3 76 0.487521
3 77 0.625624
3 78 0.372712
3 79 0.653910
3 80 0.356073
3 81 0.658902
3 82 0.434276
3 83 0.499168
3 84 0.717138
3 85 0.956739
3 86 0.447587
3 87 0.717138
3 88 0.800333
3 89 0.998336
3 90 0.161398
3 91 0.757072
3 92 0.673877
3 93 0.549085
3 94 0.427621
3 95 0.555740
3 96 0.168053
3 97 0.752080
3 98 0.257903
3 99 0.547421
4 5 0.854167
4 6 0.712121
4 7 0.410985
4 8 0.723485
4 9 0.846591
4 10 0.136364
4 11 0.738636
4 12 0.340909
4 13 0.964015
4 14 0.761364
4 15 0.136364
4 16 0.755682
4 17 0.511364
4 18 0.437500
4 19 0.179924
4 20 0.965909
4 21 0.098485
4 22 0.145833
4 23 0.428030
4 24 0.994318
4 25 0.867424
4 26 0.130682
4 27 0.397727
4 28 0.420455
4 29 0.117424
4 30 0.727273
4 31 0.655303
4 32 0.217803
4 33 0.816288
4 34 0.897727
4 35 0.566288
4 36 0.511364
4 37 0.876894
4 38 0.556818
4 39 0.765152
4 40 0.876894
4 41 0.414773
4 42 0.687500
4 43 0.178030
4 44 0.727273
4 45 0.503788
4 46 0.162879
4 47 0.676136
4 48 0.583333
4 49 0.685606
4 50 0.672348
4 51 0.619318
4 52 0.704545
4 53 0.089015
4 54 0.473485
4 55 0.799242
4 56 0.998106
4 57 0.032197
4 58 0.445076
4 59 0.570076
4 60 0.706439
4 61 0.700758
4 62 0.518939
4 63 0.340909
4 64 0.945076
4 65 0.094697
4 66 0.715909
4 67 0.162879
4 68 0.392045
4 69 0.380682
4 70 0.303030
4 71 0.717803
4 72 0.251894
4 73 0.331439
4 74 0.767045
4 75 0.757576
4 76 0.435606
4 77 0.551136
4 78 0.719697
4 79 0.435606
4 80 0.640152
4 81 0.528409
4 82 0.751894
4 83 0.437500
4 84 0.429924
4 85 0.219697
4 86 0.768939
4 87 0.403409
4 88 0.327652
4 89 0.284091
4 90 0.848485
4 91 0.274621
4 92 0.458333
4 93 0.392045
4 94 0.501894
4 95 0.642045
4 96 0.907197
4 97 0.248106
4 98 0.893939
4 99 0.477273
5 6 0.596745
5 7 0.428571
5 8 0.236890
5 9 0.560579
5 10 0.685353
5 11 0.244123
5 12 0.571429
5 13 0.244123
5 14 0.238698
5 15 0.692586
5 16 0.535262
5 17 0.401447
5 18 0.428571
5 19 0.911392
5 20 0.180832
5 21 0.725136
5 22 0.855335
5 23 0.667269
5 24 0.135624
5 25 0.157324
5 26 0.748644
5 27 0.452080
5 28 0.526221
5 29 0.893309
5 30 0.650995
5 31 0.549729
5 32 0.754069
5 33 0.200723
5 34 0.061483
5 35 0.396022
5 36 0.334539
5 37 0.627486
5 38 0.683544
5 39 0.244123
5 40 0.508137
5 41 0.591320
5 42 0.330922
5 43 0.871609
5 44 0.121157
5 45 0.730561
5 46 0.916817
5 47 0.280289
5 48 0.846293
5 49 0.773960
5 50 0.835443
5 51 0.224231
5 52 0.356239
5 53 0.783002
5 54 0.419530
5 55 0.665461
5 56 0.139241
5 57 0.844485
5 58 0.493671
5 59 0.316456
5 60 0.142857
5 61 0.470163
5 62 0.663653
5 63 0.694394
5 64 0.229656
5 65 0.867993
5 66 0.273056
5 67 0.884268
5 68 0.582278
5 69 0.585895
5 70 0.694394
5 71 0.204340
5 72 0.735986
5 73 0.754069
5 74 0.258590
5 75 0.403255
5 76 0.408680
5 77 0.678119
5 78 0.195298
5 79 0.676311
5 80 0.379747
5 81 0.707052
5 82 0.537071
5 83 0.397830
5 84 0.587703
5 85 0.945750
5 86 0.556962
5 87 0.589512
5 88 0.810127
5 89 0.998192
5 90 0.052441
5 91 0.750452
5 92 0.538879
5 93 0.517179
5 94 0.356239
5 95 0.629295
5 96 0.050633
5 97 0.652803
5 98 0.406872
5 99 0.410488
6 7 0.466667
6 8 0.379048
6 9 0.152381
6 10 0.638095
6 11 0.371429
6 12 0.390476
6 13 0.512381
6 14 0.377143
6 15 0.596190
6 16 0.083810
6 17 0.327619
6 18 0.401905
6 19 0.683810
6 20 0.575238
6 21 0.634286
6 22 0.645714
6 23 0.899048
6 24 0.687619
6 25 0.497143
6 26 0.586667
6 27 0.443810
6 28 0.318095
6 29 0.716190
6 30 0.057143
6 31 0.070476
6 32 0.516190
6 33 0.430476
6 34 0.613333
6 35 0.274286
6 36 0.571429
6 37 0.165714
6 38 0.998095
6 39 0.371429
6 40 0.213333
6 41 0.822857
6 42 0.280000
6 43 0.640000
6 44 0.552381
6 45 0.272381
6 46 0.708571
6 47 0.735238
6 48 0.333333
6 49 0.203810
6 50 0.278095
6 51 0.523810
6 52 0.253333
6 53 0.754286
6 54 0.354286
6 55 0.100952
6 56 0.699048
6 57 0.727619
6 58 0.744762
6 59 0.379048
6 60 0.535238
6 61 0.133333
6 62 0.958095
6 63 0.386667
6 64 0.504762
6 65 0.700952
6 66 0.340952
6 67 0.664762
6 68 0.792381
6 69 0.337143
6 70 0.419048
6 71 0.699048
6 72 0.480000
6 73 0.424762
6 74 0.358095
6 75 0.211429
6 76 0.455238
6 77 0.196190
6 78 0.687619
6 79 0.295238
6 80 0.241905
6 81 0.236190
6 82 0.080000
6 83 0.527619
6 84 0.830476
6 85 0.699048
6 86 0.078095
6 87 0.811429
6 88 0.470476
6 89 0.721905
6 90 0.579048
6 91 0.468571
6 92 0.805714
6 93 0.361905
6 94 0.417143
6 95 0.083810
6 96 0.651429
6 97 0.742857
6 98 0.306667
6 99 0.670476
7 8 0.531447
7 9 0.905660
7 10 0.462264
7 11 0.559748
7 12 0.295597
7 13 0.921384
7 14 0.594340
7 15 0.462264
7 16 0.770440
7 17 0.242138
7 18 0.103774
7 19 0.836478
7 20 0.918239
7 21 0.522013
7 22 0.738994
7 23 0.720126
7 24 0.971698
7 25 0.757862
7 26 0.553459
7 27 0.056604
7 28 0.301887
7 29 0.805031
7 30 0.839623
7 31 0.650943
7 32 0.578616
7 33 0.679245
7 34 0.811321
7 35 0.349057
7 36 0.248428
7 37 0.996855
7 38 0.877358
7 39 0.603774
7 40 0.908805
7 41 0.591195
7 42 0.512579
7 43 0.773585
7 44 0.534591
7 45 0.707547
7 46 0.845912
7 47 0.581761
7 48 0.924528
7 49 0.927673
7 50 0.984277
7 51 0.358491
7 52 0.556604
7 53 0.654088
7 54 0.185535
7 55 0.937107
7 56 0.977987
7 57 0.729560
7 58 0.462264
7 59 0.276730
7 60 0.496855
7 61 0.635220
7 62 0.811321
7 63 0.531447
7 64 0.893082
7 65 0.764151
7 66 0.531447
7 67 0.789308
7 68 0.540881
7 69 0.367925
7 70 0.509434
7 71 0.597484
7 72 0.559748
7 73 0.625786
7 74 0.613208
7 75 0.672956
7 76 0.037736
7 77 0.682390
7 78 0.591195
7 79 0.572327
7 80 0.465409
7 81 0.701258
7 82 0.767296
7 83 0.119497
7 84 0.597484
7 85 0.899371
7 86 0.805031
7 87 0.572327
7 88 0.713836
7 89 0.993711
7 90 0.726415
7 91 0.591195
7 92 0.559748
7 93 0.235849
7 94 0.154088
7 95 0.723270
7 96 0.830189
7 97 0.509434
7 98 0.874214
7 99 0.352201
8 9 0.416667
8 10 0.690789
8 11 0.021930
8 12 0.475877
8 13 0.276316
8 14 0.046053
8 15 0.679825
8 16 0.368421
8 17 0.256579
8 18 0.328947
8 19 0.907895
8 20 0.293860
8 21 0.723684
8 22 0.842105
8 23 0.813596
8 24 0.383772
8 25 0.179825
8 26 0.723684
8 27 0.379386
8 28 0.401316
8 29 0.903509
8 30 0.502193
8 31 0.377193
8 32 0.703947
8 33 0.107456
8 34 0.282895
8 35 0.217105
8 36 0.361842
8 37 0.497807
8 38 0.883772
8 39 0.052632
8 40 0.370614
8 41 0.717105
8 42 0.114035
8 43 0.857456
8 44 0.210526
8 45 0.611842
8 46 0.921053
8 47 0.462719
8 48 0.745614
8 49 0.651316
8 50 0.725877
8 51 0.234649
8 52 0.144737
8 53 0.826754
8 54 0.293860
8 55 0.526316
8 56 0.394737
8 57 0.866228
8 58 0.598684
8 59 0.177632
8 60 0.197368
8 61 0.282895
8 62 0.846491
8 63 0.603070
8 64 0.256579
8 65 0.877193
8 66 0.043860
8 67 0.877193
8 68 0.690789
8 69 0.471491
8 70 0.611842
8 71 0.399123
8 72 0.673246
8 73 0.673246
8 74 0.065789
8 75 0.214912
8 76 0.342105
8 77 0.541667
8 78 0.385965
8 79 0.557018
8 80 0.175439
8 81 0.581140
8 82 0.368421
8 83 0.381579
8 84 0.717105
8 85 0.945175
8 86 0.396930
8 87 0.708333
8 88 0.741228
8 89 0.997807
8 90 0.234649
8 91 0.684211
8 92 0.668860
8 93 0.407895
8 94 0.260965
8 95 0.475877
8 96 0.320175
8 97 0.717105
8 98 0.282895
8 99 0.491228
9 10 0.707447
9 11 0.322695
9 12 0.476950
9 13 0.391844
9 14 0.320922
9 15 0.673759
9 16 0.083333
9 17 0.374113
9 18 0.452128
9 19 0.773050
9 20 0.460993
9 21 0.709220
9 22 0.734043
9 23 0.916667
9 24 0.578014
9 25 0.407801
9 26 0.671986
9 27 0.496454
9 28 0.404255
9 29 0.799645
9 30 0.166667
9 31 0.179078
9 32 0.613475
9 33 0.354610
9 34 0.523050
9 35 0.315603
9 36 0.579787
9 37 0.065603
9 38 0.998227
9 39 0.313830
9 40 0.070922
9 41 0.842199
9 42 0.262411
9 43 0.732270
9 44 0.507092
9 45 0.395390
9 46 0.794326
9 47 0.705674
9 48 0.445035
9 49 0.310284
9 50 0.379433
9 51 0.510638
9 52 0.230496
9 53 0.819149
9 54 0.406028
9 55 0.131206
9 56 0.588652
9 57 0.803191
9 58 0.760638
9 59 0.393617
9 60 0.496454
9 61 0.150709
9 62 0.962766
9 63 0.494681
9 64 0.390071
9 65 0.785461
9 66 0.303191
9 67 0.753546
9 68 0.815603
9 69 0.434397
9 70 0.523050
9 71 0.657801
9 72 0.579787
9 73 0.533688
9 74 0.299645
9 75 0.163121
9 76 0.496454
9 77 0.324468
9 78 0.647163
9 79 0.413121
9 80 0.257092
9 81 0.361702
9 82 0.086879
9 83 0.558511
9 84 0.845745
9 85 0.789007
9 86 0.072695
9 87 0.833333
9 88 0.578014
9 89 0.812057
9 90 0.500000
9 91 0.570922
9 92 0.817376
9 93 0.439716
9 94 0.446809
9 95 0.221631
9 96 0.560284
9 97 0.789007
9 98 0.179078
9 99 0.680851
10 11 0.710526
10 12 0.285088
10 13 0.967105
10 14 0.734649
10 15 0.063596
10 16 0.769737
10 17 0.453947
10 18 0.361842
10 19 0.324561
10 20 0.964912
10 21 0.061404
10 22 0.260965
10 23 0.410088
10 24 0.993421
10 25 0.853070
10 26 0.149123
10 27 0.311404
10 28 0.372807
10 29 0.271930
10 30 0.763158
10 31 0.662281
10 32 0.247807
10 33 0.796053
10 34 0.881579
10 35 0.524123
10 36 0.434211
10 37 0.921053
10 38 0.559211
10 39 0.739035
10 40 0.899123
10 41 0.370614
10 42 0.660088
10 43 0.296053
10 44 0.684211
10 45 0.539474
10 46 0.315789
10 47 0.629386
10 48 0.662281
10 49 0.745614
10 50 0.747807
10 51 0.559211
10 52 0.682018
10 53 0.140351
10 54 0.407895
10 55 0.842105
10 56 0.997807
10 57 0.195175
10 58 0.377193
10 59 0.513158
10 60 0.660088
10 61 0.695175
10 62 0.510965
10 63 0.348684
10 64 0.945175
10 65 0.241228
10 66 0.686404
10 67 0.293860
10 68 0.337719
10 69 0.346491
10 70 0.304825
10 71 0.675439
10 72 0.271930
10 73 0.368421
10 74 0.745614
10 75 0.752193
10 76 0.350877
10 77 0.574561
10 78 0.675439
10 79 0.447368
10 80 0.611842
10 81 0.559211
10 82 0.767544
10 83 0.348684
10 84 0.385965
10 85 0.370614
10 86 0.789474
10 87 0.355263
10 88 0.390351
10 89 0.447368
10 90 0.826754
10 91 0.304825
10 92 0.405702
10 93 0.331140
10 94 0.429825
10 95 0.664474
10 96 0.892544
10 97 0.182018
10 98 0.905702
10 99 0.399123
11 12 0.482684
11 13 0.255411
11 14 0.023810
11 15 0.688312
11 16 0.350649
11 17 0.266234
11 18 0.344156
11 19 0.909091
11 20 0.281385
11 21 0.731602
11 22 0.846320
11 23 0.826840
11 24 0.376623
11 25 0.170996
11 26 0.729437
11 27 0.391775
11 28 0.406926
11 29 0.906926
11 30 0.487013
11 31 0.367965
11 32 0.707792
11 33 0.093074
11 34 0.281385
11 35 0.225108
11 36 0.378788
11 37 0.474026
11 38 0.893939
11 39 0.030303
11 40 0.346320
11 41 0.729437
11 42 0.108225
11 43 0.859307
11 44 0.225108
11 45 0.606061
11 46 0.924242
11 47 0.478355
11 48 0.735931
11 49 0.638528
11 50 0.712121
11 51 0.255411
11 52 0.134199
11 53 0.835498
11 54 0.305195
11 55 0.506494
11 56 0.387446
11 57 0.872294
11 58 0.614719
11 59 0.194805
11 60 0.214286
11 61 0.270563
11 62 0.857143
11 63 0.603896
11 64 0.238095
11 65 0.880952
11 66 0.036797
11 67 0.878788
11 68 0.705628
11 69 0.476190
11 70 0.616883
11 71 0.413420
11 72 0.677489
11 73 0.673160
11 74 0.041126
11 75 0.196970
11 76 0.359307
11 77 0.534632
11 78 0.400433
11 79 0.556277
11 80 0.173160
11 81 0.575758
11 82 0.350649
11 83 0.398268
11 84 0.729437
11 85 0.945887
11 86 0.378788
11 87 0.720779
11 88 0.740260
11 89 0.997835
11 90 0.235931
11 91 0.686147
11 92 0.683983
11 93 0.415584
11 94 0.277056
11 95 0.465368
11 96 0.320346
11 97 0.729437
11 98 0.257576
11 99 0.508658
12 13 0.888312
12 14 0.607792
12 15 0.285714
12 16 0.576623
12 17 0.259740
12 18 0.207792
12 19 0.509091
12 20 0.911688
12 21 0.340260
12 22 0.433766
12 23 0.732468
12 24 0.989610
12 25 0.776623
12 26 0.303896
12 27 0.197403
12 28 0.109091
12 29 0.514286
12 30 0.568831
12 31 0.444156
12 32 0.267532
12 33 0.693506
12 34 0.857143
12 35 0.319481
12 36 0.449351
12 37 0.750649
12 38 0.888312
12 39 0.612987
12 40 0.735065
12 41 0.644156
12 42 0.490909
12 43 0.449351
12 44 0.649351
12 45 0.363636
12 46 0.527273
12 47 0.724675
12 48 0.537662
12 49 0.579221
12 50 0.607792
12 51 0.519481
12 52 0.503896
12 53 0.498701
12 54 0.218182
12 55 0.662338
12 56 0.997403
12 57 0.490909
12 58 0.574026
12 59 0.371429
12 60 0.618182
12 61 0.493506
12 62 0.831169
12 63 0.194805
12 64 0.864935
12 65 0.483117
12 66 0.542857
12 67 0.472727
12 68 0.600000
12 69 0.080519
12 70 0.179221
12 71 0.735065
12 72 0.238961
12 73 0.272727
12 74 0.612987
12 75 0.574026
12 76 0.259740
12 77 0.371429
12 78 0.727273
12 79 0.244156
12 80 0.418182
12 81 0.368831
12 82 0.571429
12 83 0.340260
12 84 0.657143
12 85 0.553247
12 86 0.597403
12 87 0.625974
12 88 0.348052
12 89 0.618182
12 90 0.789610
12 91 0.257143
12 92 0.644156
12 93 0.080519
12 94 0.309091
12 95 0.454545
12 96 0.883117
12 97 0.490909
12 98 0.761039
12 99 0.516883
13 14 0.184801
13 15 0.753022
13 16 0.390328
13 17 0.417962
13 18 0.478411
13 19 0.930915
13 20 0.075993
13 21 0.787565
13 22 0.880829
13 23 0.823834
13 24 0.193437
13 25 0.100173
13 26 0.787565
13 27 0.516408
13 28 0.528497
13 29 0.929188
13 30 0.511226
13 31 0.443869
13 32 0.768566
13 33 0.132988
13 34 0.179620
13 35 0.379965
13 36 0.473230
13 37 0.438687
13 38 0.860104
13 39 0.183074
13 40 0.316062
13 41 0.747841
13 42 0.271157
13 43 0.891192
13 44 0.279793
13 45 0.661485
13 46 0.943005
13 47 0.485320
13 48 0.753022
13 49 0.651123
13 50 0.716753
13 51 0.359240
13 52 0.274611
13 53 0.867012
13 54 0.449050
13 55 0.504318
13 56 0.203800
13 57 0.901554
13 58 0.652850
13 59 0.357513
13 60 0.288428
13 61 0.357513
13 62 0.835924
13 63 0.680484
13 64 0.017271
13 65 0.908463
13 66 0.229706
13 67 0.906736
13 68 0.732297
13 69 0.582038
13 70 0.692573
13 71 0.417962
13 72 0.744387
13 73 0.735751
13 74 0.183074
13 75 0.274611
13 76 0.485320
13 77 0.597582
13 78 0.405872
13 79 0.633851
13 80 0.326425
13 81 0.633851
13 82 0.393782
13 83 0.506045
13 84 0.746114
13 85 0.958549
13 86 0.405872
13 87 0.744387
13 88 0.789292
13 89 0.998273
13 90 0.188256
13 91 0.747841
13 92 0.702936
13 93 0.537133
13 94 0.421416
13 95 0.521589
13 96 0.214162
13 97 0.770294
13 98 0.207254
13 99 0.568221
14 15 0.695560
14 16 0.344609
14 17 0.283298
14 18 0.359408
14 19 0.911205
14 20 0.253700
14 21 0.739958
14 22 0.849894
14 23 0.826638
14 24 0.353066
14 25 0.147992
14 26 0.735729
14 27 0.408034
14 28 0.420719
14 29 0.911205
14 30 0.482030
14 31 0.369979
14 32 0.714588
14 33 0.071882
14 34 0.262156
14 35 0.241015
14 36 0.391121
14 37 0.460888
14 38 0.892178
14 39 0.008457
14 40 0.329810
14 41 0.733615
14 42 0.120507
14 43 0.862579
14 44 0.226216
14 45 0.608879
14 46 0.926004
14 47 0.479915
14 48 0.733615
14 49 0.634249
14 50 0.708245
14 51 0.266385
14 52 0.139535
14 53 0.839323
14 54 0.323467
14 55 0.498943
14 56 0.363636
14 57 0.877378
14 58 0.621564
14 59 0.213531
14 60 0.219873
14 61 0.270613
14 62 0.856237
14 63 0.610994
14 64 0.207188
14 65 0.883721
14 66 0.054968
14 67 0.881607
14 68 0.710359
14 69 0.488372
14 70 0.623679
14 71 0.412262
14 72 0.684989
14 73 0.678647
14 74 0.025370
14 75 0.192389
14 76 0.374207
14 77 0.536998
14 78 0.399577
14 79 0.562368
14 80 0.186047
14 81 0.577167
14 82 0.346723
14 83 0.412262
14 84 0.733615
14 85 0.945032
14 86 0.372093
14 87 0.725159
14 88 0.744186
14 89 0.997886
14 90 0.224101
14 91 0.691332
14 92 0.687104
14 93 0.429175
14 94 0.295983
14 95 0.465116
14 96 0.302326
14 97 0.735729
14 98 0.236786
14 99 0.515856
15 16 0.723312
15 17 0.429194
15 18 0.346405
15 19 0.281046
15 20 0.954248
15 21 0.045752
15 22 0.215686
15 23 0.470588
15 24 0.991285
15 25 0.840959
15 26 0.091503
15 27 0.300654
15 28 0.331155
15 29 0.241830
15 30 0.705882
15 31 0.612200
15 32 0.183007
15 33 0.782135
15 34 0.880174
15 35 0.494553
15 36 0.450980
15 37 0.869281
15 38 0.618736
15 39 0.721133
15 40 0.856209
15 41 0.427015
15 42 0.633987
15 43 0.246187
15 44 0.688453
15 45 0.477124
15 46 0.278867
15 47 0.655773
15 48 0.592593
15 49 0.681917
15 50 0.681917
15 51 0.564270
15 52 0.651416
15 53 0.178649
15 54 0.385621
15 55 0.786492
15 56 0.997821
15 57 0.185185
15 58 0.424837
15 59 0.498911
15 60 0.662309
15 61 0.653595
15 62 0.570806
15 63 0.283224
15 64 0.930283
15 65 0.211329
15 66 0.664488
15 67 0.248366
15 68 0.392157
15 69 0.296296
15 70 0.241830
15 71 0.694989
15 72 0.206972
15 73 0.300654
15 74 0.725490
15 75 0.716776
15 76 0.346405
15 77 0.516340
15 78 0.694989
15 79 0.385621
15 80 0.579521
15 81 0.496732
15 82 0.721133
15 83 0.359477
15 84 0.442266
15 85 0.326797
15 86 0.742919
15 87 0.411765
15 88 0.324619
15 89 0.400871
15 90 0.823529
15 91 0.239651
15 92 0.459695
15 93 0.296296
15 94 0.420479
15 95 0.607843
15 96 0.895425
15 97 0.244009
15 98 0.871460
15 99 0.433551
16 17 0.321224
16 18 0.403442
16 19 0.747610
16 20 0.497132
16 21 0.674952
16 22 0.703633
16 23 0.906310
16 24 0.615679
16 25 0.426386
16 26 0.634799
16 27 0.449331
16 28 0.346080
16 29 0.772467
16 30 0.133843
16 31 0.103250
16 32 0.571702
16 33 0.361377
16 34 0.546845
16 35 0.260038
16 36 0.552581
16 37 0.137667
16 38 0.998088
16 39 0.305927
16 40 0.135755
16 41 0.826004
16 42 0.227533
16 43 0.701721
16 44 0.500956
16 45 0.349904
16 46 0.768642
16 47 0.701721
16 48 0.418738
16 49 0.288719
16 50 0.365201
16 51 0.489484
16 52 0.195029
16 53 0.791587
16 54 0.353728
16 55 0.137667
16 56 0.625239
16 57 0.776291
16 58 0.741874
16 59 0.351816
16 60 0.487572
16 61 0.084130
16 62 0.957935
16 63 0.445507
16 64 0.426386
16 65 0.757170
16 66 0.282983
16 67 0.724665
16 68 0.797323
16 69 0.376673
16 70 0.474187
16 71 0.657744
16 72 0.537285
16 73 0.489484
16 74 0.292543
16 75 0.139579
16 76 0.453155
16 77 0.271511
16 78 0.646272
16 79 0.359465
16 80 0.206501
16 81 0.313576
16 82 0.003824
16 83 0.521989
16 84 0.831740
16 85 0.764818
16 86 0.024857
16 87 0.816444
16 88 0.539197
16 89 0.791587
16 90 0.514340
16 91 0.527725
16 92 0.803059
16 93 0.384321
16 94 0.403442
16 95 0.164436
16 96 0.585086
16 97 0.762906
16 98 0.221797
16 99 0.659656
17 18 0.126761
17 19 0.836620
17 20 0.707042
17 21 0.614085
17 22 0.752113
17 23 0.861972
17 24 0.797183
