100 4950
1 94 0.570332
1 95 0.296675
1 96 0.700767
1 97 0.368286
1 98 0.404092
1 99 0.455243
2 3 0.173307
2 4 0.252988
2 5 0.350598
2 6 0.450199
2 7 0.324701
2 8 0.641434
2 9 0.717131
2 10 0.812749
2 11 0.597610
2 12 0.737052
2 13 0.515936
2 14 0.567729
2 15 0.641434
2 16 0.308765
2 17 0.264940
2 18 0.685259
2 19 0.466135
2 20 0.623506
2 21 0.764940
2 22 0.171315
2 23 0.370518
2 24 0.075697
2 25 0.406375
2 26 0.932271
2 27 0.091633
2 28 0.623506
2 29 0.332669
2 30 0.390438
2 31 0.611554
2 32 0.294821
2 33 0.615538
2 34 0.591633
2 35 0.157371
2 36 0.583665
2 37 0.350598
2 38 0.509960
2 39 0.695219
2 40 0.376494
2 41 0.296813
2 42 0.615538
2 43 0.280876
2 44 0.613546
2 45 0.591633
2 46 0.296813
2 47 0.749004
2 48 0.272908
2 49 0.735060
2 50 0.296813
2 51 0.541833
2 52 0.780876
2 53 0.237052
2 54 0.998008
2 55 0.394422
2 56 0.446215
2 57 0.677291
2 58 0.633466
2 59 0.171315
2 60 0.689243
2 61 0.693227
2 62 0.386454
2 63 0.304781
2 64 0.087649
2 65 0.406375
2 66 0.436255
2 67 0.567729
2 68 0.545817
2 69 0.408367
2 70 0.223108
2 71 0.107570
2 72 0.509960
2 73 0.428287
2 74 0.685259
2 75 0.171315
2 76 0.266932
2 77 0.077689
2 78 0.119522
2 79 0.260956
2 80 0.625498
2 81 0.153386
2 82 0.531873
2 83 0.284861
2 84 0.531873
2 85 0.302789
2 86 0.067729
2 87 0.802789
2 88 0.247012
2 89 0.591633
2 90 0.561753
2 91 0.177291
2 92 0.247012
2 93 0.382470
2 94 0.492032
2 95 0.486056
2 96 0.756972
2 97 0.404382
2 98 0.406375
2 99 0.097610
3 4 0.114140
3 5 0.436116
3 6 0.502555
3 7 0.306644
3 8 0.691652
3 9 0.758092
3 10 0.841567
3 11 0.632027
3 12 0.746167
3 13 0.541738
3 14 0.575809
3 15 0.689949
3 16 0.408859
3 17 0.328790
3 18 0.686542
3 19 0.529813
3 20 0.674617
3 21 0.776831
3 22 0.294719
3 23 0.465077
3 24 0.151618
3 25 0.374787
3 26 0.940375
3 27 0.190801
3 28 0.647359
3 29 0.424191
3 30 0.478705
3 31 0.660988
3 32 0.395230
3 33 0.645656
3 34 0.649063
3 35 0.054514
3 36 0.620102
3 37 0.228279
3 38 0.579216
3 39 0.722317
3 40 0.407155
3 41 0.354344
3 42 0.567291
3 43 0.369676
3 44 0.669506
3 45 0.655877
3 46 0.342419
3 47 0.688245
3 48 0.349233
3 49 0.722317
3 50 0.272572
3 51 0.480409
3 52 0.775128
3 53 0.332198
3 54 0.998296
3 55 0.434412
3 56 0.470187
3 57 0.727428
3 58 0.688245
3 59 0.291312
3 60 0.735945
3 61 0.655877
3 62 0.364566
3 63 0.340716
3 64 0.090290
3 65 0.488927
3 66 0.485520
3 67 0.633731
3 68 0.541738
3 69 0.374787
3 70 0.316865
3 71 0.189097
3 72 0.560477
3 73 0.502555
3 74 0.732538
3 75 0.158433
3 76 0.352641
3 77 0.214651
3 78 0.211244
3 79 0.371380
3 80 0.683135
3 81 0.269165
3 82 0.553663
3 83 0.286201
3 84 0.601363
3 85 0.202726
3 86 0.201022
3 87 0.833049
3 88 0.163543
3 89 0.611584
3 90 0.512777
3 91 0.192504
3 92 0.228279
3 93 0.456559
3 94 0.517888
3 95 0.563884
3 96 0.788756
3 97 0.473595
3 98 0.442930
3 99 0.066440
4 5 0.444816
4 6 0.588629
4 7 0.235786
4 8 0.704013
4 9 0.772575
4 10 0.851171
4 11 0.714047
4 12 0.710702
4 13 0.633779
4 14 0.525084
4 15 0.750836
4 16 0.438127
4 17 0.421405
4 18 0.640468
4 19 0.605351
4 20 0.735786
4 21 0.749164
4 22 0.346154
4 23 0.498328
4 24 0.180602
4 25 0.295987
4 26 0.944816
4 27 0.214047
4 28 0.613712
4 29 0.493311
4 30 0.536789
4 31 0.663880
4 32 0.421405
4 33 0.618729
4 34 0.655518
4 35 0.167224
4 36 0.702341
4 37 0.112040
4 38 0.638796
4 39 0.702341
4 40 0.505017
4 41 0.448161
4 42 0.479933
4 43 0.448161
4 44 0.685619
4 45 0.693980
4 46 0.311037
4 47 0.600334
4 48 0.342809
4 49 0.667224
4 50 0.200669
4 51 0.386288
4 52 0.732441
4 53 0.342809
4 54 0.998328
4 55 0.530100
4 56 0.428094
4 57 0.755853
4 58 0.735786
4 59 0.331104
4 60 0.757525
4 61 0.580268
4 62 0.289298
4 63 0.302676
4 64 0.187291
4 65 0.506689
4 66 0.573579
4 67 0.678930
4 68 0.479933
4 69 0.294314
4 70 0.399666
4 71 0.280936
4 72 0.545151
4 73 0.506689
4 74 0.752508
4 75 0.267559
4 76 0.436455
4 77 0.270903
4 78 0.225753
4 79 0.418060
4 80 0.720736
4 81 0.299331
4 82 0.515050
4 83 0.229097
4 84 0.653846
4 85 0.096990
4 86 0.270903
4 87 0.847826
4 88 0.075251
4 89 0.700669
4 90 0.426421
4 91 0.162207
4 92 0.167224
4 93 0.533445
4 94 0.478261
4 95 0.602007
4 96 0.789298
4 97 0.468227
4 98 0.538462
4 99 0.160535
5 6 0.728916
5 7 0.551205
5 8 0.466867
5 9 0.590361
5 10 0.731928
5 11 0.867470
5 12 0.617470
5 13 0.891566
5 14 0.484940
5 15 0.734940
5 16 0.135542
5 17 0.653614
5 18 0.587349
5 19 0.647590
5 20 0.713855
5 21 0.638554
5 22 0.331325
5 23 0.201807
5 24 0.503012
5 25 0.596386
5 26 0.900602
5 27 0.433735
5 28 0.463855
5 29 0.472892
5 30 0.421687
5 31 0.397590
5 32 0.120482
5 33 0.430723
5 34 0.379518
5 35 0.768072
5 36 0.840361
5 37 0.834337
5 38 0.551205
5 39 0.524096
5 40 0.807229
5 41 0.680723
5 42 0.743976
5 43 0.518072
5 44 0.433735
5 45 0.518072
5 46 0.319277
5 47 0.882530
5 48 0.201807
5 49 0.683735
5 50 0.569277
5 51 0.753012
5 52 0.698795
5 53 0.183735
5 54 0.996988
5 55 0.774096
5 56 0.364458
5 57 0.584337
5 58 0.629518
5 59 0.286145
5 60 0.572289
5 61 0.746988
5 62 0.563253
5 63 0.358434
5 64 0.665663
5 65 0.120482
5 66 0.746988
5 67 0.524096
5 68 0.530120
5 69 0.605422
5 70 0.533133
5 71 0.599398
5 72 0.262048
5 73 0.114458
5 74 0.560241
5 75 0.756024
5 76 0.554217
5 77 0.427711
5 78 0.400602
5 79 0.265060
5 80 0.557229
5 81 0.298193
5 82 0.394578
5 83 0.493976
5 84 0.536145
5 85 0.756024
5 86 0.484940
5 87 0.728916
5 88 0.704819
5 89 0.948795
5 90 0.713855
5 91 0.515060
5 92 0.560241
5 93 0.581325
5 94 0.361446
5 95 0.361446
5 96 0.623494
5 97 0.114458
5 98 0.795181
5 99 0.674699
6 7 0.683521
6 8 0.535581
6 9 0.565543
6 10 0.646067
6 11 0.140449
6 12 0.797753
6 13 0.102996
6 14 0.754682
6 15 0.277154
6 16 0.368914
6 17 0.194757
6 18 0.808989
6 19 0.086142
6 20 0.264045
6 21 0.784644
6 22 0.325843
6 23 0.344569
6 24 0.483146
6 25 0.745318
6 26 0.754682
6 27 0.466292
6 28 0.722846
6 29 0.159176
6 30 0.204120
6 31 0.569288
6 32 0.383895
6 33 0.691011
6 34 0.531835
6 35 0.503745
6 36 0.129213
6 37 0.754682
6 38 0.217228
6 39 0.704120
6 40 0.159176
6 41 0.170412
6 42 0.897004
6 43 0.166667
6 44 0.505618
6 45 0.372659
6 46 0.582397
6 47 0.998127
6 48 0.507491
6 49 0.872659
6 50 0.670412
6 51 0.868914
6 52 0.857678
6 53 0.451311
6 54 0.818352
6 55 0.108614
6 56 0.670412
6 57 0.475655
6 58 0.346442
6 59 0.367041
6 60 0.514981
6 61 0.915730
6 62 0.722846
6 63 0.602996
6 64 0.455056
6 65 0.428839
6 66 0.033708
6 67 0.323970
6 68 0.777154
6 69 0.749064
6 70 0.213483
6 71 0.346442
6 72 0.595506
6 73 0.486891
6 74 0.524345
6 75 0.402622
6 76 0.172285
6 77 0.376404
6 78 0.477528
6 79 0.299625
6 80 0.393258
6 81 0.410112
6 82 0.700375
6 83 0.638577
6 84 0.260300
6 85 0.707865
6 86 0.363296
6 87 0.614232
6 88 0.657303
6 89 0.142322
6 90 0.863296
6 91 0.569288
6 92 0.632959
6 93 0.091760
6 94 0.679775
6 95 0.337079
6 96 0.657303
6 97 0.522472
6 98 0.112360
6 99 0.483146
7 8 0.667343
7 9 0.754564
7 10 0.837728
7 11 0.874239
7 12 0.596349
7 13 0.827586
7 14 0.356998
7 15 0.843813
7 16 0.411765
7 17 0.586207
7 18 0.498986
7 19 0.724138
7 20 0.827586
7 21 0.651116
7 22 0.387424
7 23 0.486815
7 24 0.253550
7 25 0.083164
7 26 0.939148
7 27 0.247465
7 28 0.482759
7 29 0.580122
7 30 0.596349
7 31 0.598377
7 32 0.389452
7 33 0.498986
7 34 0.602434
7 35 0.411765
7 36 0.855984
7 37 0.229209
7 38 0.709939
7 39 0.608519
7 40 0.703854
7 41 0.616633
7 42 0.308316
7 43 0.559838
7 44 0.651116
7 45 0.718053
7 46 0.154158
7 47 0.452333
7 48 0.237323
7 49 0.525355
7 50 0.042596
7 51 0.219067
7 52 0.612576
7 53 0.279919
7 54 0.997972
7 55 0.711968
7 56 0.249493
7 57 0.762677
7 58 0.789047
7 59 0.344828
7 60 0.750507
7 61 0.419878
7 62 0.066937
7 63 0.129817
7 64 0.379310
7 65 0.452333
7 66 0.736308
7 67 0.718053
7 68 0.296146
7 69 0.083164
7 70 0.523327
7 71 0.442191
7 72 0.430020
7 73 0.425963
7 74 0.740365
7 75 0.492901
7 76 0.561866
7 77 0.344828
7 78 0.229209
7 79 0.440162
7 80 0.746450
7 81 0.296146
7 82 0.354970
7 83 0.046653
7 84 0.711968
7 85 0.190669
7 86 0.375254
7 87 0.845842
7 88 0.194726
7 89 0.892495
7 90 0.247465
7 91 0.152130
7 92 0.093306
7 93 0.649087
7 94 0.314402
7 95 0.608519
7 96 0.744422
7 97 0.363083
7 98 0.726166
7 99 0.359026
8 9 0.097448
8 10 0.201856
8 11 0.679814
8 12 0.399072
8 13 0.786543
8 14 0.526682
8 15 0.454756
8 16 0.387471
8 17 0.730858
8 18 0.482599
8 19 0.559165
8 20 0.452436
8 21 0.348028
8 22 0.559165
8 23 0.322506
8 24 0.740139
8 25 0.774942
8 26 0.336427
8 27 0.686775
8 28 0.378190
8 29 0.524362
8 30 0.426914
8 31 0.102088
8 32 0.403712
8 33 0.327146
8 34 0.074246
8 35 0.930394
8 36 0.661253
8 37 0.997680
8 38 0.406032
8 39 0.257541
8 40 0.807425
8 41 0.735499
8 42 0.798144
8 43 0.603248
8 44 0.037123
8 45 0.229698
8 46 0.587007
8 47 0.842227
8 48 0.510441
8 49 0.561485
8 50 0.786543
8 51 0.858469
8 52 0.480278
8 53 0.501160
8 54 0.415313
8 55 0.758701
8 56 0.531323
8 57 0.160093
8 58 0.320186
8 59 0.547564
8 60 0.113689
8 61 0.721578
8 62 0.751740
8 63 0.614849
8 64 0.846868
8 65 0.276102
8 66 0.696056
8 67 0.285383
8 68 0.612529
8 69 0.781903
8 70 0.651972
8 71 0.767981
8 72 0.299304
8 73 0.278422
8 74 0.092807
8 75 0.890951
8 76 0.640371
8 77 0.658933
8 78 0.665893
8 79 0.461717
8 80 0.227378
8 81 0.575406
8 82 0.464037
8 83 0.726218
8 84 0.357309
8 85 0.939675
8 86 0.693735
8 87 0.201856
8 88 0.902552
8 89 0.784223
8 90 0.805104
8 91 0.756381
8 92 0.788863
8 93 0.575406
8 94 0.480278
8 95 0.248260
8 96 0.153132
8 97 0.348028
8 98 0.772622
8 99 0.860789
9 10 0.103376
9 11 0.628692
9 12 0.411392
9 13 0.744726
9 14 0.559072
9 15 0.407173
9 16 0.432489
9 17 0.723629
9 18 0.504219
9 19 0.540084
9 20 0.409283
9 21 0.352321
9 22 0.584388
9 23 0.367089
9 24 0.757384
9 25 0.793249
9 26 0.232068
9 27 0.708861
9 28 0.413502
9 29 0.529536
9 30 0.436709
9 31 0.172996
9 32 0.447257
9 33 0.367089
9 34 0.156118
9 35 0.926160
9 36 0.613924
9 37 0.997890
9 38 0.394515
9 39 0.284810
9 40 0.780591
9 41 0.723629
9 42 0.808017
9 43 0.605485
9 44 0.109705
9 45 0.219409
9 46 0.624473
9 47 0.839662
9 48 0.552743
9 49 0.569620
9 50 0.803797
9 51 0.867089
9 52 0.481013
9 53 0.542194
9 54 0.303797
9 55 0.732068
9 56 0.569620
9 57 0.113924
9 58 0.282700
9 59 0.578059
9 60 0.059072
9 61 0.729958
9 62 0.774262
9 63 0.647679
9 64 0.850211
9 65 0.335443
9 66 0.668776
9 67 0.274262
9 68 0.639241
9 69 0.799578
9 70 0.654008
9 71 0.770042
9 72 0.356540
9 73 0.341772
9 74 0.046414
9 75 0.881857
9 76 0.639241
9 77 0.677215
9 78 0.691983
9 79 0.493671
9 80 0.202532
9 81 0.605485
9 82 0.504219
9 83 0.751055
9 84 0.345992
9 85 0.943038
9 86 0.706751
9 87 0.094937
9 88 0.909283
9 89 0.732068
9 90 0.816456
9 91 0.776371
9 92 0.805907
9 93 0.565401
9 94 0.521097
9 95 0.274262
9 96 0.120253
9 97 0.407173
9 98 0.744726
9 99 0.862869
10 11 0.648649
10 12 0.393822
10 13 0.762548
10 14 0.563707
10 15 0.434363
10 16 0.488417
10 17 0.754826
10 18 0.492278
10 19 0.577220
10 20 0.440154
10 21 0.328185
10 22 0.629344
10 23 0.432432
10 24 0.785714
10 25 0.799228
10 26 0.115830
10 27 0.741313
10 28 0.422780
10 29 0.577220
10 30 0.492278
10 31 0.227799
10 32 0.503861
10 33 0.382239
10 34 0.225869
10 35 0.942085
10 36 0.635135
10 37 0.998069
10 38 0.442085
10 39 0.285714
10 40 0.805019
10 41 0.754826
10 42 0.793436
10 43 0.646718
10 44 0.193050
10 45 0.281853
10 46 0.652510
10 47 0.808880
10 48 0.592664
10 49 0.548263
10 50 0.818533
10 51 0.857143
10 52 0.451737
10 53 0.586873
10 54 0.183398
10 55 0.758687
10 56 0.590734
10 57 0.177606
10 58 0.326255
10 59 0.621622
10 60 0.137066
10 61 0.708494
10 62 0.783784
10 63 0.673745
10 64 0.872587
10 65 0.399614
10 66 0.698842
10 67 0.332046
10 68 0.640927
10 69 0.806950
10 70 0.693050
10 71 0.801158
10 72 0.395753
10 73 0.399614
10 74 0.131274
10 75 0.903475
10 76 0.679537
10 77 0.714286
10 78 0.723938
10 79 0.546332
10 80 0.262548
10 81 0.646718
10 82 0.519305
10 83 0.768340
10 84 0.397683
10 85 0.949807
10 86 0.741313
10 87 0.044402
10 88 0.918919
10 89 0.743243
10 90 0.806950
10 91 0.799228
10 92 0.822394
10 93 0.606178
10 94 0.540541
10 95 0.345560
10 96 0.110039
10 97 0.453668
10 98 0.768340
10 99 0.884170
11 12 0.773585
11 13 0.137221
11 14 0.766724
11 15 0.193825
11 16 0.423671
11 17 0.307033
11 18 0.799314
11 19 0.128645
11 20 0.186964
11 21 0.751286
11 22 0.411664
11 23 0.382504
11 24 0.566038
11 25 0.790738
11 26 0.667238
11 27 0.547170
11 28 0.718696
11 29 0.246998
11 30 0.253859
11 31 0.550600
11 32 0.439108
11 33 0.686106
11 34 0.514580
11 35 0.591767
11 36 0.015437
11 37 0.816467
11 38 0.204117
11 39 0.679245
11 40 0.260720
11 41 0.284734
11 42 0.914237
11 43 0.274443
11 44 0.478559
11 45 0.334477
11 46 0.636364
11 47 0.998285
11 48 0.562607
11 49 0.859348
11 50 0.728988
11 51 0.900515
11 52 0.831904
11 53 0.514580
11 54 0.720412
11 55 0.216123
11 56 0.701544
11 57 0.420240
11 58 0.284734
11 59 0.445969
11 60 0.463122
11 61 0.919383
11 62 0.770154
11 63 0.656947
11 64 0.545455
11 65 0.456261
11 66 0.150943
11 67 0.291595
11 68 0.797599
11 69 0.794168
11 70 0.322470
11 71 0.445969
11 72 0.605489
11 73 0.509434
11 74 0.475129
11 75 0.497427
11 76 0.284734
11 77 0.466552
11 78 0.554031
11 79 0.370497
11 80 0.346484
11 81 0.487136
11 82 0.715266
11 83 0.698113
11 84 0.238422
11 85 0.773585
11 86 0.457976
11 87 0.540309
11 88 0.725557
11 89 0.089194
11 90 0.890223
11 91 0.641509
11 92 0.698113
11 93 0.190395
11 94 0.701544
11 95 0.339623
11 96 0.605489
11 97 0.552316
11 98 0.214408
11 99 0.571184
12 13 0.981670
12 14 0.250509
12 15 0.745418
12 16 0.501018
12 17 0.857434
12 18 0.120163
12 19 0.790224
12 20 0.739308
12 21 0.075356
12 22 0.641548
12 23 0.498982
12 24 0.712831
12 25 0.562118
12 26 0.456212
12 27 0.670061
12 28 0.116090
12 29 0.708758
12 30 0.645621
12 31 0.270876
12 32 0.496945
12 33 0.126273
12 34 0.313646
12 35 0.906314
12 36 0.900204
12 37 0.828921
12 38 0.674134
12 39 0.124236
12 40 0.953157
12 41 0.871690
12 42 0.468432
12 43 0.757637
12 44 0.368635
12 45 0.545825
12 46 0.486762
12 47 0.450102
12 48 0.476578
12 49 0.164969
12 50 0.635438
12 51 0.570265
12 52 0.069246
12 53 0.513238
12 54 0.490835
12 55 0.922607
12 56 0.348269
12 57 0.490835
12 58 0.629328
12 59 0.606925
12 60 0.441955
12 61 0.350305
12 62 0.553971
12 63 0.494908
12 64 0.843177
12 65 0.409369
12 66 0.887984
12 67 0.588595
12 68 0.334012
12 69 0.568228
12 70 0.775967
12 71 0.818737
12 72 0.240326
12 73 0.352342
12 74 0.421589
12 75 0.920570
12 76 0.784114
12 77 0.696538
12 78 0.641548
12 79 0.592668
12 80 0.549898
12 81 0.600815
12 82 0.240326
12 83 0.588595
12 84 0.639511
12 85 0.788187
12 86 0.737271
12 87 0.452138
12 88 0.778004
12 89 0.997963
12 90 0.505092
12 91 0.672098
12 92 0.663951
12 93 0.773931
12 94 0.283096
12 95 0.513238
12 96 0.299389
12 97 0.346232
12 98 0.936864
12 99 0.841141
13 14 0.781197
13 15 0.314530
13 16 0.429060
13 17 0.217094
13 18 0.832479
13 19 0.165812
13 20 0.304274
13 21 0.810256
13 22 0.376068
13 23 0.408547
13 24 0.502564
13 25 0.757265
13 26 0.770940
13 27 0.492308
13 28 0.753846
13 29 0.235897
13 30 0.280342
13 31 0.613675
13 32 0.441026
13 33 0.726496
13 34 0.579487
13 35 0.494017
13 36 0.138462
13 37 0.743590
13 38 0.283761
13 39 0.736752
13 40 0.138462
13 41 0.189744
13 42 0.904274
13 43 0.229060
13 44 0.553846
13 45 0.425641
13 46 0.613675
13 47 0.998291
13 48 0.548718
13 49 0.890598
13 50 0.682051
13 51 0.871795
13 52 0.878632
13 53 0.495726
13 54 0.827350
13 55 0.105983
13 56 0.700855
13 57 0.517949
13 58 0.391453
13 59 0.415385
13 60 0.557265
13 61 0.926496
13 62 0.738462
13 63 0.632479
13 64 0.458120
13 65 0.485470
13 66 0.082051
13 67 0.381197
13 68 0.798291
13 69 0.760684
13 70 0.258120
13 71 0.360684
13 72 0.637607
13 73 0.538462
13 74 0.565812
13 75 0.393162
13 76 0.223932
13 77 0.410256
13 78 0.505983
13 79 0.360684
13 80 0.442735
13 81 0.451282
13 82 0.731624
13 83 0.658120
13 84 0.323077
13 85 0.704274
13 86 0.391453
13 87 0.644444
13 88 0.656410
13 89 0.073504
13 90 0.870085
13 91 0.586325
13 92 0.646154
13 93 0.176068
13 94 0.711111
13 95 0.401709
13 96 0.690598
13 97 0.569231
13 98 0.099145
13 99 0.483761
14 15 0.813417
14 16 0.431866
14 17 0.771488
14 18 0.146751
14 19 0.786164
14 20 0.802935
14 21 0.327044
14 22 0.532495
14 23 0.469602
14 24 0.538784
14 25 0.322851
14 26 0.687631
14 27 0.501048
14 28 0.159329
14 29 0.666667
14 30 0.628931
14 31 0.383648
14 32 0.417191
14 33 0.197065
14 34 0.412998
14 35 0.737945
14 36 0.918239
14 37 0.603774
14 38 0.704403
14 39 0.314465
14 40 0.886792
14 41 0.794549
14 42 0.247379
14 43 0.691824
14 44 0.477987
14 45 0.624738
14 46 0.289308
14 47 0.293501
14 48 0.318658
14 49 0.178197
14 50 0.410901
14 51 0.333333
14 52 0.264151
14 53 0.375262
14 54 0.735849
14 55 0.870021
14 56 0.129979
14 57 0.614256
14 58 0.714885
14 59 0.486373
14 60 0.578616
14 61 0.186583
14 62 0.316562
14 63 0.287212
14 64 0.681342
14 65 0.381551
14 66 0.857442
14 67 0.651992
14 68 0.088050
14 69 0.329140
14 70 0.687631
14 71 0.687631
14 72 0.215933
14 73 0.316562
14 74 0.561845
14 75 0.777778
14 76 0.710692
14 77 0.557652
14 78 0.471698
14 79 0.517820
14 80 0.641509
14 81 0.463312
14 82 0.064990
14 83 0.368973
14 84 0.681342
14 85 0.568134
14 86 0.601677
14 87 0.637317
14 88 0.566038
14 89 0.997904
14 90 0.270440
14 91 0.473795
14 92 0.448637
14 93 0.742138
14 94 0.085954
14 95 0.547170
14 96 0.494759
14 97 0.262055
14 98 0.884696
14 99 0.672956
15 16 0.403409
15 17 0.445076
15 18 0.740530
15 19 0.202652
15 20 0.015152
15 21 0.657197
15 22 0.458333
15 23 0.337121
15 24 0.647727
15 25 0.829545
15 26 0.522727
15 27 0.615530
15 28 0.649621
15 29 0.295455
15 30 0.240530
15 31 0.439394
15 32 0.424242
15 33 0.609848
15 34 0.399621
15 35 0.731061
15 36 0.204545
15 37 0.918561
15 38 0.126894
15 39 0.579545
15 40 0.441288
15 41 0.429924
15 42 0.926136
15 43 0.361742
15 44 0.350379
15 45 0.183712
15 46 0.653409
15 47 0.998106
15 48 0.570076
15 49 0.808712
15 50 0.787879
15 51 0.935606
15 52 0.757576
15 53 0.524621
15 54 0.581439
15 55 0.390152
15 56 0.685606
15 57 0.261364
15 58 0.111742
15 59 0.484848
15 60 0.310606
15 61 0.905303
15 62 0.806818
15 63 0.678030
15 64 0.668561
15 65 0.397727
15 66 0.314394
15 67 0.147727
15 68 0.782197
15 69 0.835227
15 70 0.422348
15 71 0.564394
15 72 0.541667
15 73 0.450758
15 74 0.325758
15 75 0.645833
15 76 0.388258
15 77 0.541667
15 78 0.613636
15 79 0.384470
15 80 0.185606
15 81 0.528409
15 82 0.676136
15 83 0.744318
15 84 0.123106
15 85 0.869318
15 86 0.547348
15 87 0.386364
15 88 0.821970
15 89 0.312500
15 90 0.910985
15 91 0.712121
15 92 0.765152
15 93 0.274621
15 94 0.670455
15 95 0.240530
15 96 0.473485
15 97 0.511364
15 98 0.393939
15 99 0.691288
16 17 0.501441
16 18 0.691643
16 19 0.495677
16 20 0.593660
16 21 0.720461
16 22 0.216138
16 23 0.109510
16 24 0.446686
16 25 0.645533
16 26 0.902017
16 27 0.383285
16 28 0.567723
16 29 0.322767
16 30 0.285303
16 31 0.446686
16 32 0.031700
16 33 0.530259
16 34 0.414986
16 35 0.674352
16 36 0.682997
16 37 0.815562
16 38 0.429395
16 39 0.602305
16 40 0.642651
16 41 0.524496
16 42 0.824207
16 43 0.365994
16 44 0.440922
16 45 0.449568
16 46 0.377522
16 47 0.968300
16 48 0.250720
16 49 0.783862
16 50 0.587896
16 51 0.815562
16 52 0.789625
16 53 0.187320
16 54 0.997118
16 55 0.610951
16 56 0.466859
16 57 0.547550
16 58 0.538905
16 59 0.198847
16 60 0.556196
16 61 0.841499
16 62 0.613833
16 63 0.414986
16 64 0.570605
16 65 0.146974
16 66 0.585014
16 67 0.438040
16 68 0.628242
16 69 0.654179
16 70 0.386167
16 71 0.481268
16 72 0.371758
16 73 0.210375
16 74 0.547550
16 75 0.634006
16 76 0.400576
16 77 0.337176
16 78 0.365994
16 79 0.126801
16 80 0.492795
16 81 0.239193
16 82 0.507205
16 83 0.521614
16 84 0.426513
16 85 0.740634
16 86 0.380403
16 87 0.714697
16 88 0.680115
16 89 0.780980
16 90 0.786744
16 91 0.498559
16 92 0.564841
16 93 0.426513
16 94 0.475504
16 95 0.288184
16 96 0.654179
16 97 0.239193
16 98 0.631124
16 99 0.587896
17 18 0.845996
17 19 0.266940
17 20 0.466119
17 21 0.868583
17 22 0.234086
17 23 0.373717
17 24 0.347023
