100 4950
1 62 0.174497
1 63 0.275168
1 64 0.545861
1 65 0.268456
1 66 0.400447
1 67 0.532438
1 68 0.615213
1 69 0.210291
1 70 0.512304
1 71 0.749441
1 72 0.431767
1 73 0.425056
1 74 0.284116
1 75 0.355705
1 76 0.617450
1 77 0.572707
1 78 0.758389
1 79 0.174497
1 80 0.454139
1 81 0.785235
1 82 0.700224
1 83 0.413870
1 84 0.429530
1 85 0.610738
1 86 0.718121
1 87 0.449664
1 88 0.326622
1 89 0.536913
1 90 0.355705
1 91 0.268456
1 92 0.503356
1 93 0.348993
1 94 0.485459
1 95 0.196868
1 96 0.483221
1 97 0.608501
1 98 0.758389
1 99 0.588367
2 3 0.918333
2 4 0.676667
2 5 0.810000
2 6 0.320000
2 7 0.343333
2 8 0.201667
2 9 0.620000
2 10 0.785000
2 11 0.660000
2 12 0.958333
2 13 0.543333
2 14 0.180000
2 15 0.700000
2 16 0.595000
2 17 0.746667
2 18 0.271667
2 19 0.590000
2 20 0.553333
2 21 0.531667
2 22 0.971667
2 23 0.651667
2 24 0.200000
2 25 0.688333
2 26 0.315000
2 27 0.408333
2 28 0.351667
2 29 0.835000
2 30 0.235000
2 31 0.785000
2 32 0.920000
2 33 0.695000
2 34 0.638333
2 35 0.608333
2 36 0.313333
2 37 0.725000
2 38 0.518333
2 39 0.598333
2 40 0.263333
2 41 0.363333
2 42 0.998333
2 43 0.796667
2 44 0.588333
2 45 0.673333
2 46 0.800000
2 47 0.645000
2 48 0.796667
2 49 0.311667
2 50 0.643333
2 51 0.678333
2 52 0.621667
2 53 0.616667
2 54 0.726667
2 55 0.756667
2 56 0.188333
2 57 0.768333
2 58 0.215000
2 59 0.650000
2 60 0.468333
2 61 0.273333
2 62 0.508333
2 63 0.276667
2 64 0.463333
2 65 0.531667
2 66 0.690000
2 67 0.371667
2 68 0.675000
2 69 0.571667
2 70 0.735000
2 71 0.796667
2 72 0.391667
2 73 0.405000
2 74 0.625000
2 75 0.188333
2 76 0.361667
2 77 0.520000
2 78 0.851667
2 79 0.303333
2 80 0.698333
2 81 0.693333
2 82 0.846667
2 83 0.558333
2 84 0.731667
2 85 0.821667
2 86 0.521667
2 87 0.746667
2 88 0.365000
2 89 0.818333
2 90 0.678333
2 91 0.611667
2 92 0.108333
2 93 0.168333
2 94 0.406667
2 95 0.336667
2 96 0.738333
2 97 0.126667
2 98 0.898333
2 99 0.711667
3 4 0.468121
3 5 0.231544
3 6 0.635906
3 7 0.588926
3 8 0.733221
3 9 0.342282
3 10 0.159396
3 11 0.511745
3 12 0.192953
3 13 0.498322
3 14 0.830537
3 15 0.728188
3 16 0.333893
3 17 0.347315
3 18 0.766779
3 19 0.347315
3 20 0.427852
3 21 0.434564
3 22 0.152685
3 23 0.543624
3 24 0.734899
3 25 0.385906
3 26 0.639262
3 27 0.689597
3 28 0.649329
3 29 0.320470
3 30 0.855705
3 31 0.540268
3 32 0.030201
3 33 0.791946
3 34 0.308725
3 35 0.473154
3 36 0.610738
3 37 0.474832
3 38 0.515101
3 39 0.500000
3 40 0.708054
3 41 0.701342
3 42 0.130872
3 43 0.323826
3 44 0.701342
3 45 0.255034
3 46 0.142617
3 47 0.592282
3 48 0.186242
3 49 0.620805
3 50 0.560403
3 51 0.552013
3 52 0.369128
3 53 0.513423
3 54 0.196309
3 55 0.592282
3 56 0.755034
3 57 0.575503
3 58 0.736577
3 59 0.354027
3 60 0.746644
3 61 0.684564
3 62 0.587248
3 63 0.645973
3 64 0.580537
3 65 0.651007
3 66 0.270134
3 67 0.662752
3 68 0.352349
3 69 0.481544
3 70 0.184564
3 71 0.300336
3 72 0.582215
3 73 0.567114
3 74 0.379195
3 75 0.817114
3 76 0.734899
3 77 0.535235
3 78 0.199664
3 79 0.630872
3 80 0.637584
3 81 0.520134
3 82 0.115772
3 83 0.382550
3 84 0.468121
3 85 0.105705
3 86 0.666107
3 87 0.295302
3 88 0.570470
3 89 0.342282
3 90 0.466443
3 91 0.493289
3 92 0.919463
3 93 0.800336
3 94 0.598993
3 95 0.711409
3 96 0.600671
3 97 0.998322
3 98 0.080537
3 99 0.263423
4 5 0.295316
4 6 0.655804
4 7 0.448065
4 8 0.680244
4 9 0.242363
4 10 0.549898
4 11 0.052953
4 12 0.456212
4 13 0.712831
4 14 0.828921
4 15 0.317719
4 16 0.325866
4 17 0.152749
4 18 0.521385
4 19 0.509165
4 20 0.610998
4 21 0.588595
4 22 0.503055
4 23 0.867617
4 24 0.590631
4 25 0.723014
4 26 0.450102
4 27 0.832994
4 28 0.720978
4 29 0.240326
4 30 0.900204
4 31 0.963340
4 32 0.543788
4 33 0.393075
4 34 0.279022
4 35 0.747454
4 36 0.515275
4 37 0.857434
4 38 0.197556
4 39 0.095723
4 40 0.718941
4 41 0.409369
4 42 0.560081
4 43 0.761711
4 44 0.289206
4 45 0.346232
4 46 0.551935
4 47 0.914460
4 48 0.340122
4 49 0.594705
4 50 0.879837
4 51 0.898167
4 52 0.189409
4 53 0.081466
4 54 0.403259
4 55 0.993890
4 56 0.596741
4 57 0.985743
4 58 0.712831
4 59 0.635438
4 60 0.384929
4 61 0.684318
4 62 0.792261
4 63 0.547862
4 64 0.262729
4 65 0.887984
4 66 0.562118
4 67 0.380855
4 68 0.154786
4 69 0.720978
4 70 0.458248
4 71 0.224033
4 72 0.354379
4 73 0.342159
4 74 0.639511
4 75 0.820774
4 76 0.433809
4 77 0.191446
4 78 0.348269
4 79 0.608961
4 80 0.997963
4 81 0.071283
4 82 0.427699
4 83 0.293279
4 84 0.855397
4 85 0.529532
4 86 0.272912
4 87 0.680244
4 88 0.421589
4 89 0.798371
4 90 0.806517
4 91 0.775967
4 92 0.887984
4 93 0.775967
4 94 0.329939
4 95 0.798371
4 96 0.989817
4 97 0.965377
4 98 0.482688
4 99 0.266802
5 6 0.637201
5 7 0.515654
5 8 0.710866
5 9 0.209945
5 10 0.294659
5 11 0.314917
5 12 0.167587
5 13 0.581952
5 14 0.836096
5 15 0.546961
5 16 0.255985
5 17 0.128913
5 18 0.666667
5 19 0.377532
5 20 0.486188
5 21 0.478821
5 22 0.195212
5 23 0.686924
5 24 0.674033
5 25 0.523020
5 26 0.550645
5 27 0.753223
5 28 0.675875
5 29 0.108656
5 30 0.883978
5 31 0.732965
5 32 0.228361
5 33 0.618785
5 34 0.197053
5 35 0.583794
5 36 0.558011
5 37 0.642726
5 38 0.360958
5 39 0.316759
5 40 0.712707
5 41 0.578269
5 42 0.243094
5 43 0.510129
5 44 0.528545
5 45 0.191529
5 46 0.287293
5 47 0.736648
5 48 0.062615
5 49 0.600368
5 50 0.701657
5 51 0.707182
5 52 0.209945
5 53 0.325967
5 54 0.187845
5 55 0.775322
5 56 0.688766
5 57 0.762431
5 58 0.727440
5 59 0.454880
5 60 0.598527
5 61 0.681400
5 62 0.672192
5 63 0.596685
5 64 0.436464
5 65 0.756906
5 66 0.362799
5 67 0.539595
5 68 0.163904
5 69 0.576427
5 70 0.233886
5 71 0.075506
5 72 0.471455
5 73 0.456722
5 74 0.473297
5 75 0.825046
5 76 0.609576
5 77 0.375691
5 78 0.049724
5 79 0.613260
5 80 0.802947
5 81 0.320442
5 82 0.128913
5 83 0.281768
5 84 0.637201
5 85 0.254144
5 86 0.500921
5 87 0.449355
5 88 0.491713
5 89 0.541436
5 90 0.613260
5 91 0.611418
5 92 0.917127
5 93 0.795580
5 94 0.475138
5 95 0.749540
5 96 0.779006
5 97 0.998158
5 98 0.171271
5 99 0.110497
6 7 0.257403
6 8 0.164009
6 9 0.542141
6 10 0.660592
6 11 0.738041
6 12 0.972665
6 13 0.309795
6 14 0.261959
6 15 0.924829
6 16 0.471526
6 17 0.756264
6 18 0.462415
6 19 0.394077
6 20 0.321185
6 21 0.293850
6 22 0.974943
6 23 0.476082
6 24 0.280182
6 25 0.503417
6 26 0.314351
6 27 0.225513
6 28 0.086560
6 29 0.865604
6 30 0.305239
6 31 0.656036
6 32 0.872437
6 33 0.958998
6 34 0.544419
6 35 0.398633
6 36 0.182232
6 37 0.562642
6 38 0.528474
6 39 0.642369
6 40 0.097950
6 41 0.498861
6 42 0.997722
6 43 0.649203
6 44 0.779043
6 45 0.562642
6 46 0.683371
6 47 0.485194
6 48 0.749431
6 49 0.075171
6 50 0.469248
6 51 0.514806
6 52 0.571754
6 53 0.678815
6 54 0.619590
6 55 0.630979
6 56 0.314351
6 57 0.642369
6 58 0.145786
6 59 0.451025
6 60 0.676538
6 61 0.066059
6 62 0.287016
6 63 0.175399
6 64 0.507973
6 65 0.359909
6 66 0.519362
6 67 0.464692
6 68 0.651481
6 69 0.348519
6 70 0.612756
6 71 0.801822
6 72 0.382688
6 73 0.380410
6 74 0.416856
6 75 0.246014
6 76 0.537585
6 77 0.551253
6 78 0.835991
6 79 0.063781
6 80 0.571754
6 81 0.788155
6 82 0.794989
6 83 0.448747
6 84 0.571754
6 85 0.722096
6 86 0.671982
6 87 0.585421
6 88 0.277904
6 89 0.678815
6 90 0.496583
6 91 0.405467
6 92 0.389522
6 93 0.227790
6 94 0.435080
6 95 0.161731
6 96 0.610478
6 97 0.496583
6 98 0.856492
6 99 0.651481
7 8 0.288608
7 9 0.417722
7 10 0.706329
7 11 0.551899
7 12 0.934177
7 13 0.521519
7 14 0.473418
7 15 0.741772
7 16 0.387342
7 17 0.625316
7 18 0.311392
7 19 0.440506
7 20 0.455696
7 21 0.415190
7 22 0.951899
7 23 0.734177
7 24 0.220253
7 25 0.673418
7 26 0.096203
7 27 0.534177
7 28 0.379747
7 29 0.756962
7 30 0.562025
7 31 0.916456
7 32 0.886076
7 33 0.779747
7 34 0.448101
7 35 0.607595
7 36 0.086076
7 37 0.792405
7 38 0.316456
7 39 0.445570
7 40 0.344304
7 41 0.291139
7 42 0.997468
7 43 0.807595
7 44 0.579747
7 45 0.506329
7 46 0.726582
7 47 0.764557
7 48 0.688608
7 49 0.200000
7 50 0.736709
7 51 0.779747
7 52 0.425316
7 53 0.483544
7 54 0.592405
7 55 0.911392
7 56 0.248101
7 57 0.916456
7 58 0.329114
7 59 0.579747
7 60 0.478481
7 61 0.303797
7 62 0.556962
7 63 0.124051
7 64 0.281013
7 65 0.660759
7 66 0.589873
7 67 0.243038
7 68 0.511392
7 69 0.554430
7 70 0.617722
7 71 0.693671
7 72 0.139241
7 73 0.139241
7 74 0.554430
7 75 0.460759
7 76 0.344304
7 77 0.336709
7 78 0.769620
7 79 0.215190
7 80 0.870886
7 81 0.607595
7 82 0.767089
7 83 0.324051
7 84 0.797468
7 85 0.751899
7 86 0.460759
7 87 0.713924
7 88 0.032911
7 89 0.850633
7 90 0.716456
7 91 0.630380
7 92 0.559494
7 93 0.407595
7 94 0.197468
7 95 0.463291
7 96 0.896203
7 97 0.668354
7 98 0.845570
7 99 0.559494
8 9 0.556008
8 10 0.718941
8 11 0.674134
8 12 0.961303
8 13 0.423625
8 14 0.146640
8 15 0.796334
8 16 0.509165
8 17 0.733198
8 18 0.317719
8 19 0.478615
8 20 0.429735
8 21 0.403259
8 22 0.971487
8 23 0.566191
8 24 0.142566
8 25 0.596741
8 26 0.244399
8 27 0.299389
8 28 0.199593
8 29 0.837067
8 30 0.224033
8 31 0.729124
8 32 0.894094
8 33 0.812627
8 34 0.570265
8 35 0.503055
8 36 0.171079
8 37 0.649695
8 38 0.484725
8 39 0.590631
8 40 0.097760
8 41 0.382892
8 42 0.997963
8 43 0.727088
8 44 0.659878
8 45 0.600815
8 46 0.737271
8 47 0.568228
8 48 0.761711
8 49 0.136456
8 50 0.560081
8 51 0.600815
8 52 0.570265
8 53 0.619145
8 54 0.659878
8 55 0.702648
8 56 0.167006
8 57 0.714868
8 58 0.042770
8 59 0.545825
8 60 0.541752
8 61 0.093686
8 62 0.393075
8 63 0.132383
8 64 0.443992
8 65 0.441955
8 66 0.598778
8 67 0.366599
8 68 0.639511
8 69 0.458248
8 70 0.663951
8 71 0.784114
8 72 0.331976
8 73 0.340122
8 74 0.517312
8 75 0.138493
8 76 0.407332
8 77 0.498982
8 78 0.832994
8 79 0.126273
8 80 0.641548
8 81 0.718941
8 82 0.812627
8 83 0.474542
8 84 0.657841
8 85 0.767821
8 86 0.566191
8 87 0.665988
8 88 0.260692
8 89 0.753564
8 90 0.590631
8 91 0.509165
8 92 0.228106
8 93 0.093686
8 94 0.370672
8 95 0.213849
8 96 0.682281
8 97 0.321792
8 98 0.873727
8 99 0.663951
9 10 0.382284
9 11 0.319347
9 12 0.473193
9 13 0.550117
9 14 0.797203
9 15 0.617716
9 16 0.097902
9 17 0.226107
9 18 0.596737
9 19 0.307692
9 20 0.431235
9 21 0.410256
9 22 0.496503
9 23 0.720280
9 24 0.587413
9 25 0.550117
9 26 0.433566
9 27 0.724942
9 28 0.613054
9 29 0.328671
9 30 0.862471
9 31 0.825175
9 32 0.461538
9 33 0.694639
9 34 0.051282
9 35 0.582751
9 36 0.440559
9 37 0.703963
9 38 0.242424
9 39 0.256410
9 40 0.645688
9 41 0.496503
9 42 0.543124
9 43 0.601399
9 44 0.536131
9 45 0.137529
9 46 0.391608
9 47 0.776224
9 48 0.254079
9 49 0.501166
9 50 0.734266
9 51 0.752914
9 52 0.058275
9 53 0.289044
9 54 0.221445
9 55 0.860140
9 56 0.608392
9 57 0.850816
9 58 0.659674
9 59 0.449883
9 60 0.568765
9 61 0.603730
9 62 0.652681
9 63 0.489510
9 64 0.328671
9 65 0.762238
9 66 0.370629
9 67 0.445221
9 68 0.121212
9 69 0.557110
9 70 0.277389
9 71 0.265734
9 72 0.342657
9 73 0.319347
9 74 0.454545
9 75 0.783217
9 76 0.545455
9 77 0.272727
9 78 0.324009
9 79 0.517483
9 80 0.869464
9 81 0.356643
9 82 0.337995
9 83 0.093240
9 84 0.701632
9 85 0.384615
9 86 0.463869
9 87 0.505828
9 88 0.354312
9 89 0.643357
9 90 0.648019
9 91 0.615385
9 92 0.895105
9 93 0.741259
9 94 0.358974
9 95 0.706294
9 96 0.857809
9 97 0.997669
9 98 0.412587
9 99 0.130536
10 11 0.574510
10 12 0.366667
10 13 0.396078
10 14 0.796078
10 15 0.831373
10 16 0.276471
10 17 0.413725
10 18 0.774510
10 19 0.231373
10 20 0.313725
10 21 0.325490
10 22 0.337255
10 23 0.458824
10 24 0.711765
10 25 0.272549
10 26 0.613725
10 27 0.619608
10 28 0.576471
10 29 0.429412
10 30 0.821569
10 31 0.476471
10 32 0.205882
10 33 0.900000
10 34 0.276471
10 35 0.368627
10 36 0.560784
10 37 0.390196
10 38 0.521569
10 39 0.535294
10 40 0.652941
10 41 0.713725
10 42 0.329412
10 43 0.231373
10 44 0.772549
10 45 0.203922
10 46 0.019608
10 47 0.513725
10 48 0.245098
10 49 0.558824
10 50 0.476471
10 51 0.472549
10 52 0.366667
10 53 0.558824
10 54 0.141176
10 55 0.529412
10 56 0.737255
10 57 0.511765
10 58 0.692157
10 59 0.227451
10 60 0.796078
10 61 0.627451
10 62 0.498039
10 63 0.600000
10 64 0.588235
10 65 0.574510
10 66 0.129412
10 67 0.666667
10 68 0.378431
10 69 0.376471
10 70 0.088235
10 71 0.386275
10 72 0.564706
10 73 0.545098
10 74 0.256863
10 75 0.780392
10 76 0.756863
10 77 0.549020
10 78 0.305882
10 79 0.570588
10 80 0.574510
10 81 0.598039
10 82 0.203922
10 83 0.337255
10 84 0.382353
10 85 0.064706
10 86 0.713725
10 87 0.174510
10 88 0.529412
10 89 0.262745
10 90 0.370588
10 91 0.394118
10 92 0.903922
10 93 0.764706
10 94 0.594118
10 95 0.649020
10 96 0.537255
10 97 0.998039
10 98 0.225490
10 99 0.272549
11 12 0.496032
11 13 0.718254
11 14 0.799603
11 15 0.261905
11 16 0.351190
11 17 0.200397
11 18 0.480159
11 19 0.527778
11 20 0.623016
11 21 0.599206
11 22 0.539683
11 23 0.873016
11 24 0.561508
11 25 0.740079
11 26 0.424603
11 27 0.821429
11 28 0.708333
11 29 0.281746
11 30 0.873016
11 31 0.972222
11 32 0.579365
11 33 0.333333
11 34 0.311508
11 35 0.755952
11 36 0.500000
11 37 0.867063
11 38 0.184524
11 39 0.083333
11 40 0.702381
11 41 0.367063
11 42 0.597222
11 43 0.781746
11 44 0.230159
11 45 0.378968
11 46 0.583333
11 47 0.916667
11 48 0.382937
11 49 0.581349
11 50 0.882937
11 51 0.902778
11 52 0.220238
11 53 0.053571
11 54 0.438492
11 55 0.998016
11 56 0.565476
11 57 0.992063
11 58 0.690476
11 59 0.652778
11 60 0.331349
11 61 0.668651
11 62 0.791667
11 63 0.527778
11 64 0.234127
11 65 0.882937
11 66 0.587302
11 67 0.345238
11 68 0.196429
11 69 0.728175
11 70 0.492063
11 71 0.267857
11 72 0.333333
11 73 0.325397
11 74 0.654762
11 75 0.793651
11 76 0.388889
11 77 0.170635
11 78 0.390873
11 79 0.595238
11 80 0.998016
11 81 0.043651
11 82 0.468254
11 83 0.311508
11 84 0.867063
11 85 0.565476
11 86 0.222222
11 87 0.702381
11 88 0.408730
11 89 0.819444
11 90 0.817460
11 91 0.783730
11 92 0.851190
11 93 0.748016
11 94 0.305556
11 95 0.783730
11 96 0.994048
11 97 0.924603
11 98 0.521825
11 99 0.307540
12 13 0.595880
12 14 0.852615
12 15 0.580032
12 16 0.351823
12 17 0.239303
12 18 0.717908
12 19 0.427892
12 20 0.518225
12 21 0.516640
12 22 0.045959
12 23 0.665610
12 24 0.722662
12 25 0.516640
12 26 0.616482
12 27 0.760697
12 28 0.703645
12 29 0.174326
12 30 0.890650
12 31 0.679873
12 32 0.153724
12 33 0.643423
12 34 0.304279
12 35 0.586371
12 36 0.618067
12 37 0.611727
12 38 0.453249
12 39 0.410460
12 40 0.743265
12 41 0.640254
12 42 0.095087
12 43 0.477021
12 44 0.580032
12 45 0.283677
12 46 0.283677
12 47 0.709984
12 48 0.155309
12 49 0.649762
12 50 0.679873
12 51 0.678288
12 52 0.324881
12 53 0.413629
12 54 0.253566
12 55 0.724247
12 56 0.736926
12 57 0.709984
12 58 0.760697
12 59 0.470681
12 60 0.651347
12 61 0.717908
12 62 0.678288
12 63 0.651347
12 64 0.519810
12 65 0.746434
12 66 0.386688
12 67 0.608558
12 68 0.283677
12 69 0.586371
12 70 0.275753
12 71 0.182250
12 72 0.551506
12 73 0.537242
12 74 0.489699
12 75 0.843106
12 76 0.668780
12 77 0.465927
12 78 0.101426
12 79 0.660856
12 80 0.760697
12 81 0.393027
12 82 0.134707
12 83 0.380349
12 84 0.605388
12 85 0.245642
12 86 0.565769
12 87 0.438986
12 88 0.564184
12 89 0.497623
12 90 0.595880
12 91 0.606973
12 92 0.925515
12 93 0.819334
12 94 0.554675
12 95 0.767036
12 96 0.730586
12 97 0.998415
12 98 0.115689
12 99 0.232964
13 14 0.472837
13 15 0.951710
13 16 0.390342
13 17 0.663984
13 18 0.649899
13 19 0.223340
13 20 0.104628
13 21 0.120724
13 22 0.740443
13 23 0.169014
13 24 0.509054
13 25 0.183099
13 26 0.486922
13 27 0.235412
13 28 0.235412
13 29 0.734406
13 30 0.472837
13 31 0.315895
13 32 0.617706
13 33 0.997988
13 34 0.452716
13 35 0.078471
13 36 0.374245
13 37 0.225352
13 38 0.573441
13 39 0.651911
13 40 0.340040
13 41 0.645875
13 42 0.742455
13 43 0.315895
13 44 0.841046
13 45 0.426559
13 46 0.426559
13 47 0.203219
13 48 0.579477
13 49 0.307847
13 50 0.173038
13 51 0.205231
13 52 0.521127
13 53 0.684105
13 54 0.436620
13 55 0.309859
13 56 0.539235
13 57 0.313883
13 58 0.396378
13 59 0.175050
13 60 0.788732
13 61 0.325956
13 62 0.104628
13 63 0.396378
13 64 0.595573
13 65 0.191147
13 66 0.273642
13 67 0.603622
13 68 0.581489
13 69 0.034205
13 70 0.404427
13 71 0.678068
13 72 0.503018
13 73 0.492958
13 74 0.142857
13 75 0.456740
13 76 0.688129
13 77 0.603622
13 78 0.657948
13 79 0.309859
13 80 0.287726
13 81 0.768612
13 82 0.583501
13 83 0.412475
13 84 0.231388
13 85 0.472837
13 86 0.752515
13 87 0.277666
13 88 0.416499
13 89 0.338028
13 90 0.164990
13 91 0.088531
13 92 0.593561
13 93 0.458753
13 94 0.551308
13 95 0.285714
13 96 0.297787
13 97 0.688129
13 98 0.625755
13 99 0.529175
14 15 0.830018
14 16 0.571429
14 17 0.779385
14 18 0.383363
14 19 0.520796
14 20 0.455696
14 21 0.437613
14 22 0.978300
14 23 0.524412
14 24 0.236890
14 25 0.587703
14 26 0.345389
14 27 0.253165
14 28 0.213382
14 29 0.869801
14 30 0.075949
14 31 0.667269
14 32 0.900542
14 33 0.839060
14 34 0.627486
14 35 0.491863
14 36 0.280289
14 37 0.611212
14 38 0.562387
14 39 0.654611
14 40 0.130199
14 41 0.457505
14 42 0.998192
14 43 0.708861
14 44 0.707052
14 45 0.649186
14 46 0.750452
14 47 0.513562
14 48 0.795660
14 49 0.231465
14 50 0.513562
14 51 0.551537
14 52 0.632911
14 53 0.679928
14 54 0.696203
14 55 0.632911
14 56 0.249548
14 57 0.647378
14 58 0.106691
14 59 0.558770
14 60 0.594937
14 61 0.157324
14 62 0.370705
14 63 0.249548
14 64 0.522604
14 65 0.385172
14 66 0.620253
14 67 0.448463
14 68 0.696203
14 69 0.455696
14 70 0.694394
14 71 0.822785
14 72 0.424955
14 73 0.432188
14 74 0.529837
14 75 0.012658
14 76 0.473779
14 77 0.573237
14 78 0.860759
14 79 0.218807
14 80 0.566004
14 81 0.768535
14 82 0.835443
14 83 0.544304
14 84 0.620253
14 85 0.783002
14 86 0.625678
14 87 0.663653
14 88 0.361664
14 89 0.728752
14 90 0.562387
14 91 0.490054
14 92 0.108499
14 93 0.048825
14 94 0.457505
14 95 0.177215
14 96 0.613020
14 97 0.191682
14 98 0.886076
14 99 0.710669
15 16 0.485531
15 17 0.364952
15 18 0.413183
15 19 0.622186
15 20 0.689711
15 21 0.668810
15 22 0.628617
15 23 0.892283
15 24 0.527331
15 25 0.797428
15 26 0.438907
15 27 0.810289
15 28 0.713826
15 29 0.411576
15 30 0.803859
15 31 0.983923
15 32 0.676849
15 33 0.064309
15 34 0.461415
15 35 0.799035
15 36 0.525723
15 37 0.898714
15 38 0.300643
15 39 0.249196
15 40 0.684887
15 41 0.332797
15 42 0.678457
15 43 0.840836
15 44 0.109325
15 45 0.517685
15 46 0.684887
15 47 0.922830
15 48 0.517685
15 49 0.599678
15 50 0.898714
15 51 0.918006
15 52 0.385852
15 53 0.226688
15 54 0.565916
15 55 0.998392
15 56 0.519293
15 57 0.995177
15 58 0.660772
15 59 0.728296
15 60 0.225080
15 61 0.660772
15 62 0.807074
15 63 0.538585
15 64 0.294212
15 65 0.879421
15 66 0.681672
15 67 0.339228
15 68 0.371383
15 69 0.773312
15 70 0.609325
15 71 0.414791
15 72 0.382637
15 73 0.384244
15 74 0.725080
15 75 0.734727
15 76 0.326367
15 77 0.278135
15 78 0.516077
15 79 0.609325
15 80 0.990354
15 81 0.197749
15 82 0.586817
15 83 0.446945
15 84 0.898714
15 85 0.670418
15 86 0.181672
15 87 0.776527
15 88 0.456592
15 89 0.871383
15 90 0.855305
15 91 0.819936
15 92 0.754019
15 93 0.694534
15 94 0.345659
15 95 0.765273
15 96 0.993569
15 97 0.797428
15 98 0.627010
15 99 0.461415
16 17 0.332518
16 18 0.633252
16 19 0.217604
16 20 0.349633
16 21 0.327628
16 22 0.552567
16 23 0.652812
16 24 0.586797
16 25 0.479218
16 26 0.442543
16 27 0.667482
16 28 0.557457
16 29 0.432763
16 30 0.833741
16 31 0.765281
16 32 0.481663
16 33 0.814181
16 34 0.080685
16 35 0.508557
16 36 0.415648
16 37 0.635697
16 38 0.310513
16 39 0.356968
16 40 0.606357
16 41 0.545232
16 42 0.589242
16 43 0.542787
16 44 0.638142
16 45 0.114914
16 46 0.359413
16 47 0.709046
16 48 0.300733
16 49 0.459658
16 50 0.667482
16 51 0.687042
16 52 0.161369
16 53 0.393643
16 54 0.200489
16 55 0.799511
16 56 0.613692
16 57 0.789731
16 58 0.630807
16 59 0.371638
16 60 0.647922
16 61 0.564792
16 62 0.584352
16 63 0.466993
16 64 0.388753
16 65 0.696822
16 66 0.298289
16 67 0.486553
16 68 0.229829
16 69 0.479218
16 70 0.239609
16 71 0.364303
16 72 0.364303
16 73 0.342298
16 74 0.374083
16 75 0.757946
16 76 0.599022
16 77 0.347188
16 78 0.391198
16 79 0.476773
16 80 0.809291
16 81 0.476773
16 82 0.366748
16 83 0.075795
16 84 0.635697
16 85 0.366748
16 86 0.552567
16 87 0.442543
16 88 0.344743
16 89 0.586797
16 90 0.577017
16 91 0.540342
16 92 0.885086
16 93 0.721271
16 94 0.396088
16 95 0.657702
16 96 0.797066
16 97 0.997555
16 98 0.442543
16 99 0.190709
17 18 0.608611
17 19 0.432485
17 20 0.544031
17 21 0.528376
17 22 0.336595
17 23 0.778865
17 24 0.641879
