100 4950
3 73 0.685121
3 74 0.339100
3 75 0.972318
3 76 0.198962
3 77 0.787197
3 78 0.198962
3 79 0.550173
3 80 0.480969
3 81 0.525952
3 82 0.615917
3 83 0.496540
3 84 0.112457
3 85 0.615917
3 86 0.460208
3 87 0.190311
3 88 0.681661
3 89 0.797578
3 90 0.705882
3 91 0.230104
3 92 0.366782
3 93 0.686851
3 94 0.562284
3 95 0.375433
3 96 0.192042
3 97 0.839100
3 98 0.728374
3 99 0.823529
4 5 0.146691
4 6 0.930233
4 7 0.974955
4 8 0.754919
4 9 0.862254
4 10 0.261181
4 11 0.250447
4 12 0.561717
4 13 0.486583
4 14 0.531306
4 15 0.815742
4 16 0.550984
4 17 0.799642
4 18 0.434705
4 19 0.733453
4 20 0.486583
4 21 0.550984
4 22 0.415027
4 23 0.559928
4 24 0.570662
4 25 0.695886
4 26 0.998211
4 27 0.305903
4 28 0.094812
4 29 0.470483
4 30 0.844365
4 31 0.642218
4 32 0.355993
4 33 0.805009
4 34 0.994633
4 35 0.697674
4 36 0.196780
4 37 0.797853
4 38 0.688730
4 39 0.531306
4 40 0.370304
4 41 0.670841
4 42 0.822898
4 43 0.881932
4 44 0.559928
4 45 0.119857
4 46 0.325581
4 47 0.534884
4 48 0.719141
4 49 0.273703
4 50 0.314848
4 51 0.186047
4 52 0.701252
4 53 0.579606
4 54 0.379249
4 55 0.529517
4 56 0.221825
4 57 0.284436
4 58 0.855098
4 59 0.361360
4 60 0.381038
4 61 0.486583
4 62 0.701252
4 63 0.504472
4 64 0.127013
4 65 0.597496
4 66 0.194991
4 67 0.148479
4 68 0.733453
4 69 0.636852
4 70 0.169946
4 71 0.808587
4 72 0.593918
4 73 0.731664
4 74 0.314848
4 75 0.971377
4 76 0.148479
4 77 0.826476
4 78 0.139535
4 79 0.588551
4 80 0.432916
4 81 0.574240
4 82 0.590340
4 83 0.459750
4 84 0.118068
4 85 0.597496
4 86 0.508050
4 87 0.261181
4 88 0.719141
4 89 0.781753
4 90 0.745975
4 91 0.241503
4 92 0.320215
4 93 0.719141
4 94 0.515206
4 95 0.363148
4 96 0.241503
4 97 0.821109
4 98 0.724508
4 99 0.808587
5 6 0.937153
5 7 0.964880
5 8 0.665434
5 9 0.759704
5 10 0.256932
5 11 0.365989
5 12 0.547135
5 13 0.449168
5 14 0.438078
5 15 0.743068
5 16 0.421442
5 17 0.707948
5 18 0.388170
5 19 0.704251
5 20 0.378928
5 21 0.656192
5 22 0.356747
5 23 0.608133
5 24 0.487985
5 25 0.615527
5 26 0.998152
5 27 0.338262
5 28 0.073937
5 29 0.432532
5 30 0.813309
5 31 0.532348
5 32 0.325323
5 33 0.724584
5 34 0.987061
5 35 0.624769
5 36 0.321627
5 37 0.824399
5 38 0.634011
5 39 0.401109
5 40 0.238447
5 41 0.589649
5 42 0.713494
5 43 0.774492
5 44 0.558226
5 45 0.085028
5 46 0.188540
5 47 0.484288
5 48 0.650647
5 49 0.153420
5 50 0.312384
5 51 0.136784
5 52 0.584104
5 53 0.580407
5 54 0.268022
5 55 0.580407
5 56 0.297597
5 57 0.142329
5 58 0.837338
5 59 0.255083
5 60 0.327172
5 61 0.371534
5 62 0.702403
5 63 0.593346
5 64 0.073937
5 65 0.495379
5 66 0.146026
5 67 0.197782
5 68 0.676525
5 69 0.565619
5 70 0.066543
5 71 0.800370
5 72 0.469501
5 73 0.617375
5 74 0.316081
5 75 0.974122
5 76 0.231054
5 77 0.728281
5 78 0.266174
5 79 0.473198
5 80 0.547135
5 81 0.447320
5 82 0.622921
5 83 0.515712
5 84 0.070240
5 85 0.606285
5 86 0.378928
5 87 0.164510
5 88 0.615527
5 89 0.802218
5 90 0.639556
5 91 0.149723
5 92 0.401109
5 93 0.622921
5 94 0.634011
5 95 0.334566
5 96 0.097967
5 97 0.855823
5 98 0.704251
5 99 0.833641
6 7 0.119250
6 8 0.568995
6 9 0.691652
6 10 0.638842
6 11 0.742760
6 12 0.359455
6 13 0.456559
6 14 0.584327
6 15 0.468484
6 16 0.802385
6 17 0.591141
6 18 0.514480
6 19 0.258944
6 20 0.666099
6 21 0.603066
6 22 0.550256
6 23 0.410562
6 24 0.533220
6 25 0.499148
6 26 0.078365
6 27 0.596252
6 28 0.908007
6 29 0.471891
6 30 0.219761
6 31 0.679727
6 32 0.563884
6 33 0.512777
6 34 0.115843
6 35 0.459966
6 36 0.787053
6 37 0.172061
6 38 0.378194
6 39 0.807496
6 40 0.792164
6 41 0.509370
6 42 0.759796
6 43 0.770017
6 44 0.352641
6 45 0.933560
6 46 0.812606
6 47 0.446337
6 48 0.429302
6 49 0.764906
6 50 0.586031
6 51 0.989779
6 52 0.758092
6 53 0.332198
6 54 0.698467
6 55 0.436116
6 56 0.696763
6 57 0.841567
6 58 0.158433
6 59 0.693356
6 60 0.568995
6 61 0.695060
6 62 0.216354
6 63 0.558773
6 64 0.926746
6 65 0.625213
6 66 0.998296
6 67 0.742760
6 68 0.374787
6 69 0.466780
6 70 0.802385
6 71 0.132879
6 72 0.778535
6 73 0.739353
6 74 0.586031
6 75 0.054514
6 76 0.756388
6 77 0.652470
6 78 0.812606
6 79 0.700170
6 80 0.683135
6 81 0.792164
6 82 0.349233
6 83 0.499148
6 84 0.816014
6 85 0.316865
6 86 0.798978
6 87 0.996593
6 88 0.662692
6 89 0.165247
6 90 0.688245
6 91 0.732538
6 92 0.638842
6 93 0.606474
6 94 0.672913
6 95 0.555366
6 96 0.872232
6 97 0.189097
6 98 0.233390
6 99 0.153322
7 8 0.492512
7 9 0.600666
7 10 0.662230
7 11 0.792013
7 12 0.382696
7 13 0.462562
7 14 0.550749
7 15 0.384359
7 16 0.753744
7 17 0.507488
7 18 0.519135
7 19 0.237937
7 20 0.633943
7 21 0.685524
7 22 0.549085
7 23 0.485857
7 24 0.495840
7 25 0.439268
7 26 0.071547
7 27 0.633943
7 28 0.916805
7 29 0.479201
7 30 0.156406
7 31 0.620632
7 32 0.579035
7 33 0.430948
7 34 0.023295
7 35 0.404326
7 36 0.830283
7 37 0.272879
7 38 0.336106
7 39 0.762063
7 40 0.768719
7 41 0.452579
7 42 0.673877
7 43 0.677205
7 44 0.389351
7 45 0.940100
7 46 0.795341
7 47 0.437604
7 48 0.371048
7 49 0.758735
7 50 0.612313
7 51 0.991681
7 52 0.688852
7 53 0.372712
7 54 0.680532
7 55 0.507488
7 56 0.735441
7 57 0.828619
7 58 0.116473
7 59 0.678869
7 60 0.574043
7 61 0.658902
7 62 0.266223
7 63 0.637271
7 64 0.933444
7 65 0.575707
7 66 0.998336
7 67 0.770383
7 68 0.321131
7 69 0.424293
7 70 0.808652
7 71 0.158070
7 72 0.723794
7 73 0.667221
7 74 0.613977
7 75 0.073211
7 76 0.788686
7 77 0.565724
7 78 0.848586
7 79 0.648918
7 80 0.753744
7 81 0.742097
7 82 0.420965
7 83 0.564060
7 84 0.828619
7 85 0.367720
7 86 0.757072
7 87 0.988353
7 88 0.592346
7 89 0.257903
7 90 0.612313
7 91 0.733777
7 92 0.692180
7 93 0.535774
7 94 0.752080
7 95 0.572379
7 96 0.863561
7 97 0.297837
7 98 0.234609
7 99 0.254576
8 9 0.167653
8 10 0.605523
8 11 0.861933
8 12 0.457594
8 13 0.406312
8 14 0.246548
8 15 0.136095
8 16 0.366864
8 17 0.051282
8 18 0.416174
8 19 0.378698
8 20 0.307692
8 21 0.954635
8 22 0.406312
8 23 0.721893
8 24 0.214990
8 25 0.104536
8 26 0.662722
8 27 0.652860
8 28 0.786982
8 29 0.412229
8 30 0.406312
8 31 0.183432
8 32 0.502959
8 33 0.086785
8 34 0.613412
8 35 0.143984
8 36 0.869822
8 37 0.696252
8 38 0.246548
8 39 0.384615
8 40 0.483235
8 41 0.118343
8 42 0.222880
8 43 0.248521
8 44 0.508876
8 45 0.800789
8 46 0.536489
8 47 0.335306
8 48 0.167653
8 49 0.546351
8 50 0.579882
8 51 0.828402
8 52 0.238659
8 53 0.518738
8 54 0.422091
8 55 0.719921
8 56 0.755424
8 57 0.589744
8 58 0.475345
8 59 0.437870
8 60 0.445759
8 61 0.323471
8 62 0.534517
8 63 0.865878
8 64 0.786982
8 65 0.183432
8 66 0.834320
8 67 0.721893
8 68 0.228797
8 69 0.187377
8 70 0.652860
8 71 0.522682
8 72 0.313609
8 73 0.205128
8 74 0.585799
8 75 0.650888
8 76 0.769231
8 77 0.116371
8 78 0.854043
8 79 0.242604
8 80 0.944773
8 81 0.343195
8 82 0.656805
8 83 0.729783
8 84 0.704142
8 85 0.554241
8 86 0.392505
8 87 0.781065
8 88 0.120316
8 89 0.660750
8 90 0.140039
8 91 0.566075
8 92 0.783037
8 93 0.061144
8 94 0.998028
8 95 0.504931
8 96 0.648915
8 97 0.747535
8 98 0.428008
8 99 0.686391
9 10 0.644068
9 11 0.867797
9 12 0.537288
9 13 0.489831
9 14 0.327119
9 15 0.222034
9 16 0.344068
9 17 0.106780
9 18 0.491525
9 19 0.462712
9 20 0.354237
9 21 0.962712
9 22 0.477966
9 23 0.766102
9 24 0.315254
9 25 0.235593
9 26 0.683051
9 27 0.693220
9 28 0.766102
9 29 0.494915
9 30 0.469492
9 31 0.208475
9 32 0.561017
9 33 0.177966
9 34 0.635593
9 35 0.267797
9 36 0.869492
9 37 0.737288
9 38 0.354237
9 39 0.362712
9 40 0.486441
9 41 0.245763
9 42 0.091525
9 43 0.077966
9 44 0.583051
9 45 0.771186
9 46 0.533898
9 47 0.430508
9 48 0.284746
9 49 0.559322
9 50 0.628814
9 51 0.786441
9 52 0.188136
9 53 0.591525
9 54 0.455932
9 55 0.764407
9 56 0.774576
9 57 0.581356
9 58 0.530508
9 59 0.472881
9 60 0.508475
9 61 0.355932
9 62 0.601695
9 63 0.888136
9 64 0.759322
9 65 0.252542
9 66 0.789831
9 67 0.735593
9 68 0.333898
9 69 0.305085
9 70 0.655932
9 71 0.581356
9 72 0.291525
9 73 0.149153
9 74 0.633898
9 75 0.674576
9 76 0.779661
9 77 0.044068
9 78 0.850847
9 79 0.264407
9 80 0.950847
9 81 0.318644
9 82 0.710169
9 83 0.769492
9 84 0.703390
9 85 0.622034
9 86 0.377966
9 87 0.732203
9 88 0.133898
9 89 0.706780
9 90 0.111864
9 91 0.588136
9 92 0.806780
9 93 0.145763
9 94 0.998305
9 95 0.564407
9 96 0.632203
9 97 0.781356
9 98 0.506780
9 99 0.728814
10 11 0.319613
10 12 0.406780
10 13 0.309927
10 14 0.450363
10 15 0.791768
10 16 0.615012
10 17 0.808717
10 18 0.251816
10 19 0.639225
10 20 0.445521
10 21 0.581114
10 22 0.244552
10 23 0.462470
10 24 0.479419
10 25 0.641646
10 26 0.997579
10 27 0.121065
10 28 0.382567
10 29 0.290557
10 30 0.789346
10 31 0.651332
10 32 0.138015
10 33 0.789346
10 34 0.992736
10 35 0.629540
10 36 0.324455
10 37 0.745763
10 38 0.593220
10 39 0.598063
10 40 0.416465
10 41 0.610169
10 42 0.903148
10 43 0.975787
10 44 0.406780
10 45 0.421308
10 46 0.394673
10 47 0.384988
10 48 0.651332
10 49 0.288136
10 50 0.075061
10 51 0.510896
10 52 0.760291
10 53 0.435835
10 54 0.331719
10 55 0.428571
10 56 0.186441
10 57 0.392252
10 58 0.803874
10 59 0.302663
10 60 0.196126
10 61 0.467312
10 62 0.598063
10 63 0.484262
10 64 0.416465
10 65 0.564165
10 66 0.523002
10 67 0.159806
10 68 0.656174
10 69 0.547215
10 70 0.256659
10 71 0.738499
10 72 0.648910
10 73 0.786925
10 74 0.077482
10 75 0.961259
10 76 0.208232
10 77 0.864407
10 78 0.309927
10 79 0.595642
10 80 0.486683
10 81 0.636804
10 82 0.476998
10 83 0.353511
10 84 0.256659
10 85 0.462470
10 86 0.569007
10 87 0.547215
10 88 0.736077
10 89 0.719128
10 90 0.779661
10 91 0.203390
10 92 0.263923
10 93 0.711864
10 94 0.585956
10 95 0.140436
10 96 0.397094
10 97 0.784504
10 98 0.624697
10 99 0.757869
11 12 0.480447
11 13 0.450652
11 14 0.594041
11 15 0.837989
11 16 0.707635
11 17 0.864060
11 18 0.422719
11 19 0.672253
11 20 0.588454
11 21 0.312849
11 22 0.430168
11 23 0.376164
11 24 0.610801
11 25 0.729981
11 26 0.891993
11 27 0.201117
11 28 0.350093
11 29 0.437616
11 30 0.785847
11 31 0.748603
11 32 0.338920
11 33 0.843575
11 34 0.903166
11 35 0.715084
11 36 0.061453
11 37 0.646182
11 38 0.672253
11 39 0.690875
11 40 0.536313
11 41 0.707635
11 42 0.940410
11 43 0.998138
11 44 0.456238
11 45 0.381750
11 46 0.504655
11 47 0.517691
11 48 0.726257
11 49 0.424581
11 50 0.266294
11 51 0.454376
11 52 0.830540
11 53 0.471136
11 54 0.493482
11 55 0.344507
11 56 0.104283
11 57 0.480447
11 58 0.778399
11 59 0.471136
11 60 0.394786
11 61 0.601490
11 62 0.588454
11 63 0.275605
11 64 0.385475
11 65 0.681564
11 66 0.463687
11 67 0.182495
11 68 0.720670
11 69 0.653631
11 70 0.344507
11 71 0.709497
11 72 0.739292
11 73 0.851024
11 74 0.260708
11 75 0.864060
11 76 0.137803
11 77 0.910615
11 78 0.117318
11 79 0.703911
11 80 0.188082
11 81 0.726257
11 82 0.430168
11 83 0.270019
11 84 0.301676
11 85 0.474860
11 86 0.668529
11 87 0.523277
11 88 0.813780
11 89 0.638734
11 90 0.847300
11 91 0.361266
11 92 0.111732
11 93 0.793296
11 94 0.275605
11 95 0.337058
11 96 0.458101
11 97 0.661080
11 98 0.646182
11 99 0.662942
12 13 0.162234
12 14 0.446809
12 15 0.574468
12 16 0.781915
12 17 0.683511
12 18 0.247340
12 19 0.273936
12 20 0.550532
12 21 0.680851
12 22 0.308511
12 23 0.356383
12 24 0.393617
12 25 0.473404
12 26 0.651596
12 27 0.412234
12 28 0.856383
12 29 0.180851
12 30 0.436170
12 31 0.664894
12 32 0.319149
12 33 0.606383
12 34 0.643617
12 35 0.428191
12 36 0.734043
12 37 0.436170
12 38 0.313830
12 39 0.779255
12 40 0.699468
12 41 0.460106
12 42 0.890957
12 43 0.944149
12 44 0.069149
12 45 0.896277
12 46 0.720745
12 47 0.196809
12 48 0.417553
12 49 0.635638
12 50 0.367021
12 51 0.984043
12 52 0.805851
12 53 0.090426
12 54 0.553191
12 55 0.356383
12 56 0.577128
12 57 0.757979
12 58 0.438830
12 59 0.537234
12 60 0.329787
12 61 0.593085
12 62 0.228723
12 63 0.566489
12 64 0.885638
12 65 0.555851
12 66 0.997340
12 67 0.619681
12 68 0.375000
12 69 0.364362
12 70 0.691489
12 71 0.367021
12 72 0.768617
12 73 0.803191
12 74 0.367021
12 75 0.614362
12 76 0.651596
12 77 0.773936
12 78 0.752660
12 79 0.656915
12 80 0.707447
12 81 0.779255
12 82 0.271277
12 83 0.390957
12 84 0.715426
12 85 0.143617
12 86 0.757979
12 87 0.994681
12 88 0.699468
12 89 0.393617
12 90 0.750000
12 91 0.579787
12 92 0.537234
12 93 0.630319
12 94 0.755319
12 95 0.305851
12 96 0.803191
12 97 0.497340
12 98 0.244681
12 99 0.441489
13 14 0.359133
13 15 0.643963
13 16 0.730650
13 17 0.718266
13 18 0.105263
13 19 0.427245
13 20 0.461300
13 21 0.866873
13 22 0.170279
13 23 0.532508
13 24 0.325077
13 25 0.479876
13 26 0.922601
13 27 0.411765
13 28 0.845201
13 29 0.027864
13 30 0.616099
13 31 0.631579
13 32 0.226006
13 33 0.659443
13 34 0.900929
13 35 0.445820
13 36 0.786378
13 37 0.696594
13 38 0.368421
13 39 0.727554
13 40 0.625387
13 41 0.448916
13 42 0.919505
13 43 0.993808
13 44 0.247678
13 45 0.888545
13 46 0.653251
13 47 0.111455
13 48 0.458204
13 49 0.560372
13 50 0.321981
13 51 0.981424
13 52 0.792570
13 53 0.281734
13 54 0.455108
13 55 0.517028
13 56 0.597523
13 57 0.699690
13 58 0.647059
13 59 0.439628
13 60 0.207430
13 61 0.510836
13 62 0.452012
13 63 0.727554
13 64 0.873065
13 65 0.501548
13 66 0.996904
13 67 0.603715
13 68 0.448916
13 69 0.346749
13 70 0.640867
13 71 0.591331
13 72 0.727554
13 73 0.798762
13 74 0.328173
13 75 0.882353
13 76 0.659443
13 77 0.814241
13 78 0.786378
13 79 0.606811
13 80 0.845201
13 81 0.733746
13 82 0.464396
13 83 0.510836
13 84 0.681115
13 85 0.343653
13 86 0.702786
13 87 0.981424
13 88 0.693498
13 89 0.647059
13 90 0.755418
13 91 0.504644
13 92 0.600619
13 93 0.628483
13 94 0.928793
13 95 0.216718
13 96 0.755418
13 97 0.767802
13 98 0.424149
13 99 0.702786
14 15 0.405405
14 16 0.314496
14 17 0.368550
14 18 0.255528
14 19 0.471744
14 20 0.120393
14 21 0.960688
14 22 0.223587
14 23 0.710074
14 24 0.081081
14 25 0.235872
14 26 0.889435
14 27 0.535627
14 28 0.678133
14 29 0.282555
14 30 0.584767
14 31 0.218673
14 32 0.341523
14 33 0.378378
14 34 0.850123
14 35 0.257985
14 36 0.786241
14 37 0.800983
14 38 0.316953
14 39 0.319410
14 40 0.336609
14 41 0.201474
14 42 0.464373
14 43 0.533170
14 44 0.471744
14 45 0.695332
14 46 0.390663
14 47 0.230958
14 48 0.299754
14 49 0.380835
14 50 0.439803
14 51 0.742015
14 52 0.343980
14 53 0.496314
14 54 0.230958
14 55 0.695332
14 56 0.646192
14 57 0.454545
14 58 0.646192
14 59 0.243243
14 60 0.262899
14 61 0.159705
14 62 0.592138
14 63 0.850123
14 64 0.680590
14 65 0.117936
14 66 0.749386
14 67 0.594595
14 68 0.353808
14 69 0.194103
14 70 0.506143
14 71 0.651106
14 72 0.297297
14 73 0.356265
14 74 0.447174
14 75 0.862408
14 76 0.656020
14 77 0.417690
14 78 0.759214
14 79 0.194103
14 80 0.916462
14 81 0.309582
14 82 0.653563
14 83 0.678133
14 84 0.570025
14 85 0.545455
14 86 0.307125
14 87 0.697789
14 88 0.289926
14 89 0.759214
14 90 0.336609
14 91 0.398034
14 92 0.700246
14 93 0.265356
14 94 0.997543
14 95 0.348894
14 96 0.520885
14 97 0.862408
14 98 0.508600
14 99 0.798526
15 16 0.502000
15 17 0.146000
15 18 0.448000
15 19 0.296000
15 20 0.414000
15 21 0.944000
15 22 0.454000
15 23 0.694000
15 24 0.276000
15 25 0.136000
15 26 0.546000
15 27 0.684000
15 28 0.880000
15 29 0.430000
15 30 0.292000
15 31 0.320000
15 32 0.542000
15 33 0.054000
15 34 0.492000
15 35 0.134000
15 36 0.918000
15 37 0.618000
15 38 0.194000
15 39 0.518000
15 40 0.596000
15 41 0.166000
15 42 0.346000
15 43 0.354000
15 44 0.480000
15 45 0.896000
15 46 0.646000
15 47 0.344000
15 48 0.120000
15 49 0.640000
15 50 0.616000
15 51 0.934000
15 52 0.380000
15 53 0.484000
15 54 0.518000
15 55 0.700000
15 56 0.798000
15 57 0.698000
15 58 0.364000
15 59 0.528000
15 60 0.494000
15 61 0.434000
15 62 0.466000
15 63 0.858000
15 64 0.884000
15 65 0.298000
15 66 0.942000
15 67 0.782000
15 68 0.152000
15 69 0.202000
15 70 0.740000
15 71 0.428000
15 72 0.452000
15 73 0.346000
15 74 0.622000
15 75 0.536000
15 76 0.826000
15 77 0.218000
15 78 0.910000
15 79 0.372000
15 80 0.956000
15 81 0.480000
15 82 0.620000
15 83 0.724000
15 84 0.786000
15 85 0.514000
15 86 0.524000
15 87 0.896000
15 88 0.260000
15 89 0.582000
15 90 0.278000
15 91 0.648000
15 92 0.806000
15 93 0.198000
15 94 0.998000
15 95 0.542000
15 96 0.754000
15 97 0.670000
15 98 0.350000
15 99 0.604000
16 17 0.401210
16 18 0.431452
16 19 0.641129
16 20 0.175403
16 21 0.983871
16 22 0.387097
16 23 0.812500
16 24 0.318548
16 25 0.391129
16 26 0.981855
16 27 0.604839
16 28 0.538306
16 29 0.467742
16 30 0.723790
16 31 0.187500
16 32 0.461694
16 33 0.461694
16 34 0.943548
16 35 0.427419
16 36 0.745968
16 37 0.915323
16 38 0.506048
16 39 0.024194
16 40 0.201613
16 41 0.366935
16 42 0.332661
16 43 0.401210
16 44 0.637097
16 45 0.538306
16 46 0.254032
16 47 0.445565
16 48 0.467742
16 49 0.316532
16 50 0.528226
16 51 0.540323
16 52 0.189516
16 53 0.659274
16 54 0.235887
16 55 0.794355
16 56 0.657258
16 57 0.306452
16 58 0.780242
16 59 0.260081
16 60 0.401210
16 61 0.143145
16 62 0.743952
16 63 0.897177
16 64 0.524194
16 65 0.215726
16 66 0.542339
16 67 0.574597
16 68 0.524194
16 69 0.399194
16 70 0.429435
16 71 0.792339
16 72 0.060484
16 73 0.231855
16 74 0.534274
16 75 0.961694
16 76 0.629032
16 77 0.389113
16 78 0.703629
16 79 0.131048
16 80 0.919355
16 81 0.030242
16 82 0.778226
16 83 0.764113
16 84 0.489919
16 85 0.699597
16 86 0.046371
16 87 0.467742
16 88 0.270161
16 89 0.881048
16 90 0.280242
16 91 0.377016
16 92 0.733871
16 93 0.312500
16 94 0.997984
16 95 0.473790
16 96 0.364919
16 97 0.965726
16 98 0.675403
16 99 0.915323
17 18 0.446529
17 19 0.393996
17 20 0.333959
17 21 0.956848
17 22 0.437148
17 23 0.733583
17 24 0.255159
