100 4950
1 83 0.645796
1 84 0.475850
1 85 0.502683
1 86 0.377460
1 87 0.415027
1 88 0.211091
1 89 0.998211
1 90 0.973166
1 91 0.561717
1 92 0.903399
1 93 0.520572
1 94 0.542039
1 95 0.622540
1 96 0.293381
1 97 0.738819
1 98 0.427549
1 99 0.835420
2 3 0.643791
2 4 0.900327
2 5 0.722222
2 6 0.532680
2 7 0.745098
2 8 0.686275
2 9 0.625817
2 10 0.761438
2 11 0.839869
2 12 0.276144
2 13 0.413399
2 14 0.686275
2 15 0.583333
2 16 0.565359
2 17 0.684641
2 18 0.509804
2 19 0.622549
2 20 0.292484
2 21 0.681373
2 22 0.870915
2 23 0.573529
2 24 0.759804
2 25 0.570261
2 26 0.772876
2 27 0.331699
2 28 0.354575
2 29 0.068627
2 30 0.700980
2 31 0.893791
2 32 0.655229
2 33 0.370915
2 34 0.302288
2 35 0.718954
2 36 0.477124
2 37 0.498366
2 38 0.633987
2 39 0.794118
2 40 0.349673
2 41 0.403595
2 42 0.854575
2 43 0.781046
2 44 0.331699
2 45 0.486928
2 46 0.550654
2 47 0.645425
2 48 0.251634
2 49 0.730392
2 50 0.421569
2 51 0.803922
2 52 0.297386
2 53 0.696078
2 54 0.692810
2 55 0.098039
2 56 0.117647
2 57 0.482026
2 58 0.472222
2 59 0.784314
2 60 0.730392
2 61 0.370915
2 62 0.119281
2 63 0.607843
2 64 0.616013
2 65 0.991830
2 66 0.253268
2 67 0.903595
2 68 0.790850
2 69 0.289216
2 70 0.616013
2 71 0.205882
2 72 0.787582
2 73 0.488562
2 74 0.705882
2 75 0.522876
2 76 0.433007
2 77 0.526144
2 78 0.714052
2 79 0.478758
2 80 0.748366
2 81 0.130719
2 82 0.397059
2 83 0.614379
2 84 0.509804
2 85 0.553922
2 86 0.436275
2 87 0.470588
2 88 0.241830
2 89 0.998366
2 90 0.975490
2 91 0.601307
2 92 0.918301
2 93 0.565359
2 94 0.542484
2 95 0.622549
2 96 0.361111
2 97 0.764706
2 98 0.482026
2 99 0.851307
3 4 0.411609
3 5 0.918206
3 6 0.786280
3 7 0.699208
3 8 0.757256
3 9 0.134565
3 10 0.941953
3 11 0.472296
3 12 0.593668
3 13 0.680739
3 14 0.076517
3 15 0.094987
3 16 0.630607
3 17 0.519789
3 18 0.754617
3 19 0.385224
3 20 0.585752
3 21 0.728232
3 22 0.366755
3 23 0.298153
3 24 0.332454
3 25 0.759894
3 26 0.237467
3 27 0.641161
3 28 0.562005
3 29 0.936675
3 30 0.981530
3 31 0.408971
3 32 0.638522
3 33 0.461741
3 34 0.559367
3 35 0.992084
3 36 0.340369
3 37 0.894459
3 38 0.577836
3 39 0.358839
3 40 0.649077
3 41 0.414248
3 42 0.340369
3 43 0.435356
3 44 0.540897
3 45 0.290237
3 46 0.437995
3 47 0.116095
3 48 0.794195
3 49 0.643799
3 50 0.377309
3 51 0.997361
3 52 0.786280
3 53 0.240106
3 54 0.815303
3 55 0.944591
3 56 0.849604
3 57 0.271768
3 58 0.675462
3 59 0.226913
3 60 0.150396
3 61 0.699208
3 62 0.849604
3 63 0.435356
3 64 0.411609
3 65 0.577836
3 66 0.633245
3 67 0.422164
3 68 0.369393
3 69 0.720317
3 70 0.941953
3 71 0.926121
3 72 0.240106
3 73 0.321900
3 74 0.332454
3 75 0.905013
3 76 0.416887
3 77 0.788918
3 78 0.253298
3 79 0.382586
3 80 0.445910
3 81 0.828496
3 82 0.781003
3 83 0.762533
3 84 0.255937
3 85 0.406332
3 86 0.374670
3 87 0.664908
3 88 0.691293
3 89 0.583113
3 90 0.543536
3 91 0.139842
3 92 0.543536
3 93 0.195251
3 94 0.493404
3 95 0.443272
3 96 0.501319
3 97 0.242744
3 98 0.664908
3 99 0.358839
4 5 0.805825
4 6 0.784466
4 7 0.605825
4 8 0.689320
4 9 0.349515
4 10 0.805825
4 11 0.297087
4 12 0.741748
4 13 0.753398
4 14 0.258252
4 15 0.374757
4 16 0.677670
4 17 0.528155
4 18 0.770874
4 19 0.477670
4 20 0.733981
4 21 0.669903
4 22 0.034951
4 23 0.462136
4 24 0.304854
4 25 0.772816
4 26 0.172816
4 27 0.753398
4 28 0.697087
4 29 0.994175
4 30 0.867961
4 31 0.040777
4 32 0.613592
4 33 0.636893
4 34 0.716505
4 35 0.869903
4 36 0.530097
4 37 0.879612
4 38 0.580583
4 39 0.275728
4 40 0.765049
4 41 0.605825
4 42 0.056311
4 43 0.370874
4 44 0.699029
4 45 0.502913
4 46 0.539806
4 47 0.312621
4 48 0.879612
4 49 0.566990
4 50 0.578641
4 51 0.831068
4 52 0.856311
4 53 0.302913
4 54 0.733981
4 55 0.998058
4 56 0.930097
4 57 0.500971
4 58 0.728155
4 59 0.143689
4 60 0.211650
4 61 0.780583
4 62 0.928155
4 63 0.499029
4 64 0.479612
4 65 0.149515
4 66 0.768932
4 67 0.069903
4 68 0.266019
4 69 0.823301
4 70 0.871845
4 71 0.970874
4 72 0.153398
4 73 0.522330
4 74 0.347573
4 75 0.879612
4 76 0.588350
4 77 0.790291
4 78 0.306796
4 79 0.559223
4 80 0.388350
4 81 0.914563
4 82 0.827184
4 83 0.757282
4 84 0.481553
4 85 0.518447
4 86 0.566990
4 87 0.722330
4 88 0.809709
4 89 0.139806
4 90 0.114563
4 91 0.365049
4 92 0.256311
4 93 0.413592
4 94 0.596117
4 95 0.516505
4 96 0.662136
4 97 0.194175
4 98 0.718447
4 99 0.108738
5 6 0.193277
5 7 0.176471
5 8 0.102521
5 9 0.658824
5 10 0.040336
5 11 0.453782
5 12 0.594958
5 13 0.327731
5 14 0.621849
5 15 0.568067
5 16 0.909244
5 17 0.897479
5 18 0.220168
5 19 0.803361
5 20 0.652101
5 21 0.121008
5 22 0.673950
5 23 0.726050
5 24 0.794958
5 25 0.976471
5 26 0.564706
5 27 0.430252
5 28 0.442017
5 29 0.721008
5 30 0.063866
5 31 0.665546
5 32 0.178151
5 33 0.499160
5 34 0.630252
5 35 0.057143
5 36 0.443697
5 37 0.242017
5 38 0.216807
5 39 0.806723
5 40 0.781513
5 41 0.640336
5 42 0.655462
5 43 0.862185
5 44 0.668908
5 45 0.478992
5 46 0.321008
5 47 0.512605
5 48 0.794958
5 49 0.206723
5 50 0.620168
5 51 0.084034
5 52 0.436975
5 53 0.460504
5 54 0.063866
5 55 0.763025
5 56 0.677311
5 57 0.603361
5 58 0.270588
5 59 0.663866
5 60 0.652101
5 61 0.368067
5 62 0.685714
5 63 0.307563
5 64 0.321008
5 65 0.692437
5 66 0.578151
5 67 0.746218
5 68 0.465546
5 69 0.776471
5 70 0.131092
5 71 0.537815
5 72 0.685714
5 73 0.670588
5 74 0.405042
5 75 0.218487
5 76 0.438655
5 77 0.200000
5 78 0.746218
5 79 0.709244
5 80 0.359664
5 81 0.653782
5 82 0.332773
5 83 0.998319
5 84 0.636975
5 85 0.339496
5 86 0.472269
5 87 0.273950
5 88 0.697479
5 89 0.712605
5 90 0.700840
5 91 0.499160
5 92 0.532773
5 93 0.478992
5 94 0.823529
5 95 0.835294
5 96 0.477311
5 97 0.542857
5 98 0.263866
5 99 0.601681
6 7 0.304348
6 8 0.203557
6 9 0.656126
6 10 0.274704
6 11 0.565217
6 12 0.486166
6 13 0.162055
6 14 0.642292
6 15 0.547431
6 16 0.897233
6 17 0.913043
6 18 0.033597
6 19 0.800395
6 20 0.559289
6 21 0.205534
6 22 0.766798
6 23 0.709486
6 24 0.837945
6 25 0.966403
6 26 0.626482
6 27 0.284585
6 28 0.308300
6 29 0.618577
6 30 0.215415
6 31 0.768775
6 32 0.213439
6 33 0.391304
6 34 0.535573
6 35 0.235178
6 36 0.363636
6 37 0.100791
6 38 0.221344
6 39 0.857708
6 40 0.717391
6 41 0.569170
6 42 0.743083
6 43 0.907115
6 44 0.584980
6 45 0.409091
6 46 0.260870
6 47 0.517787
6 48 0.717391
6 49 0.308300
6 50 0.551383
6 51 0.328063
6 52 0.284585
6 53 0.492095
6 54 0.197628
6 55 0.669960
6 56 0.569170
6 57 0.549407
6 58 0.104743
6 59 0.721344
6 60 0.687747
6 61 0.207510
6 62 0.579051
6 63 0.290514
6 64 0.310277
6 65 0.835968
6 66 0.462451
6 67 0.843874
6 68 0.549407
6 69 0.701581
6 70 0.134387
6 71 0.405138
6 72 0.743083
6 73 0.624506
6 74 0.446640
6 75 0.094862
6 76 0.335968
6 77 0.007905
6 78 0.774704
6 79 0.664032
6 80 0.434783
6 81 0.541502
6 82 0.164032
6 83 0.998024
6 84 0.594862
6 85 0.284585
6 86 0.381423
6 87 0.112648
6 88 0.604743
6 89 0.855731
6 90 0.835968
6 91 0.484190
6 92 0.671937
6 93 0.444664
6 94 0.800395
6 95 0.833992
6 96 0.359684
6 97 0.600791
6 98 0.104743
6 99 0.695652
7 8 0.104283
7 9 0.584730
7 10 0.189944
7 11 0.307263
7 12 0.620112
7 13 0.379888
7 14 0.527002
7 15 0.491620
7 16 0.897579
7 17 0.856611
7 18 0.297952
7 19 0.756052
7 20 0.670391
7 21 0.093110
7 22 0.556797
7 23 0.677840
7 24 0.718808
7 25 0.981378
7 26 0.443203
7 27 0.472998
7 28 0.461825
7 29 0.808194
7 30 0.262570
7 31 0.543762
7 32 0.100559
7 33 0.495345
7 34 0.646182
7 35 0.258845
7 36 0.400372
7 37 0.376164
7 38 0.132216
7 39 0.724395
7 40 0.800745
7 41 0.625698
7 42 0.538175
7 43 0.795158
7 44 0.677840
7 45 0.428305
7 46 0.258845
7 47 0.411546
7 48 0.841713
7 49 0.039106
7 50 0.597765
7 51 0.217877
7 52 0.519553
7 53 0.337058
7 54 0.139665
7 55 0.847300
7 56 0.752328
7 57 0.560521
7 58 0.314711
7 59 0.556797
7 60 0.553073
7 61 0.428305
7 62 0.759777
7 63 0.212291
7 64 0.219739
7 65 0.571695
7 66 0.612663
7 67 0.638734
7 68 0.324022
7 69 0.810056
7 70 0.301676
7 71 0.646182
7 72 0.581006
7 73 0.635009
7 74 0.270019
7 75 0.359404
7 76 0.415270
7 77 0.294227
7 78 0.668529
7 79 0.681564
7 80 0.208566
7 81 0.726257
7 82 0.420857
7 83 0.998138
7 84 0.590317
7 85 0.270019
7 86 0.445065
7 87 0.314711
7 88 0.735568
7 89 0.592179
7 90 0.581006
7 91 0.407821
7 92 0.394786
7 93 0.398510
7 94 0.798883
7 95 0.793296
7 96 0.482309
7 97 0.417132
7 98 0.301676
7 99 0.474860
8 9 0.611830
8 10 0.131238
8 11 0.397412
8 12 0.578558
8 13 0.308688
8 14 0.569316
8 15 0.515712
8 16 0.900185
8 17 0.878004
8 18 0.207024
8 19 0.774492
8 20 0.635860
8 21 0.018484
8 22 0.630314
8 23 0.691312
8 24 0.761553
8 25 0.975970
8 26 0.508318
8 27 0.412200
8 28 0.412200
8 29 0.743068
8 30 0.170055
8 31 0.622921
8 32 0.083179
8 33 0.463956
8 34 0.613678
8 35 0.171904
8 36 0.388170
8 37 0.275416
8 38 0.125693
8 39 0.772643
8 40 0.774492
8 41 0.609982
8 42 0.609982
8 43 0.835490
8 44 0.650647
8 45 0.423290
8 46 0.249538
8 47 0.451017
8 48 0.800370
8 49 0.123845
8 50 0.585952
8 51 0.175601
8 52 0.441774
8 53 0.391867
8 54 0.042514
8 55 0.785582
8 56 0.691312
8 57 0.560074
8 58 0.242144
8 59 0.615527
8 60 0.602588
8 61 0.356747
8 62 0.698706
8 63 0.227357
8 64 0.242144
8 65 0.659889
8 66 0.565619
8 67 0.709797
8 68 0.404806
8 69 0.776340
8 70 0.195933
8 71 0.563771
8 72 0.639556
8 73 0.635860
8 74 0.330869
8 75 0.256932
8 76 0.390018
8 77 0.197782
8 78 0.707948
8 79 0.680222
8 80 0.288355
8 81 0.665434
8 82 0.334566
8 83 0.998152
8 84 0.597043
8 85 0.266174
8 86 0.425139
8 87 0.243993
8 88 0.693161
8 89 0.680222
8 90 0.667283
8 91 0.436229
8 92 0.487985
8 93 0.415896
8 94 0.802218
8 95 0.809612
8 96 0.443623
8 97 0.484288
8 98 0.231054
8 99 0.552680
9 10 0.943662
9 11 0.537559
9 12 0.507042
9 13 0.661972
9 14 0.124413
9 15 0.126761
9 16 0.443662
9 17 0.342723
9 18 0.746479
9 19 0.223005
9 20 0.478873
9 21 0.753521
9 22 0.387324
9 23 0.150235
9 24 0.225352
9 25 0.558685
9 26 0.312207
9 27 0.600939
9 28 0.528169
9 29 0.802817
9 30 0.969484
9 31 0.434272
9 32 0.671362
9 33 0.424883
9 34 0.462441
9 35 0.981221
9 36 0.354460
9 37 0.866197
9 38 0.617371
9 39 0.262911
9 40 0.500000
9 41 0.319249
9 42 0.368545
9 43 0.298122
9 44 0.429577
9 45 0.302817
9 46 0.478873
9 47 0.220657
9 48 0.640845
9 49 0.685446
9 50 0.293427
9 51 0.997653
9 52 0.727700
9 53 0.335681
9 54 0.828638
9 55 0.798122
9 56 0.727700
9 57 0.206573
9 58 0.669014
9 59 0.248826
9 60 0.166667
9 61 0.669014
9 62 0.725352
9 63 0.488263
9 64 0.471831
9 65 0.589202
9 66 0.551643
9 67 0.408451
9 68 0.448357
9 69 0.572770
9 70 0.924883
9 71 0.838028
9 72 0.241784
9 73 0.208920
9 74 0.415493
9 75 0.877934
9 76 0.413146
9 77 0.781690
9 78 0.147887
9 79 0.253521
9 80 0.518779
9 81 0.713615
9 82 0.748826
9 83 0.561033
9 84 0.166667
9 85 0.450704
9 86 0.363850
9 87 0.659624
9 88 0.565728
9 89 0.586854
9 90 0.553991
9 91 0.223005
9 92 0.589202
9 93 0.253521
9 94 0.323944
9 95 0.274648
9 96 0.464789
9 97 0.323944
9 98 0.664319
9 99 0.408451
10 11 0.436989
10 12 0.612111
10 13 0.355155
10 14 0.617021
10 15 0.572831
10 16 0.911620
10 17 0.893617
10 18 0.252046
10 19 0.801964
10 20 0.667758
10 21 0.132570
10 22 0.657938
10 23 0.728314
10 24 0.787234
10 25 0.978723
10 26 0.554828
10 27 0.454992
10 28 0.463175
10 29 0.739771
10 30 0.090016
10 31 0.646481
10 32 0.189853
10 33 0.517185
10 34 0.646481
10 35 0.076923
10 36 0.458265
10 37 0.276596
10 38 0.227496
10 39 0.795417
10 40 0.793781
10 41 0.651391
10 42 0.641571
10 43 0.852700
10 44 0.682488
10 45 0.490998
10 46 0.335516
10 47 0.512275
10 48 0.808511
10 49 0.199673
10 50 0.631751
10 51 0.044190
10 52 0.464812
10 53 0.456628
10 54 0.085106
10 55 0.780687
10 56 0.697218
10 57 0.612111
10 58 0.299509
10 59 0.653028
10 60 0.644845
10 61 0.396072
10 62 0.705401
10 63 0.317512
10 64 0.328969
10 65 0.667758
10 66 0.597381
10 67 0.728314
10 68 0.453355
10 69 0.790507
10 70 0.165303
10 71 0.563011
10 72 0.674304
10 73 0.677578
10 74 0.400982
10 75 0.253682
10 76 0.454992
10 77 0.234043
10 78 0.741408
10 79 0.716858
10 80 0.351882
10 81 0.674304
10 82 0.363339
10 83 0.998363
10 84 0.643208
10 85 0.351882
10 86 0.489362
10 87 0.302782
10 88 0.713584
10 89 0.687398
10 90 0.677578
10 91 0.502455
10 92 0.509002
10 93 0.484452
10 94 0.826514
10 95 0.834697
10 96 0.497545
10 97 0.531915
10 98 0.291326
10 99 0.585925
11 12 0.720648
11 13 0.601215
11 14 0.364372
11 15 0.406883
11 16 0.846154
11 17 0.742915
11 18 0.574899
11 19 0.651822
11 20 0.744939
11 21 0.417004
11 22 0.291498
11 23 0.591093
11 24 0.540486
11 25 0.945344
11 26 0.212551
11 27 0.647773
11 28 0.605263
11 29 0.973684
11 30 0.617409
11 31 0.267206
11 32 0.370445
11 33 0.582996
11 34 0.720648
11 35 0.615385
11 36 0.451417
11 37 0.684211
11 38 0.350202
11 39 0.530364
11 40 0.836032
11 41 0.639676
11 42 0.275304
11 43 0.623482
11 44 0.728745
11 45 0.449393
11 46 0.374494
11 47 0.293522
11 48 0.927126
11 49 0.299595
11 50 0.607287
11 51 0.562753
11 52 0.738866
11 53 0.196356
11 54 0.479757
11 55 0.997976
11 56 0.906883
11 57 0.536437
11 58 0.552632
11 59 0.334008
11 60 0.362348
11 61 0.643725
11 62 0.908907
11 63 0.307692
11 64 0.293522
11 65 0.287449
11 66 0.734818
11 67 0.380567
11 68 0.076923
11 69 0.876518
11 70 0.641700
11 71 0.874494
11 72 0.362348
11 73 0.597166
11 74 0.165992
11 75 0.676113
11 76 0.504049
11 77 0.587045
11 78 0.506073
11 79 0.647773
11 80 0.133603
11 81 0.882591
11 82 0.672065
11 83 0.947368
11 84 0.544534
11 85 0.362348
11 86 0.504049
11 87 0.548583
11 88 0.825911
11 89 0.309717
11 90 0.297571
11 91 0.331984
11 92 0.107287
11 93 0.362348
11 94 0.742915
11 95 0.696356
11 96 0.591093
11 97 0.190283
11 98 0.538462
11 99 0.198381
12 13 0.371622
12 14 0.565315
12 15 0.423423
12 16 0.529279
12 17 0.632883
12 18 0.515766
12 19 0.524775
12 20 0.085586
12 21 0.689189
12 22 0.819820
12 23 0.439189
12 24 0.684685
12 25 0.583333
12 26 0.686937
12 27 0.234234
12 28 0.204955
12 29 0.292793
12 30 0.799550
12 31 0.853604
12 32 0.632883
12 33 0.155405
12 34 0.069820
12 35 0.819820
12 36 0.299550
12 37 0.569820
12 38 0.587838
12 39 0.729730
12 40 0.268018
12 41 0.195946
12 42 0.797297
12 43 0.725225
12 44 0.137387
12 45 0.301802
12 46 0.443694
12 47 0.513514
12 48 0.270270
12 49 0.718468
12 50 0.209459
12 51 0.905405
12 52 0.308559
12 53 0.592342
12 54 0.729730
12 55 0.308559
12 56 0.218468
12 57 0.288288
12 58 0.436937
12 59 0.700450
12 60 0.626126
12 61 0.331081
12 62 0.218468
12 63 0.518018
12 64 0.520270
12 65 0.990991
12 66 0.049550
12 67 0.864865
12 68 0.727477
12 69 0.245495
12 70 0.702703
12 71 0.349099
12 72 0.704955
12 73 0.315315
12 74 0.617117
12 75 0.599099
12 76 0.254505
12 77 0.549550
12 78 0.617117
12 79 0.319820
12 80 0.691441
12 81 0.200450
12 82 0.409910
12 83 0.630631
12 84 0.331081
12 85 0.439189
12 86 0.238739
12 87 0.430180
12 88 0.139640
12 89 0.997748
12 90 0.966216
12 91 0.454955
12 92 0.903153
12 93 0.405405
12 94 0.450450
12 95 0.538288
12 96 0.164414
12 97 0.677928
12 98 0.443694
12 99 0.797297
13 14 0.664352
13 15 0.534722
13 16 0.881944
13 17 0.925926
13 18 0.150463
13 19 0.796296
13 20 0.467593
13 21 0.377315
13 22 0.858796
13 23 0.687500
13 24 0.875000
13 25 0.958333
13 26 0.692130
13 27 0.141204
13 28 0.178241
13 29 0.543981
13 30 0.442130
13 31 0.872685
13 32 0.347222
13 33 0.287037
13 34 0.442130
13 35 0.465278
13 36 0.303241
13 37 0.217593
13 38 0.324074
13 39 0.907407
13 40 0.655093
13 41 0.495370
13 42 0.831019
13 43 0.946759
13 44 0.502315
13 45 0.354167
13 46 0.263889
13 47 0.534722
13 48 0.650463
13 49 0.458333
13 50 0.479167
13 51 0.567130
13 52 0.171296
13 53 0.541667
13 54 0.395833
13 55 0.601852
13 56 0.483796
13 57 0.495370
13 58 0.083333
13 59 0.777778
13 60 0.726852
13 61 0.060185
13 62 0.493056
13 63 0.335648
13 64 0.354167
13 65 0.976852
13 66 0.349537
13 67 0.939815
13 68 0.643519
13 69 0.631944
13 70 0.340278
13 71 0.331019
13 72 0.798611
13 73 0.578704
13 74 0.513889
13 75 0.240741
13 76 0.247685
13 77 0.182870
13 78 0.798611
13 79 0.618056
13 80 0.539352
13 81 0.449074
13 82 0.087963
13 83 0.997685
13 84 0.553241
13 85 0.284722
13 86 0.300926
13 87 0.081019
13 88 0.518519
13 89 0.993056
13 90 0.967593
13 91 0.481481
13 92 0.812500
13 93 0.428241
13 94 0.775463
13 95 0.828704
13 96 0.243056
13 97 0.668981
13 98 0.097222
13 99 0.791667
14 15 0.157500
14 16 0.602500
14 17 0.467500
14 18 0.782500
14 19 0.355000
14 20 0.612500
14 21 0.742500
14 22 0.290000
14 23 0.292500
14 24 0.257500
14 25 0.725000
14 26 0.200000
14 27 0.680000
14 28 0.605000
14 29 0.950000
14 30 0.987500
14 31 0.335000
14 32 0.657500
14 33 0.510000
14 34 0.590000
14 35 0.997500
14 36 0.395000
14 37 0.917500
14 38 0.602500
14 39 0.275000
14 40 0.657500
14 41 0.447500
14 42 0.267500
14 43 0.360000
14 44 0.567500
14 45 0.347500
14 46 0.482500
14 47 0.160000
14 48 0.802500
14 49 0.652500
14 50 0.412500
14 51 0.995000
14 52 0.817500
14 53 0.257500
14 54 0.827500
14 55 0.955000
14 56 0.867500
14 57 0.312500
14 58 0.710000
14 59 0.150000
14 60 0.070000
14 61 0.735000
14 62 0.867500
14 63 0.470000
14 64 0.447500
14 65 0.500000
14 66 0.667500
14 67 0.332500
14 68 0.355000
14 69 0.730000
14 70 0.955000
14 71 0.950000
14 72 0.155000
14 73 0.345000
14 74 0.347500
14 75 0.925000
14 76 0.467500
14 77 0.815000
14 78 0.190000
14 79 0.397500
14 80 0.452500
14 81 0.850000
14 82 0.812500
14 83 0.722500
14 84 0.287500
14 85 0.450000
14 86 0.427500
14 87 0.700000
14 88 0.710000
14 89 0.500000
14 90 0.465000
14 91 0.200000
14 92 0.497500
14 93 0.255000
14 94 0.477500
14 95 0.410000
14 96 0.547500
14 97 0.215000
14 98 0.700000
14 99 0.302500
15 16 0.598930
15 17 0.524064
15 18 0.705882
15 19 0.377005
15 20 0.497326
15 21 0.716578
15 22 0.467914
15 23 0.267380
15 24 0.393048
15 25 0.724599
15 26 0.326203
15 27 0.564171
15 28 0.478610
15 29 0.850267
15 30 0.959893
15 31 0.510695
15 32 0.625668
15 33 0.374332
15 34 0.470588
15 35 0.973262
15 36 0.267380
15 37 0.842246
15 38 0.561497
15 39 0.430481
15 40 0.574866
15 41 0.328877
15 42 0.441176
15 43 0.483957
15 44 0.454545
15 45 0.208556
15 46 0.401070
15 47 0.149733
15 48 0.713904
15 49 0.649733
15 50 0.288770
15 51 0.997326
15 52 0.708556
15 53 0.283422
15 54 0.802139
15 55 0.860963
15 56 0.762032
15 57 0.181818
15 58 0.620321
15 59 0.328877
15 60 0.243316
15 61 0.628342
15 62 0.762032
15 63 0.417112
15 64 0.398396
15 65 0.679144
15 66 0.545455
15 67 0.524064
15 68 0.435829
15 69 0.641711
15 70 0.909091
15 71 0.847594
15 72 0.336898
15 73 0.251337
15 74 0.363636
15 75 0.858289
15 76 0.336898
15 77 0.743316
15 78 0.304813
15 79 0.318182
15 80 0.481283
15 81 0.740642
15 82 0.716578
15 83 0.737968
15 84 0.181818
15 85 0.368984
15 86 0.288770
15 87 0.609626
15 88 0.604278
15 89 0.684492
15 90 0.647059
15 91 0.120321
15 92 0.622995
15 93 0.144385
15 94 0.454545
15 95 0.433155
15 96 0.414439
15 97 0.326203
15 98 0.612299
15 99 0.454545
16 17 0.161235
16 18 0.749571
16 19 0.176672
16 20 0.339623
16 21 0.818182
16 22 0.579760
16 23 0.216123
16 24 0.341338
16 25 0.084048
16 26 0.550600
16 27 0.566038
16 28 0.523156
16 29 0.524871
16 30 0.950257
16 31 0.617496
16 32 0.761578
16 33 0.440823
16 34 0.349914
16 35 0.962264
16 36 0.475129
16 37 0.814751
16 38 0.720412
16 39 0.375643
16 40 0.228130
16 41 0.284734
16 42 0.572899
16 43 0.313894
16 44 0.298456
16 45 0.440823
16 46 0.602058
16 47 0.476844
16 48 0.332762
16 49 0.792453
16 50 0.298456
16 51 0.998285
16 52 0.636364
16 53 0.562607
16 54 0.866209
16 55 0.493997
16 56 0.493997
16 57 0.313894
16 58 0.686106
16 59 0.481990
16 60 0.430532
16 61 0.634648
16 62 0.485420
16 63 0.632933
16 64 0.624357
16 65 0.730703
16 66 0.439108
16 67 0.566038
16 68 0.651801
16 69 0.289880
16 70 0.893654
16 71 0.662093
16 72 0.466552
16 73 0.243568
16 74 0.617496
16 75 0.831904
16 76 0.485420
16 77 0.777015
16 78 0.327616
16 79 0.202401
16 80 0.692967
16 81 0.499142
16 82 0.699828
16 83 0.090909
16 84 0.283019
16 85 0.586621
16 86 0.447684
16 87 0.679245
16 88 0.356775
16 89 0.723842
16 90 0.699828
16 91 0.459691
16 92 0.754717
16 93 0.459691
16 94 0.090909
16 95 0.142367
16 96 0.471698
16 97 0.560892
16 98 0.687822
16 99 0.614065
17 18 0.784211
17 19 0.098246
17 20 0.438596
17 21 0.814035
17 22 0.463158
17 23 0.180702
17 24 0.203509
