100 4950
2 98 0.170455
2 99 0.193182
3 4 0.420168
3 5 0.779412
3 6 0.487395
3 7 0.626050
3 8 0.338235
3 9 0.210084
3 10 0.390756
3 11 0.598739
3 12 0.649160
3 13 0.747899
3 14 0.521008
3 15 0.689076
3 16 0.611345
3 17 0.376050
3 18 0.619748
3 19 0.894958
3 20 0.817227
3 21 0.277311
3 22 0.418067
3 23 0.813025
3 24 0.609244
3 25 0.764706
3 26 0.565126
3 27 0.460084
3 28 0.945378
3 29 0.924370
3 30 0.533613
3 31 0.514706
3 32 0.796218
3 33 0.329832
3 34 0.861345
3 35 0.897059
3 36 0.136555
3 37 0.613445
3 38 0.739496
3 39 0.096639
3 40 0.997899
3 41 0.331933
3 42 0.304622
3 43 0.615546
3 44 0.489496
3 45 0.285714
3 46 0.634454
3 47 0.773109
3 48 0.907563
3 49 0.386555
3 50 0.834034
3 51 0.523109
3 52 0.327731
3 53 0.436975
3 54 0.834034
3 55 0.602941
3 56 0.304622
3 57 0.460084
3 58 0.205882
3 59 0.197479
3 60 0.350840
3 61 0.245798
3 62 0.468487
3 63 0.384454
3 64 0.598739
3 65 0.487395
3 66 0.365546
3 67 0.105042
3 68 0.121849
3 69 0.363445
3 70 0.825630
3 71 0.128151
3 72 0.655462
3 73 0.512605
3 74 0.745798
3 75 0.542017
3 76 0.443277
3 77 0.512605
3 78 0.903361
3 79 0.468487
3 80 0.575630
3 81 0.886555
3 82 0.544118
3 83 0.537815
3 84 0.521008
3 85 0.268908
3 86 0.762605
3 87 0.121849
3 88 0.915966
3 89 0.529412
3 90 0.590336
3 91 0.170168
3 92 0.928571
3 93 0.584034
3 94 0.747899
3 95 0.157563
3 96 0.712185
3 97 0.180672
3 98 0.264706
3 99 0.558824
4 5 0.500000
4 6 0.642349
4 7 0.414591
4 8 0.222420
4 9 0.220641
4 10 0.124555
4 11 0.827402
4 12 0.779359
4 13 0.690391
4 14 0.259786
4 15 0.693950
4 16 0.740214
4 17 0.133452
4 18 0.699288
4 19 0.594306
4 20 0.782918
4 21 0.469751
4 22 0.304270
4 23 0.532028
4 24 0.302491
4 25 0.745552
4 26 0.202847
4 27 0.225979
4 28 0.619217
4 29 0.871886
4 30 0.594306
4 31 0.193950
4 32 0.489324
4 33 0.569395
4 34 0.585409
4 35 0.542705
4 36 0.386121
4 37 0.670819
4 38 0.615658
4 39 0.313167
4 40 0.998221
4 41 0.307829
4 42 0.615658
4 43 0.432384
4 44 0.756228
4 45 0.596085
4 46 0.745552
4 47 0.727758
4 48 0.708185
4 49 0.140569
4 50 0.709964
4 51 0.234875
4 52 0.204626
4 53 0.706406
4 54 0.635231
4 55 0.277580
4 56 0.218861
4 57 0.599644
4 58 0.336299
4 59 0.338078
4 60 0.549822
4 61 0.154804
4 62 0.304270
4 63 0.660142
4 64 0.565836
4 65 0.722420
4 66 0.661922
4 67 0.373665
4 68 0.362989
4 69 0.060498
4 70 0.523132
4 71 0.384342
4 72 0.829181
4 73 0.637011
4 74 0.779359
4 75 0.199288
4 76 0.548043
4 77 0.366548
4 78 0.850534
4 79 0.740214
4 80 0.637011
4 81 0.928826
4 82 0.206406
4 83 0.129893
4 84 0.596085
4 85 0.567616
4 86 0.724199
4 87 0.411032
4 88 0.834520
4 89 0.604982
4 90 0.225979
4 91 0.274021
4 92 0.816726
4 93 0.332740
4 94 0.389680
4 95 0.258007
4 96 0.421708
4 97 0.393238
4 98 0.535587
4 99 0.683274
5 6 0.685371
5 7 0.148297
5 8 0.426854
5 9 0.555110
5 10 0.701403
5 11 0.989980
5 12 0.775551
5 13 0.438878
5 14 0.278557
5 15 0.523046
5 16 0.735471
5 17 0.450902
5 18 0.627255
5 19 0.110220
5 20 0.553106
5 21 0.627255
5 22 0.344689
5 23 0.036072
5 24 0.222445
5 25 0.537074
5 26 0.346693
5 27 0.817635
5 28 0.158317
5 29 0.615230
5 30 0.529058
5 31 0.342685
5 32 0.048096
5 33 0.743487
5 34 0.096192
5 35 0.150301
5 36 0.661323
5 37 0.577154
5 38 0.296593
5 39 0.651303
5 40 0.823647
5 41 0.432866
5 42 0.939880
5 43 0.172345
5 44 0.997996
5 45 0.905812
5 46 0.715431
5 47 0.486974
5 48 0.282565
5 49 0.438878
5 50 0.370741
5 51 0.300601
5 52 0.773547
5 53 0.939880
5 54 0.212425
5 55 0.254509
5 56 0.458918
5 57 0.635271
5 58 0.565130
5 59 0.573146
5 60 0.679359
5 61 0.651303
5 62 0.296593
5 63 0.893788
5 64 0.390782
5 65 0.879760
5 66 0.953908
5 67 0.825651
5 68 0.653307
5 69 0.537074
5 70 0.050100
5 71 0.667335
5 72 0.893788
5 73 0.639279
5 74 0.637275
5 75 0.342685
5 76 0.563126
5 77 0.260521
5 78 0.593186
5 79 0.991984
5 80 0.561122
5 81 0.803607
5 82 0.332665
5 83 0.446894
5 84 0.551102
5 85 0.841683
5 86 0.492986
5 87 0.705411
5 88 0.543086
5 89 0.555110
5 90 0.326653
5 91 0.769539
5 92 0.490982
5 93 0.198397
5 94 0.188377
5 95 0.739479
5 96 0.088176
5 97 0.629259
5 98 0.761523
5 99 0.677355
6 7 0.636782
6 8 0.560920
6 9 0.554023
6 10 0.882759
6 11 0.349425
6 12 0.181609
6 13 0.439080
6 14 0.685057
6 15 0.319540
6 16 0.135632
6 17 0.678161
6 18 0.177011
6 19 0.875862
6 20 0.443678
6 21 0.239080
6 22 0.512644
6 23 0.804598
6 24 0.758621
6 25 0.393103
6 26 0.818391
6 27 0.997701
6 28 0.942529
6 29 0.547126
6 30 0.190805
6 31 0.754023
6 32 0.832184
6 33 0.200000
6 34 0.820690
6 35 0.958621
6 36 0.393103
6 37 0.204598
6 38 0.535632
6 39 0.491954
6 40 0.565517
6 41 0.450575
6 42 0.464368
6 43 0.595402
6 44 0.402299
6 45 0.432184
6 46 0.158621
6 47 0.434483
6 48 0.731034
6 49 0.678161
6 50 0.581609
6 51 0.719540
6 52 0.859770
6 53 0.351724
6 54 0.691954
6 55 0.781609
6 56 0.554023
6 57 0.062069
6 58 0.402299
6 59 0.402299
6 60 0.149425
6 61 0.714943
6 62 0.565517
6 63 0.324138
6 64 0.358621
6 65 0.239080
6 66 0.427586
6 67 0.639080
6 68 0.420690
6 69 0.749425
6 70 0.845977
6 71 0.400000
6 72 0.255172
6 73 0.064368
6 74 0.314943
6 75 0.786207
6 76 0.147126
6 77 0.535632
6 78 0.531034
6 79 0.406897
6 80 0.186207
6 81 0.439080
6 82 0.781609
6 83 0.866667
6 84 0.163218
6 85 0.358621
6 86 0.418391
6 87 0.400000
6 88 0.572414
6 89 0.160920
6 90 0.829885
6 91 0.710345
6 92 0.620690
6 93 0.680460
6 94 0.889655
6 95 0.685057
6 96 0.774713
6 97 0.356322
6 98 0.278161
6 99 0.082759
7 8 0.339578
7 9 0.487119
7 10 0.695550
7 11 0.997658
7 12 0.772834
7 13 0.442623
7 14 0.203747
7 15 0.510539
7 16 0.723653
7 17 0.388759
7 18 0.606557
7 19 0.297424
7 20 0.580796
7 21 0.559719
7 22 0.231850
7 23 0.208431
7 24 0.192037
7 25 0.548009
7 26 0.332553
7 27 0.838407
7 28 0.358314
7 29 0.676815
7 30 0.477752
7 31 0.302108
7 32 0.206089
7 33 0.700234
7 34 0.259953
7 35 0.334895
7 36 0.597190
7 37 0.550351
7 38 0.297424
7 39 0.590164
7 40 0.896956
7 41 0.330211
7 42 0.922717
7 43 0.049180
7 44 0.997658
7 45 0.885246
7 46 0.707260
7 47 0.501171
7 48 0.386417
7 49 0.377049
7 50 0.414520
7 51 0.243560
7 52 0.768150
7 53 0.929742
7 54 0.290398
7 55 0.234192
7 56 0.374707
7 57 0.587822
7 58 0.484778
7 59 0.494145
7 60 0.625293
7 61 0.613583
7 62 0.180328
7 63 0.875878
7 64 0.337237
7 65 0.866511
7 66 0.941452
7 67 0.798595
7 68 0.590164
7 69 0.498829
7 70 0.231850
7 71 0.606557
7 72 0.901639
7 73 0.599532
7 74 0.646370
7 75 0.313817
7 76 0.501171
7 77 0.131148
7 78 0.648712
7 79 0.988290
7 80 0.522248
7 81 0.850117
7 82 0.304450
7 83 0.444965
7 84 0.501171
7 85 0.810304
7 86 0.501171
7 87 0.648712
7 88 0.604215
7 89 0.508197
7 90 0.320843
7 91 0.742389
7 92 0.562061
7 93 0.112412
7 94 0.269321
7 95 0.707260
7 96 0.138173
7 97 0.559719
7 98 0.716628
7 99 0.651054
8 9 0.144165
8 10 0.393593
8 11 0.837529
8 12 0.729977
8 13 0.610984
8 14 0.199085
8 15 0.606407
8 16 0.677346
8 17 0.116705
8 18 0.615561
8 19 0.615561
8 20 0.725400
8 21 0.361556
8 22 0.121281
8 23 0.528604
8 24 0.292906
8 25 0.675057
8 26 0.279176
8 27 0.530892
8 28 0.668192
8 29 0.839817
8 30 0.478261
8 31 0.212815
8 32 0.498856
8 33 0.505721
8 34 0.585812
8 35 0.606407
8 36 0.313501
8 37 0.576659
8 38 0.535469
8 39 0.267735
8 40 0.997712
8 41 0.112128
8 42 0.647597
8 43 0.334096
8 44 0.780320
8 45 0.613272
8 46 0.681922
8 47 0.656751
8 48 0.684211
8 49 0.116705
8 50 0.654462
8 51 0.205950
8 52 0.434783
8 53 0.713959
8 54 0.594966
8 55 0.292906
8 56 0.036613
8 57 0.498856
8 58 0.210526
8 59 0.217391
8 60 0.459954
8 61 0.276888
8 62 0.155606
8 63 0.654462
8 64 0.446224
8 65 0.700229
8 66 0.686499
8 67 0.455378
8 68 0.295195
8 69 0.210526
8 70 0.535469
8 71 0.318078
8 72 0.810069
8 73 0.542334
8 74 0.716247
8 75 0.247140
8 76 0.427918
8 77 0.224256
8 78 0.812357
8 79 0.764302
8 80 0.535469
8 81 0.910755
8 82 0.247140
8 83 0.304348
8 84 0.482838
8 85 0.556064
8 86 0.649886
8 87 0.361556
8 88 0.798627
8 89 0.494279
8 90 0.299771
8 91 0.393593
8 92 0.784897
8 93 0.267735
8 94 0.448513
8 95 0.359268
8 96 0.407323
8 97 0.297483
8 98 0.485126
8 99 0.601831
9 10 0.313043
9 11 0.741304
9 12 0.695652
9 13 0.667391
9 14 0.321739
9 15 0.639130
9 16 0.647826
9 17 0.173913
9 18 0.615217
9 19 0.723913
9 20 0.763043
9 21 0.304348
9 22 0.241304
9 23 0.639130
9 24 0.410870
9 25 0.713043
9 26 0.367391
9 27 0.432609
9 28 0.771739
9 29 0.876087
9 30 0.495652
9 31 0.313043
9 32 0.613043
9 33 0.426087
9 34 0.693478
9 35 0.713043
9 36 0.204348
9 37 0.589130
9 38 0.619565
9 39 0.130435
9 40 0.997826
9 41 0.173913
9 42 0.508696
9 43 0.450000
9 44 0.660870
9 45 0.478261
9 46 0.660870
9 47 0.704348
9 48 0.773913
9 49 0.184783
9 50 0.728261
9 51 0.321739
9 52 0.317391
9 53 0.600000
9 54 0.691304
9 55 0.404348
9 56 0.102174
9 57 0.476087
9 58 0.145652
9 59 0.143478
9 60 0.404348
9 61 0.163043
9 62 0.282609
9 63 0.541304
9 64 0.506522
9 65 0.613043
9 66 0.556522
9 67 0.293478
9 68 0.178261
9 69 0.195652
9 70 0.647826
9 71 0.204348
9 72 0.745652
9 73 0.526087
9 74 0.728261
9 75 0.341304
9 76 0.423913
9 77 0.343478
9 78 0.850000
9 79 0.643478
9 80 0.547826
9 81 0.902174
9 82 0.345652
9 83 0.354348
9 84 0.493478
9 85 0.434783
9 86 0.695652
9 87 0.243478
9 88 0.847826
9 89 0.502174
9 90 0.393478
9 91 0.241304
9 92 0.843478
9 93 0.391304
9 94 0.556522
9 95 0.208696
9 96 0.526087
9 97 0.210870
9 98 0.386957
9 99 0.580435
10 11 0.776119
10 12 0.767828
10 13 0.728027
10 14 0.351575
10 15 0.719735
10 16 0.733002
10 17 0.218905
10 18 0.708126
10 19 0.668325
10 20 0.809287
10 21 0.466003
10 22 0.371476
10 23 0.610282
10 24 0.398010
10 25 0.772803
10 26 0.305141
10 27 0.101161
10 28 0.693201
10 29 0.893864
10 30 0.615257
10 31 0.295191
10 32 0.572139
10 33 0.545605
10 34 0.658375
10 35 0.621891
10 36 0.368159
10 37 0.686567
10 38 0.669983
10 39 0.293532
10 40 0.998342
10 41 0.354892
10 42 0.545605
10 43 0.507463
10 44 0.694859
10 45 0.532338
10 46 0.742952
10 47 0.761194
10 48 0.764511
10 49 0.227197
10 50 0.757877
10 51 0.330017
10 52 0.086235
10 53 0.651741
10 54 0.698176
10 55 0.374793
10 56 0.271973
10 57 0.600332
10 58 0.346600
10 59 0.344942
10 60 0.540630
10 61 0.122720
10 62 0.379768
10 63 0.610282
10 64 0.606965
10 65 0.683250
10 66 0.597015
10 67 0.295191
10 68 0.346600
10 69 0.139303
10 70 0.601990
10 71 0.364842
10 72 0.799337
10 73 0.640133
10 74 0.792703
10 75 0.301824
10 76 0.562189
10 77 0.437811
10 78 0.873964
10 79 0.678275
10 80 0.655058
10 81 0.925373
10 82 0.308458
10 83 0.233831
10 84 0.615257
10 85 0.519071
10 86 0.754561
10 87 0.383085
10 88 0.864013
10 89 0.621891
10 90 0.326700
10 91 0.194030
10 92 0.854063
10 93 0.421227
10 94 0.479270
10 95 0.189055
10 96 0.507463
10 97 0.384743
10 98 0.504146
10 99 0.681592
11 12 0.254833
11 13 0.586995
11 14 0.764499
11 15 0.488576
11 16 0.267135
11 17 0.724077
11 18 0.365554
11 19 0.936731
11 20 0.562390
11 21 0.363796
11 22 0.630931
11 23 0.882250
11 24 0.827768
11 25 0.532513
11 26 0.854130
11 27 0.887522
11 28 0.989455
11 29 0.618629
11 30 0.413005
11 31 0.803163
11 32 0.901582
11 33 0.254833
11 34 0.894552
11 35 0.998243
11 36 0.435852
11 37 0.402460
11 38 0.674868
11 39 0.513181
11 40 0.553603
11 41 0.567663
11 42 0.298770
11 43 0.718805
11 44 0.133568
11 45 0.293497
11 46 0.297012
11 47 0.572935
11 48 0.820738
11 49 0.725835
11 50 0.697715
11 51 0.785589
11 52 0.776801
11 53 0.147627
11 54 0.796134
11 55 0.841828
11 56 0.627417
11 57 0.311072
11 58 0.488576
11 59 0.485062
11 60 0.291740
11 61 0.694200
11 62 0.676626
11 63 0.182777
11 64 0.541301
11 65 0.105448
11 66 0.237258
11 67 0.551845
11 68 0.458699
11 69 0.757469
11 70 0.912127
11 71 0.437610
11 72 0.149385
11 73 0.312830
11 74 0.442882
11 75 0.829525
11 76 0.374341
11 77 0.664323
11 78 0.613357
11 79 0.151142
11 80 0.400703
11 81 0.449912
11 82 0.827768
11 83 0.873462
11 84 0.391916
11 85 0.279438
11 86 0.560633
11 87 0.414763
11 88 0.660808
11 89 0.390158
11 90 0.866432
11 91 0.643234
11 92 0.708260
11 93 0.773286
11 94 0.934974
11 95 0.634446
11 96 0.854130
11 97 0.428822
11 98 0.288225
11 99 0.295255
12 13 0.385214
12 14 0.710117
12 15 0.274319
12 16 0.044747
12 17 0.721790
12 18 0.145914
12 19 0.813230
12 20 0.342412
12 21 0.356031
12 22 0.568093
12 23 0.762646
12 24 0.764591
12 25 0.313230
12 26 0.826848
12 27 0.998054
12 28 0.869650
12 29 0.402724
12 30 0.245136
12 31 0.774319
12 32 0.795720
12 33 0.301556
12 34 0.764591
12 35 0.900778
12 36 0.484436
12 37 0.194553
12 38 0.500000
12 39 0.570039
12 40 0.357977
12 41 0.525292
12 42 0.498054
12 43 0.603113
12 44 0.387160
12 45 0.474708
12 46 0.058366
12 47 0.361868
12 48 0.649805
12 49 0.719844
12 50 0.507782
12 51 0.741245
12 52 0.883268
12 53 0.361868
12 54 0.636187
12 55 0.787938
12 56 0.616732
12 57 0.196498
12 58 0.494163
12 59 0.494163
12 60 0.276265
12 61 0.760700
12 62 0.608949
12 63 0.359922
12 64 0.373541
12 65 0.245136
12 66 0.449416
12 67 0.684825
12 68 0.507782
12 69 0.785992
12 70 0.801556
12 71 0.490272
12 72 0.128405
12 73 0.159533
12 74 0.208171
12 75 0.799611
12 76 0.256809
12 77 0.571984
12 78 0.396887
12 79 0.398833
12 80 0.208171
12 81 0.243191
12 82 0.795720
12 83 0.875486
12 84 0.227626
12 85 0.422179
12 86 0.348249
12 87 0.486381
12 88 0.449416
12 89 0.221790
12 90 0.834630
12 91 0.752918
12 92 0.505837
12 93 0.694553
12 94 0.863813
12 95 0.733463
12 96 0.758755
12 97 0.455253
12 98 0.369650
12 99 0.108949
13 14 0.522000
13 15 0.114000
13 16 0.368000
13 17 0.624000
13 18 0.252000
13 19 0.468000
13 20 0.118000
13 21 0.470000
13 22 0.432000
13 23 0.434000
13 24 0.540000
13 25 0.098000
13 26 0.648000
13 27 0.998000
13 28 0.524000
13 29 0.206000
13 30 0.230000
13 31 0.606000
13 32 0.486000
13 33 0.528000
13 34 0.418000
13 35 0.580000
13 36 0.584000
13 37 0.210000
13 38 0.142000
13 39 0.636000
13 40 0.390000
13 41 0.454000
13 42 0.766000
13 43 0.338000
13 44 0.734000
13 45 0.734000
13 46 0.338000
13 47 0.048000
13 48 0.272000
13 49 0.618000
13 50 0.126000
13 51 0.560000
13 52 0.904000
13 53 0.688000
13 54 0.268000
13 55 0.574000
13 56 0.550000
13 57 0.356000
13 58 0.524000
13 59 0.530000
13 60 0.458000
13 61 0.762000
13 62 0.438000
13 63 0.660000
13 64 0.146000
13 65 0.590000
13 66 0.746000
13 67 0.812000
13 68 0.596000
13 69 0.718000
13 70 0.478000
13 71 0.592000
13 72 0.530000
13 73 0.326000
13 74 0.210000
13 75 0.626000
13 76 0.318000
13 77 0.372000
13 78 0.180000
13 79 0.738000
13 80 0.220000
13 81 0.364000
13 82 0.618000
13 83 0.732000
13 84 0.252000
13 85 0.664000
13 86 0.054000
13 87 0.616000
13 88 0.166000
13 89 0.250000
13 90 0.644000
13 91 0.822000
13 92 0.172000
13 93 0.466000
13 94 0.598000
13 95 0.794000
13 96 0.476000
13 97 0.542000
13 98 0.580000
13 99 0.334000
14 15 0.617778
14 16 0.760000
14 17 0.191111
14 18 0.671111
14 19 0.431111
14 20 0.706667
14 21 0.511111
14 22 0.166667
14 23 0.348889
14 24 0.091111
14 25 0.668889
14 26 0.142222
14 27 0.606667
14 28 0.473333
14 29 0.808889
14 30 0.537778
14 31 0.095556
14 32 0.306667
14 33 0.653333
14 34 0.411111
14 35 0.400000
14 36 0.493333
14 37 0.624444
14 38 0.462222
14 39 0.453333
14 40 0.997778
14 41 0.251111
14 42 0.815556
14 43 0.222222
14 44 0.931111
14 45 0.782222
14 46 0.753333
14 47 0.633333
14 48 0.560000
14 49 0.177778
14 50 0.577778
14 51 0.040000
14 52 0.548889
14 53 0.864444
14 54 0.468889
14 55 0.097778
14 56 0.226667
14 57 0.602222
14 58 0.386667
14 59 0.395556
14 60 0.597778
14 61 0.415556
14 62 0.115556
14 63 0.808889
14 64 0.444444
14 65 0.833333
14 66 0.851111
14 67 0.628889
14 68 0.475556
14 69 0.288889
14 70 0.344444
14 71 0.497778
14 72 0.911111
14 73 0.631111
14 74 0.740000
14 75 0.115556
14 76 0.520000
14 77 0.171111
14 78 0.780000
14 79 0.917778
14 80 0.588889
14 81 0.935556
14 82 0.106667
14 83 0.233333
14 84 0.551111
14 85 0.722222
14 86 0.631111
14 87 0.542222
14 88 0.748889
14 89 0.560000
14 90 0.142222
14 91 0.551111
14 92 0.717778
14 93 0.091111
14 94 0.242222
14 95 0.520000
14 96 0.215556
14 97 0.471111
14 98 0.646667
14 99 0.686667
15 16 0.257606
15 17 0.636917
15 18 0.139959
15 19 0.576065
15 20 0.121704
15 21 0.403651
15 22 0.446247
15 23 0.533469
15 24 0.598377
15 25 0.073022
15 26 0.693712
15 27 0.997972
15 28 0.632860
15 29 0.227181
15 30 0.150101
15 31 0.645030
15 32 0.576065
15 33 0.442191
15 34 0.523327
15 35 0.679513
15 36 0.533469
15 37 0.101420
15 38 0.243408
15 39 0.596349
15 40 0.348884
15 41 0.446247
15 42 0.683570
15 43 0.399594
15 44 0.636917
15 45 0.653144
15 46 0.225152
15 47 0.101420
15 48 0.391481
15 49 0.632860
15 50 0.243408
15 51 0.600406
15 52 0.892495
15 53 0.592292
15 54 0.381339
15 55 0.628803
15 56 0.547667
15 57 0.263692
15 58 0.486815
15 59 0.492901
15 60 0.375254
15 61 0.750507
15 62 0.466531
15 63 0.567951
15 64 0.156187
15 65 0.486815
15 66 0.657201
15 67 0.766734
15 68 0.547667
15 69 0.726166
15 70 0.576065
15 71 0.541582
15 72 0.419878
15 73 0.225152
15 74 0.117647
15 75 0.667343
15 76 0.243408
15 77 0.405680
15 78 0.204868
15 79 0.640974
15 80 0.123732
15 81 0.292089
15 82 0.661258
15 83 0.766734
15 84 0.168357
15 85 0.584178
15 86 0.085193
15 87 0.557809
15 88 0.229209
15 89 0.162272
15 90 0.691684
15 91 0.793103
15 92 0.265720
15 93 0.521298
15 94 0.675456
15 95 0.766734
15 96 0.555781
15 97 0.490872
15 98 0.501014
15 99 0.225152
16 17 0.704453
16 18 0.117409
16 19 0.807692
16 20 0.340081
16 21 0.329960
16 22 0.544534
16 23 0.753036
16 24 0.748988
16 25 0.303644
16 26 0.813765
16 27 0.997976
16 28 0.866397
16 29 0.412955
16 30 0.210526
16 31 0.757085
16 32 0.785425
16 33 0.283401
16 34 0.757085
16 35 0.894737
16 36 0.465587
16 37 0.165992
16 38 0.485830
16 39 0.552632
16 40 0.390688
16 41 0.500000
16 42 0.500000
16 43 0.585020
16 44 0.400810
16 45 0.473684
16 46 0.036437
16 47 0.352227
16 48 0.645749
16 49 0.702429
16 50 0.500000
16 51 0.724696
16 52 0.876518
16 53 0.370445
16 54 0.627530
16 55 0.773279
16 56 0.595142
16 57 0.159919
16 58 0.469636
16 59 0.471660
16 60 0.248988
16 61 0.746964
16 62 0.587045
16 63 0.360324
16 64 0.348178
16 65 0.251012
16 66 0.455466
16 67 0.680162
16 68 0.489879
16 69 0.771255
16 70 0.791498
16 71 0.471660
16 72 0.165992
16 73 0.119433
16 74 0.204453
16 75 0.785425
16 76 0.220648
16 77 0.548583
16 78 0.402834
16 79 0.410931
16 80 0.176113
16 81 0.273279
16 82 0.781377
16 83 0.864372
16 84 0.192308
16 85 0.414980
16 86 0.338057
16 87 0.469636
16 88 0.453441
16 89 0.184211
16 90 0.821862
16 91 0.744939
16 92 0.506073
16 93 0.676113
16 94 0.854251
16 95 0.722672
16 96 0.744939
16 97 0.433198
16 98 0.354251
16 99 0.066802
17 18 0.657084
17 19 0.574949
17 20 0.749487
17 21 0.420945
17 22 0.197125
17 23 0.498973
17 24 0.250513
