100 4950
5 43 0.875598
5 44 0.423445
5 45 0.244019
5 46 0.275120
5 47 0.660287
5 48 0.547847
5 49 0.488038
5 50 0.349282
5 51 0.770335
5 52 0.873206
5 53 0.933014
5 54 0.736842
5 55 0.633971
5 56 0.279904
5 57 0.311005
5 58 0.244019
5 59 0.535885
5 60 0.270335
5 61 0.074163
5 62 0.672249
5 63 0.873206
5 64 0.576555
5 65 0.892344
5 66 0.581340
5 67 0.660287
5 68 0.870813
5 69 0.516746
5 70 0.956938
5 71 0.375598
5 72 0.540670
5 73 0.162679
5 74 0.770335
5 75 0.526316
5 76 0.236842
5 77 0.653110
5 78 0.765550
5 79 0.074163
5 80 0.397129
5 81 0.686603
5 82 0.306220
5 83 0.401914
5 84 0.495215
5 85 0.751196
5 86 0.523923
5 87 0.997608
5 88 0.332536
5 89 0.626794
5 90 0.583732
5 91 0.717703
5 92 0.858852
5 93 0.521531
5 94 0.409091
5 95 0.449761
5 96 0.887560
5 97 0.287081
5 98 0.478469
5 99 0.500000
6 7 0.764550
6 8 0.195767
6 9 0.394180
6 10 0.137566
6 11 0.314815
6 12 0.513228
6 13 0.812169
6 14 0.119048
6 15 0.272487
6 16 0.769841
6 17 0.870370
6 18 0.846561
6 19 0.801587
6 20 0.883598
6 21 0.685185
6 22 0.873016
6 23 0.920635
6 24 0.597884
6 25 0.174603
6 26 0.809524
6 27 0.632275
6 28 0.346561
6 29 0.378307
6 30 0.439153
6 31 0.351852
6 32 0.513228
6 33 0.695767
6 34 0.301587
6 35 0.489418
6 36 0.328042
6 37 0.436508
6 38 0.664021
6 39 0.497354
6 40 0.806878
6 41 0.605820
6 42 0.632275
6 43 0.880952
6 44 0.571429
6 45 0.433862
6 46 0.502646
6 47 0.738095
6 48 0.452381
6 49 0.732804
6 50 0.275132
6 51 0.854497
6 52 0.791005
6 53 0.931217
6 54 0.637566
6 55 0.854497
6 56 0.121693
6 57 0.158730
6 58 0.420635
6 59 0.407407
6 60 0.351852
6 61 0.261905
6 62 0.791005
6 63 0.796296
6 64 0.484127
6 65 0.843915
6 66 0.460317
6 67 0.825397
6 68 0.777778
6 69 0.730159
6 70 0.920635
6 71 0.222222
6 72 0.608466
6 73 0.082011
6 74 0.828042
6 75 0.716931
6 76 0.391534
6 77 0.510582
6 78 0.642857
6 79 0.235450
6 80 0.555556
6 81 0.912698
6 82 0.552910
6 83 0.650794
6 84 0.687831
6 85 0.746032
6 86 0.396825
6 87 0.997354
6 88 0.169312
6 89 0.526455
6 90 0.568783
6 91 0.785714
6 92 0.751323
6 93 0.552910
6 94 0.309524
6 95 0.320106
6 96 0.783069
6 97 0.502646
6 98 0.634921
6 99 0.394180
7 8 0.588889
7 9 0.661111
7 10 0.570370
7 11 0.596296
7 12 0.655556
7 13 0.718519
7 14 0.605556
7 15 0.344444
7 16 0.864815
7 17 0.562963
7 18 0.261111
7 19 0.392593
7 20 0.500000
7 21 0.918519
7 22 0.577778
7 23 0.512963
7 24 0.201852
7 25 0.533333
7 26 0.162963
7 27 0.103704
7 28 0.646296
7 29 0.270370
7 30 0.661111
7 31 0.675926
7 32 0.398148
7 33 0.050000
7 34 0.705556
7 35 0.807407
7 36 0.748148
7 37 0.457407
7 38 0.218519
7 39 0.722222
7 40 0.359259
7 41 0.627778
7 42 0.301852
7 43 0.477778
7 44 0.909259
7 45 0.838889
7 46 0.827778
7 47 0.655556
7 48 0.303704
7 49 0.966667
7 50 0.444444
7 51 0.683333
7 52 0.161111
7 53 0.459259
7 54 0.161111
7 55 0.962963
7 56 0.457407
7 57 0.435185
7 58 0.735185
7 59 0.268519
7 60 0.753704
7 61 0.718519
7 62 0.746296
7 63 0.179630
7 64 0.572222
7 65 0.298148
7 66 0.238889
7 67 0.846296
7 68 0.109259
7 69 0.898148
7 70 0.346296
7 71 0.481481
7 72 0.859259
7 73 0.585185
7 74 0.616667
7 75 0.855556
7 76 0.801852
7 77 0.318519
7 78 0.409259
7 79 0.662963
7 80 0.755556
7 81 0.998148
7 82 0.885185
7 83 0.938889
7 84 0.848148
7 85 0.451852
7 86 0.279630
7 87 0.470370
7 88 0.418519
7 89 0.240741
7 90 0.450000
7 91 0.635185
7 92 0.022222
7 93 0.798148
7 94 0.390741
7 95 0.498148
7 96 0.033333
7 97 0.812963
7 98 0.775926
7 99 0.320370
8 9 0.200000
8 10 0.056000
8 11 0.130667
8 12 0.328000
8 13 0.645333
8 14 0.264000
8 15 0.392000
8 16 0.576000
8 17 0.760000
8 18 0.997333
8 19 0.746667
8 20 0.797333
8 21 0.514667
8 22 0.757333
8 23 0.837333
8 24 0.624000
8 25 0.080000
8 26 0.941333
8 27 0.736000
8 28 0.152000
8 29 0.496000
8 30 0.248000
8 31 0.520000
8 32 0.448000
8 33 0.786667
8 34 0.429333
8 35 0.325333
8 36 0.242667
8 37 0.632000
8 38 0.674667
8 39 0.672000
8 40 0.981333
8 41 0.442667
8 42 0.608000
8 43 0.802667
8 44 0.642667
8 45 0.445333
8 46 0.349333
8 47 0.581333
8 48 0.453333
8 49 0.570667
8 50 0.226667
8 51 0.704000
8 52 0.821333
8 53 0.866667
8 54 0.677333
8 55 0.666667
8 56 0.218667
8 57 0.240000
8 58 0.237333
8 59 0.461333
8 60 0.453333
8 61 0.256000
8 62 0.616000
8 63 0.821333
8 64 0.688000
8 65 0.826667
8 66 0.509333
8 67 0.634667
8 68 0.826667
8 69 0.541333
8 70 0.896000
8 71 0.418667
8 72 0.746667
8 73 0.232000
8 74 0.693333
8 75 0.525333
8 76 0.434667
8 77 0.680000
8 78 0.832000
8 79 0.112000
8 80 0.362667
8 81 0.725333
8 82 0.424000
8 83 0.509333
8 84 0.496000
8 85 0.661333
8 86 0.448000
8 87 0.936000
8 88 0.274667
8 89 0.549333
8 90 0.477333
8 91 0.640000
8 92 0.829333
8 93 0.709333
8 94 0.301333
8 95 0.520000
8 96 0.858667
8 97 0.336000
8 98 0.442667
8 99 0.408000
9 10 0.223502
9 11 0.085253
9 12 0.131336
9 13 0.412442
9 14 0.396313
9 15 0.476959
9 16 0.324885
9 17 0.573733
9 18 0.997696
9 19 0.619816
9 20 0.629032
9 21 0.320276
9 22 0.566820
9 23 0.661290
9 24 0.594470
9 25 0.209677
9 26 0.933180
9 27 0.744240
9 28 0.043779
9 29 0.557604
9 30 0.048387
9 31 0.615207
9 32 0.384793
9 33 0.776498
9 34 0.523041
9 35 0.202765
9 36 0.269585
9 37 0.716590
9 38 0.622120
9 39 0.746544
9 40 0.997696
9 41 0.253456
9 42 0.541475
9 43 0.640553
9 44 0.668203
9 45 0.472350
9 46 0.237327
9 47 0.373272
9 48 0.449309
9 49 0.380184
9 50 0.271889
9 51 0.479263
9 52 0.755760
9 53 0.707373
9 54 0.645161
9 55 0.412442
9 56 0.343318
9 57 0.350230
9 58 0.110599
9 59 0.493088
9 60 0.532258
9 61 0.334101
9 62 0.375576
9 63 0.751152
9 64 0.767281
9 65 0.721198
9 66 0.525346
9 67 0.375576
9 68 0.774194
9 69 0.311060
9 70 0.769585
9 71 0.534562
9 72 0.792627
9 73 0.370968
9 74 0.493088
9 75 0.283410
9 76 0.486175
9 77 0.741935
9 78 0.880184
9 79 0.198157
9 80 0.140553
9 81 0.463134
9 82 0.324885
9 83 0.364055
9 84 0.262673
9 85 0.525346
9 86 0.479263
9 87 0.769585
9 88 0.384793
9 89 0.532258
9 90 0.375576
9 91 0.435484
9 92 0.801843
9 93 0.769585
9 94 0.336406
9 95 0.624424
9 96 0.822581
9 97 0.205069
9 98 0.207373
9 99 0.421659
10 11 0.192201
10 12 0.401114
10 13 0.727019
10 14 0.220056
10 15 0.364903
10 16 0.662953
10 17 0.827298
10 18 0.997214
10 19 0.796657
10 20 0.857939
10 21 0.590529
10 22 0.827298
10 23 0.899721
10 24 0.637883
10 25 0.077994
10 26 0.941504
10 27 0.735376
10 28 0.217270
10 29 0.479109
10 30 0.317549
10 31 0.490251
10 32 0.481894
10 33 0.791086
10 34 0.401114
10 35 0.387187
10 36 0.267409
10 37 0.601671
10 38 0.696379
10 39 0.646240
10 40 0.972145
10 41 0.512535
10 42 0.637883
10 43 0.860724
10 44 0.643454
10 45 0.451253
10 46 0.409471
10 47 0.657382
10 48 0.465181
10 49 0.646240
10 50 0.236769
10 51 0.779944
10 52 0.846797
10 53 0.924791
10 54 0.690808
10 55 0.754875
10 56 0.181058
10 57 0.208914
10 58 0.303621
10 59 0.459610
10 60 0.437326
10 61 0.250696
10 62 0.699164
10 63 0.846797
10 64 0.657382
10 65 0.866295
10 66 0.512535
10 67 0.724234
10 68 0.846797
10 69 0.623955
10 70 0.944290
10 71 0.378830
10 72 0.735376
10 73 0.183844
10 74 0.766017
10 75 0.607242
10 76 0.431755
10 77 0.660167
10 78 0.813370
10 79 0.136490
10 80 0.437326
10 81 0.816156
10 82 0.476323
10 83 0.571031
10 84 0.579387
10 85 0.715877
10 86 0.445682
10 87 0.997214
10 88 0.242340
10 89 0.559889
10 90 0.523677
10 91 0.713092
10 92 0.841226
10 93 0.690808
10 94 0.303621
10 95 0.484680
10 96 0.871866
10 97 0.401114
10 98 0.523677
10 99 0.412256
11 12 0.188917
11 13 0.486146
11 14 0.372796
11 15 0.425693
11 16 0.443325
11 17 0.614610
11 18 0.994962
11 19 0.629723
11 20 0.659950
11 21 0.438287
11 22 0.607053
11 23 0.695214
11 24 0.569270
11 25 0.141058
11 26 0.926952
11 27 0.722922
11 28 0.065491
11 29 0.513854
11 30 0.120907
11 31 0.614610
11 32 0.357683
11 33 0.758186
11 34 0.528967
11 35 0.292191
11 36 0.302267
11 37 0.697733
11 38 0.604534
11 39 0.758186
11 40 0.997481
11 41 0.294710
11 42 0.523929
11 43 0.667506
11 44 0.715365
11 45 0.513854
11 46 0.324937
11 47 0.428212
11 48 0.408060
11 49 0.503778
11 50 0.206549
11 51 0.544081
11 52 0.750630
11 53 0.735516
11 54 0.624685
11 55 0.544081
11 56 0.284635
11 57 0.289673
11 58 0.188917
11 59 0.448363
11 60 0.549118
11 61 0.345088
11 62 0.458438
11 63 0.745592
11 64 0.760705
11 65 0.727960
11 66 0.483627
11 67 0.483627
11 68 0.765743
11 69 0.435768
11 70 0.785894
11 71 0.501259
11 72 0.828715
11 73 0.340050
11 74 0.541562
11 75 0.403023
11 76 0.516373
11 77 0.717884
11 78 0.871537
11 79 0.193955
11 80 0.246851
11 81 0.599496
11 82 0.415617
11 83 0.471033
11 84 0.380353
11 85 0.536524
11 86 0.433249
11 87 0.803526
11 88 0.327456
11 89 0.501259
11 90 0.365239
11 91 0.486146
11 92 0.788413
11 93 0.795970
11 94 0.279597
11 95 0.599496
11 96 0.813602
11 97 0.297229
11 98 0.312343
11 99 0.375315
12 13 0.267544
12 14 0.486842
12 15 0.502193
12 16 0.252193
12 17 0.436404
12 18 0.978070
12 19 0.510965
12 20 0.497807
12 21 0.346491
12 22 0.425439
12 23 0.528509
12 24 0.543860
12 25 0.280702
12 26 0.903509
12 27 0.719298
12 28 0.160088
12 29 0.565789
12 30 0.078947
12 31 0.699561
12 32 0.317982
12 33 0.739035
12 34 0.618421
12 35 0.287281
12 36 0.381579
12 37 0.760965
12 38 0.554825
12 39 0.824561
12 40 0.997807
12 41 0.120614
12 42 0.467105
12 43 0.513158
12 44 0.760965
12 45 0.574561
12 46 0.322368
12 47 0.230263
12 48 0.414474
12 49 0.410088
12 50 0.287281
12 51 0.331140
12 52 0.684211
12 53 0.581140
12 54 0.594298
12 55 0.364035
12 56 0.399123
12 57 0.396930
12 58 0.212719
12 59 0.482456
12 60 0.631579
12 61 0.442982
12 62 0.234649
12 63 0.675439
12 64 0.824561
12 65 0.622807
12 66 0.502193
12 67 0.265351
12 68 0.710526
12 69 0.291667
12 70 0.662281
12 71 0.596491
12 72 0.877193
12 73 0.460526
12 74 0.350877
12 75 0.236842
12 76 0.589912
12 77 0.760965
12 78 0.903509
12 79 0.313596
12 80 0.131579
12 81 0.405702
12 82 0.407895
12 83 0.423246
12 84 0.230263
12 85 0.410088
12 86 0.467105
12 87 0.640351
12 88 0.427632
12 89 0.491228
12 90 0.285088
12 91 0.291667
12 92 0.754386
12 93 0.853070
12 94 0.337719
12 95 0.682018
12 96 0.769737
12 97 0.282895
12 98 0.142544
12 99 0.403509
13 14 0.644612
13 15 0.597353
13 16 0.255198
13 17 0.238185
13 18 0.954631
13 19 0.387524
13 20 0.319471
13 21 0.446125
13 22 0.223062
13 23 0.336484
13 24 0.527410
13 25 0.455577
13 26 0.875236
13 27 0.718336
13 28 0.370510
13 29 0.631380
13 30 0.298677
13 31 0.826087
13 32 0.336484
13 33 0.716446
13 34 0.761815
13 35 0.453686
13 36 0.557656
13 37 0.843100
13 38 0.512287
13 39 0.933837
13 40 0.998110
13 41 0.145558
13 42 0.425331
13 43 0.344045
13 44 0.886578
13 45 0.724008
13 46 0.482042
13 47 0.064272
13 48 0.453686
13 49 0.497164
13 50 0.417769
13 51 0.079395
13 52 0.608696
13 53 0.402647
13 54 0.567108
13 55 0.361059
13 56 0.538752
13 57 0.529301
13 58 0.402647
13 59 0.536862
13 60 0.775047
13 61 0.614367
13 62 0.054820
13 63 0.595463
13 64 0.914934
13 65 0.508507
13 66 0.536862
13 67 0.181474
13 68 0.648393
13 69 0.357278
13 70 0.516068
13 71 0.714556
13 72 0.986767
13 73 0.620038
13 74 0.143667
13 75 0.291115
13 76 0.739130
13 77 0.810964
13 78 0.941399
13 79 0.500945
13 80 0.291115
13 81 0.376181
13 82 0.551985
13 83 0.540643
13 84 0.306238
13 85 0.296786
13 86 0.523629
13 87 0.448015
13 88 0.551985
13 89 0.499055
13 90 0.277883
13 91 0.094518
13 92 0.710775
13 93 0.962193
13 94 0.440454
13 95 0.788280
13 96 0.716446
13 97 0.448015
13 98 0.240076
13 99 0.465028
14 15 0.333333
14 16 0.730496
14 17 0.879433
14 18 0.813239
14 19 0.825059
14 20 0.893617
14 21 0.617021
14 22 0.879433
14 23 0.929078
14 24 0.638298
14 25 0.243499
14 26 0.794326
14 27 0.650118
14 28 0.361702
14 29 0.425532
14 30 0.451537
14 31 0.226950
14 32 0.565012
14 33 0.709220
14 34 0.163121
14 35 0.437352
14 36 0.260047
14 37 0.394799
14 38 0.699764
14 39 0.361702
14 40 0.756501
14 41 0.624113
14 42 0.673759
14 43 0.891253
14 44 0.404255
14 45 0.300236
14 46 0.439716
14 47 0.744681
14 48 0.510638
14 49 0.647754
14 50 0.349882
14 51 0.851064
14 52 0.808511
14 53 0.940898
14 54 0.673759
14 55 0.787234
14 56 0.215130
14 57 0.248227
14 58 0.397163
14 59 0.465721
14 60 0.208038
14 61 0.172577
14 62 0.780142
14 63 0.815603
14 64 0.401891
14 65 0.860520
14 66 0.513002
14 67 0.791962
14 68 0.794326
14 69 0.673759
14 70 0.931442
14 71 0.212766
14 72 0.439716
14 73 0.033097
14 74 0.834515
14 75 0.676123
14 76 0.250591
14 77 0.501182
14 78 0.595745
14 79 0.219858
14 80 0.539007
14 81 0.841608
14 82 0.465721
14 83 0.560284
14 84 0.647754
14 85 0.770686
14 86 0.458629
14 87 0.997636
14 88 0.252955
14 89 0.576832
14 90 0.612293
14 91 0.791962
14 92 0.763593
14 93 0.399527
14 94 0.385343
14 95 0.278960
14 96 0.794326
14 97 0.451537
14 98 0.617021
14 99 0.460993
15 16 0.838235
15 17 0.725490
15 18 0.556373
15 19 0.595588
15 20 0.703431
15 21 0.830882
15 22 0.735294
15 23 0.737745
15 24 0.338235
15 25 0.291667
15 26 0.507353
15 27 0.333333
15 28 0.473039
15 29 0.100490
15 30 0.529412
15 31 0.477941
15 32 0.379902
15 33 0.392157
15 34 0.490196
15 35 0.659314
15 36 0.546569
15 37 0.330882
15 38 0.409314
15 39 0.575980
15 40 0.553922
15 41 0.595588
15 42 0.419118
15 43 0.691176
15 44 0.757353
15 45 0.654412
15 46 0.681373
15 47 0.691176
15 48 0.252451
15 49 0.884804
15 50 0.240196
15 51 0.779412
15 52 0.504902
15 53 0.720588
15 54 0.365196
15 55 0.946078
15 56 0.161765
15 57 0.139706
15 58 0.575980
15 59 0.159314
15 60 0.549020
15 61 0.495098
15 62 0.776961
15 63 0.514706
15 64 0.450980
15 65 0.590686
15 66 0.205882
15 67 0.857843
15 68 0.480392
15 69 0.840686
15 70 0.666667
15 71 0.223039
15 72 0.730392
15 73 0.318627
15 74 0.725490
15 75 0.806373
15 76 0.607843
15 77 0.286765
15 78 0.450980
15 79 0.441176
15 80 0.654412
15 81 0.997549
15 82 0.742647
15 83 0.825980
15 84 0.784314
15 85 0.583333
15 86 0.159314
15 87 0.772059
15 88 0.107843
15 89 0.286765
15 90 0.453431
15 91 0.710784
15 92 0.443627
15 93 0.661765
15 94 0.200980
15 95 0.294118
15 96 0.475490
15 97 0.671569
15 98 0.710784
15 99 0.205882
16 17 0.452632
16 18 0.984211
16 19 0.561404
16 20 0.521053
16 21 0.194737
16 22 0.438596
16 23 0.540351
16 24 0.629825
16 25 0.407018
16 26 0.924561
16 27 0.777193
16 28 0.280702
16 29 0.654386
16 30 0.222807
16 31 0.703509
16 32 0.443860
16 33 0.791228
16 34 0.624561
16 35 0.257895
16 36 0.394737
16 37 0.794737
16 38 0.633333
16 39 0.801754
16 40 0.998246
16 41 0.233333
16 42 0.556140
16 43 0.540351
16 44 0.689474
16 45 0.533333
16 46 0.277193
16 47 0.261404
16 48 0.531579
16 49 0.235088
16 50 0.431579
16 51 0.312281
16 52 0.733333
16 53 0.596491
16 54 0.668421
16 55 0.103509
16 56 0.507018
16 57 0.508772
16 58 0.250877
16 59 0.587719
16 60 0.619298
16 61 0.464912
16 62 0.185965
16 63 0.724561
16 64 0.831579
16 65 0.666667
16 66 0.603509
16 67 0.082456
16 68 0.759649
16 69 0.101754
16 70 0.685965
16 71 0.656140
16 72 0.815789
16 73 0.526316
16 74 0.364912
16 75 0.050877
16 76 0.563158
16 77 0.805263
16 78 0.915789
16 79 0.380702
16 80 0.142105
16 81 0.128070
16 82 0.328070
16 83 0.294737
16 84 0.073684
16 85 0.475439
16 86 0.575439
16 87 0.640351
16 88 0.535088
16 89 0.589474
16 90 0.405263
16 91 0.314035
16 92 0.800000
16 93 0.810526
16 94 0.471930
16 95 0.722807
16 96 0.810526
16 97 0.247368
16 98 0.091228
16 99 0.524561
17 18 0.780357
17 19 0.167857
17 20 0.078571
17 21 0.617857
17 22 0.016071
17 23 0.091071
17 24 0.369643
