100 4950
3 71 0.571125
3 72 0.235669
3 73 0.611465
3 74 0.607219
3 75 0.520170
3 76 0.341826
3 77 0.554140
3 78 0.585987
3 79 0.479830
3 80 0.823779
3 81 0.025478
3 82 0.734607
3 83 0.171975
3 84 0.772824
3 85 0.447983
3 86 0.265393
3 87 0.121019
3 88 0.660297
3 89 0.942675
3 90 0.513800
3 91 0.993631
3 92 0.180467
3 93 0.331210
3 94 0.292994
3 95 0.239915
3 96 0.929936
3 97 0.819533
3 98 0.477707
3 99 0.619958
4 5 0.633394
4 6 0.667877
4 7 0.157895
4 8 0.459165
4 9 0.352087
4 10 0.560799
4 11 0.123412
4 12 0.413793
4 13 0.243194
4 14 0.170599
4 15 0.203267
4 16 0.544465
4 17 0.869328
4 18 0.266788
4 19 0.257713
4 20 0.814882
4 21 0.843920
4 22 0.339383
4 23 0.833031
4 24 0.433757
4 25 0.558984
4 26 0.860254
4 27 0.727768
4 28 0.720508
4 29 0.243194
4 30 0.725953
4 31 0.145191
4 32 0.170599
4 33 0.615245
4 34 0.813067
4 35 0.343013
4 36 0.642468
4 37 0.829401
4 38 0.816697
4 39 0.617060
4 40 0.531760
4 41 0.894737
4 42 0.310345
4 43 0.323049
4 44 0.428312
4 45 0.431942
4 46 0.729583
4 47 0.235935
4 48 0.597096
4 49 0.303085
4 50 0.444646
4 51 0.103448
4 52 0.682396
4 53 0.451906
4 54 0.361162
4 55 0.214156
4 56 0.876588
4 57 0.626134
4 58 0.693285
4 59 0.878403
4 60 0.998185
4 61 0.573503
4 62 0.072595
4 63 0.297641
4 64 0.479129
4 65 0.050817
4 66 0.656987
4 67 0.179673
4 68 0.762250
4 69 0.983666
4 70 0.923775
4 71 0.475499
4 72 0.912886
4 73 0.482759
4 74 0.361162
4 75 0.573503
4 76 0.814882
4 77 0.384755
4 78 0.297641
4 79 0.540835
4 80 0.627949
4 81 0.747731
4 82 0.727768
4 83 0.742287
4 84 0.108893
4 85 0.355717
4 86 0.638838
4 87 0.814882
4 88 0.747731
4 89 0.346642
4 90 0.566243
4 91 0.192377
4 92 0.577132
4 93 0.499093
4 94 0.622505
4 95 0.693285
4 96 0.341198
4 97 0.776770
4 98 0.413793
4 99 0.234120
5 6 0.512019
5 7 0.711538
5 8 0.322115
5 9 0.377404
5 10 0.610577
5 11 0.831731
5 12 0.500000
5 13 0.992788
5 14 0.997596
5 15 0.591346
5 16 0.514423
5 17 0.483173
5 18 0.487981
5 19 0.939904
5 20 0.759615
5 21 0.471154
5 22 0.853365
5 23 0.862981
5 24 0.896635
5 25 0.266827
5 26 0.326923
5 27 0.197115
5 28 0.793269
5 29 0.519231
5 30 0.312500
5 31 0.663462
5 32 0.682692
5 33 0.266827
5 34 0.860577
5 35 0.745192
5 36 0.084135
5 37 0.680288
5 38 0.622596
5 39 0.480769
5 40 0.310096
5 41 0.519231
5 42 0.524038
5 43 0.807692
5 44 0.427885
5 45 0.846154
5 46 0.177885
5 47 0.875000
5 48 0.771635
5 49 0.483173
5 50 0.264423
5 51 0.735577
5 52 0.225962
5 53 0.250000
5 54 0.391827
5 55 0.987981
5 56 0.322115
5 57 0.317308
5 58 0.252404
5 59 0.949519
5 60 0.528846
5 61 0.129808
5 62 0.812500
5 63 0.444712
5 64 0.242788
5 65 0.829327
5 66 0.850962
5 67 0.853365
5 68 0.216346
5 69 0.485577
5 70 0.382212
5 71 0.591346
5 72 0.372596
5 73 0.639423
5 74 0.555288
5 75 0.562500
5 76 0.379808
5 77 0.492788
5 78 0.562500
5 79 0.504808
5 80 0.822115
5 81 0.153846
5 82 0.740385
5 83 0.194712
5 84 0.757212
5 85 0.375000
5 86 0.302885
5 87 0.240385
5 88 0.665865
5 89 0.932692
5 90 0.552885
5 91 0.990385
5 92 0.117788
5 93 0.305288
5 94 0.233173
5 95 0.307692
5 96 0.918269
5 97 0.838942
5 98 0.408654
5 99 0.591346
6 7 0.835240
6 8 0.327231
6 9 0.501144
6 10 0.997712
6 11 0.745995
6 12 0.320366
6 13 0.816934
6 14 0.887872
6 15 0.720824
6 16 0.908467
6 17 0.331808
6 18 0.629291
6 19 0.745995
6 20 0.244851
6 21 0.292906
6 22 0.597254
6 23 0.334096
6 24 0.565217
6 25 0.695652
6 26 0.508009
6 27 0.379863
6 28 0.272311
6 29 0.583524
6 30 0.256293
6 31 0.759725
6 32 0.629291
6 33 0.233410
6 34 0.331808
6 35 0.501144
6 36 0.411899
6 37 0.210526
6 38 0.185355
6 39 0.913043
6 40 0.247140
6 41 0.350114
6 42 0.450801
6 43 0.567506
6 44 0.313501
6 45 0.514874
6 46 0.411899
6 47 0.697941
6 48 0.315789
6 49 0.480549
6 50 0.432494
6 51 0.711670
6 52 0.704805
6 53 0.551487
6 54 0.441648
6 55 0.835240
6 56 0.624714
6 57 0.773455
6 58 0.281465
6 59 0.416476
6 60 0.576659
6 61 0.384439
6 62 0.771167
6 63 0.594966
6 64 0.597254
6 65 0.798627
6 66 0.363844
6 67 0.720824
6 68 0.425629
6 69 0.613272
6 70 0.668192
6 71 0.940503
6 72 0.624714
6 73 0.981693
6 74 0.389016
6 75 0.963387
6 76 0.327231
6 77 0.359268
6 78 0.794050
6 79 0.899314
6 80 0.347826
6 81 0.569794
6 82 0.217391
6 83 0.411899
6 84 0.846682
6 85 0.489703
6 86 0.764302
6 87 0.562929
6 88 0.148741
6 89 0.668192
6 90 0.951945
6 91 0.858124
6 92 0.562929
6 93 0.691076
6 94 0.263158
6 95 0.780320
6 96 0.659039
6 97 0.308924
6 98 0.340961
6 99 0.764302
7 8 0.452055
7 9 0.307241
7 10 0.434442
7 11 0.273973
7 12 0.454012
7 13 0.422701
7 14 0.354207
7 15 0.103718
7 16 0.418787
7 17 0.890411
7 18 0.191781
7 19 0.426614
7 20 0.898239
7 21 0.864971
7 22 0.481409
7 23 0.935421
7 24 0.579256
7 25 0.459883
7 26 0.839530
7 27 0.706458
7 28 0.821918
7 29 0.215264
7 30 0.727984
7 31 0.068493
7 32 0.244618
7 33 0.612524
7 34 0.915851
7 35 0.455969
7 36 0.604697
7 37 0.896282
7 38 0.872798
7 39 0.500978
7 40 0.532290
7 41 0.917808
7 42 0.340509
7 43 0.454012
7 44 0.448141
7 45 0.565558
7 46 0.702544
7 47 0.391389
7 48 0.704501
7 49 0.305284
7 50 0.401174
7 51 0.193738
7 52 0.598826
7 53 0.373777
7 54 0.342466
7 55 0.395303
7 56 0.839530
7 57 0.526419
7 58 0.684932
7 59 0.992172
7 60 0.998043
7 61 0.536204
7 62 0.219178
7 63 0.228963
7 64 0.393346
7 65 0.207436
7 66 0.774951
7 67 0.332681
7 68 0.737769
7 69 0.972603
7 70 0.888454
7 71 0.342466
7 72 0.882583
7 73 0.350294
7 74 0.412916
7 75 0.448141
7 76 0.819961
7 77 0.418787
7 78 0.158513
7 79 0.416830
7 80 0.741683
7 81 0.694716
7 82 0.818004
7 83 0.716243
7 84 0.052838
7 85 0.315068
7 86 0.540117
7 87 0.774951
7 88 0.819961
7 89 0.506849
7 90 0.442270
7 91 0.373777
7 92 0.504892
7 93 0.395303
7 94 0.612524
7 95 0.600783
7 96 0.497065
7 97 0.880626
7 98 0.422701
7 99 0.101761
8 9 0.242038
8 10 0.952229
8 11 0.735669
8 12 0.235669
8 13 0.917197
8 14 0.955414
8 15 0.566879
8 16 0.837580
8 17 0.722930
8 18 0.429936
8 19 0.837580
8 20 0.789809
8 21 0.678344
8 22 0.703822
8 23 0.888535
8 24 0.757962
8 25 0.582803
8 26 0.732484
8 27 0.493631
8 28 0.742038
8 29 0.391720
8 30 0.468153
8 31 0.636943
8 32 0.541401
8 33 0.270701
8 34 0.872611
8 35 0.557325
8 36 0.382166
8 37 0.748408
8 38 0.697452
8 39 0.866242
8 40 0.130573
8 41 0.764331
8 42 0.292994
8 43 0.643312
8 44 0.140127
8 45 0.691083
8 46 0.506369
8 47 0.754777
8 48 0.646497
8 49 0.273885
8 50 0.159236
8 51 0.636943
8 52 0.678344
8 53 0.334395
8 54 0.178344
8 55 0.920382
8 56 0.812102
8 57 0.710191
8 58 0.410828
8 59 0.996815
8 60 0.952229
8 61 0.261146
8 62 0.735669
8 63 0.375796
8 64 0.410828
8 65 0.767516
8 66 0.764331
8 67 0.742038
8 68 0.560510
8 69 0.942675
8 70 0.888535
8 71 0.859873
8 72 0.856688
8 73 0.917197
8 74 0.305732
8 75 0.914013
8 76 0.624204
8 77 0.226115
8 78 0.646497
8 79 0.824841
8 80 0.716561
8 81 0.624204
8 82 0.697452
8 83 0.525478
8 84 0.764331
8 85 0.229299
8 86 0.710191
8 87 0.700637
8 88 0.652866
8 89 0.808917
8 90 0.898089
8 91 0.933121
8 92 0.442675
8 93 0.547771
8 94 0.286624
8 95 0.764331
8 96 0.789809
8 97 0.824841
8 98 0.111465
8 99 0.614650
9 10 0.624021
9 11 0.493473
9 12 0.292428
9 13 0.678851
9 14 0.676240
9 15 0.268930
9 16 0.540470
9 17 0.775457
9 18 0.154047
9 19 0.631854
9 20 0.838120
9 21 0.744125
9 22 0.577023
9 23 0.911227
9 24 0.657963
9 25 0.396867
9 26 0.731070
9 27 0.540470
9 28 0.778068
9 29 0.156658
9 30 0.561358
9 31 0.336815
9 32 0.336815
9 33 0.407311
9 34 0.892950
9 35 0.475196
9 36 0.417755
9 37 0.812010
9 38 0.772846
9 39 0.592689
9 40 0.305483
9 41 0.812010
9 42 0.208877
9 43 0.524804
9 44 0.240209
9 45 0.613577
9 46 0.543081
9 47 0.561358
9 48 0.665796
9 49 0.140992
9 50 0.130548
9 51 0.389034
9 52 0.535248
9 53 0.182768
9 54 0.078329
9 55 0.668407
9 56 0.757180
9 57 0.509138
9 58 0.503916
9 59 0.997389
9 60 0.932115
9 61 0.315927
9 62 0.472585
9 63 0.109661
9 64 0.248042
9 65 0.490862
9 66 0.765013
9 67 0.524804
9 68 0.590078
9 69 0.908616
9 70 0.825065
9 71 0.532637
9 72 0.806789
9 73 0.577023
9 74 0.292428
9 75 0.603133
9 76 0.684073
9 77 0.250653
9 78 0.331593
9 79 0.532637
9 80 0.723238
9 81 0.577023
9 82 0.751958
9 83 0.561358
9 84 0.441253
9 85 0.010444
9 86 0.516971
9 87 0.668407
9 88 0.728460
9 89 0.652742
9 90 0.590078
9 91 0.668407
9 92 0.352480
9 93 0.336815
9 94 0.404700
9 95 0.579634
9 96 0.637076
9 97 0.851175
9 98 0.198433
9 99 0.305483
10 11 0.577488
10 12 0.572594
10 13 0.706362
10 14 0.657423
10 15 0.347471
10 16 0.065253
10 17 0.743883
10 18 0.347471
10 19 0.699837
10 20 0.885808
10 21 0.734095
10 22 0.712887
10 23 0.942904
10 24 0.781403
10 25 0.233279
10 26 0.613377
10 27 0.549755
10 28 0.867863
10 29 0.411093
10 30 0.621533
10 31 0.384992
10 32 0.515498
10 33 0.557912
10 34 0.934747
10 35 0.663948
10 36 0.468189
10 37 0.849918
10 38 0.815661
10 39 0.115824
10 40 0.535073
10 41 0.768352
10 42 0.508972
10 43 0.681892
10 44 0.536705
10 45 0.758564
10 46 0.535073
10 47 0.663948
10 48 0.805873
10 49 0.463295
10 50 0.406199
10 51 0.500816
10 52 0.313214
10 53 0.318108
10 54 0.438825
10 55 0.686786
10 56 0.562806
10 57 0.221860
10 58 0.579119
10 59 0.998369
10 60 0.752039
10 61 0.448613
10 62 0.536705
10 63 0.349103
10 64 0.285481
10 65 0.531811
10 66 0.869494
10 67 0.621533
10 68 0.557912
10 69 0.707993
10 70 0.593801
10 71 0.076672
10 72 0.606852
10 73 0.076672
10 74 0.570962
10 75 0.037520
10 76 0.673736
10 77 0.546493
10 78 0.244698
10 79 0.071778
10 80 0.843393
10 81 0.456770
10 82 0.846656
10 83 0.544861
10 84 0.406199
10 85 0.396411
10 86 0.236542
10 87 0.530179
10 88 0.817292
10 89 0.748777
10 90 0.042414
10 91 0.672104
10 92 0.336052
10 93 0.218597
10 94 0.543230
10 95 0.274062
10 96 0.738989
10 97 0.910277
10 98 0.510604
10 99 0.305057
11 12 0.354049
11 13 0.150659
11 14 0.131827
11 15 0.267420
11 16 0.638418
11 17 0.845574
11 18 0.303202
11 19 0.146893
11 20 0.745763
11 21 0.817326
11 22 0.224105
11 23 0.757062
11 24 0.323917
11 25 0.613936
11 26 0.868173
11 27 0.725047
11 28 0.640301
11 29 0.248588
11 30 0.706215
11 31 0.222222
11 32 0.114878
11 33 0.591337
11 34 0.734463
11 35 0.239171
11 36 0.647834
11 37 0.772128
11 38 0.764595
11 39 0.706215
11 40 0.500942
11 41 0.868173
11 42 0.263653
11 43 0.210923
11 44 0.382298
11 45 0.323917
11 46 0.730697
11 47 0.116761
11 48 0.506591
11 49 0.276836
11 50 0.444444
11 51 0.090395
11 52 0.732580
11 53 0.480226
11 54 0.346516
11 55 0.131827
11 56 0.900188
11 57 0.691149
11 58 0.676083
11 59 0.798493
11 60 0.998117
11 61 0.572505
11 62 0.054614
11 63 0.325800
11 64 0.517891
11 65 0.073446
11 66 0.564972
11 67 0.058380
11 68 0.764595
11 69 0.992467
11 70 0.947269
11 71 0.578154
11 72 0.932203
11 73 0.593220
11 74 0.293785
11 75 0.672316
11 76 0.798493
11 77 0.327684
11 78 0.384181
11 79 0.634652
11 80 0.536723
11 81 0.772128
11 82 0.653484
11 83 0.743879
11 84 0.222222
11 85 0.357815
11 86 0.700565
11 87 0.834275
11 88 0.681733
11 89 0.231638
11 90 0.664783
11 91 0.126177
11 92 0.610169
11 93 0.557439
11 94 0.602637
11 95 0.755179
11 96 0.225989
11 97 0.696798
11 98 0.374765
11 99 0.312618
12 13 0.650704
12 14 0.715493
12 15 0.523944
12 16 0.895775
12 17 0.738028
12 18 0.430986
12 19 0.571831
12 20 0.636620
12 21 0.692958
12 22 0.428169
12 23 0.692958
12 24 0.461972
12 25 0.704225
12 26 0.822535
12 27 0.611268
12 28 0.538028
12 29 0.352113
12 30 0.543662
12 31 0.554930
12 32 0.380282
12 33 0.383099
12 34 0.670423
12 35 0.295775
12 36 0.538028
12 37 0.645070
12 38 0.622535
12 39 0.940845
12 40 0.253521
12 41 0.771831
12 42 0.166197
12 43 0.374648
12 44 0.084507
12 45 0.402817
12 46 0.630986
12 47 0.501408
12 48 0.402817
12 49 0.219718
12 50 0.323944
12 51 0.481690
12 52 0.805634
12 53 0.473239
12 54 0.228169
12 55 0.661972
12 56 0.909859
12 57 0.822535
12 58 0.512676
12 59 0.780282
12 60 0.988732
12 61 0.436620
12 62 0.554930
12 63 0.405634
12 64 0.543662
12 65 0.588732
12 66 0.509859
12 67 0.509859
12 68 0.673239
12 69 0.997183
12 70 0.977465
12 71 0.890141
12 72 0.940845
12 73 0.935211
12 74 0.090141
12 75 0.963380
12 76 0.678873
12 77 0.050704
12 78 0.650704
12 79 0.887324
12 80 0.464789
12 81 0.754930
12 82 0.521127
12 83 0.645070
12 84 0.656338
12 85 0.301408
12 86 0.822535
12 87 0.811268
12 88 0.526761
12 89 0.521127
12 90 0.949296
12 91 0.681690
12 92 0.597183
12 93 0.656338
12 94 0.411268
12 95 0.876056
12 96 0.504225
12 97 0.619718
12 98 0.118310
12 99 0.588732
13 14 0.095890
13 15 0.380137
13 16 0.717466
13 17 0.842466
13 18 0.409247
13 19 0.054795
13 20 0.700342
13 21 0.815068
13 22 0.178082
13 23 0.693493
13 24 0.251712
13 25 0.690068
13 26 0.888699
13 27 0.758562
13 28 0.589041
13 29 0.354452
13 30 0.726027
13 31 0.337329
13 32 0.226027
13 33 0.626712
13 34 0.671233
13 35 0.236301
13 36 0.696918
13 37 0.739726
13 38 0.741438
13 39 0.779110
13 40 0.544521
13 41 0.861301
13 42 0.337329
13 43 0.188356
13 44 0.433219
13 45 0.268836
13 46 0.767123
13 47 0.090753
13 48 0.462329
13 49 0.363014
13 50 0.518836
13 51 0.219178
13 52 0.794521
13 53 0.563356
13 54 0.426370
13 55 0.030822
13 56 0.928082
13 57 0.761986
13 58 0.705479
13 59 0.722603
13 60 0.996575
13 61 0.628425
13 62 0.178082
13 63 0.428082
13 64 0.599315
13 65 0.188356
13 66 0.501712
13 67 0.101027
13 68 0.796233
13 69 0.998288
13 70 0.970890
13 71 0.662671
13 72 0.953767
13 73 0.674658
13 74 0.340753
13 75 0.748288
13 76 0.808219
13 77 0.380137
13 78 0.486301
13 79 0.714041
13 80 0.479452
13 81 0.816781
13 82 0.611301
13 83 0.777397
13 84 0.328767
13 85 0.445205
13 86 0.770548
13 87 0.868151
13 88 0.652397
13 89 0.145548
13 90 0.741438
13 91 0.059932
13 92 0.678082
13 93 0.640411
13 94 0.640411
13 95 0.818493
13 96 0.147260
13 97 0.636986
13 98 0.433219
13 99 0.421233
14 15 0.330000
14 16 0.653333
14 17 0.860000
14 18 0.375000
14 19 0.136667
14 20 0.750000
14 21 0.833333
14 22 0.251667
14 23 0.750000
14 24 0.330000
14 25 0.651667
14 26 0.885000
14 27 0.758333
14 28 0.646667
14 29 0.333333
14 30 0.738333
14 31 0.281667
14 32 0.218333
14 33 0.638333
14 34 0.730000
14 35 0.293333
14 36 0.690000
14 37 0.780000
14 38 0.778333
14 39 0.720000
14 40 0.558333
14 41 0.880000
14 42 0.348333
14 43 0.253333
14 44 0.451667
14 45 0.343333
14 46 0.763333
14 47 0.150000
14 48 0.525000
14 49 0.361667
14 50 0.510000
14 51 0.185000
14 52 0.758333
14 53 0.538333
14 54 0.423333
14 55 0.063333
14 56 0.913333
14 57 0.716667
14 58 0.713333
14 59 0.783333
14 60 0.998333
14 61 0.623333
14 62 0.133333
14 63 0.398333
14 64 0.570000
14 65 0.130000
14 66 0.570000
14 67 0.121667
14 68 0.793333
14 69 0.995000
14 70 0.955000
14 71 0.593333
14 72 0.941667
14 73 0.600000
14 74 0.368333
14 75 0.681667
14 76 0.820000
14 77 0.403333
14 78 0.426667
14 79 0.651667
14 80 0.546667
14 81 0.800000
14 82 0.665000
14 83 0.775000
14 84 0.256667
14 85 0.431667
14 86 0.726667
14 87 0.855000
14 88 0.698333
14 89 0.230000
14 90 0.675000
14 91 0.035000
14 92 0.653333
14 93 0.598333
14 94 0.650000
14 95 0.775000
14 96 0.230000
14 97 0.696667
14 98 0.446667
14 99 0.365000
15 16 0.424569
15 17 0.864224
15 18 0.096983
15 19 0.465517
15 20 0.885776
15 21 0.836207
15 22 0.489224
15 23 0.933190
15 24 0.590517
15 25 0.422414
15 26 0.812500
15 27 0.663793
15 28 0.810345
15 29 0.131466
15 30 0.687500
15 31 0.068966
15 32 0.224138
15 33 0.558190
15 34 0.913793
15 35 0.441810
15 36 0.553879
15 37 0.877155
15 38 0.851293
15 39 0.504310
15 40 0.471983
15 41 0.894397
15 42 0.280172
15 43 0.452586
15 44 0.385776
15 45 0.566810
15 46 0.659483
15 47 0.415948
15 48 0.689655
15 49 0.232759
15 50 0.327586
15 51 0.202586
15 52 0.568966
15 53 0.306034
15 54 0.265086
15 55 0.454741
15 56 0.816810
15 57 0.502155
15 58 0.637931
15 59 0.997845
15 60 0.984914
15 61 0.476293
15 62 0.256466
15 63 0.135776
15 64 0.331897
15 65 0.258621
15 66 0.771552
15 67 0.359914
15 68 0.700431
15 69 0.959052
15 70 0.870690
15 71 0.362069
15 72 0.864224
15 73 0.381466
15 74 0.364224
15 75 0.465517
15 76 0.788793
15 77 0.359914
15 78 0.135776
15 79 0.420259
15 80 0.734914
15 81 0.659483
15 82 0.801724
15 83 0.674569
15 84 0.148707
15 85 0.230603
15 86 0.515086
15 87 0.745690
15 88 0.797414
15 89 0.530172
15 90 0.454741
15 91 0.439655
15 92 0.452586
15 93 0.351293
15 94 0.558190
15 95 0.581897
15 96 0.519397
15 97 0.875000
15 98 0.355603
15 99 0.060345
16 17 0.720486
16 18 0.328125
16 19 0.715278
16 20 0.876736
16 21 0.710069
16 22 0.717014
16 23 0.937500
16 24 0.786458
16 25 0.178819
16 26 0.585069
16 27 0.515625
16 28 0.861111
16 29 0.394097
16 30 0.590278
16 31 0.387153
16 32 0.513889
16 33 0.524306
16 34 0.930556
16 35 0.661458
16 36 0.427083
16 37 0.835069
16 38 0.798611
16 39 0.078125
16 40 0.503472
16 41 0.746528
16 42 0.491319
16 43 0.684028
16 44 0.510417
16 45 0.760417
16 46 0.498264
16 47 0.673611
16 48 0.800347
16 49 0.442708
16 50 0.368056
16 51 0.505208
16 52 0.267361
16 53 0.272569
16 54 0.411458
16 55 0.708333
16 56 0.534722
16 57 0.170139
16 58 0.545139
16 59 0.998264
16 60 0.732639
16 61 0.407986
16 62 0.548611
16 63 0.324653
16 64 0.236111
16 65 0.545139
16 66 0.866319
16 67 0.631944
16 68 0.522569
16 69 0.685764
16 70 0.567708
16 71 0.090278
16 72 0.579861
16 73 0.112847
16 74 0.553819
16 75 0.041667
16 76 0.645833
16 77 0.526042
16 78 0.236111
16 79 0.005208
16 80 0.838542
16 81 0.418403
16 82 0.836806
16 83 0.508681
16 84 0.420139
16 85 0.366319
16 86 0.187500
16 87 0.496528
16 88 0.802083
16 89 0.758681
16 90 0.032986
16 91 0.694444
16 92 0.288194
16 93 0.163194
16 94 0.508681
16 95 0.230903
16 96 0.750000
16 97 0.906250
16 98 0.482639
16 99 0.300347
17 18 0.703557
17 19 0.915020
17 20 0.371542
17 21 0.033597
17 22 0.794466
17 23 0.466403
17 24 0.774704
