100 4950
1 52 0.464758
1 53 0.649780
1 54 0.825991
1 55 0.502203
1 56 0.222467
1 57 0.325991
1 58 0.383260
1 59 0.345815
1 60 0.766520
1 61 0.504405
1 62 0.722467
1 63 0.621145
1 64 0.656388
1 65 0.621145
1 66 0.685022
1 67 0.308370
1 68 0.491189
1 69 0.486784
1 70 0.588106
1 71 0.455947
1 72 0.744493
1 73 0.176211
1 74 0.416300
1 75 0.889868
1 76 0.856828
1 77 0.583700
1 78 0.323789
1 79 0.812775
1 80 0.171806
1 81 0.588106
1 82 0.530837
1 83 0.513216
1 84 0.482379
1 85 0.900881
1 86 0.997797
1 87 0.356828
1 88 0.535242
1 89 0.861233
1 90 0.903084
1 91 0.345815
1 92 0.429515
1 93 0.314978
1 94 0.634361
1 95 0.581498
1 96 0.625551
1 97 0.458150
1 98 0.922907
1 99 0.396476
2 3 0.869010
2 4 0.900958
2 5 0.766773
2 6 0.578275
2 7 0.511182
2 8 0.814696
2 9 0.319489
2 10 0.859425
2 11 0.837061
2 12 0.520767
2 13 0.146965
2 14 0.361022
2 15 0.750799
2 16 0.753994
2 17 0.795527
2 18 0.683706
2 19 0.370607
2 20 0.744409
2 21 0.670927
2 22 0.808307
2 23 0.753994
2 24 0.440895
2 25 0.843450
2 26 0.702875
2 27 0.482428
2 28 0.287540
2 29 0.884984
2 30 0.444089
2 31 0.591054
2 32 0.463259
2 33 0.757188
2 34 0.699681
2 35 0.939297
2 36 0.453674
2 37 0.549521
2 38 0.926518
2 39 0.552716
2 40 0.840256
2 41 0.929712
2 42 0.507987
2 43 0.530351
2 44 0.306709
2 45 0.779553
2 46 0.456869
2 47 0.364217
2 48 0.530351
2 49 0.769968
2 50 0.840256
2 51 0.536741
2 52 0.849840
2 53 0.511182
2 54 0.869010
2 55 0.559105
2 56 0.201278
2 57 0.642173
2 58 0.325879
2 59 0.635783
2 60 0.610224
2 61 0.769968
2 62 0.549521
2 63 0.447284
2 64 0.853035
2 65 0.440895
2 66 0.562300
2 67 0.690096
2 68 0.846645
2 69 0.201278
2 70 0.805112
2 71 0.926518
2 72 0.610224
2 73 0.760383
2 74 0.345048
2 75 0.932907
2 76 0.881789
2 77 0.859425
2 78 0.469649
2 79 0.833866
2 80 0.364217
2 81 0.610224
2 82 0.638978
2 83 0.258786
2 84 0.297125
2 85 0.859425
2 86 0.996805
2 87 0.709265
2 88 0.504792
2 89 0.869010
2 90 0.821086
2 91 0.012780
2 92 0.779553
2 93 0.584665
2 94 0.638978
2 95 0.648562
2 96 0.440895
2 97 0.444089
2 98 0.904153
2 99 0.779553
3 4 0.973357
3 5 0.507993
3 6 0.456483
3 7 0.227353
3 8 0.381883
3 9 0.454707
3 10 0.246892
3 11 0.658970
3 12 0.674956
3 13 0.401421
3 14 0.623446
3 15 0.468917
3 16 0.838366
3 17 0.682060
3 18 0.761989
3 19 0.465364
3 20 0.896980
3 21 0.564831
3 22 0.600355
3 23 0.557726
3 24 0.539964
3 25 0.332149
3 26 0.666075
3 27 0.257549
3 28 0.625222
3 29 0.740675
3 30 0.579041
3 31 0.690941
3 32 0.495560
3 33 0.619893
3 34 0.795737
3 35 0.616341
3 36 0.635879
3 37 0.222025
3 38 0.703375
3 39 0.746004
3 40 0.271758
3 41 0.685613
3 42 0.216696
3 43 0.635879
3 44 0.468917
3 45 0.168739
3 46 0.243339
3 47 0.676732
3 48 0.635879
3 49 0.817052
3 50 0.188277
3 51 0.507993
3 52 0.635879
3 53 0.198934
3 54 0.770870
3 55 0.365897
3 56 0.539964
3 57 0.841918
3 58 0.404973
3 59 0.836590
3 60 0.387211
3 61 0.522202
3 62 0.410302
3 63 0.511545
3 64 0.412078
3 65 0.504440
3 66 0.563055
3 67 0.644760
3 68 0.603908
3 69 0.419183
3 70 0.454707
3 71 0.998224
3 72 0.499112
3 73 0.841918
3 74 0.635879
3 75 0.095915
3 76 0.742451
3 77 0.511545
3 78 0.500888
3 79 0.117229
3 80 0.682060
3 81 0.733570
3 82 0.790409
3 83 0.463588
3 84 0.548845
3 85 0.612789
3 86 0.127886
3 87 0.877442
3 88 0.298401
3 89 0.058615
3 90 0.222025
3 91 0.479574
3 92 0.605684
3 93 0.566607
3 94 0.721137
3 95 0.323268
3 96 0.248668
3 97 0.362345
3 98 0.055062
3 99 0.918295
4 5 0.643697
4 6 0.588235
4 7 0.744538
4 8 0.754622
4 9 0.594958
4 10 0.922689
4 11 0.547899
4 12 0.502521
4 13 0.547899
4 14 0.337815
4 15 0.663866
4 16 0.203361
4 17 0.707563
4 18 0.290756
4 19 0.509244
4 20 0.200000
4 21 0.709244
4 22 0.774790
4 23 0.766387
4 24 0.593277
4 25 0.902521
4 26 0.447059
4 27 0.685714
4 28 0.329412
4 29 0.721008
4 30 0.561345
4 31 0.537815
4 32 0.509244
4 33 0.729412
4 34 0.477311
4 35 0.658824
4 36 0.349580
4 37 0.764706
4 38 0.786555
4 39 0.228571
4 40 0.910924
4 41 0.584874
4 42 0.717647
4 43 0.384874
4 44 0.490756
4 45 0.885714
4 46 0.689076
4 47 0.351261
4 48 0.383193
4 49 0.517647
4 50 0.917647
4 51 0.527731
4 52 0.579832
4 53 0.734454
4 54 0.678992
4 55 0.645378
4 56 0.408403
4 57 0.201681
4 58 0.549580
4 59 0.223529
4 60 0.763025
4 61 0.633613
4 62 0.724370
4 63 0.618487
4 64 0.757983
4 65 0.620168
4 66 0.645378
4 67 0.463866
4 68 0.606723
4 69 0.568067
4 70 0.704202
4 71 0.154622
4 72 0.714286
4 73 0.203361
4 74 0.425210
4 75 0.934454
4 76 0.717647
4 77 0.694118
4 78 0.507563
4 79 0.875630
4 80 0.282353
4 81 0.494118
4 82 0.411765
4 83 0.564706
4 84 0.510924
4 85 0.803361
4 86 0.998319
4 87 0.186555
4 88 0.667227
4 89 0.909244
4 90 0.904202
4 91 0.477311
4 92 0.561345
4 93 0.492437
4 94 0.537815
4 95 0.705882
4 96 0.705882
4 97 0.610084
4 98 0.944538
4 99 0.179832
5 6 0.115163
5 7 0.529750
5 8 0.163148
5 9 0.616123
5 10 0.735125
5 11 0.174664
5 12 0.773512
5 13 0.429942
5 14 0.395393
5 15 0.042226
5 16 0.516315
5 17 0.928983
5 18 0.410749
5 19 0.239923
5 20 0.781190
5 21 0.833013
5 22 0.909789
5 23 0.869482
5 24 0.714012
5 25 0.786948
5 26 0.239923
5 27 0.324376
5 28 0.464491
5 29 0.986564
5 30 0.725528
5 31 0.817658
5 32 0.193858
5 33 0.894434
5 34 0.871401
5 35 0.122841
5 36 0.347409
5 37 0.554702
5 38 0.998081
5 39 0.481766
5 40 0.744722
5 41 0.193858
5 42 0.378119
5 43 0.295585
5 44 0.280230
5 45 0.644914
5 46 0.370441
5 47 0.635317
5 48 0.297505
5 49 0.917466
5 50 0.685221
5 51 0.151631
5 52 0.142035
5 53 0.447217
5 54 0.982726
5 55 0.174664
5 56 0.389635
5 57 0.717850
5 58 0.274472
5 59 0.727447
5 60 0.719770
5 61 0.015355
5 62 0.704415
5 63 0.706334
5 64 0.147793
5 65 0.700576
5 66 0.781190
5 67 0.214971
5 68 0.103647
5 69 0.527831
5 70 0.078695
5 71 0.846449
5 72 0.779271
5 73 0.518234
5 74 0.656430
5 75 0.495202
5 76 0.984645
5 77 0.061420
5 78 0.190019
5 79 0.431862
5 80 0.533589
5 81 0.823417
5 82 0.821497
5 83 0.593090
5 84 0.639155
5 85 0.938580
5 86 0.687140
5 87 0.750480
5 88 0.262956
5 89 0.497121
5 90 0.702495
5 91 0.454894
5 92 0.122841
5 93 0.172745
5 94 0.844530
5 95 0.199616
5 96 0.485605
5 97 0.230326
5 98 0.606526
5 99 0.788868
6 7 0.489177
6 8 0.214286
6 9 0.567100
6 10 0.731602
6 11 0.253247
6 12 0.744589
6 13 0.354978
6 14 0.344156
6 15 0.119048
6 16 0.530303
6 17 0.917749
6 18 0.415584
6 19 0.145022
6 20 0.779221
6 21 0.811688
6 22 0.898268
6 23 0.852814
6 24 0.675325
6 25 0.779221
6 26 0.259740
6 27 0.266234
6 28 0.413420
6 29 0.982684
6 30 0.688312
6 31 0.792208
6 32 0.106061
6 33 0.878788
6 34 0.857143
6 35 0.257576
6 36 0.307359
6 37 0.519481
6 38 0.997835
6 39 0.465368
6 40 0.740260
6 41 0.296537
6 42 0.329004
6 43 0.266234
6 44 0.188312
6 45 0.634199
6 46 0.313853
6 47 0.595238
6 48 0.268398
6 49 0.906926
6 50 0.681818
6 51 0.077922
6 52 0.233766
6 53 0.402597
6 54 0.978355
6 55 0.108225
6 56 0.320346
6 57 0.705628
6 58 0.179654
6 59 0.716450
6 60 0.690476
6 61 0.134199
6 62 0.670996
6 63 0.668831
6 64 0.222944
6 65 0.662338
6 66 0.751082
6 67 0.231602
6 68 0.209957
6 69 0.465368
6 70 0.164502
6 71 0.863636
6 72 0.751082
6 73 0.532468
6 74 0.614719
6 75 0.519481
6 76 0.980519
6 77 0.190476
6 78 0.106061
6 79 0.443723
6 80 0.493506
6 81 0.803030
6 82 0.803030
6 83 0.538961
6 84 0.590909
6 85 0.930736
6 86 0.703463
6 87 0.744589
6 88 0.201299
6 89 0.508658
6 90 0.694805
6 91 0.383117
6 92 0.190476
6 93 0.142857
6 94 0.824675
6 95 0.173160
6 96 0.435065
6 97 0.142857
6 98 0.614719
6 99 0.790043
7 8 0.530201
7 9 0.286353
7 10 0.261745
7 11 0.762864
7 12 0.563758
7 13 0.263982
7 14 0.581655
7 15 0.579418
7 16 0.865772
7 17 0.592841
7 18 0.789709
7 19 0.442953
7 20 0.863535
7 21 0.451902
7 22 0.512304
7 23 0.458613
7 24 0.395973
7 25 0.299776
7 26 0.727069
7 27 0.241611
7 28 0.557047
7 29 0.668904
7 30 0.442953
7 31 0.586130
7 32 0.503356
7 33 0.523490
7 34 0.715884
7 35 0.762864
7 36 0.621924
7 37 0.031320
7 38 0.637584
7 39 0.731544
7 40 0.263982
7 41 0.814318
7 42 0.185682
7 43 0.644295
7 44 0.425056
7 45 0.187919
7 46 0.185682
7 47 0.581655
7 48 0.646532
7 49 0.742729
7 50 0.232662
7 51 0.539150
7 52 0.749441
7 53 0.105145
7 54 0.697987
7 55 0.411633
7 56 0.465324
7 57 0.798658
7 58 0.360179
7 59 0.787472
7 60 0.246085
7 61 0.630872
7 62 0.257271
7 63 0.362416
7 64 0.570470
7 65 0.353468
7 66 0.431767
7 67 0.704698
7 68 0.722595
7 69 0.250559
7 70 0.588367
7 71 0.997763
7 72 0.369128
7 73 0.868009
7 74 0.519016
7 75 0.373602
7 76 0.671141
7 77 0.653244
7 78 0.510067
7 79 0.333333
7 80 0.615213
7 81 0.635347
7 82 0.711409
7 83 0.299776
7 84 0.407159
7 85 0.536913
7 86 0.340045
7 87 0.843400
7 88 0.310962
7 89 0.317673
7 90 0.228188
7 91 0.355705
7 92 0.702461
7 93 0.604027
7 94 0.624161
7 95 0.409396
7 96 0.060403
7 97 0.357942
7 98 0.286353
7 99 0.892617
8 9 0.610895
8 10 0.640078
8 11 0.342412
8 12 0.809339
8 13 0.435798
8 14 0.500000
8 15 0.122568
8 16 0.665370
8 17 0.929961
8 18 0.560311
8 19 0.303502
8 20 0.885214
8 21 0.819066
8 22 0.889105
8 23 0.844358
8 24 0.717899
8 25 0.708171
8 26 0.400778
8 27 0.258755
8 28 0.552529
8 29 0.992218
8 30 0.739300
8 31 0.848249
8 32 0.285992
8 33 0.883268
8 34 0.922179
8 35 0.262646
8 36 0.468872
8 37 0.482490
8 38 0.988327
8 39 0.610895
8 40 0.655642
8 41 0.356031
8 42 0.299611
8 43 0.429961
8 44 0.340467
8 45 0.544747
8 46 0.305447
8 47 0.702335
8 48 0.431907
8 49 0.963035
8 50 0.583658
8 51 0.262646
8 52 0.307393
8 53 0.369650
8 54 0.998054
8 55 0.153696
8 56 0.463035
8 57 0.821012
8 58 0.299611
8 59 0.826848
8 60 0.671206
8 61 0.182879
8 62 0.667315
8 63 0.702335
8 64 0.035019
8 65 0.696498
8 66 0.778210
8 67 0.375486
8 68 0.268482
8 69 0.525292
8 70 0.087549
8 71 0.966926
8 72 0.754864
8 73 0.667315
8 74 0.706226
8 75 0.348249
8 76 0.992218
8 77 0.145914
8 78 0.285992
8 79 0.291829
8 80 0.626459
8 81 0.865759
8 82 0.883268
8 83 0.595331
8 84 0.661479
8 85 0.912451
8 86 0.560311
8 87 0.856031
8 88 0.208171
8 89 0.359922
8 90 0.607004
8 91 0.488327
8 92 0.289883
8 93 0.311284
8 94 0.879377
8 95 0.110895
8 96 0.426070
8 97 0.223735
8 98 0.478599
8 99 0.898833
9 10 0.527273
9 11 0.927273
9 12 0.322078
9 13 0.251948
9 14 0.545455
9 15 0.807792
9 16 0.854545
9 17 0.423377
9 18 0.810390
9 19 0.532468
9 20 0.714286
9 21 0.296104
9 22 0.402597
9 23 0.355844
9 24 0.142857
9 25 0.475325
9 26 0.828571
9 27 0.483117
9 28 0.467532
9 29 0.506494
9 30 0.187013
9 31 0.350649
9 32 0.610390
9 33 0.374026
9 34 0.498701
9 35 0.987013
9 36 0.625974
9 37 0.342857
9 38 0.514286
9 39 0.685714
9 40 0.501299
9 41 0.997403
9 42 0.462338
9 43 0.690909
9 44 0.483117
9 45 0.506494
9 46 0.431169
9 47 0.389610
9 48 0.688312
9 49 0.529870
9 50 0.542857
9 51 0.670130
9 52 0.929870
9 53 0.407792
9 54 0.516883
9 55 0.625974
9 56 0.420779
9 57 0.649351
9 58 0.462338
9 59 0.631169
9 60 0.259740
9 61 0.841558
9 62 0.200000
9 63 0.122078
9 64 0.857143
9 65 0.114286
9 66 0.220779
9 67 0.815584
9 68 0.919481
9 69 0.119481
9 70 0.841558
9 71 0.877922
9 72 0.236364
9 73 0.859740
9 74 0.293506
9 75 0.758442
9 76 0.506494
9 77 0.901299
9 78 0.618182
9 79 0.701299
9 80 0.496104
9 81 0.405195
9 82 0.496104
9 83 0.049351
9 84 0.148052
9 85 0.444156
9 86 0.706494
9 87 0.698701
9 88 0.537662
9 89 0.696104
9 90 0.506494
9 91 0.264935
9 92 0.872727
9 93 0.719481
9 94 0.394805
9 95 0.670130
9 96 0.314286
9 97 0.532468
9 98 0.662338
9 99 0.753247
10 11 0.841035
10 12 0.580407
10 13 0.426987
10 14 0.693161
10 15 0.670980
10 16 0.926063
10 17 0.512015
10 18 0.868762
10 19 0.582255
10 20 0.883549
10 21 0.397412
10 22 0.408503
10 23 0.367837
10 24 0.428835
10 25 0.094270
10 26 0.817006
10 27 0.397412
10 28 0.663586
10 29 0.571165
10 30 0.473198
10 31 0.580407
10 32 0.632163
10 33 0.443623
10 34 0.698706
10 35 0.828096
10 36 0.730129
10 37 0.190388
10 38 0.513863
10 39 0.813309
10 40 0.029575
10 41 0.879852
10 42 0.343808
10 43 0.750462
10 44 0.567468
10 45 0.090573
10 46 0.356747
10 47 0.650647
10 48 0.750462
10 49 0.707948
10 50 0.060998
10 51 0.658041
10 52 0.826248
10 53 0.280961
10 54 0.613678
10 55 0.539741
10 56 0.595194
10 57 0.835490
10 58 0.513863
10 59 0.822551
10 60 0.218115
10 61 0.720887
10 62 0.258780
10 63 0.393715
10 64 0.641405
10 65 0.388170
10 66 0.421442
10 67 0.798521
10 68 0.800370
10 69 0.388170
10 70 0.670980
10 71 0.998152
10 72 0.336414
10 73 0.929760
10 74 0.584104
10 75 0.358595
10 76 0.573013
10 77 0.728281
10 78 0.637708
10 79 0.365989
10 80 0.704251
10 81 0.634011
10 82 0.717190
10 83 0.401109
10 84 0.480591
10 85 0.414048
10 86 0.182994
10 87 0.870610
10 88 0.454713
10 89 0.316081
10 90 0.031423
10 91 0.495379
10 92 0.789279
10 93 0.715342
10 94 0.608133
10 95 0.521257
10 96 0.266174
10 97 0.504621
10 98 0.210721
10 99 0.909427
11 12 0.748644
11 13 0.473779
11 14 0.338156
11 15 0.206148
11 16 0.370705
11 17 0.925859
11 18 0.274864
11 19 0.276673
11 20 0.676311
11 21 0.849910
11 22 0.925859
11 23 0.893309
11 24 0.723327
11 25 0.858951
11 26 0.110307
11 27 0.433996
11 28 0.415913
11 29 0.972875
11 30 0.725136
11 31 0.792043
11 32 0.220615
11 33 0.902351
11 34 0.820976
11 35 0.122966
11 36 0.274864
11 37 0.641953
11 38 0.998192
11 39 0.376130
11 40 0.828210
11 41 0.052441
11 42 0.486438
11 43 0.213382
11 44 0.307414
11 45 0.741410
11 46 0.471971
11 47 0.589512
11 48 0.215190
11 49 0.867993
11 50 0.781193
11 51 0.184448
11 52 0.037975
11 53 0.546112
11 54 0.960217
11 55 0.300181
11 56 0.376130
11 57 0.622061
11 58 0.336347
11 59 0.636528
11 60 0.772152
11 61 0.148282
11 62 0.752260
11 63 0.725136
11 64 0.303797
11 65 0.721519
11 66 0.792043
11 67 0.099458
11 68 0.075949
11 69 0.562387
11 70 0.236890
11 71 0.717902
11 72 0.808318
11 73 0.372514
11 74 0.629295
11 75 0.627486
11 76 0.972875
11 77 0.195298
11 78 0.215190
11 79 0.567812
11 80 0.468354
11 81 0.788427
11 82 0.763110
11 83 0.616637
11 84 0.640145
11 85 0.954792
11 86 0.797468
11 87 0.645570
11 88 0.379747
11 89 0.627486
11 90 0.792043
11 91 0.468354
11 92 0.052441
11 93 0.142857
11 94 0.815552
11 95 0.341772
11 96 0.569620
11 97 0.327306
11 98 0.721519
11 99 0.676311
12 13 0.421978
12 14 0.512088
12 15 0.876923
12 16 0.698901
12 17 0.268132
12 18 0.709890
12 19 0.610989
12 20 0.424176
12 21 0.283516
12 22 0.360440
12 23 0.358242
12 24 0.178022
12 25 0.619780
12 26 0.797802
12 27 0.654945
12 28 0.417582
12 29 0.301099
12 30 0.125275
12 31 0.054945
12 32 0.670330
12 33 0.296703
12 34 0.147253
12 35 0.997802
12 36 0.593407
12 37 0.562637
12 38 0.373626
12 39 0.567033
12 40 0.661538
12 41 0.973626
12 42 0.650549
12 43 0.663736
12 44 0.564835
12 45 0.692308
12 46 0.619780
12 47 0.226374
12 48 0.663736
12 49 0.180220
12 50 0.716484
12 51 0.720879
12 52 0.927473
12 53 0.613187
12 54 0.263736
12 55 0.740659
12 56 0.452747
12 57 0.395604
12 58 0.582418
12 59 0.367033
12 60 0.430769
12 61 0.885714
12 62 0.380220
12 63 0.219780
12 64 0.942857
12 65 0.228571
12 66 0.208791
12 67 0.795604
12 68 0.929670
12 69 0.338462
12 70 0.912088
12 71 0.558242
12 72 0.316484
12 73 0.703297
12 74 0.145055
12 75 0.914286
12 76 0.296703
12 77 0.949451
12 78 0.674725
12 79 0.861538
12 80 0.386813
12 81 0.070330
12 82 0.164835
12 83 0.265934
12 84 0.169231
12 85 0.395604
12 86 0.863736
12 87 0.424176
12 88 0.687912
12 89 0.861538
12 90 0.681319
12 91 0.367033
12 92 0.879121
12 93 0.740659
12 94 0.081319
12 95 0.793407
12 96 0.536264
12 97 0.659341
12 98 0.830769
12 99 0.457143
13 14 0.424332
13 15 0.637982
13 16 0.801187
13 17 0.771513
13 18 0.712166
13 19 0.320475
13 20 0.827893
13 21 0.626113
13 22 0.747774
13 23 0.688427
13 24 0.439169
13 25 0.691395
13 26 0.679525
13 27 0.323442
13 28 0.385757
13 29 0.860534
13 30 0.462908
13 31 0.626113
13 32 0.412463
13 33 0.715134
13 34 0.753709
13 35 0.839763
13 36 0.489614
13 37 0.388724
13 38 0.878338
13 39 0.620178
13 40 0.676558
13 41 0.857567
13 42 0.338279
13 43 0.540059
13 44 0.272997
13 45 0.602374
13 46 0.290801
13 47 0.471810
13 48 0.540059
13 49 0.810089
13 50 0.661721
13 51 0.477745
13 52 0.777448
13 53 0.338279
13 54 0.863501
13 55 0.436202
13 56 0.270030
13 57 0.735905
13 58 0.240356
13 59 0.727003
13 60 0.501484
13 61 0.673591
13 62 0.459941
13 63 0.427300
13 64 0.706231
13 65 0.418398
13 66 0.540059
13 67 0.658754
13 68 0.762611
13 69 0.148368
13 70 0.676558
13 71 0.997033
13 72 0.548961
13 73 0.807122
13 74 0.433234
13 75 0.729970
13 76 0.860534
13 77 0.741840
13 78 0.421365
13 79 0.637982
13 80 0.471810
13 81 0.661721
13 82 0.709199
13 83 0.249258
13 84 0.344214
13 85 0.792285
13 86 0.795252
13 87 0.795252
13 88 0.356083
13 89 0.670623
13 90 0.646884
13 91 0.127596
13 92 0.709199
13 93 0.543027
13 94 0.673591
13 95 0.501484
13 96 0.278932
13 97 0.326409
13 98 0.703264
13 99 0.863501
14 15 0.524752
14 16 0.311881
14 17 0.849010
14 18 0.250000
14 19 0.254950
14 20 0.497525
14 21 0.777228
14 22 0.883663
14 23 0.849010
14 24 0.591584
14 25 0.928218
14 26 0.324257
14 27 0.514851
14 28 0.106436
14 29 0.903465
14 30 0.574257
14 31 0.638614
14 32 0.272277
14 33 0.836634
14 34 0.660891
14 35 0.591584
14 36 0.089109
14 37 0.675743
14 38 0.957921
14 39 0.170792
14 40 0.918317
14 41 0.534653
14 42 0.566832
14 43 0.173267
14 44 0.225248
14 45 0.851485
14 46 0.527228
14 47 0.344059
14 48 0.170792
14 49 0.727723
14 50 0.903465
14 51 0.316832
14 52 0.492574
14 53 0.603960
14 54 0.876238
14 55 0.457921
14 56 0.128713
14 57 0.415842
14 58 0.311881
14 59 0.428218
14 60 0.752475
14 61 0.500000
14 62 0.705446
14 63 0.608911
14 64 0.648515
14 65 0.603960
14 66 0.685644
14 67 0.326733
14 68 0.509901
14 69 0.435644
14 70 0.579208
14 71 0.594059
14 72 0.742574
14 73 0.316832
14 74 0.410891
14 75 0.881188
14 76 0.900990
14 77 0.589109
14 78 0.272277
14 79 0.794554
14 80 0.180693
14 81 0.621287
14 82 0.581683
14 83 0.475248
14 84 0.460396
14 85 0.928218
14 86 0.997525
14 87 0.457921
14 88 0.485149
14 89 0.846535
14 90 0.893564
14 91 0.277228
14 92 0.443069
14 93 0.297030
14 94 0.665842
14 95 0.547030
14 96 0.579208
14 97 0.400990
14 98 0.910891
14 99 0.509901
15 16 0.556863
15 17 0.931373
15 18 0.449020
15 19 0.239216
15 20 0.809804
15 21 0.829412
15 22 0.905882
15 23 0.862745
15 24 0.711765
15 25 0.768627
15 26 0.282353
15 27 0.296078
15 28 0.480392
15 29 0.990196
15 30 0.725490
15 31 0.823529
15 32 0.201961
15 33 0.892157
15 34 0.884314
15 35 0.164706
15 36 0.372549
15 37 0.531373
15 38 0.998039
15 39 0.513725
15 40 0.723529
15 41 0.241176
15 42 0.349020
15 43 0.325490
15 44 0.280392
15 45 0.619608
15 46 0.343137
15 47 0.649020
15 48 0.325490
15 49 0.931373
15 50 0.660784
15 51 0.164706
15 52 0.188235
15 53 0.419608
15 54 0.990196
15 55 0.147059
15 56 0.400000
15 57 0.745098
15 58 0.264706
15 59 0.754902
15 60 0.705882
15 61 0.060784
15 62 0.694118
15 63 0.701961
15 64 0.113725
15 65 0.696078
15 66 0.778431
15 67 0.254902
15 68 0.150980
15 69 0.519608
15 70 0.045098
15 71 0.882353
15 72 0.770588
15 73 0.558824
15 74 0.666667
15 75 0.460784
15 76 0.990196
15 77 0.068627
15 78 0.200000
15 79 0.398039
15 80 0.552941
15 81 0.835294
15 82 0.837255
15 83 0.588235
15 84 0.639216
15 85 0.933333
15 86 0.658824
15 87 0.778431
15 88 0.233333
15 89 0.464706
15 90 0.678431
15 91 0.452941
15 92 0.168627
15 93 0.200000
15 94 0.854902
15 95 0.160784
15 96 0.464706
15 97 0.209804
15 98 0.576471
15 99 0.819608
16 17 0.829868
16 18 0.103970
16 19 0.400756
16 20 0.370510
16 21 0.797732
16 22 0.879017
16 23 0.858223
16 24 0.655955
16 25 0.947070
16 26 0.277883
16 27 0.618147
16 28 0.281664
16 29 0.862004
16 30 0.633270
16 31 0.648393
16 32 0.383743
16 33 0.835539
16 34 0.621928
16 35 0.516068
16 36 0.215501
16 37 0.756144
16 38 0.918715
16 39 0.122873
16 40 0.941399
16 41 0.429112
16 42 0.661626
16 43 0.230624
16 44 0.393195
16 45 0.890359
16 46 0.633270
16 47 0.406427
16 48 0.228733
16 49 0.672968
16 50 0.928166
16 51 0.395085
16 52 0.427221
16 53 0.697543
16 54 0.826087
16 55 0.540643
16 56 0.338374
16 57 0.330813
16 58 0.459357
16 59 0.355388
16 60 0.805293
16 61 0.495274
16 62 0.767486
16 63 0.674858
16 64 0.646503
16 65 0.674858
16 66 0.725898
16 67 0.300567
16 68 0.459357
16 69 0.565217
16 70 0.580340
16 71 0.379962
16 72 0.782609
16 73 0.003781
16 74 0.483932
16 75 0.890359
16 76 0.858223
16 77 0.563327
16 78 0.379962
16 79 0.822306
16 80 0.272212
16 81 0.616257
16 82 0.550095
16 83 0.586011
16 84 0.553875
16 85 0.911153
16 86 0.998110
16 87 0.342155
16 88 0.584121
16 89 0.869565
16 90 0.922495
16 91 0.446125
16 92 0.408318
16 93 0.344045
16 94 0.659735
16 95 0.608696
16 96 0.680529
16 97 0.516068
16 98 0.930057
16 99 0.361059
17 18 0.808118
17 19 0.671587
17 20 0.571956
17 21 0.119926
17 22 0.116236
17 23 0.145756
17 24 0.206642
