100 4950
5 7 0.523364
5 8 0.463551
5 9 0.551402
5 10 0.140187
5 11 0.730841
5 12 0.667290
5 13 0.368224
5 14 0.456075
5 15 0.214953
5 16 0.142056
5 17 0.214953
5 18 0.422430
5 19 0.994393
5 20 0.257944
5 21 0.631776
5 22 0.450467
5 23 0.639252
5 24 0.654206
5 25 0.272897
5 26 0.211215
5 27 0.656075
5 28 0.319626
5 29 0.465421
5 30 0.600000
5 31 0.162617
5 32 0.712150
5 33 0.487850
5 34 0.063551
5 35 0.183178
5 36 0.192523
5 37 0.362617
5 38 0.598131
5 39 0.385047
5 40 0.682243
5 41 0.558879
5 42 0.796262
5 43 0.553271
5 44 0.788785
5 45 0.403738
5 46 0.856075
5 47 0.719626
5 48 0.059813
5 49 0.639252
5 50 0.160748
5 51 0.590654
5 52 0.097196
5 53 0.100935
5 54 0.198131
5 55 0.082243
5 56 0.779439
5 57 0.785047
5 58 0.751402
5 59 0.738318
5 60 0.332710
5 61 0.099065
5 62 0.669159
5 63 0.411215
5 64 0.863551
5 65 0.850467
5 66 0.598131
5 67 0.407477
5 68 0.024299
5 69 0.693458
5 70 0.076636
5 71 0.755140
5 72 0.336449
5 73 0.577570
5 74 0.708411
5 75 0.781308
5 76 0.143925
5 77 0.678505
5 78 0.689720
5 79 0.751402
5 80 0.274766
5 81 0.364486
5 82 0.669159
5 83 0.052336
5 84 0.484112
5 85 0.211215
5 86 0.336449
5 87 0.861682
5 88 0.564486
5 89 0.557009
5 90 0.375701
5 91 0.110280
5 92 0.029907
5 93 0.145794
5 94 0.998131
5 95 0.719626
5 96 0.523364
5 97 0.538318
5 98 0.446729
5 99 0.459813
6 7 0.361757
6 8 0.658915
6 9 0.757106
6 10 0.630491
6 11 0.555556
6 12 0.697674
6 13 0.563307
6 14 0.614987
6 15 0.617571
6 16 0.689922
6 17 0.299742
6 18 0.431525
6 19 0.873385
6 20 0.258398
6 21 0.452196
6 22 0.633075
6 23 0.436693
6 24 0.364341
6 25 0.382429
6 26 0.506460
6 27 0.550388
6 28 0.105943
6 29 0.152455
6 30 0.284238
6 31 0.726098
6 32 0.757106
6 33 0.609819
6 34 0.490956
6 35 0.656331
6 36 0.341085
6 37 0.503876
6 38 0.281654
6 39 0.178295
6 40 0.506460
6 41 0.413437
6 42 0.997416
6 43 0.237726
6 44 0.627907
6 45 0.444444
6 46 0.751938
6 47 0.511628
6 48 0.627907
6 49 0.356589
6 50 0.333333
6 51 0.348837
6 52 0.524548
6 53 0.664083
6 54 0.364341
6 55 0.627907
6 56 0.961240
6 57 0.571059
6 58 0.529716
6 59 0.622739
6 60 0.217054
6 61 0.416021
6 62 0.472868
6 63 0.232558
6 64 0.674419
6 65 0.640827
6 66 0.297158
6 67 0.356589
6 68 0.558140
6 69 0.550388
6 70 0.503876
6 71 0.917313
6 72 0.080103
6 73 0.860465
6 74 0.454780
6 75 0.767442
6 76 0.568475
6 77 0.390181
6 78 0.454780
6 79 0.511628
6 80 0.496124
6 81 0.082687
6 82 0.937984
6 83 0.602067
6 84 0.276486
6 85 0.583979
6 86 0.465116
6 87 0.726098
6 88 0.268734
6 89 0.516796
6 90 0.733850
6 91 0.436693
6 92 0.537468
6 93 0.509044
6 94 0.875969
6 95 0.829457
6 96 0.235142
6 97 0.462532
6 98 0.074935
6 99 0.552972
7 8 0.748571
7 9 0.822857
7 10 0.645714
7 11 0.600000
7 12 0.771429
7 13 0.670476
7 14 0.718095
7 15 0.666667
7 16 0.672381
7 17 0.440000
7 18 0.584762
7 19 0.760000
7 20 0.274286
7 21 0.112381
7 22 0.729524
7 23 0.529524
7 24 0.386667
7 25 0.527619
7 26 0.594286
7 27 0.641905
7 28 0.306667
7 29 0.163810
7 30 0.312381
7 31 0.697143
7 32 0.813333
7 33 0.716190
7 34 0.523810
7 35 0.676190
7 36 0.462857
7 37 0.628571
7 38 0.278095
7 39 0.398095
7 40 0.163810
7 41 0.040000
7 42 0.998095
7 43 0.198095
7 44 0.640000
7 45 0.592381
7 46 0.740952
7 47 0.224762
7 48 0.594286
7 49 0.405714
7 50 0.379048
7 51 0.120000
7 52 0.565714
7 53 0.584762
7 54 0.487619
7 55 0.560000
7 56 0.971429
7 57 0.548571
7 58 0.533333
7 59 0.672381
7 60 0.420952
7 61 0.468571
7 62 0.548571
7 63 0.438095
7 64 0.605714
7 65 0.558095
7 66 0.375238
7 67 0.137143
7 68 0.554286
7 69 0.620952
7 70 0.539048
7 71 0.939048
7 72 0.293333
7 73 0.897143
7 74 0.268571
7 75 0.801905
7 76 0.611429
7 77 0.333333
7 78 0.500952
7 79 0.302857
7 80 0.605714
7 81 0.325714
7 82 0.958095
7 83 0.554286
7 84 0.060952
7 85 0.643810
7 86 0.264762
7 87 0.700952
7 88 0.384762
7 89 0.641905
7 90 0.782857
7 91 0.422857
7 92 0.512381
7 93 0.430476
7 94 0.760000
7 95 0.872381
7 96 0.394286
7 97 0.600000
7 98 0.241905
7 99 0.674286
8 9 0.101996
8 10 0.436807
8 11 0.596452
8 12 0.317073
8 13 0.115299
8 14 0.042129
8 15 0.328160
8 16 0.496674
8 17 0.401330
8 18 0.206208
8 19 0.913525
8 20 0.631929
8 21 0.953437
8 22 0.022173
8 23 0.525499
8 24 0.694013
8 25 0.279379
8 26 0.299335
8 27 0.430155
8 28 0.516630
8 29 0.698448
8 30 0.691796
8 31 0.512195
8 32 0.356984
8 33 0.082040
8 34 0.478936
8 35 0.401330
8 36 0.394678
8 37 0.146341
8 38 0.725055
8 39 0.416851
8 40 0.997783
8 41 0.917960
8 42 0.394678
8 43 0.742794
8 44 0.651885
8 45 0.186253
8 46 0.674058
8 47 0.984479
8 48 0.565410
8 49 0.654102
8 50 0.552106
8 51 0.860310
8 52 0.436807
8 53 0.658537
8 54 0.365854
8 55 0.645233
8 56 0.376940
8 57 0.742794
8 58 0.700665
8 59 0.536585
8 60 0.381375
8 61 0.483370
8 62 0.549889
8 63 0.383592
8 64 0.824834
8 65 0.849224
8 66 0.629712
8 67 0.818182
8 68 0.529933
8 69 0.512195
8 70 0.461197
8 71 0.350333
8 72 0.532151
8 73 0.170732
8 74 0.902439
8 75 0.485588
8 76 0.394678
8 77 0.784922
8 78 0.634146
8 79 0.946785
8 80 0.226164
8 81 0.494457
8 82 0.257206
8 83 0.607539
8 84 0.800443
8 85 0.317073
8 86 0.831486
8 87 0.722838
8 88 0.576497
8 89 0.279379
8 90 0.201774
8 91 0.598670
8 92 0.580931
8 93 0.687361
8 94 0.922395
8 95 0.325942
8 96 0.523282
8 97 0.305987
8 98 0.611973
8 99 0.110865
9 10 0.496907
9 11 0.564948
9 12 0.259794
9 13 0.204124
9 14 0.117526
9 15 0.393814
9 16 0.550515
9 17 0.465979
9 18 0.259794
9 19 0.847423
9 20 0.678351
9 21 0.960825
9 22 0.113402
9 23 0.515464
9 24 0.690722
9 25 0.354639
9 26 0.373196
9 27 0.404124
9 28 0.564948
9 29 0.723711
9 30 0.698969
9 31 0.562887
9 32 0.286598
9 33 0.117526
9 34 0.542268
9 35 0.459794
9 36 0.461856
9 37 0.228866
9 38 0.731959
9 39 0.461856
9 40 0.997938
9 41 0.934021
9 42 0.276289
9 43 0.756701
9 44 0.612371
9 45 0.249485
9 46 0.614433
9 47 0.981443
9 48 0.618557
9 49 0.651546
9 50 0.608247
9 51 0.872165
9 52 0.501031
9 53 0.705155
9 54 0.435052
9 55 0.694845
9 56 0.259794
9 57 0.711340
9 58 0.674227
9 59 0.494845
9 60 0.435052
9 61 0.546392
9 62 0.534021
9 63 0.424742
9 64 0.783505
9 65 0.812371
9 66 0.635052
9 67 0.849485
9 68 0.587629
9 69 0.484536
9 70 0.523711
9 71 0.241237
9 72 0.577320
9 73 0.096907
9 74 0.898969
9 75 0.416495
9 76 0.459794
9 77 0.781443
9 78 0.618557
9 79 0.936082
9 80 0.307216
9 81 0.538144
9 82 0.146392
9 83 0.659794
9 84 0.824742
9 85 0.385567
9 86 0.865979
9 87 0.668041
9 88 0.587629
9 89 0.278351
9 90 0.251546
9 91 0.653608
9 92 0.635052
9 93 0.736082
9 94 0.855670
9 95 0.232990
9 96 0.540206
9 97 0.311340
9 98 0.643299
9 99 0.160825
10 11 0.720370
10 12 0.600000
10 13 0.279630
10 14 0.364815
10 15 0.092593
10 16 0.055556
10 17 0.240741
10 18 0.375926
10 19 0.992593
10 20 0.361111
10 21 0.729630
10 22 0.355556
10 23 0.635185
10 24 0.687037
10 25 0.240741
10 26 0.137037
10 27 0.622222
10 28 0.375926
10 29 0.542593
10 30 0.646296
10 31 0.075926
10 32 0.642593
10 33 0.403704
10 34 0.118519
10 35 0.042593
10 36 0.209259
10 37 0.288889
10 38 0.651852
10 39 0.400000
10 40 0.777778
10 41 0.662963
10 42 0.694444
10 43 0.620370
10 44 0.777778
10 45 0.351852
10 46 0.831481
10 47 0.803704
10 48 0.116667
10 49 0.666667
10 50 0.259259
10 51 0.677778
10 52 0.077778
10 53 0.196296
10 54 0.198148
10 55 0.194444
10 56 0.679630
10 57 0.798148
10 58 0.761111
10 59 0.711111
10 60 0.344444
10 61 0.170370
10 62 0.662963
10 63 0.414815
10 64 0.875926
10 65 0.870370
10 66 0.629630
10 67 0.524074
10 68 0.112963
10 69 0.672222
10 70 0.101852
10 71 0.657407
10 72 0.394444
10 73 0.455556
10 74 0.775926
10 75 0.725926
10 76 0.050000
10 77 0.727778
10 78 0.700000
10 79 0.818519
10 80 0.200000
10 81 0.407407
10 82 0.551852
10 83 0.166667
10 84 0.581481
10 85 0.100000
10 86 0.468519
10 87 0.848148
10 88 0.588889
10 89 0.509259
10 90 0.246296
10 91 0.237037
10 92 0.168519
10 93 0.285185
10 94 0.998148
10 95 0.633333
10 96 0.542593
10 97 0.500000
10 98 0.505556
10 99 0.385185
11 12 0.368539
11 13 0.611236
11 14 0.566292
11 15 0.804494
11 16 0.939326
11 17 0.617978
11 18 0.440449
11 19 0.332584
11 20 0.705618
11 21 0.701124
11 22 0.588764
11 23 0.110112
11 24 0.267416
11 25 0.582022
11 26 0.710112
11 27 0.177528
11 28 0.539326
11 29 0.530337
11 30 0.341573
11 31 0.968539
11 32 0.386517
11 33 0.521348
11 34 0.808989
11 35 0.869663
11 36 0.647191
11 37 0.568539
11 38 0.388764
11 39 0.417978
11 40 0.710112
11 41 0.737079
11 42 0.638202
11 43 0.474157
11 44 0.067416
11 45 0.474157
11 46 0.170787
11 47 0.642697
11 48 0.937079
11 49 0.231461
11 50 0.734831
11 51 0.602247
11 52 0.808989
11 53 0.997753
11 54 0.647191
11 55 0.970787
11 56 0.608989
11 57 0.168539
11 58 0.137079
11 59 0.110112
11 60 0.476404
11 61 0.759551
11 62 0.074157
11 63 0.382022
11 64 0.235955
11 65 0.276404
11 66 0.265169
11 67 0.775281
11 68 0.876404
11 69 0.089888
11 70 0.806742
11 71 0.570787
11 72 0.528090
11 73 0.721348
11 74 0.521348
11 75 0.292135
11 76 0.813483
11 77 0.370787
11 78 0.123596
11 79 0.539326
11 80 0.649438
11 81 0.471910
11 82 0.719101
11 83 0.939326
11 84 0.649438
11 85 0.775281
11 86 0.887640
11 87 0.155056
11 88 0.260674
11 89 0.319101
11 90 0.786517
11 91 0.824719
11 92 0.885393
11 93 0.905618
11 94 0.339326
11 95 0.489888
11 96 0.278652
11 97 0.296629
11 98 0.460674
11 99 0.498876
12 13 0.398169
12 14 0.304348
12 15 0.638444
12 16 0.807780
12 17 0.585812
12 18 0.302059
12 19 0.659039
12 20 0.780320
12 21 0.967963
12 22 0.324943
12 23 0.356979
12 24 0.583524
12 25 0.482838
12 26 0.574371
12 27 0.201373
12 28 0.615561
12 29 0.727689
12 30 0.622426
12 31 0.830664
12 32 0.057208
12 33 0.251716
12 34 0.739130
12 35 0.713959
12 36 0.599542
12 37 0.382151
12 38 0.668192
12 39 0.469108
12 40 0.997712
12 41 0.967963
12 42 0.288330
12 43 0.725400
12 44 0.414188
12 45 0.320366
12 46 0.395881
12 47 0.951945
12 48 0.851259
12 49 0.537757
12 50 0.745995
12 51 0.862700
12 52 0.709382
12 53 0.938215
12 54 0.581236
12 55 0.917620
12 56 0.256293
12 57 0.549199
12 58 0.512586
12 59 0.279176
12 60 0.482838
12 61 0.716247
12 62 0.366133
12 63 0.416476
12 64 0.613272
12 65 0.659039
12 66 0.540046
12 67 0.929062
12 68 0.803204
12 69 0.286041
12 70 0.725400
12 71 0.215103
12 72 0.620137
12 73 0.384439
12 74 0.842105
12 75 0.173913
12 76 0.684211
12 77 0.693364
12 78 0.466819
12 79 0.874142
12 80 0.494279
12 81 0.560641
12 82 0.359268
12 83 0.881007
12 84 0.853547
12 85 0.617849
12 86 0.993135
12 87 0.462243
12 88 0.496568
12 89 0.160183
12 90 0.535469
12 91 0.821510
12 92 0.837529
12 93 0.915332
12 94 0.668192
12 95 0.130435
12 96 0.464531
12 97 0.205950
12 98 0.633867
12 99 0.265446
13 14 0.110849
13 15 0.245283
13 16 0.424528
13 17 0.308962
13 18 0.181604
13 19 0.988208
13 20 0.556604
13 21 0.926887
13 22 0.101415
13 23 0.549528
13 24 0.698113
13 25 0.181604
13 26 0.198113
13 27 0.481132
13 28 0.448113
13 29 0.653302
13 30 0.681604
13 31 0.443396
13 32 0.464623
13 33 0.155660
13 34 0.386792
13 35 0.325472
13 36 0.299528
13 37 0.056604
13 38 0.709906
13 39 0.365566
13 40 0.976415
13 41 0.879717
13 42 0.540094
13 43 0.714623
13 44 0.707547
13 45 0.148585
13 46 0.752358
13 47 0.974057
13 48 0.485849
13 49 0.658019
13 50 0.466981
13 51 0.832547
13 52 0.344340
13 53 0.582547
13 54 0.268868
13 55 0.566038
13 56 0.516509
13 57 0.778302
13 58 0.733491
13 59 0.599057
13 60 0.313679
13 61 0.391509
13 62 0.582547
13 63 0.341981
13 64 0.872642
13 65 0.889151
13 66 0.625000
13 67 0.761792
13 68 0.443396
13 69 0.561321
13 70 0.367925
13 71 0.488208
13 72 0.466981
13 73 0.292453
13 74 0.896226
13 75 0.582547
13 76 0.304245
13 77 0.785377
13 78 0.658019
13 79 0.945755
13 80 0.117925
13 81 0.436321
13 82 0.393868
13 83 0.525943
13 84 0.754717
13 85 0.226415
13 86 0.766509
13 87 0.790094
13 88 0.568396
13 89 0.323113
13 90 0.186321
13 91 0.514151
13 92 0.495283
13 93 0.608491
13 94 0.997642
13 95 0.448113
13 96 0.507075
13 97 0.330189
13 98 0.568396
13 99 0.139151
14 15 0.344111
14 16 0.521940
14 17 0.390300
14 18 0.173210
14 19 0.914550
14 20 0.625866
14 21 0.953811
14 22 0.023095
14 23 0.505774
14 24 0.678984
14 25 0.263279
14 26 0.302540
14 27 0.411085
14 28 0.501155
14 29 0.685912
14 30 0.676674
14 31 0.540416
14 32 0.353349
14 33 0.053118
14 34 0.487298
14 35 0.422633
14 36 0.385681
14 37 0.124711
14 38 0.711316
14 39 0.392610
14 40 0.997691
14 41 0.916859
14 42 0.420323
14 43 0.729792
14 44 0.642032
14 45 0.152425
14 46 0.667436
14 47 0.983834
14 48 0.584296
14 49 0.637413
14 50 0.549654
14 51 0.854503
14 52 0.445727
14 53 0.678984
14 54 0.357968
14 55 0.662818
14 56 0.399538
14 57 0.729792
14 58 0.685912
14 59 0.521940
14 60 0.357968
14 61 0.484988
14 62 0.531178
14 63 0.355658
14 64 0.817552
14 65 0.842956
14 66 0.612009
14 67 0.819861
14 68 0.542725
14 69 0.494226
14 70 0.468822
14 71 0.369515
14 72 0.515012
14 73 0.217090
14 74 0.898383
14 75 0.480370
14 76 0.406467
14 77 0.773672
14 78 0.616628
14 79 0.942263
14 80 0.221709
14 81 0.475751
14 82 0.297921
14 83 0.623557
14 84 0.794457
14 85 0.330254
14 86 0.838337
14 87 0.715935
14 88 0.556582
14 89 0.254042
14 90 0.237875
14 91 0.602771
14 92 0.591224
14 93 0.697460
14 94 0.921478
14 95 0.332564
14 96 0.501155
14 97 0.277136
14 98 0.595843
14 99 0.071594
15 16 0.149020
15 17 0.243137
15 18 0.323529
15 19 0.992157
15 20 0.413725
15 21 0.786275
15 22 0.280392
15 23 0.613725
15 24 0.694118
15 25 0.201961
15 26 0.088235
15 27 0.586275
15 28 0.394118
15 29 0.576471
15 30 0.658824
15 31 0.164706
15 32 0.590196
15 33 0.335294
15 34 0.180392
15 35 0.064706
15 36 0.213725
15 37 0.221569
15 38 0.672549
15 39 0.388235
15 40 0.835294
15 41 0.727451
15 42 0.637255
15 43 0.650980
15 44 0.760784
15 45 0.296078
15 46 0.809804
15 47 0.854902
15 48 0.219608
15 49 0.666667
15 50 0.309804
15 51 0.723529
15 52 0.129412
15 53 0.303922
15 54 0.192157
15 55 0.298039
15 56 0.621569
15 57 0.796078
15 58 0.756863
15 59 0.682353
15 60 0.329412
15 61 0.217647
15 62 0.643137
15 63 0.394118
15 64 0.878431
15 65 0.878431
15 66 0.631373
15 67 0.592157
15 68 0.201961
15 69 0.643137
15 70 0.160784
15 71 0.600000
15 72 0.413725
15 73 0.386275
15 74 0.813725
15 75 0.684314
15 76 0.076471
15 77 0.747059
15 78 0.692157
15 79 0.858824
15 80 0.135294
15 81 0.413725
15 82 0.486275
15 83 0.266667
15 84 0.631373
15 85 0.025490
15 86 0.552941
15 87 0.833333
15 88 0.586275
15 89 0.460784
15 90 0.166667
15 91 0.309804
15 92 0.256863
15 93 0.374510
15 94 0.998039
15 95 0.574510
15 96 0.535294
15 97 0.456863
15 98 0.525490
15 99 0.317647
16 17 0.271127
16 18 0.410211
16 19 0.994718
16 20 0.367958
16 21 0.720070
16 22 0.387324
16 23 0.653169
16 24 0.698944
16 25 0.279930
16 26 0.183099
16 27 0.644366
16 28 0.396127
16 29 0.551056
16 30 0.656690
16 31 0.022887
16 32 0.661972
16 33 0.434859
16 34 0.137324
16 35 0.077465
16 36 0.242958
16 37 0.327465
16 38 0.661972
16 39 0.427817
16 40 0.765845
16 41 0.654930
16 42 0.705986
16 43 0.628521
16 44 0.790493
16 45 0.387324
16 46 0.843310
16 47 0.795775
16 48 0.091549
16 49 0.679577
16 50 0.271127
16 51 0.676056
16 52 0.110915
16 53 0.158451
16 54 0.235915
16 55 0.163732
16 56 0.691901
16 57 0.806338
16 58 0.772887
16 59 0.728873
16 60 0.375000
16 61 0.190141
16 62 0.681338
16 63 0.443662
16 64 0.882042
16 65 0.876761
16 66 0.644366
16 67 0.515845
16 68 0.110915
16 69 0.690141
16 70 0.126761
16 71 0.674296
16 72 0.413732
16 73 0.475352
16 74 0.774648
16 75 0.742958
16 76 0.100352
16 77 0.734155
16 78 0.714789
16 79 0.816901
16 80 0.242958
16 81 0.429577
16 82 0.565141
16 83 0.142606
16 84 0.579225
16 85 0.146127
16 86 0.450704
16 87 0.857394
16 88 0.607394
16 89 0.536972
16 90 0.271127
16 91 0.235915
16 92 0.160211
16 93 0.267606
16 94 0.998239
16 95 0.651408
16 96 0.563380
16 97 0.528169
16 98 0.521127
16 99 0.417254
17 18 0.295238
17 19 0.992857
17 20 0.247619
17 21 0.664286
17 22 0.407143
17 23 0.538095
17 24 0.576190
