100 4950
1 82 0.844492
1 83 0.330454
1 84 0.833693
1 85 0.501080
1 86 0.164147
1 87 0.868251
1 88 0.149028
1 89 0.896328
1 90 0.613391
1 91 0.609071
1 92 0.153348
1 93 0.151188
1 94 0.740821
1 95 0.624190
1 96 0.140389
1 97 0.600432
1 98 0.483801
1 99 0.177106
2 3 0.298734
2 4 0.640506
2 5 0.673418
2 6 0.556962
2 7 0.701266
2 8 0.949367
2 9 0.488608
2 10 0.400000
2 11 0.794937
2 12 0.364557
2 13 0.288608
2 14 0.336709
2 15 0.827848
2 16 0.045570
2 17 0.886076
2 18 0.278481
2 19 0.670886
2 20 0.501266
2 21 0.673418
2 22 0.382278
2 23 0.562025
2 24 0.597468
2 25 0.245570
2 26 0.637975
2 27 0.468354
2 28 0.941772
2 29 0.063291
2 30 0.640506
2 31 0.607595
2 32 0.769620
2 33 0.660759
2 34 0.463291
2 35 0.906329
2 36 0.207595
2 37 0.670886
2 38 0.435443
2 39 0.536709
2 40 0.691139
2 41 0.592405
2 42 0.372152
2 43 0.997468
2 44 0.331646
2 45 0.994937
2 46 0.721519
2 47 0.962025
2 48 0.324051
2 49 0.706329
2 50 0.222785
2 51 0.230380
2 52 0.562025
2 53 0.339241
2 54 0.617722
2 55 0.389873
2 56 0.843038
2 57 0.787342
2 58 0.868354
2 59 0.551899
2 60 0.511392
2 61 0.344304
2 62 0.617722
2 63 0.334177
2 64 0.830380
2 65 0.382278
2 66 0.698734
2 67 0.468354
2 68 0.491139
2 69 0.850633
2 70 0.435443
2 71 0.759494
2 72 0.207595
2 73 0.625316
2 74 0.473418
2 75 0.635443
2 76 0.440506
2 77 0.389873
2 78 0.392405
2 79 0.443038
2 80 0.387342
2 81 0.670886
2 82 0.936709
2 83 0.673418
2 84 0.635443
2 85 0.316456
2 86 0.574684
2 87 0.726582
2 88 0.562025
2 89 0.843038
2 90 0.329114
2 91 0.346835
2 92 0.587342
2 93 0.268354
2 94 0.508861
2 95 0.605063
2 96 0.475949
2 97 0.724051
2 98 0.455696
2 99 0.255696
3 4 0.652525
3 5 0.757576
3 6 0.581818
3 7 0.751515
3 8 0.953535
3 9 0.222222
3 10 0.317172
3 11 0.872727
3 12 0.454545
3 13 0.353535
3 14 0.214141
3 15 0.892929
3 16 0.204040
3 17 0.929293
3 18 0.428283
3 19 0.440404
3 20 0.585859
3 21 0.660606
3 22 0.353535
3 23 0.634343
3 24 0.715152
3 25 0.074747
3 26 0.640404
3 27 0.511111
3 28 0.981818
3 29 0.256566
3 30 0.707071
3 31 0.563636
3 32 0.840404
3 33 0.765657
3 34 0.432323
3 35 0.896970
3 36 0.404040
3 37 0.769697
3 38 0.301010
3 39 0.666667
3 40 0.662626
3 41 0.696970
3 42 0.402020
3 43 0.961616
3 44 0.456566
3 45 0.965657
3 46 0.771717
3 47 0.997980
3 48 0.355556
3 49 0.747475
3 50 0.347475
3 51 0.315152
3 52 0.680808
3 53 0.355556
3 54 0.460606
3 55 0.490909
3 56 0.866667
3 57 0.868687
3 58 0.927273
3 59 0.307071
3 60 0.555556
3 61 0.428283
3 62 0.723232
3 63 0.505051
3 64 0.854545
3 65 0.179798
3 66 0.686869
3 67 0.513131
3 68 0.466667
3 69 0.919192
3 70 0.581818
3 71 0.840404
3 72 0.381818
3 73 0.658586
3 74 0.474747
3 75 0.745455
3 76 0.181818
3 77 0.535354
3 78 0.385859
3 79 0.416162
3 80 0.286869
3 81 0.769697
3 82 0.957576
3 83 0.765657
3 84 0.575758
3 85 0.082828
3 86 0.658586
3 87 0.688889
3 88 0.602020
3 89 0.826263
3 90 0.307071
3 91 0.072727
3 92 0.640404
3 93 0.434343
3 94 0.468687
3 95 0.686869
3 96 0.595960
3 97 0.808081
3 98 0.581818
3 99 0.432323
4 5 0.367816
4 6 0.080460
4 7 0.220690
4 8 0.402299
4 9 0.703448
4 10 0.944828
4 11 0.650575
4 12 0.250575
4 13 0.811494
4 14 0.882759
4 15 0.871264
4 16 0.609195
4 17 0.986207
4 18 0.354023
4 19 0.613793
4 20 0.866667
4 21 0.066667
4 22 0.363218
4 23 0.905747
4 24 0.678161
4 25 0.657471
4 26 0.034483
4 27 0.163218
4 28 0.970115
4 29 0.524138
4 30 0.933333
4 31 0.197701
4 32 0.459770
4 33 0.652874
4 34 0.983908
4 35 0.291954
4 36 0.531034
4 37 0.519540
4 38 0.498851
4 39 0.577011
4 40 0.103448
4 41 0.381609
4 42 0.887356
4 43 0.351724
4 44 0.754023
4 45 0.367816
4 46 0.252874
4 47 0.970115
4 48 0.337931
4 49 0.186207
4 50 0.733333
4 51 0.393103
4 52 0.425287
4 53 0.873563
4 54 0.468966
4 55 0.236782
4 56 0.314943
4 57 0.726437
4 58 0.873563
4 59 0.657471
4 60 0.944828
4 61 0.268966
4 62 0.758621
4 63 0.491954
4 64 0.298851
4 65 0.905747
4 66 0.062069
4 67 0.921839
4 68 0.997701
4 69 0.731034
4 70 0.457471
4 71 0.528736
4 72 0.418391
4 73 0.062069
4 74 0.967816
4 75 0.563218
4 76 0.691954
4 77 0.685057
4 78 0.319540
4 79 0.967816
4 80 0.933333
4 81 0.731034
4 82 0.457471
4 83 0.806897
4 84 0.220690
4 85 0.813793
4 86 0.878161
4 87 0.128736
4 88 0.970115
4 89 0.197701
4 90 0.406897
4 91 0.719540
4 92 0.954023
4 93 0.655172
4 94 0.271264
4 95 0.248276
4 96 0.763218
4 97 0.478161
4 98 0.328736
4 99 0.625287
5 6 0.404306
5 7 0.177033
5 8 0.308612
5 9 0.964115
5 10 0.959330
5 11 0.296651
5 12 0.401914
5 13 0.772727
5 14 0.940191
5 15 0.555024
5 16 0.679426
5 17 0.684211
5 18 0.387560
5 19 0.956938
5 20 0.700957
5 21 0.454545
5 22 0.626794
5 23 0.722488
5 24 0.394737
5 25 0.820574
5 26 0.418660
5 27 0.416268
5 28 0.645933
5 29 0.598086
5 30 0.717703
5 31 0.571770
5 32 0.107656
5 33 0.339713
5 34 0.937799
5 35 0.356459
5 36 0.476077
5 37 0.174641
5 38 0.779904
5 39 0.308612
5 40 0.490431
5 41 0.086124
5 42 0.832536
5 43 0.452153
5 44 0.645933
5 45 0.416268
5 46 0.157895
5 47 0.643541
5 48 0.555024
5 49 0.220096
5 50 0.691388
5 51 0.547847
5 52 0.141148
5 53 0.842105
5 54 0.820574
5 55 0.349282
5 56 0.232057
5 57 0.385167
5 58 0.543062
5 59 0.952153
5 60 0.815789
5 61 0.437799
5 62 0.490431
5 63 0.361244
5 64 0.232057
5 65 0.997608
5 66 0.435407
5 67 0.808612
5 68 0.937799
5 69 0.380383
5 70 0.265550
5 71 0.165072
5 72 0.444976
5 73 0.318182
5 74 0.894737
5 75 0.241627
5 76 0.933014
5 77 0.519139
5 78 0.586124
5 79 0.925837
5 80 0.964115
5 81 0.430622
5 82 0.255981
5 83 0.528708
5 84 0.600478
5 85 0.933014
5 86 0.674641
5 87 0.511962
5 88 0.822967
5 89 0.397129
5 90 0.641148
5 91 0.909091
5 92 0.779904
5 93 0.557416
5 94 0.598086
5 95 0.129187
5 96 0.569378
5 97 0.114833
5 98 0.205742
5 99 0.531100
6 7 0.274232
6 8 0.484634
6 9 0.643026
6 10 0.895981
6 11 0.678487
6 12 0.184397
6 13 0.765957
6 14 0.827423
6 15 0.886525
6 16 0.548463
6 17 0.997636
6 18 0.297872
6 19 0.567376
6 20 0.841608
6 21 0.111111
6 22 0.290780
6 23 0.884161
6 24 0.676123
6 25 0.593381
6 26 0.073286
6 27 0.085106
6 28 0.990544
6 29 0.460993
6 30 0.917258
6 31 0.163121
6 32 0.503546
6 33 0.661939
6 34 0.940898
6 35 0.380615
6 36 0.484634
6 37 0.539007
6 38 0.434988
6 39 0.572104
6 40 0.134752
6 41 0.397163
6 42 0.843972
6 43 0.446809
6 44 0.716312
6 45 0.460993
6 46 0.307329
6 47 0.992908
6 48 0.262411
6 49 0.245863
6 50 0.685579
6 51 0.321513
6 52 0.432624
6 53 0.825059
6 54 0.423168
6 55 0.179669
6 56 0.387707
6 57 0.747045
6 58 0.891253
6 59 0.600473
6 60 0.912530
6 61 0.198582
6 62 0.754137
6 63 0.460993
6 64 0.371158
6 65 0.848700
6 66 0.130024
6 67 0.886525
6 68 0.957447
6 69 0.761229
6 70 0.442080
6 71 0.562648
6 72 0.361702
6 73 0.111111
6 74 0.929078
6 75 0.574468
6 76 0.631206
6 77 0.657210
6 78 0.245863
6 79 0.921986
6 80 0.881797
6 81 0.735225
6 82 0.529551
6 83 0.806147
6 84 0.193853
6 85 0.751773
6 86 0.860520
6 87 0.170213
6 88 0.943262
6 89 0.288416
6 90 0.333333
6 91 0.654846
6 92 0.929078
6 93 0.614657
6 94 0.208038
6 95 0.271868
6 96 0.742317
6 97 0.510638
6 98 0.314421
6 99 0.586288
7 8 0.229167
7 9 0.877315
7 10 0.988426
7 11 0.458333
7 12 0.342593
7 13 0.821759
7 14 0.949074
7 15 0.708333
7 16 0.678241
7 17 0.831019
7 18 0.384259
7 19 0.826389
7 20 0.803241
7 21 0.284722
7 22 0.534722
7 23 0.833333
7 24 0.541667
7 25 0.780093
7 26 0.256944
7 27 0.312500
7 28 0.796296
7 29 0.592593
7 30 0.837963
7 31 0.421296
7 32 0.247685
7 33 0.495370
7 34 0.990741
7 35 0.201389
7 36 0.525463
7 37 0.340278
7 38 0.680556
7 39 0.449074
7 40 0.319444
7 41 0.222222
7 42 0.891204
7 43 0.296296
7 44 0.724537
7 45 0.277778
7 46 0.032407
7 47 0.793981
7 48 0.481481
7 49 0.039352
7 50 0.740741
7 51 0.502315
7 52 0.277778
7 53 0.888889
7 54 0.682870
7 55 0.298611
7 56 0.129630
7 57 0.546296
7 58 0.699074
7 59 0.847222
7 60 0.905093
7 61 0.375000
7 62 0.631944
7 63 0.437500
7 64 0.115741
7 65 0.990741
7 66 0.261574
7 67 0.891204
7 68 0.997685
7 69 0.537037
7 70 0.365741
7 71 0.326389
7 72 0.451389
7 73 0.164352
7 74 0.960648
7 75 0.400463
7 76 0.856481
7 77 0.618056
7 78 0.490741
7 79 0.976852
7 80 0.983796
7 81 0.583333
7 82 0.252315
7 83 0.673611
7 84 0.444444
7 85 0.914352
7 86 0.791667
7 87 0.335648
7 88 0.918981
7 89 0.215278
7 90 0.562500
7 91 0.856481
7 92 0.886574
7 93 0.629630
7 94 0.472222
7 95 0.099537
7 96 0.682870
7 97 0.277778
7 98 0.254630
7 99 0.601852
8 9 0.899621
8 10 0.986742
8 11 0.410985
8 12 0.467803
8 13 0.846591
8 14 0.960227
8 15 0.640152
8 16 0.742424
8 17 0.746212
8 18 0.501894
8 19 0.837121
8 20 0.799242
8 21 0.365530
8 22 0.617424
8 23 0.816288
8 24 0.547348
8 25 0.827652
8 26 0.357955
8 27 0.435606
8 28 0.696970
8 29 0.672348
8 30 0.806818
8 31 0.492424
8 32 0.234848
8 33 0.490530
8 34 0.981061
8 35 0.119318
8 36 0.604167
8 37 0.359848
8 38 0.734848
8 39 0.486742
8 40 0.388258
8 41 0.310606
8 42 0.897727
8 43 0.160985
8 44 0.751894
8 45 0.115530
8 46 0.170455
8 47 0.689394
8 48 0.577652
8 49 0.195076
8 50 0.780303
8 51 0.598485
8 52 0.356061
8 53 0.901515
8 54 0.715909
8 55 0.433712
8 56 0.081439
8 57 0.496212
8 58 0.619318
8 59 0.869318
8 60 0.890152
8 61 0.494318
8 62 0.621212
8 63 0.522727
8 64 0.092803
8 65 0.998106
8 66 0.339015
8 67 0.884470
8 68 0.982955
8 69 0.467803
8 70 0.450758
8 71 0.306818
8 72 0.554924
8 73 0.299242
8 74 0.948864
8 75 0.418561
8 76 0.884470
8 77 0.655303
8 78 0.581439
8 79 0.969697
8 80 0.986742
8 81 0.564394
8 82 0.089015
8 83 0.645833
8 84 0.507576
8 85 0.935606
8 86 0.776515
8 87 0.390152
8 88 0.895833
8 89 0.214015
8 90 0.643939
8 91 0.888258
8 92 0.861742
8 93 0.679924
8 94 0.553030
8 95 0.257576
8 96 0.695076
8 97 0.287879
8 98 0.380682
8 99 0.657197
9 10 0.467601
9 11 0.849387
9 12 0.411559
9 13 0.490368
9 14 0.378284
9 15 0.905429
9 16 0.316988
9 17 0.950963
9 18 0.432574
9 19 0.203152
9 20 0.677758
9 21 0.525394
9 22 0.260946
9 23 0.719790
9 24 0.740806
9 25 0.178634
9 26 0.518389
9 27 0.429072
9 28 0.985989
9 29 0.329247
9 30 0.779335
9 31 0.416813
9 32 0.782837
9 33 0.774081
9 34 0.567426
9 35 0.760070
9 36 0.469352
9 37 0.749562
9 38 0.157618
9 39 0.686515
9 40 0.518389
9 41 0.665499
9 42 0.535902
9 43 0.803853
9 44 0.560420
9 45 0.817863
9 46 0.686515
9 47 0.998249
9 48 0.301226
9 49 0.651489
9 50 0.471103
9 51 0.306480
9 52 0.661996
9 53 0.497373
9 54 0.257443
9 55 0.450088
9 56 0.758319
9 57 0.861646
9 58 0.931699
9 59 0.082312
9 60 0.663748
9 61 0.385289
9 62 0.763573
9 63 0.542907
9 64 0.746060
9 65 0.339755
9 66 0.549912
9 67 0.628722
9 68 0.597198
9 69 0.896673
9 70 0.595447
9 71 0.798599
9 72 0.411559
9 73 0.556918
9 74 0.600701
9 75 0.740806
9 76 0.035026
9 77 0.609457
9 78 0.294221
9 79 0.553415
9 80 0.439580
9 81 0.791594
9 82 0.854641
9 83 0.803853
9 84 0.418564
9 85 0.260946
9 86 0.733800
9 87 0.534151
9 88 0.702277
9 89 0.684764
9 90 0.238179
9 91 0.127846
9 92 0.730298
9 93 0.523643
9 94 0.338004
9 95 0.625219
9 96 0.669002
9 97 0.765324
9 98 0.563923
9 99 0.514886
10 11 0.747273
10 12 0.549091
10 13 0.150909
10 14 0.092727
10 15 0.685455
10 16 0.269091
10 17 0.685455
10 18 0.478182
10 19 0.678182
10 20 0.345455
10 21 0.772727
10 22 0.540000
10 23 0.381818
10 24 0.565455
10 25 0.321818
10 26 0.745455
10 27 0.623636
10 28 0.752727
10 29 0.332727
10 30 0.450909
10 31 0.718182
10 32 0.785455
10 33 0.629091
10 34 0.116364
10 35 0.929091
10 36 0.367273
10 37 0.685455
10 38 0.534545
10 39 0.558182
10 40 0.783636
10 41 0.663636
10 42 0.138182
10 43 0.998182
10 44 0.276364
10 45 0.990909
10 46 0.787273
10 47 0.772727
10 48 0.510909
10 49 0.783636
10 50 0.205455
10 51 0.447273
10 52 0.630909
10 53 0.105455
10 54 0.680000
10 55 0.565455
10 56 0.872727
10 57 0.714545
10 58 0.727273
10 59 0.561818
10 60 0.276364
10 61 0.536364
10 62 0.543636
10 63 0.454545
10 64 0.865455
10 65 0.150909
10 66 0.789091
10 67 0.241818
10 68 0.150909
10 69 0.769091
10 70 0.530909
10 71 0.758182
10 72 0.425455
10 73 0.734545
10 74 0.172727
10 75 0.643636
10 76 0.449091
10 77 0.385455
10 78 0.556364
10 79 0.105455
10 80 0.030909
10 81 0.603636
10 82 0.925455
10 83 0.569091
10 84 0.736364
10 85 0.216364
10 86 0.420000
10 87 0.809091
10 88 0.316364
10 89 0.890909
10 90 0.496364
10 91 0.352727
10 92 0.367273
10 93 0.316364
10 94 0.640000
10 95 0.700000
10 96 0.407273
10 97 0.741818
10 98 0.581818
10 99 0.330909
11 12 0.524752
11 13 0.649505
11 14 0.829703
11 15 0.239604
11 16 0.655446
11 17 0.348515
11 18 0.471287
11 19 0.998020
11 20 0.502970
11 21 0.619802
11 22 0.710891
11 23 0.500990
11 24 0.207921
11 25 0.803960
11 26 0.588119
11 27 0.564356
11 28 0.299010
11 29 0.605941
11 30 0.465347
11 31 0.704950
11 32 0.190099
11 33 0.132673
11 34 0.758416
11 35 0.512871
11 36 0.459406
11 37 0.118812
11 38 0.831683
11 39 0.207921
11 40 0.649505
11 41 0.237624
11 42 0.681188
11 43 0.586139
11 44 0.514851
11 45 0.546535
11 46 0.370297
11 47 0.293069
11 48 0.645545
11 49 0.427723
11 50 0.594059
11 51 0.613861
11 52 0.217822
11 53 0.702970
11 54 0.893069
11 55 0.485149
11 56 0.403960
11 57 0.089109
11 58 0.217822
11 59 0.968317
11 60 0.609901
11 61 0.550495
11 62 0.267327
11 63 0.358416
11 64 0.409901
11 65 0.891089
11 66 0.605941
11 67 0.619802
11 68 0.746535
11 69 0.067327
11 70 0.287129
11 71 0.114851
11 72 0.495050
11 73 0.506931
11 74 0.706931
11 75 0.122772
11 76 0.928713
11 77 0.394059
11 78 0.683168
11 79 0.752475
11 80 0.827723
11 81 0.192079
11 82 0.346535
11 83 0.275248
11 84 0.730693
11 85 0.863366
11 86 0.449505
11 87 0.669307
11 88 0.600000
11 89 0.568317
11 90 0.712871
11 91 0.883168
11 92 0.546535
11 93 0.471287
11 94 0.712871
11 95 0.346535
11 96 0.396040
11 97 0.152475
11 98 0.334653
11 99 0.461386
12 13 0.643045
12 14 0.721785
12 15 0.868766
12 16 0.409449
12 17 0.976378
12 18 0.136483
12 19 0.627297
12 20 0.745407
12 21 0.328084
12 22 0.249344
12 23 0.795276
12 24 0.619423
12 25 0.496063
12 26 0.286089
12 27 0.115486
12 28 0.989501
12 29 0.312336
12 30 0.842520
12 31 0.312336
12 32 0.559055
12 33 0.629921
12 34 0.837270
12 35 0.574803
12 36 0.341207
12 37 0.538058
12 38 0.414698
12 39 0.509186
12 40 0.351706
12 41 0.391076
12 42 0.729659
12 43 0.664042
12 44 0.595801
12 45 0.666667
12 46 0.417323
12 47 0.997375
12 48 0.167979
12 49 0.380577
12 50 0.556430
12 51 0.181102
12 52 0.404199
12 53 0.711286
12 54 0.493438
12 55 0.055118
12 56 0.535433
12 57 0.742782
12 58 0.887139
12 59 0.603675
12 60 0.816273
12 61 0.039370
12 62 0.692913
12 63 0.341207
12 64 0.519685
12 65 0.755906
12 66 0.346457
12 67 0.782152
12 68 0.858268
12 69 0.779528
12 70 0.356955
12 71 0.595801
12 72 0.196850
12 73 0.272966
12 74 0.826772
12 75 0.548556
12 76 0.590551
12 77 0.548556
12 78 0.209974
12 79 0.818898
12 80 0.779528
12 81 0.692913
12 82 0.666667
12 83 0.755906
12 84 0.349081
12 85 0.658793
12 86 0.776903
12 87 0.388451
12 88 0.853018
12 89 0.498688
12 90 0.262467
12 91 0.580052
12 92 0.845144
12 93 0.485564
12 94 0.267717
12 95 0.320210
12 96 0.645669
12 97 0.540682
12 98 0.249344
12 99 0.454068
13 14 0.213693
13 15 0.616183
13 16 0.234440
13 17 0.626556
13 18 0.414938
13 19 0.767635
13 20 0.246888
13 21 0.769710
13 22 0.549793
13 23 0.294606
13 24 0.473029
13 25 0.369295
13 26 0.736515
13 27 0.599585
13 28 0.699170
13 29 0.286307
13 30 0.373444
13 31 0.730290
13 32 0.728216
13 33 0.545643
13 34 0.153527
13 35 0.917012
13 36 0.265560
13 37 0.612033
13 38 0.580913
13 39 0.464730
13 40 0.786307
13 41 0.595436
13 42 0.068465
13 43 0.997925
13 44 0.145228
13 45 0.985477
13 46 0.746888
13 47 0.719917
13 48 0.500000
13 49 0.751037
13 50 0.072614
13 51 0.421162
13 52 0.553942
13 53 0.060166
13 54 0.738589
13 55 0.518672
13 56 0.844398
13 57 0.641079
13 58 0.661826
13 59 0.651452
13 60 0.205394
13 61 0.502075
13 62 0.450207
13 63 0.354772
13 64 0.836100
13 65 0.290456
13 66 0.784232
13 67 0.163900
13 68 0.168050
13 69 0.705394
13 70 0.439834
13 71 0.692946
13 72 0.354772
13 73 0.709544
13 74 0.151452
13 75 0.562241
13 76 0.537344
13 77 0.267635
13 78 0.558091
13 79 0.139004
13 80 0.190871
13 81 0.518672
13 82 0.894191
13 83 0.483402
13 84 0.755187
13 85 0.313278
13 86 0.329876
13 87 0.817427
13 88 0.253112
13 89 0.883817
13 90 0.506224
13 91 0.433610
13 92 0.294606
13 93 0.190871
13 94 0.653527
13 95 0.649378
13 96 0.296680
13 97 0.676349
13 98 0.510373
13 99 0.209544
14 15 0.755682
14 16 0.223485
14 17 0.768939
14 18 0.460227
14 19 0.613636
14 20 0.418561
14 21 0.746212
14 22 0.486742
14 23 0.460227
14 24 0.615530
14 25 0.244318
14 26 0.721591
14 27 0.594697
14 28 0.831439
14 29 0.295455
14 30 0.532197
14 31 0.678030
14 32 0.808712
14 33 0.676136
14 34 0.214015
14 35 0.929924
14 36 0.369318
14 37 0.717803
14 38 0.469697
14 39 0.594697
14 40 0.755682
14 41 0.679924
14 42 0.210227
14 43 0.998106
14 44 0.323864
14 45 0.996212
14 46 0.789773
14 47 0.850379
14 48 0.465909
14 49 0.780303
14 50 0.229167
14 51 0.405303
14 52 0.649621
14 53 0.166667
14 54 0.621212
14 55 0.543561
14 56 0.880682
14 57 0.768939
14 58 0.797348
14 59 0.490530
14 60 0.361742
14 61 0.503788
14 62 0.602273
14 63 0.465909
14 64 0.871212
14 65 0.071970
14 66 0.767045
14 67 0.323864
14 68 0.250000
14 69 0.823864
14 70 0.547348
14 71 0.789773
14 72 0.405303
14 73 0.717803
14 74 0.265152
14 75 0.679924
14 76 0.373106
14 77 0.428030
14 78 0.507576
14 79 0.200758
14 80 0.066288
14 81 0.659091
14 82 0.945076
14 83 0.632576
14 84 0.695076
14 85 0.126894
14 86 0.494318
14 87 0.782197
14 88 0.405303
14 89 0.882576
14 90 0.441288
14 91 0.270833
14 92 0.452652
14 93 0.342803
14 94 0.594697
14 95 0.702652
14 96 0.464015
14 97 0.768939
14 98 0.585227
14 99 0.352273
15 16 0.610320
15 17 0.097865
15 18 0.514235
15 19 0.998221
15 20 0.339858
15 21 0.725979
15 22 0.741993
15 23 0.318505
15 24 0.170819
15 25 0.756228
15 26 0.695730
15 27 0.644128
15 28 0.081851
15 29 0.585409
15 30 0.263345
15 31 0.782918
15 32 0.382562
15 33 0.169039
15 34 0.592527
15 35 0.670819
15 36 0.443060
15 37 0.281139
15 38 0.834520
15 39 0.241993
15 40 0.754448
15 41 0.380783
15 42 0.537367
15 43 0.738434
15 44 0.405694
15 45 0.702847
15 46 0.530249
15 47 0.094306
15 48 0.679715
15 49 0.574733
15 50 0.498221
15 51 0.633452
15 52 0.343416
15 53 0.567616
15 54 0.919929
15 55 0.560498
15 56 0.572954
15 57 0.135231
15 58 0.042705
15 59 0.948399
15 60 0.432384
15 61 0.606762
15 62 0.147687
15 63 0.375445
15 64 0.576512
15 65 0.775801
15 66 0.718861
15 67 0.453737
15 68 0.572954
15 69 0.174377
15 70 0.346975
15 71 0.313167
15 72 0.514235
15 73 0.628114
15 74 0.535587
15 75 0.238434
15 76 0.887900
15 77 0.314947
15 78 0.724199
15 79 0.592527
15 80 0.690391
15 81 0.119217
15 82 0.526690
15 83 0.113879
15 84 0.807829
15 85 0.772242
15 86 0.272242
15 87 0.774021
15 88 0.409253
15 89 0.708185
15 90 0.729537
15 91 0.827402
15 92 0.352313
15 93 0.403915
15 94 0.770463
15 95 0.487544
15 96 0.274021
15 97 0.339858
15 98 0.432384
15 99 0.405694
16 17 0.887805
16 18 0.309756
16 19 0.631707
16 20 0.502439
16 21 0.675610
16 22 0.373171
16 23 0.563415
16 24 0.617073
16 25 0.200000
16 26 0.641463
16 27 0.478049
16 28 0.946341
16 29 0.090244
16 30 0.641463
16 31 0.602439
16 32 0.785366
16 33 0.678049
16 34 0.436585
16 35 0.909756
16 36 0.241463
16 37 0.690244
16 38 0.407317
16 39 0.558537
16 40 0.690244
16 41 0.614634
16 42 0.356098
16 43 0.997561
16 44 0.339024
16 45 0.995122
16 46 0.734146
16 47 0.963415
16 48 0.326829
16 49 0.719512
16 50 0.224390
16 51 0.239024
16 52 0.585366
16 53 0.317073
16 54 0.592683
16 55 0.412195
16 56 0.851220
16 57 0.800000
16 58 0.875610
16 59 0.507317
16 60 0.502439
16 61 0.360976
16 62 0.634146
16 63 0.365854
16 64 0.839024
16 65 0.329268
16 66 0.700000
16 67 0.458537
16 68 0.465854
16 69 0.863415
16 70 0.463415
16 71 0.775610
16 72 0.241463
16 73 0.636585
16 74 0.453659
16 75 0.656098
16 76 0.392683
16 77 0.409756
16 78 0.390244
16 79 0.417073
16 80 0.343902
16 81 0.685366
16 82 0.943902
16 83 0.685366
16 84 0.629268
16 85 0.260976
16 86 0.580488
16 87 0.724390
16 88 0.553659
16 89 0.846341
16 90 0.319512
16 91 0.297561
16 92 0.582927
16 93 0.290244
16 94 0.502439
16 95 0.624390
16 96 0.490244
16 97 0.741463
16 98 0.480488
16 99 0.280488
17 18 0.547739
17 19 0.998325
17 20 0.311558
17 21 0.767169
17 22 0.760469
17 23 0.283082
17 24 0.227806
