100 4950
1 27 0.301344
1 28 0.698656
1 29 0.360845
1 30 0.905950
1 31 0.781190
1 32 0.401152
1 33 0.806142
1 34 0.216891
1 35 0.875240
1 36 0.631478
1 37 0.702495
1 38 0.598848
1 39 0.614203
1 40 0.623800
1 41 0.481766
1 42 0.441459
1 43 0.706334
1 44 0.896353
1 45 0.683301
1 46 0.059501
1 47 0.642994
1 48 0.994242
1 49 0.637236
1 50 0.796545
1 51 0.374280
1 52 0.080614
1 53 0.529750
1 54 0.059501
1 55 0.468330
1 56 0.698656
1 57 0.291747
1 58 0.203455
1 59 0.856046
1 60 0.351248
1 61 0.700576
1 62 0.896353
1 63 0.815739
1 64 0.477927
1 65 0.291747
1 66 0.345489
1 67 0.677543
1 68 0.595010
1 69 0.783109
1 70 0.648752
1 71 0.366603
1 72 0.529750
1 73 0.857965
1 74 0.729367
1 75 0.681382
1 76 0.508637
1 77 0.203455
1 78 0.458733
1 79 0.301344
1 80 0.420345
1 81 0.809981
1 82 0.752399
1 83 0.998081
1 84 0.404990
1 85 0.836852
1 86 0.449136
1 87 0.142035
1 88 0.583493
1 89 0.656430
1 90 0.886756
1 91 0.506718
1 92 0.742802
1 93 0.608445
1 94 0.690979
1 95 0.619962
1 96 0.685221
1 97 0.420345
1 98 0.403071
1 99 0.176583
2 3 0.352399
2 4 0.717712
2 5 0.184502
2 6 0.343173
2 7 0.642066
2 8 0.369004
2 9 0.306273
2 10 0.915129
2 11 0.525830
2 12 0.547970
2 13 0.546125
2 14 0.428044
2 15 0.935424
2 16 0.452030
2 17 0.745387
2 18 0.450185
2 19 0.990775
2 20 0.636531
2 21 0.201107
2 22 0.392989
2 23 0.319188
2 24 0.415129
2 25 0.271218
2 26 0.629151
2 27 0.354244
2 28 0.599631
2 29 0.182657
2 30 0.730627
2 31 0.472325
2 32 0.824723
2 33 0.298893
2 34 0.376384
2 35 0.900369
2 36 0.998155
2 37 0.789668
2 38 0.559041
2 39 0.968635
2 40 0.525830
2 41 0.062731
2 42 0.363469
2 43 0.726937
2 44 0.507380
2 45 0.426199
2 46 0.564576
2 47 0.928044
2 48 0.929889
2 49 0.333948
2 50 0.826568
2 51 0.278598
2 52 0.450185
2 53 0.514760
2 54 0.520295
2 55 0.512915
2 56 0.396679
2 57 0.394834
2 58 0.356089
2 59 0.361624
2 60 0.326568
2 61 0.785978
2 62 0.476015
2 63 0.365314
2 64 0.376384
2 65 0.250923
2 66 0.298893
2 67 0.701107
2 68 0.791513
2 69 0.785978
2 70 0.776753
2 71 0.188192
2 72 0.562731
2 73 0.444649
2 74 0.298893
2 75 0.210332
2 76 0.027675
2 77 0.645756
2 78 0.079336
2 79 0.448339
2 80 0.714022
2 81 0.487085
2 82 0.750923
2 83 0.942804
2 84 0.802583
2 85 0.566421
2 86 0.808118
2 87 0.448339
2 88 0.826568
2 89 0.837638
2 90 0.442804
2 91 0.909594
2 92 0.870849
2 93 0.105166
2 94 0.623616
2 95 0.153137
2 96 0.699262
2 97 0.699262
2 98 0.171587
2 99 0.640221
3 4 0.455720
3 5 0.485240
3 6 0.671587
3 7 0.481550
3 8 0.016605
3 9 0.518450
3 10 0.774908
3 11 0.782288
3 12 0.797048
3 13 0.549815
3 14 0.378229
3 15 0.769373
3 16 0.785978
3 17 0.774908
3 18 0.756458
3 19 0.773063
3 20 0.804428
3 21 0.426199
3 22 0.059041
3 23 0.645756
3 24 0.376384
3 25 0.221402
3 26 0.474170
3 27 0.121771
3 28 0.675277
3 29 0.214022
3 30 0.859779
3 31 0.684502
3 32 0.562731
3 33 0.634686
3 34 0.053506
3 35 0.902214
3 36 0.774908
3 37 0.749077
3 38 0.590406
3 39 0.754613
3 40 0.594096
3 41 0.308118
3 42 0.394834
3 43 0.728782
3 44 0.773063
3 45 0.599631
3 46 0.245387
3 47 0.760148
3 48 0.990775
3 49 0.533210
3 50 0.824723
3 51 0.293358
3 52 0.153137
3 53 0.525830
3 54 0.219557
3 55 0.479705
3 56 0.599631
3 57 0.134686
3 58 0.169742
3 59 0.690037
3 60 0.298893
3 61 0.747232
3 62 0.760148
3 63 0.667897
3 64 0.428044
3 65 0.099631
3 66 0.276753
3 67 0.699262
3 68 0.678967
3 69 0.800738
3 70 0.708487
3 71 0.169742
3 72 0.544280
3 73 0.723247
3 74 0.586716
3 75 0.522140
3 76 0.326568
3 77 0.369004
3 78 0.284133
3 79 0.175277
3 80 0.536900
3 81 0.708487
3 82 0.767528
3 83 0.998155
3 84 0.559041
3 85 0.754613
3 86 0.590406
3 87 0.206642
3 88 0.684502
3 89 0.738007
3 90 0.741697
3 91 0.662362
3 92 0.804428
3 93 0.435424
3 94 0.678967
3 95 0.459410
3 96 0.702952
3 97 0.529520
3 98 0.265683
3 99 0.350554
4 5 0.726148
4 6 0.893993
4 7 0.196113
4 8 0.427562
4 9 0.660777
4 10 0.383392
4 11 0.876325
4 12 0.876325
4 13 0.446996
4 14 0.365724
4 15 0.348057
4 16 0.998233
4 17 0.591873
4 18 0.924028
4 19 0.310954
4 20 0.780919
4 21 0.632509
4 22 0.454064
4 23 0.869258
4 24 0.378092
4 25 0.431095
4 26 0.208481
4 27 0.544170
4 28 0.590106
4 29 0.510601
4 30 0.773852
4 31 0.754417
4 32 0.104240
4 33 0.878092
4 34 0.466431
4 35 0.646643
4 36 0.310954
4 37 0.487633
4 38 0.494700
4 39 0.295053
4 40 0.542403
4 41 0.627208
4 42 0.452297
4 43 0.526502
4 44 0.878092
4 45 0.660777
4 46 0.217314
4 47 0.339223
4 48 0.786219
4 49 0.653710
4 50 0.586572
4 51 0.452297
4 52 0.287986
4 53 0.446996
4 54 0.226148
4 55 0.383392
4 56 0.692580
4 57 0.538869
4 58 0.346290
4 59 0.908127
4 60 0.409894
4 61 0.487633
4 62 0.897527
4 63 0.851590
4 64 0.475265
4 65 0.501767
4 66 0.424028
4 67 0.505300
4 68 0.349823
4 69 0.590106
4 70 0.427562
4 71 0.565371
4 72 0.416961
4 73 0.863958
4 74 0.775618
4 75 0.759717
4 76 0.660777
4 77 0.083039
4 78 0.611307
4 79 0.547703
4 80 0.180212
4 81 0.780919
4 82 0.568905
4 83 0.784452
4 84 0.102473
4 85 0.773852
4 86 0.151943
4 87 0.261484
4 88 0.314488
4 89 0.401060
4 90 0.902827
4 91 0.197880
4 92 0.492933
4 93 0.722615
4 94 0.567138
4 95 0.715548
4 96 0.517668
4 97 0.190813
4 98 0.530035
4 99 0.107774
5 6 0.188540
5 7 0.635860
5 8 0.502773
5 9 0.153420
5 10 0.872458
5 11 0.341959
5 12 0.364140
5 13 0.465804
5 14 0.402957
5 15 0.907579
5 16 0.303142
5 17 0.630314
5 18 0.273567
5 19 0.988909
5 20 0.469501
5 21 0.101664
5 22 0.539741
5 23 0.160813
5 24 0.388170
5 25 0.321627
5 26 0.621072
5 27 0.519409
5 28 0.475046
5 29 0.275416
5 30 0.574861
5 31 0.299445
5 32 0.857671
5 33 0.158965
5 34 0.524954
5 35 0.789279
5 36 0.998152
5 37 0.704251
5 38 0.462107
5 39 0.966728
5 40 0.414048
5 41 0.190388
5 42 0.314233
5 43 0.628466
5 44 0.323475
5 45 0.273567
5 46 0.654344
5 47 0.900185
5 48 0.791128
5 49 0.184843
5 50 0.720887
5 51 0.284658
5 52 0.541590
5 53 0.436229
5 54 0.604436
5 55 0.458410
5 56 0.234750
5 57 0.560074
5 58 0.426987
5 59 0.207024
5 60 0.330869
5 61 0.700555
5 62 0.292052
5 63 0.184843
5 64 0.308688
5 65 0.395564
5 66 0.314233
5 67 0.606285
5 68 0.743068
5 69 0.676525
5 70 0.706100
5 71 0.349353
5 72 0.489834
5 73 0.258780
5 74 0.114603
5 75 0.036969
5 76 0.192237
5 77 0.700555
5 78 0.212569
5 79 0.613678
5 80 0.709797
5 81 0.308688
5 82 0.643253
5 83 0.805915
5 84 0.828096
5 85 0.395564
5 86 0.817006
5 87 0.513863
5 88 0.789279
5 89 0.781885
5 90 0.262477
5 91 0.929760
5 92 0.792976
5 93 0.083179
5 94 0.508318
5 95 0.031423
5 96 0.598891
5 97 0.691312
5 98 0.229205
5 99 0.704251
6 7 0.687500
6 8 0.599359
6 9 0.224359
6 10 0.866987
6 11 0.225962
6 12 0.250000
6 13 0.504808
6 14 0.487179
6 15 0.903846
6 16 0.099359
6 17 0.605769
6 18 0.107372
6 19 0.988782
6 20 0.400641
6 21 0.238782
6 22 0.628205
6 23 0.022436
6 24 0.474359
6 25 0.440705
6 26 0.673077
6 27 0.604167
6 28 0.471154
6 29 0.402244
6 30 0.501603
6 31 0.258013
6 32 0.891026
6 33 0.044872
6 34 0.613782
6 35 0.738782
6 36 0.998397
6 37 0.695513
6 38 0.490385
6 39 0.969551
6 40 0.437500
6 41 0.320513
6 42 0.407051
6 43 0.620192
6 44 0.203526
6 45 0.288462
6 46 0.729167
6 47 0.899038
6 48 0.709936
6 49 0.240385
6 50 0.689103
6 51 0.402244
6 52 0.633013
6 53 0.483974
6 54 0.685897
6 55 0.516026
6 56 0.245192
6 57 0.639423
6 58 0.533654
6 59 0.016026
6 60 0.439103
6 61 0.692308
6 62 0.155449
6 63 0.072115
6 64 0.394231
6 65 0.501603
6 66 0.429487
6 67 0.605769
6 68 0.754808
6 69 0.647436
6 70 0.708333
6 71 0.458333
6 72 0.532051
6 73 0.142628
6 74 0.112179
6 75 0.131410
6 76 0.312500
6 77 0.764423
6 78 0.341346
6 79 0.685897
6 80 0.750000
6 81 0.251603
6 82 0.621795
6 83 0.724359
6 84 0.862179
6 85 0.333333
6 86 0.847756
6 87 0.607372
6 88 0.802885
6 89 0.780449
6 90 0.112179
6 91 0.947115
6 92 0.774038
6 93 0.209936
6 94 0.504808
6 95 0.184295
6 96 0.596154
6 97 0.732372
6 98 0.362179
6 99 0.769231
7 8 0.536082
7 9 0.597938
7 10 0.329897
7 11 0.820619
7 12 0.816495
7 13 0.298969
7 14 0.259794
7 15 0.334021
7 16 0.997938
7 17 0.461856
7 18 0.896907
7 19 0.393814
7 20 0.688660
7 21 0.595876
7 22 0.583505
7 23 0.857732
7 24 0.274227
7 25 0.420619
7 26 0.016495
7 27 0.674227
7 28 0.459794
7 29 0.525773
7 30 0.674227
7 31 0.676289
7 32 0.286598
7 33 0.874227
7 34 0.589691
7 35 0.544330
7 36 0.404124
7 37 0.354639
7 38 0.352577
7 39 0.369072
7 40 0.412371
7 41 0.647423
7 42 0.360825
7 43 0.387629
7 44 0.826804
7 45 0.571134
7 46 0.373196
7 47 0.323711
7 48 0.694845
7 49 0.583505
7 50 0.465979
7 51 0.410309
7 52 0.379381
7 53 0.305155
7 54 0.346392
7 55 0.235052
7 56 0.614433
7 57 0.684536
7 58 0.369072
7 59 0.898969
7 60 0.354639
7 61 0.354639
7 62 0.857732
7 63 0.820619
7 64 0.377320
7 65 0.575258
7 66 0.383505
7 67 0.360825
7 68 0.228866
7 69 0.465979
7 70 0.290722
7 71 0.632990
7 72 0.259794
7 73 0.820619
7 74 0.740206
7 75 0.744330
7 76 0.686598
7 77 0.253608
7 78 0.635052
7 79 0.713402
7 80 0.080412
7 81 0.707216
7 82 0.437113
7 83 0.694845
7 84 0.239175
7 85 0.686598
7 86 0.206186
7 87 0.307216
7 88 0.226804
7 89 0.292784
7 90 0.870103
7 91 0.338144
7 92 0.385567
7 93 0.727835
7 94 0.432990
7 95 0.705155
7 96 0.375258
7 97 0.063918
7 98 0.523711
7 99 0.286598
8 9 0.529304
8 10 0.767399
8 11 0.791209
8 12 0.805861
8 13 0.553114
8 14 0.382784
8 15 0.760073
8 16 0.798535
8 17 0.774725
8 18 0.767399
8 19 0.760073
8 20 0.809524
8 21 0.437729
8 22 0.047619
8 23 0.657509
8 24 0.380952
8 25 0.232601
8 26 0.470696
8 27 0.124542
8 28 0.679487
8 29 0.228938
8 30 0.864469
8 31 0.692308
8 32 0.549451
8 33 0.648352
8 34 0.047619
8 35 0.901099
8 36 0.761905
8 37 0.747253
8 38 0.593407
8 39 0.743590
8 40 0.598901
8 41 0.322344
8 42 0.401099
8 43 0.728938
8 44 0.782051
8 45 0.608059
8 46 0.232601
8 47 0.750916
8 48 0.990842
8 49 0.542125
8 50 0.822344
8 51 0.304029
8 52 0.146520
8 53 0.529304
8 54 0.208791
8 55 0.483516
8 56 0.608059
8 57 0.131868
8 58 0.173993
8 59 0.703297
8 60 0.307692
8 61 0.743590
8 62 0.771062
8 63 0.679487
8 64 0.435897
8 65 0.115385
8 66 0.285714
8 67 0.699634
8 68 0.673993
8 69 0.800366
8 70 0.705128
8 71 0.184982
8 72 0.545788
8 73 0.734432
8 74 0.598901
8 75 0.534799
8 76 0.340659
8 77 0.357143
8 78 0.298535
8 79 0.166667
8 80 0.529304
8 81 0.717949
8 82 0.767399
8 83 0.998168
8 84 0.547619
8 85 0.761905
8 86 0.580586
8 87 0.203297
8 88 0.677656
8 89 0.732601
8 90 0.752747
8 91 0.648352
8 92 0.800366
8 93 0.450549
8 94 0.683150
8 95 0.472527
8 96 0.703297
8 97 0.523810
8 98 0.280220
8 99 0.336996
9 10 0.830579
9 11 0.295455
9 12 0.311983
9 13 0.367769
9 14 0.347107
9 15 0.878099
9 16 0.400826
9 17 0.533058
9 18 0.307851
9 19 0.985537
9 20 0.369835
9 21 0.119835
9 22 0.644628
9 23 0.264463
9 24 0.330579
9 25 0.347107
9 26 0.580579
9 27 0.652893
9 28 0.359504
9 29 0.345041
9 30 0.477273
9 31 0.194215
9 32 0.869835
9 33 0.289256
9 34 0.632231
9 35 0.710744
9 36 0.997934
9 37 0.626033
9 38 0.355372
9 39 0.960744
9 40 0.295455
9 41 0.314050
9 42 0.241736
9 43 0.535124
9 44 0.287190
9 45 0.136364
9 46 0.704545
9 47 0.869835
9 48 0.712810
9 49 0.033058
9 50 0.634298
9 51 0.274793
9 52 0.590909
9 53 0.336777
9 54 0.648760
9 55 0.376033
9 56 0.103306
9 57 0.692149
9 58 0.458678
9 59 0.301653
9 60 0.307851
9 61 0.621901
9 62 0.287190
9 63 0.223140
9 64 0.221074
9 65 0.497934
9 66 0.307851
9 67 0.512397
9 68 0.685950
9 69 0.584711
9 70 0.634298
9 71 0.471074
9 72 0.398760
9 73 0.245868
9 74 0.142562
9 75 0.185950
9 76 0.336777
9 77 0.723140
9 78 0.332645
9 79 0.752066
9 80 0.677686
9 81 0.216942
9 82 0.547521
9 83 0.729339
9 84 0.830579
9 85 0.293388
9 86 0.805785
9 87 0.539256
9 88 0.745868
9 89 0.723140
9 90 0.283058
9 91 0.938017
9 92 0.725207
9 93 0.252066
9 94 0.396694
9 95 0.196281
9 96 0.502066
9 97 0.657025
9 98 0.285124
9 99 0.733471
10 11 0.801695
10 12 0.791525
10 13 0.381356
10 14 0.447458
10 15 0.066102
10 16 0.998305
10 17 0.366102
10 18 0.900000
10 19 0.206780
10 20 0.633898
10 21 0.710169
10 22 0.747458
10 23 0.898305
10 24 0.459322
10 25 0.606780
10 26 0.277966
10 27 0.825424
10 28 0.455932
10 29 0.691525
10 30 0.576271
10 31 0.689831
10 32 0.327119
10 33 0.920339
10 34 0.754237
10 35 0.332203
10 36 0.222034
10 37 0.225424
10 38 0.403390
10 39 0.193220
10 40 0.461017
10 41 0.784746
10 42 0.516949
10 43 0.310169
10 44 0.813559
10 45 0.622034
10 46 0.554237
10 47 0.067797
10 48 0.484746
10 49 0.662712
10 50 0.305085
10 51 0.584746
10 52 0.579661
10 53 0.405085
10 54 0.542373
10 55 0.379661
10 56 0.666102
10 57 0.832203
10 58 0.572881
10 59 0.927119
10 60 0.540678
10 61 0.228814
10 62 0.852542
10 63 0.854237
10 64 0.515254
10 65 0.742373
10 66 0.567797
10 67 0.310169
10 68 0.118644
10 69 0.335593
10 70 0.181356
10 71 0.789831
10 72 0.354237
10 73 0.828814
10 74 0.798305
10 75 0.823729
10 76 0.816949
10 77 0.430508
10 78 0.776271
10 79 0.852542
10 80 0.222034
10 81 0.711864
10 82 0.337288
10 83 0.477966
10 84 0.291525
10 85 0.662712
10 86 0.227119
10 87 0.522034
10 88 0.084746
10 89 0.100000
10 90 0.876271
10 91 0.279661
10 92 0.167797
10 93 0.832203
10 94 0.418644
10 95 0.805085
10 96 0.323729
10 97 0.225424
10 98 0.683051
10 99 0.459322
11 12 0.024263
11 13 0.447140
11 14 0.502600
11 15 0.871750
11 16 0.256499
11 17 0.478336
11 18 0.145581
11 19 0.984402
11 20 0.209705
11 21 0.337955
11 22 0.790295
11 23 0.249567
11 24 0.492201
11 25 0.538995
11 26 0.674177
11 27 0.790295
11 28 0.353553
11 29 0.535529
11 30 0.318891
11 31 0.119584
11 32 0.928943
11 33 0.285962
11 34 0.778163
11 35 0.610052
11 36 0.998267
11 37 0.604853
11 38 0.412478
11 39 0.965338
11 40 0.353553
11 41 0.490468
11 42 0.424610
11 43 0.514731
11 44 0.024263
11 45 0.209705
11 46 0.831889
11 47 0.866551
11 48 0.547660
11 49 0.239168
11 50 0.570191
11 51 0.476603
11 52 0.741768
11 53 0.435009
11 54 0.783362
11 55 0.490468
11 56 0.183709
11 57 0.824957
11 58 0.630849
11 59 0.239168
11 60 0.497400
11 61 0.599653
11 62 0.081456
11 63 0.175043
11 64 0.395147
11 65 0.662045
11 66 0.502600
11 67 0.506066
11 68 0.703640
11 69 0.523397
11 70 0.634315
11 71 0.634315
11 72 0.480069
11 73 0.090121
11 74 0.214905
11 75 0.301560
11 76 0.499133
11 77 0.830156
11 78 0.509532
11 79 0.876950
11 80 0.748700
11 81 0.093588
11 82 0.502600
11 83 0.564991
11 84 0.890815
11 85 0.149047
11 86 0.857886
11 87 0.691508
11 88 0.764298
11 89 0.717504
11 90 0.128250
11 91 0.970537
11 92 0.686308
11 93 0.398614
11 94 0.391681
11 95 0.351820
11 96 0.493934
11 97 0.729636
11 98 0.485269
11 99 0.844021
12 13 0.445026
12 14 0.509599
12 15 0.867365
12 16 0.282723
12 17 0.465969
12 18 0.171030
12 19 0.984293
12 20 0.190227
12 21 0.357766
12 22 0.809773
12 23 0.275742
12 24 0.499127
12 25 0.553229
12 26 0.677138
12 27 0.811518
12 28 0.345550
12 29 0.554974
12 30 0.300175
12 31 0.120419
12 32 0.933682
12 33 0.314136
12 34 0.799302
12 35 0.596859
12 36 0.998255
12 37 0.595113
12 38 0.408377
12 39 0.965096
12 40 0.349040
12 41 0.513089
12 42 0.432810
12 43 0.504363
12 44 0.050611
12 45 0.212914
12 46 0.844677
12 47 0.863874
12 48 0.528796
12 49 0.251309
12 50 0.556719
12 51 0.490401
12 52 0.755672
12 53 0.434555
12 54 0.797557
12 55 0.492147
12 56 0.193717
12 57 0.848168
12 58 0.643979
12 59 0.267016
12 60 0.509599
12 61 0.591623
12 62 0.106457
12 63 0.202443
12 64 0.403141
12 65 0.682373
12 66 0.514834
12 67 0.497382
12 68 0.698080
12 69 0.511344
12 70 0.626527
12 71 0.656195
12 72 0.478185
12 73 0.116928
12 74 0.237347
12 75 0.326353
12 76 0.521815
12 77 0.839442
12 78 0.532286
12 79 0.898778
12 80 0.750436
12 81 0.094241
12 82 0.492147
12 83 0.546248
12 84 0.895288
12 85 0.134380
12 86 0.860384
12 87 0.705061
12 88 0.760908
12 89 0.712042
12 90 0.155323
12 91 0.973822
12 92 0.677138
12 93 0.422339
12 94 0.382199
12 95 0.375218
12 96 0.485166
12 97 0.731239
12 98 0.504363
12 99 0.853403
13 14 0.235443
13 15 0.632911
13 16 0.921519
13 17 0.306329
13 18 0.777215
13 19 0.787342
13 20 0.478481
13 21 0.511392
13 22 0.832911
13 23 0.772152
13 24 0.237975
13 25 0.481013
13 26 0.346835
13 27 0.908861
13 28 0.207595
13 29 0.584810
13 30 0.478481
13 31 0.478481
13 32 0.718987
13 33 0.805063
13 34 0.830380
13 35 0.498734
13 36 0.805063
13 37 0.334177
13 38 0.068354
13 39 0.756962
13 40 0.139241
13 41 0.675949
13 42 0.255696
13 43 0.255696
13 44 0.665823
13 45 0.362025
13 46 0.711392
13 47 0.625316
13 48 0.602532
13 49 0.417722
13 50 0.392405
13 51 0.402532
13 52 0.637975
13 53 0.043038
13 54 0.653165
13 55 0.106329
13 56 0.425316
13 57 0.939241
13 58 0.524051
13 59 0.812658
13 60 0.359494
13 61 0.329114
13 62 0.713924
13 63 0.703797
13 64 0.232911
13 65 0.731646
13 66 0.402532
13 67 0.217722
13 68 0.392405
13 69 0.349367
13 70 0.329114
13 71 0.762025
13 72 0.048101
13 73 0.675949
13 74 0.622785
13 75 0.668354
13 76 0.721519
13 77 0.632911
13 78 0.675949
13 79 0.997468
13 80 0.443038
13 81 0.516456
13 82 0.301266
13 83 0.612658
13 84 0.660759
13 85 0.475949
13 86 0.602532
13 87 0.539241
13 88 0.473418
13 89 0.435443
13 90 0.744304
13 91 0.764557
13 92 0.448101
13 93 0.701266
13 94 0.187342
13 95 0.650633
13 96 0.217722
13 97 0.415190
13 98 0.541772
13 99 0.665823
14 15 0.765193
14 16 0.997238
14 17 0.591160
14 18 0.872928
14 19 0.875691
14 20 0.707182
14 21 0.450276
14 22 0.651934
14 23 0.803867
14 24 0.019337
14 25 0.281768
14 26 0.323204
14 27 0.734807
14 28 0.458564
14 29 0.414365
14 30 0.751381
14 31 0.613260
14 32 0.698895
14 33 0.825967
14 34 0.649171
14 35 0.790055
14 36 0.889503
14 37 0.577348
14 38 0.320442
14 39 0.842541
14 40 0.345304
14 41 0.546961
14 42 0.138122
14 43 0.524862
14 44 0.803867
14 45 0.469613
14 46 0.552486
14 47 0.754144
14 48 0.914365
14 49 0.450276
14 50 0.671271
14 51 0.223757
14 52 0.450276
14 53 0.220994
14 54 0.483425
14 55 0.154696
14 56 0.511050
14 57 0.767956
14 58 0.314917
14 59 0.861878
14 60 0.157459
14 61 0.571823
14 62 0.831492
14 63 0.762431
14 64 0.171271
14 65 0.549724
14 66 0.204420
14 67 0.480663
14 68 0.544199
14 69 0.632597
14 70 0.538674
14 71 0.593923
14 72 0.248619
14 73 0.779006
14 74 0.649171
14 75 0.649171
14 76 0.602210
14 77 0.519337
14 78 0.538674
14 79 0.831492
14 80 0.455801
14 81 0.657459
14 82 0.580110
14 83 0.925414
14 84 0.646409
14 85 0.668508
14 86 0.618785
14 87 0.345304
14 88 0.596685
14 89 0.618785
14 90 0.839779
14 91 0.792818
14 92 0.682320
14 93 0.632597
14 94 0.455801
14 95 0.599448
14 96 0.486188
14 97 0.428177
14 98 0.386740
14 99 0.544199
15 16 0.998374
15 17 0.409756
15 18 0.905691
15 19 0.134959
15 20 0.663415
15 21 0.708943
15 22 0.708943
15 23 0.899187
15 24 0.461789
15 25 0.593496
15 26 0.273171
15 27 0.785366
15 28 0.489431
15 29 0.676423
15 30 0.611382
15 31 0.708943
15 32 0.268293
15 33 0.918699
15 34 0.715447
15 35 0.382114
15 36 0.149593
15 37 0.274797
15 38 0.430894
15 39 0.121951
15 40 0.487805
15 41 0.769106
15 42 0.521951
15 43 0.354472
15 44 0.829268
15 45 0.639024
15 46 0.510569
15 47 0.008130
15 48 0.528455
15 49 0.673171
15 50 0.354472
15 51 0.578862
15 52 0.546341
15 53 0.426016
15 54 0.504065
15 55 0.395122
15 56 0.681301
15 57 0.788618
15 58 0.552846
15 59 0.926829
15 60 0.536585
15 61 0.278049
15 62 0.863415
15 63 0.858537
15 64 0.525203
15 65 0.715447
15 66 0.560976
15 67 0.351220
15 68 0.157724
15 69 0.383740
15 70 0.229268
15 71 0.762602
15 72 0.377236
15 73 0.840650
15 74 0.803252
15 75 0.822764
15 76 0.801626
15 77 0.386992
15 78 0.760976
15 79 0.804878
15 80 0.206504
15 81 0.731707
15 82 0.383740
15 83 0.521951
15 84 0.239024
15 85 0.687805
15 86 0.180488
15 87 0.495935
15 88 0.102439
15 89 0.154472
15 90 0.884553
15 91 0.213008
15 92 0.224390
15 93 0.822764
15 94 0.453659
15 95 0.800000
15 96 0.365854
15 97 0.214634
15 98 0.673171
15 99 0.414634
16 17 0.608567
16 18 0.096012
16 19 0.989660
16 20 0.395864
16 21 0.310192
16 22 0.669129
16 23 0.112260
16 24 0.522895
16 25 0.499261
16 26 0.703102
16 27 0.645495
16 28 0.490399
16 29 0.462334
16 30 0.490399
16 31 0.280650
16 32 0.906942
16 33 0.122600
16 34 0.655835
16 35 0.728213
16 36 0.998523
16 37 0.703102
16 38 0.518464
16 39 0.971935
16 40 0.468242
16 41 0.384047
16 42 0.459380
16 43 0.629247
16 44 0.197932
16 45 0.327917
16 46 0.763663
16 47 0.902511
16 48 0.683900
16 49 0.298375
16 50 0.686854
16 51 0.462334
16 52 0.675037
16 53 0.519941
16 54 0.725258
16 55 0.553914
16 56 0.289513
16 57 0.677991
16 58 0.583456
16 59 0.076809
16 60 0.493353
16 61 0.698671
16 62 0.149188
16 63 0.127031
16 64 0.444609
16 65 0.553914
16 66 0.485968
16 67 0.617430
16 68 0.766617
16 69 0.646972
16 70 0.719350
16 71 0.511078
16 72 0.562777
16 73 0.156573
16 74 0.186115
16 75 0.212703
16 76 0.376662
16 77 0.794682
16 78 0.404727
16 79 0.720827
16 80 0.772526
16 81 0.268833
16 82 0.626292
16 83 0.698671
16 84 0.880355
16 85 0.338257
16 86 0.862629
16 87 0.649926
16 88 0.812408
16 89 0.787297
16 90 0.113737
16 91 0.957164
16 92 0.774003
16 93 0.282127
16 94 0.522895
16 95 0.261448
16 96 0.608567
16 97 0.756278
16 98 0.426883
16 99 0.799114
17 18 0.674419
17 19 0.641473
17 20 0.317829
17 21 0.579457
17 22 0.872093
17 23 0.718992
17 24 0.418605
