100 4950
2 74 0.825630
2 75 0.294118
2 76 0.231092
2 77 0.890756
2 78 0.852941
2 79 0.384454
2 80 0.531513
2 81 0.792017
2 82 0.350840
2 83 0.170168
2 84 0.842437
2 85 0.336134
2 86 0.338235
2 87 0.533613
2 88 0.084034
2 89 0.434874
2 90 0.817227
2 91 0.302521
2 92 0.134454
2 93 0.176471
2 94 0.453782
2 95 0.243697
2 96 0.718487
2 97 0.997899
2 98 0.098739
2 99 0.621849
3 4 0.368116
3 5 0.568116
3 6 0.307246
3 7 0.379710
3 8 0.866667
3 9 0.820290
3 10 0.313043
3 11 0.684058
3 12 0.823188
3 13 0.727536
3 14 0.744928
3 15 0.585507
3 16 0.478261
3 17 0.202899
3 18 0.113043
3 19 0.466667
3 20 0.826087
3 21 0.510145
3 22 0.359420
3 23 0.924638
3 24 0.498551
3 25 0.475362
3 26 0.211594
3 27 0.597101
3 28 0.788406
3 29 0.194203
3 30 0.379710
3 31 0.252174
3 32 0.376812
3 33 0.411594
3 34 0.753623
3 35 0.886957
3 36 0.994203
3 37 0.200000
3 38 0.736232
3 39 0.197101
3 40 0.968116
3 41 0.556522
3 42 0.756522
3 43 0.886957
3 44 0.736232
3 45 0.898551
3 46 0.997101
3 47 0.269565
3 48 0.408696
3 49 0.481159
3 50 0.881159
3 51 0.446377
3 52 0.739130
3 53 0.614493
3 54 0.710145
3 55 0.747826
3 56 0.457971
3 57 0.542029
3 58 0.785507
3 59 0.382609
3 60 0.182609
3 61 0.362319
3 62 0.197101
3 63 0.223188
3 64 0.889855
3 65 0.081159
3 66 0.368116
3 67 0.310145
3 68 0.771014
3 69 0.779710
3 70 0.342029
3 71 0.776812
3 72 0.828986
3 73 0.498551
3 74 0.608696
3 75 0.768116
3 76 0.457971
3 77 0.860870
3 78 0.710145
3 79 0.382609
3 80 0.440580
3 81 0.657971
3 82 0.797101
3 83 0.507246
3 84 0.628986
3 85 0.336232
3 86 0.913043
3 87 0.301449
3 88 0.460870
3 89 0.223188
3 90 0.588406
3 91 0.191304
3 92 0.388406
3 93 0.797101
3 94 0.130435
3 95 0.823188
3 96 0.869565
3 97 0.973913
3 98 0.684058
3 99 0.927536
4 5 0.322275
4 6 0.334123
4 7 0.260664
4 8 0.419431
4 9 0.874408
4 10 0.405213
4 11 0.703791
4 12 0.710900
4 13 0.372038
4 14 0.796209
4 15 0.573460
4 16 0.345972
4 17 0.146919
4 18 0.386256
4 19 0.457346
4 20 0.388626
4 21 0.718009
4 22 0.563981
4 23 0.464455
4 24 0.182464
4 25 0.201422
4 26 0.426540
4 27 0.566351
4 28 0.860190
4 29 0.191943
4 30 0.552133
4 31 0.305687
4 32 0.578199
4 33 0.632701
4 34 0.857820
4 35 0.995261
4 36 0.789100
4 37 0.144550
4 38 0.758294
4 39 0.381517
4 40 0.497630
4 41 0.521327
4 42 0.881517
4 43 0.573460
4 44 0.838863
4 45 0.803318
4 46 0.781991
4 47 0.497630
4 48 0.495261
4 49 0.680095
4 50 0.966825
4 51 0.132701
4 52 0.310427
4 53 0.741706
4 54 0.599526
4 55 0.367299
4 56 0.556872
4 57 0.528436
4 58 0.668246
4 59 0.424171
4 60 0.450237
4 61 0.085308
4 62 0.312796
4 63 0.267773
4 64 0.722749
4 65 0.362559
4 66 0.549763
4 67 0.533175
4 68 0.841232
4 69 0.348341
4 70 0.549763
4 71 0.876777
4 72 0.516588
4 73 0.703791
4 74 0.568720
4 75 0.895735
4 76 0.443128
4 77 0.402844
4 78 0.725118
4 79 0.260664
4 80 0.639810
4 81 0.720379
4 82 0.931280
4 83 0.516588
4 84 0.568720
4 85 0.575829
4 86 0.997630
4 87 0.052133
4 88 0.552133
4 89 0.469194
4 90 0.530806
4 91 0.310427
4 92 0.554502
4 93 0.831754
4 94 0.372038
4 95 0.779621
4 96 0.476303
4 97 0.502370
4 98 0.727488
4 99 0.616114
5 6 0.271028
5 7 0.156542
5 8 0.586449
5 9 0.735981
5 10 0.665888
5 11 0.974299
5 12 0.434579
5 13 0.170561
5 14 0.647196
5 15 0.376168
5 16 0.128505
5 17 0.401869
5 18 0.500000
5 19 0.747664
5 20 0.357477
5 21 0.792056
5 22 0.747664
5 23 0.609813
5 24 0.483645
5 25 0.119159
5 26 0.467290
5 27 0.859813
5 28 0.740654
5 29 0.303738
5 30 0.764019
5 31 0.294393
5 32 0.761682
5 33 0.691589
5 34 0.773364
5 35 0.946262
5 36 0.471963
5 37 0.329439
5 38 0.581776
5 39 0.602804
5 40 0.619159
5 41 0.817757
5 42 0.829439
5 43 0.261682
5 44 0.750000
5 45 0.537383
5 46 0.460280
5 47 0.675234
5 48 0.401869
5 49 0.831776
5 50 0.873832
5 51 0.191589
5 52 0.481308
5 53 0.672897
5 54 0.327103
5 55 0.210280
5 56 0.808411
5 57 0.817757
5 58 0.390187
5 59 0.700935
5 60 0.588785
5 61 0.404206
5 62 0.563084
5 63 0.535047
5 64 0.418224
5 65 0.483645
5 66 0.754673
5 67 0.705607
5 68 0.714953
5 69 0.521028
5 70 0.567757
5 71 0.789720
5 72 0.210280
5 73 0.836449
5 74 0.864486
5 75 0.850467
5 76 0.275701
5 77 0.504673
5 78 0.997664
5 79 0.154206
5 80 0.810748
5 81 0.974299
5 82 0.904206
5 83 0.348131
5 84 0.869159
5 85 0.665888
5 86 0.911215
5 87 0.324766
5 88 0.448598
5 89 0.633178
5 90 0.829439
5 91 0.341121
5 92 0.525701
5 93 0.670561
5 94 0.563084
5 95 0.551402
5 96 0.273364
5 97 0.633178
5 98 0.572430
5 99 0.299065
6 7 0.153409
6 8 0.883523
6 9 0.650568
6 10 0.605114
6 11 0.971591
6 12 0.511364
6 13 0.531250
6 14 0.553977
6 15 0.301136
6 16 0.196023
6 17 0.360795
6 18 0.303977
6 19 0.744318
6 20 0.710227
6 21 0.633523
6 22 0.622159
6 23 0.928977
6 24 0.607955
6 25 0.318182
6 26 0.238636
6 27 0.877841
6 28 0.642045
6 29 0.196023
6 30 0.661932
6 31 0.053977
6 32 0.636364
6 33 0.511364
6 34 0.653409
6 35 0.846591
6 36 0.670455
6 37 0.267045
6 38 0.508523
6 39 0.494318
6 40 0.957386
6 41 0.832386
6 42 0.701705
6 43 0.610795
6 44 0.627841
6 45 0.599432
6 46 0.676136
6 47 0.534091
6 48 0.198864
6 49 0.701705
6 50 0.781250
6 51 0.352273
6 52 0.747159
6 53 0.519886
6 54 0.394886
6 55 0.571023
6 56 0.750000
6 57 0.823864
6 58 0.471591
6 59 0.667614
6 60 0.414773
6 61 0.468750
6 62 0.482955
6 63 0.482955
6 64 0.571023
6 65 0.298295
6 66 0.644886
6 67 0.565341
6 68 0.613636
6 69 0.795455
6 70 0.357955
6 71 0.676136
6 72 0.562500
6 73 0.698864
6 74 0.889205
6 75 0.724432
6 76 0.156250
6 77 0.826705
6 78 0.997159
6 79 0.156250
6 80 0.684659
6 81 0.946023
6 82 0.784091
6 83 0.227273
6 84 0.903409
6 85 0.482955
6 86 0.823864
6 87 0.355114
6 88 0.264205
6 89 0.477273
6 90 0.860795
6 91 0.113636
6 92 0.315341
6 93 0.596591
6 94 0.423295
6 95 0.551136
6 96 0.661932
6 97 0.971591
6 98 0.471591
6 99 0.642045
7 8 0.718919
7 9 0.745946
7 10 0.613514
7 11 0.972973
7 12 0.513514
7 13 0.362162
7 14 0.645946
7 15 0.364865
7 16 0.105405
7 17 0.329730
7 18 0.394595
7 19 0.727027
7 20 0.529730
7 21 0.737838
7 22 0.686486
7 23 0.759459
7 24 0.505405
7 25 0.159459
7 26 0.359459
7 27 0.856757
7 28 0.740541
7 29 0.186486
7 30 0.708108
7 31 0.159459
7 32 0.700000
7 33 0.624324
7 34 0.762162
7 35 0.948649
7 36 0.621622
7 37 0.232432
7 38 0.589189
7 39 0.529730
7 40 0.783784
7 41 0.810811
7 42 0.813514
7 43 0.472973
7 44 0.735135
7 45 0.618919
7 46 0.616216
7 47 0.600000
7 48 0.324324
7 49 0.781081
7 50 0.883784
7 51 0.205405
7 52 0.589189
7 53 0.637838
7 54 0.389189
7 55 0.397297
7 56 0.772973
7 57 0.808108
7 58 0.467568
7 59 0.664865
7 60 0.500000
7 61 0.381081
7 62 0.494595
7 63 0.475676
7 64 0.535135
7 65 0.378378
7 66 0.697297
7 67 0.635135
7 68 0.713514
7 69 0.637838
7 70 0.483784
7 71 0.781081
7 72 0.418919
7 73 0.783784
7 74 0.864865
7 75 0.835135
7 76 0.218919
7 77 0.654054
7 78 0.997297
7 79 0.002703
7 80 0.756757
7 81 0.962162
7 82 0.891892
7 83 0.308108
7 84 0.872973
7 85 0.589189
7 86 0.924324
7 87 0.275676
7 88 0.383784
7 89 0.551351
7 90 0.829730
7 91 0.213514
7 92 0.445946
7 93 0.681081
7 94 0.475676
7 95 0.597297
7 96 0.489189
7 97 0.794595
7 98 0.564865
7 99 0.510811
8 9 0.903172
8 10 0.500835
8 11 0.654424
8 12 0.729549
8 13 0.350584
8 14 0.843072
8 15 0.667780
8 16 0.484140
8 17 0.380634
8 18 0.564274
8 19 0.482471
8 20 0.218698
8 21 0.792988
8 22 0.651085
8 23 0.035058
8 24 0.225376
8 25 0.353923
8 26 0.595993
8 27 0.534224
8 28 0.896494
8 29 0.430718
8 30 0.627713
8 31 0.505843
8 32 0.661102
8 33 0.736227
8 34 0.898164
8 35 0.998331
8 36 0.742905
8 37 0.398998
8 38 0.809683
8 39 0.520868
8 40 0.068447
8 41 0.504174
8 42 0.916528
8 43 0.515860
8 44 0.884808
8 45 0.803005
8 46 0.731219
8 47 0.616027
8 48 0.636060
8 49 0.741235
8 50 0.974958
8 51 0.315526
8 52 0.080134
8 53 0.818030
8 54 0.652755
8 55 0.318865
8 56 0.597663
8 57 0.520868
8 58 0.697830
8 59 0.490818
8 60 0.597663
8 61 0.290484
8 62 0.465776
8 63 0.427379
8 64 0.712855
8 65 0.545910
8 66 0.629382
8 67 0.637730
8 68 0.881469
8 69 0.050083
8 70 0.682805
8 71 0.911519
8 72 0.479132
8 73 0.764608
8 74 0.529215
8 75 0.926544
8 76 0.579299
8 77 0.083472
8 78 0.667780
8 79 0.444073
8 80 0.707846
8 81 0.691152
8 82 0.951586
8 83 0.634391
8 84 0.517529
8 85 0.692821
8 86 0.998331
8 87 0.330551
8 88 0.674457
8 89 0.604341
8 90 0.495826
8 91 0.512521
8 92 0.686144
8 93 0.866444
8 94 0.532554
8 95 0.806344
8 96 0.368948
8 97 0.066778
8 98 0.792988
8 99 0.545910
9 10 0.658494
9 11 0.824869
9 12 0.334501
9 13 0.677758
9 14 0.066550
9 15 0.273205
9 16 0.458844
9 17 0.595447
9 18 0.436077
9 19 0.758319
9 20 0.817863
9 21 0.383538
9 22 0.553415
9 23 0.973730
9 24 0.767075
9 25 0.584939
9 26 0.366025
9 27 0.823117
9 28 0.031524
9 29 0.507881
9 30 0.604203
9 31 0.420315
9 32 0.555166
9 33 0.350263
9 34 0.103327
9 35 0.229422
9 36 0.464098
9 37 0.549912
9 38 0.127846
9 39 0.577933
9 40 0.991243
9 41 0.807356
9 42 0.173380
9 43 0.630473
9 44 0.096322
9 45 0.290718
9 46 0.481611
9 47 0.523643
9 48 0.278459
9 49 0.527145
9 50 0.133100
9 51 0.616462
9 52 0.863398
9 53 0.143608
9 54 0.359019
9 55 0.711033
9 56 0.693520
9 57 0.791594
9 58 0.348511
9 59 0.704028
9 60 0.462347
9 61 0.679510
9 62 0.607706
9 63 0.628722
9 64 0.413310
9 65 0.451839
9 66 0.590193
9 67 0.523643
9 68 0.031524
9 69 0.893170
9 70 0.304729
9 71 0.101576
9 72 0.626970
9 73 0.493870
9 74 0.831874
9 75 0.194396
9 76 0.346760
9 77 0.908932
9 78 0.837128
9 79 0.485114
9 80 0.548161
9 81 0.777583
9 82 0.245184
9 83 0.290718
9 84 0.849387
9 85 0.394046
9 86 0.161121
9 87 0.614711
9 88 0.238179
9 89 0.497373
9 90 0.830123
9 91 0.422067
9 92 0.259194
9 93 0.063047
9 94 0.528897
9 95 0.213660
9 96 0.740806
9 97 0.998249
9 98 0.122592
9 99 0.628722
10 11 0.292683
10 12 0.869180
10 13 0.720621
10 14 0.787140
10 15 0.689579
10 16 0.587583
10 17 0.252772
10 18 0.286031
10 19 0.126386
10 20 0.733925
10 21 0.467849
10 22 0.219512
10 23 0.711752
10 24 0.368071
10 25 0.534368
10 26 0.381375
10 27 0.217295
10 28 0.804878
10 29 0.350333
10 30 0.170732
10 31 0.427938
10 32 0.228381
10 33 0.434590
10 34 0.760532
10 35 0.820399
10 36 0.997783
10 37 0.319290
10 38 0.791574
10 39 0.101996
10 40 0.753880
10 41 0.188470
10 42 0.738359
10 43 0.880266
10 44 0.749446
10 45 0.926829
10 46 0.997783
10 47 0.199557
10 48 0.549889
10 49 0.339246
10 50 0.847007
10 51 0.487805
10 52 0.592018
10 53 0.658537
10 54 0.782705
10 55 0.720621
10 56 0.141907
10 57 0.175166
10 58 0.840355
10 59 0.057650
10 60 0.248337
10 61 0.319290
10 62 0.097561
10 63 0.126386
10 64 0.917960
10 65 0.270510
10 66 0.177384
10 67 0.219512
10 68 0.793792
10 69 0.611973
10 70 0.447894
10 71 0.776053
10 72 0.831486
10 73 0.381375
10 74 0.226164
10 75 0.738359
10 76 0.592018
10 77 0.700665
10 78 0.314856
10 79 0.505543
10 80 0.288248
10 81 0.297118
10 82 0.742794
10 83 0.627494
10 84 0.243902
10 85 0.365854
10 86 0.864745
10 87 0.343681
10 88 0.585366
10 89 0.215078
10 90 0.217295
10 91 0.385809
10 92 0.505543
10 93 0.827051
10 94 0.164080
10 95 0.866962
10 96 0.822616
10 97 0.753880
10 98 0.747228
10 99 0.915743
11 12 0.891566
11 13 0.781411
11 14 0.788296
11 15 0.745267
11 16 0.685026
11 17 0.423408
11 18 0.421687
11 19 0.184165
11 20 0.774527
11 21 0.461274
11 22 0.266781
11 23 0.710843
11 24 0.466437
11 25 0.641997
11 26 0.493976
11 27 0.123924
11 28 0.784854
11 29 0.500861
11 30 0.215146
11 31 0.555938
11 32 0.265060
11 33 0.469880
11 34 0.734940
11 35 0.743546
11 36 0.996558
11 37 0.475043
11 38 0.805508
11 39 0.289157
11 40 0.745267
11 41 0.154905
11 42 0.700516
11 43 0.912220
11 44 0.731497
11 45 0.929432
11 46 0.998279
11 47 0.299484
11 48 0.631670
11 49 0.314974
11 50 0.790017
11 51 0.602410
11 52 0.635112
11 53 0.669535
11 54 0.827883
11 55 0.779690
11 56 0.135972
11 57 0.137694
11 58 0.870912
11 59 0.203098
11 60 0.370052
11 61 0.457831
11 62 0.304647
11 63 0.323580
11 64 0.934596
11 65 0.418244
11 66 0.228916
11 67 0.296041
11 68 0.779690
11 69 0.641997
11 70 0.519793
11 71 0.746988
11 72 0.872633
11 73 0.354561
11 74 0.130809
11 75 0.695353
11 76 0.678141
11 77 0.721170
11 78 0.015491
11 79 0.621343
11 80 0.282272
11 81 0.067126
11 82 0.681583
11 83 0.700516
11 84 0.148021
11 85 0.423408
11 86 0.798623
11 87 0.488812
11 88 0.652324
11 89 0.330465
11 90 0.165232
11 91 0.519793
11 92 0.574871
11 93 0.820998
11 94 0.333907
11 95 0.874355
11 96 0.858864
11 97 0.741824
11 98 0.767642
11 99 0.939759
12 13 0.456439
12 14 0.297348
12 15 0.164773
12 16 0.291667
12 17 0.577652
12 18 0.517045
12 19 0.839015
12 20 0.626894
12 21 0.634470
12 22 0.719697
12 23 0.846591
12 24 0.712121
12 25 0.433712
12 26 0.443182
12 27 0.926136
12 28 0.382576
12 29 0.465909
12 30 0.759470
12 31 0.378788
12 32 0.727273
12 33 0.562500
12 34 0.446970
12 35 0.600379
12 36 0.147727
12 37 0.511364
12 38 0.227273
12 39 0.664773
12 40 0.854167
12 41 0.897727
12 42 0.517045
12 43 0.344697
12 44 0.429924
12 45 0.087121
12 46 0.162879
12 47 0.666667
12 48 0.293561
12 49 0.742424
12 50 0.503788
12 51 0.486742
12 52 0.742424
12 53 0.410985
12 54 0.089015
12 55 0.496212
12 56 0.831439
12 57 0.890152
12 58 0.034091
12 59 0.785985
12 60 0.583333
12 61 0.628788
12 62 0.664773
12 63 0.664773
12 64 0.085227
12 65 0.520833
12 66 0.746212
12 67 0.681818
12 68 0.365530
12 69 0.774621
12 70 0.458333
12 71 0.454545
12 72 0.354167
12 73 0.723485
12 74 0.933712
12 75 0.541667
12 76 0.238636
12 77 0.759470
12 78 0.998106
12 79 0.359848
12 80 0.746212
12 81 0.954545
12 82 0.596591
12 83 0.212121
12 84 0.945076
12 85 0.577652
12 86 0.535985
12 87 0.553030
12 88 0.287879
12 89 0.628788
12 90 0.916667
12 91 0.412879
12 92 0.392045
12 93 0.293561
12 94 0.613636
12 95 0.136364
12 96 0.498106
12 97 0.865530
12 98 0.251894
12 99 0.335227
13 14 0.727083
13 15 0.483333
13 16 0.266667
13 17 0.437500
13 18 0.575000
13 19 0.729167
13 20 0.187500
13 21 0.847917
13 22 0.781250
13 23 0.447917
13 24 0.435417
13 25 0.181250
13 26 0.558333
13 27 0.827083
13 28 0.810417
13 29 0.383333
13 30 0.787500
13 31 0.402083
13 32 0.793750
13 33 0.760417
13 34 0.841667
13 35 0.997917
13 36 0.493750
13 37 0.389583
13 38 0.664583
13 39 0.637500
13 40 0.447917
13 41 0.785417
13 42 0.891667
13 43 0.210417
13 44 0.822917
13 45 0.600000
13 46 0.477083
13 47 0.718750
13 48 0.510417
13 49 0.868750
13 50 0.933333
13 51 0.216667
13 52 0.358333
13 53 0.754167
13 54 0.416667
13 55 0.041667
13 56 0.810417
13 57 0.793750
13 58 0.466667
13 59 0.700000
13 60 0.650000
13 61 0.397917
13 62 0.589583
13 63 0.556250
13 64 0.464583
13 65 0.558333
13 66 0.781250
13 67 0.745833
13 68 0.789583
13 69 0.391667
13 70 0.652083
13 71 0.858333
13 72 0.160417
13 73 0.877083
13 74 0.829167
13 75 0.912500
13 76 0.400000
13 77 0.345833
13 78 0.964583
13 79 0.277083
13 80 0.841667
13 81 0.956250
13 82 0.960417
13 83 0.462500
13 84 0.827083
13 85 0.731250
13 86 0.966667
13 87 0.354167
13 88 0.552083
13 89 0.683333
13 90 0.793750
13 91 0.441667
13 92 0.620833
13 93 0.745833
13 94 0.612500
13 95 0.625000
13 96 0.100000
13 97 0.460417
13 98 0.660417
13 99 0.247917
14 15 0.218692
14 16 0.418692
14 17 0.579439
14 18 0.424299
14 19 0.770093
14 20 0.801869
14 21 0.407477
14 22 0.568224
14 23 0.971963
14 24 0.760748
14 25 0.555140
14 26 0.345794
14 27 0.842991
14 28 0.084112
14 29 0.482243
14 30 0.620561
14 31 0.386916
14 32 0.571963
14 33 0.360748
14 34 0.149533
14 35 0.299065
14 36 0.435514
14 37 0.527103
14 38 0.069159
14 39 0.577570
14 40 0.990654
14 41 0.824299
14 42 0.224299
14 43 0.600000
14 44 0.134579
14 45 0.256075
14 46 0.454206
14 47 0.530841
14 48 0.235514
14 49 0.551402
14 50 0.205607
14 51 0.590654
14 52 0.854206
14 53 0.147664
14 54 0.312150
14 55 0.685981
14 56 0.712150
14 57 0.809346
14 58 0.304673
14 59 0.712150
14 60 0.459813
14 61 0.665421
14 62 0.605607
14 63 0.624299
14 64 0.377570
14 65 0.439252
14 66 0.605607
14 67 0.534579
14 68 0.067290
14 69 0.887850
14 70 0.291589
14 71 0.155140
14 72 0.596262
14 73 0.521495
14 74 0.854206
14 75 0.246729
14 76 0.300935
14 77 0.900935
14 78 0.869159
14 79 0.448598
14 80 0.570093
14 81 0.811215
14 82 0.302804
14 83 0.239252
14 84 0.871028
14 85 0.400000
14 86 0.235514
14 87 0.596262
14 88 0.192523
14 89 0.500935
14 90 0.846729
14 91 0.392523
14 92 0.235514
14 93 0.033645
14 94 0.523364
14 95 0.170093
14 96 0.717757
14 97 0.998131
14 98 0.057944
14 99 0.601869
15 16 0.248307
15 17 0.528217
15 18 0.424379
15 19 0.819413
15 20 0.708804
15 21 0.568849
15 22 0.661400
15 23 0.932280
15 24 0.717833
15 25 0.424379
15 26 0.331828
15 27 0.920993
15 28 0.358916
15 29 0.395034
15 30 0.708804
15 31 0.279910
15 32 0.670429
15 33 0.478555
15 34 0.408578
15 35 0.589165
15 36 0.358916
15 37 0.451467
15 38 0.196388
15 39 0.602709
15 40 0.950339
15 41 0.889391
15 42 0.480813
15 43 0.471783
15 44 0.388262
15 45 0.241535
15 46 0.372460
15 47 0.598194
15 48 0.153499
15 49 0.690745
15 50 0.498871
15 51 0.476298
15 52 0.794582
15 53 0.336343
15 54 0.146727
15 55 0.566591
15 56 0.799097
15 57 0.880361
15 58 0.178330
15 59 0.756208
15 60 0.498871
15 61 0.607223
15 62 0.609481
15 63 0.616253
15 64 0.275395
15 65 0.428894
15 66 0.693002
15 67 0.616253
15 68 0.336343
15 69 0.835214
15 70 0.352144
15 71 0.422122
15 72 0.460497
15 73 0.670429
15 74 0.932280
15 75 0.505643
15 76 0.121896
15 77 0.839729
15 78 0.997743
15 79 0.304740
15 80 0.693002
15 81 0.943567
15 82 0.568849
15 83 0.060948
15 84 0.945824
15 85 0.492099
15 86 0.537246
15 87 0.516930
15 88 0.151242
15 89 0.553047
15 90 0.914221
15 91 0.311512
15 92 0.275395
15 93 0.282167
15 94 0.541761
15 95 0.198646
15 96 0.602709
15 97 0.961625
15 98 0.191874
15 99 0.478555
16 17 0.394608
16 18 0.426471
16 19 0.754902
16 20 0.502451
16 21 0.713235
16 22 0.698529
16 23 0.742647
16 24 0.546569
16 25 0.191176
16 26 0.375000
16 27 0.872549
16 28 0.642157
16 29 0.262255
16 30 0.725490
16 31 0.203431
16 32 0.710784
16 33 0.607843
16 34 0.676471
16 35 0.857843
16 36 0.465686
16 37 0.308824
16 38 0.485294
16 39 0.568627
16 40 0.759804
16 41 0.830882
16 42 0.735294
16 43 0.357843
16 44 0.651961
16 45 0.475490
16 46 0.460784
16 47 0.622549
16 48 0.286765
16 49 0.774510
16 50 0.781863
16 51 0.254902
16 52 0.595588
16 53 0.571078
16 54 0.262255
16 55 0.355392
16 56 0.789216
16 57 0.828431
16 58 0.333333
16 59 0.698529
16 60 0.522059
16 61 0.438725
16 62 0.541667
16 63 0.526961
16 64 0.389706
16 65 0.416667
16 66 0.713235
16 67 0.649510
16 68 0.617647
16 69 0.639706
16 70 0.470588
16 71 0.693627
16 72 0.316176
16 73 0.772059
16 74 0.879902
16 75 0.757353
16 76 0.156863
16 77 0.639706
16 78 0.997549
16 79 0.095588
16 80 0.757353
16 81 0.960784
16 82 0.816176
16 83 0.235294
16 84 0.889706
16 85 0.585784
16 86 0.821078
16 87 0.345588
16 88 0.333333
16 89 0.573529
16 90 0.850490
16 91 0.257353
16 92 0.421569
16 93 0.575980
16 94 0.514706
16 95 0.470588
16 96 0.419118
16 97 0.772059
16 98 0.470588
16 99 0.384804
17 18 0.287958
17 19 0.387435
17 20 0.591623
17 21 0.643979
17 22 0.458115
17 23 0.649215
17 24 0.267016
