100 4950
5 22 0.161863
5 23 0.909091
5 24 0.709534
5 25 0.159645
5 26 0.583149
5 27 0.113082
5 28 0.776053
5 29 0.689579
5 30 0.310421
5 31 0.580931
5 32 0.241685
5 33 0.678492
5 34 0.066519
5 35 0.079823
5 36 0.640798
5 37 0.993348
5 38 0.175166
5 39 0.760532
5 40 0.898004
5 41 0.443459
5 42 0.354767
5 43 0.997783
5 44 0.713969
5 45 0.878049
5 46 0.414634
5 47 0.152993
5 48 0.891353
5 49 0.709534
5 50 0.607539
5 51 0.696231
5 52 0.558758
5 53 0.465632
5 54 0.516630
5 55 0.066519
5 56 0.374723
5 57 0.660754
5 58 0.864745
5 59 0.563193
5 60 0.822616
5 61 0.716186
5 62 0.818182
5 63 0.419069
5 64 0.352550
5 65 0.461197
5 66 0.186253
5 67 0.920177
5 68 0.221729
5 69 0.195122
5 70 0.250554
5 71 0.811530
5 72 0.310421
5 73 0.787140
5 74 0.545455
5 75 0.709534
5 76 0.372506
5 77 0.281596
5 78 0.827051
5 79 0.558758
5 80 0.532151
5 81 0.634146
5 82 0.574279
5 83 0.645233
5 84 0.407982
5 85 0.711752
5 86 0.634146
5 87 0.310421
5 88 0.188470
5 89 0.472284
5 90 0.279379
5 91 0.689579
5 92 0.197339
5 93 0.312639
5 94 0.682927
5 95 0.745011
5 96 0.702882
5 97 0.421286
5 98 0.370288
5 99 0.900222
6 7 0.827715
6 8 0.698502
6 9 0.428839
6 10 0.606742
6 11 0.711610
6 12 0.254682
6 13 0.280899
6 14 0.668539
6 15 0.874532
6 16 0.743446
6 17 0.629213
6 18 0.934457
6 19 0.582397
6 20 0.074906
6 21 0.539326
6 22 0.322097
6 23 0.818352
6 24 0.672285
6 25 0.563670
6 26 0.117978
6 27 0.357678
6 28 0.754682
6 29 0.586142
6 30 0.337079
6 31 0.084270
6 32 0.335206
6 33 0.288390
6 34 0.387640
6 35 0.477528
6 36 0.563670
6 37 0.807116
6 38 0.593633
6 39 0.998127
6 40 0.685393
6 41 0.619850
6 42 0.159176
6 43 0.724719
6 44 0.413858
6 45 0.981273
6 46 0.670412
6 47 0.314607
6 48 0.666667
6 49 0.833333
6 50 0.205993
6 51 0.947566
6 52 0.492509
6 53 0.050562
6 54 0.089888
6 55 0.471910
6 56 0.183521
6 57 0.750936
6 58 0.563670
6 59 0.565543
6 60 0.760300
6 61 0.777154
6 62 0.925094
6 63 0.795880
6 64 0.739700
6 65 0.234082
6 66 0.513109
6 67 0.655431
6 68 0.608614
6 69 0.329588
6 70 0.649813
6 71 0.835206
6 72 0.189139
6 73 0.930712
6 74 0.601124
6 75 0.702247
6 76 0.367041
6 77 0.271536
6 78 0.790262
6 79 0.715356
6 80 0.709738
6 81 0.093633
6 82 0.773408
6 83 0.129213
6 84 0.681648
6 85 0.380150
6 86 0.717228
6 87 0.649813
6 88 0.290262
6 89 0.805243
6 90 0.625468
6 91 0.486891
6 92 0.610487
6 93 0.544944
6 94 0.749064
6 95 0.604869
6 96 0.882022
6 97 0.147940
6 98 0.679775
6 99 0.589888
7 8 0.595618
7 9 0.661355
7 10 0.579681
7 11 0.187251
7 12 0.723108
7 13 0.621514
7 14 0.213147
7 15 0.328685
7 16 0.916335
7 17 0.886454
7 18 0.310757
7 19 0.304781
7 20 0.832669
7 21 0.788845
7 22 0.876494
7 23 0.013944
7 24 0.193227
7 25 0.938247
7 26 0.786853
7 27 0.856574
7 28 0.145418
7 29 0.256972
7 30 0.607570
7 31 0.970120
7 32 0.974104
7 33 0.641434
7 34 0.818725
7 35 0.902390
7 36 0.284861
7 37 0.151394
7 38 0.858566
7 39 0.683267
7 40 0.235060
7 41 0.470120
7 42 0.894422
7 43 0.310757
7 44 0.490040
7 45 0.412351
7 46 0.563745
7 47 0.830677
7 48 0.260956
7 49 0.372510
7 50 0.697211
7 51 0.677291
7 52 0.368526
7 53 0.860558
7 54 0.786853
7 55 0.890438
7 56 0.950199
7 57 0.314741
7 58 0.408367
7 59 0.326693
7 60 0.093625
7 61 0.262948
7 62 0.378486
7 63 0.926295
7 64 0.998008
7 65 0.633466
7 66 0.998008
7 67 0.322709
7 68 0.772908
7 69 0.926295
7 70 0.962151
7 71 0.203187
7 72 0.782869
7 73 0.448207
7 74 0.342629
7 75 0.197211
7 76 0.545817
7 77 0.689243
7 78 0.109562
7 79 0.416335
7 80 0.448207
7 81 0.894422
7 82 0.488048
7 83 0.836653
7 84 0.593625
7 85 0.541833
7 86 0.308765
7 87 0.697211
7 88 0.850598
7 89 0.762948
7 90 0.699203
7 91 0.376494
7 92 0.884462
7 93 0.569721
7 94 0.274900
7 95 0.239044
7 96 0.488048
7 97 0.954183
7 98 0.653386
7 99 0.408367
8 9 0.355932
8 10 0.118644
8 11 0.503632
8 12 0.573850
8 13 0.832930
8 14 0.772397
8 15 0.435835
8 16 0.394673
8 17 0.399516
8 18 0.532688
8 19 0.767554
8 20 0.915254
8 21 0.336562
8 22 0.617433
8 23 0.704600
8 24 0.527845
8 25 0.506053
8 26 0.893462
8 27 0.566586
8 28 0.544794
8 29 0.598063
8 30 0.479419
8 31 0.995157
8 32 0.726392
8 33 0.881356
8 34 0.501211
8 35 0.520581
8 36 0.547215
8 37 0.861985
8 38 0.384988
8 39 0.387409
8 40 0.828087
8 41 0.184019
8 42 0.777240
8 43 0.953995
8 44 0.811138
8 45 0.510896
8 46 0.050847
8 47 0.578692
8 48 0.835351
8 49 0.348668
8 50 0.857143
8 51 0.319613
8 52 0.515738
8 53 0.845036
8 54 0.840194
8 55 0.510896
8 56 0.825666
8 57 0.348668
8 58 0.898305
8 59 0.433414
8 60 0.617433
8 61 0.416465
8 62 0.455206
8 63 0.399516
8 64 0.503632
8 65 0.677966
8 66 0.619855
8 67 0.895884
8 68 0.268765
8 69 0.668281
8 70 0.489104
8 71 0.520581
8 72 0.665860
8 73 0.404358
8 74 0.360775
8 75 0.491525
8 76 0.474576
8 77 0.552058
8 78 0.593220
8 79 0.220339
8 80 0.179177
8 81 0.997579
8 82 0.176755
8 83 0.973366
8 84 0.021792
8 85 0.845036
8 86 0.348668
8 87 0.150121
8 88 0.622276
8 89 0.217918
8 90 0.171913
8 91 0.704600
8 92 0.406780
8 93 0.200969
8 94 0.392252
8 95 0.661017
8 96 0.305085
8 97 0.864407
8 98 0.077482
8 99 0.929782
9 10 0.268293
9 11 0.655827
9 12 0.249322
9 13 0.628726
9 14 0.815718
9 15 0.761518
9 16 0.528455
9 17 0.398374
9 18 0.867209
9 19 0.753388
9 20 0.644986
9 21 0.235772
9 22 0.325203
9 23 0.880759
9 24 0.636856
9 25 0.401084
9 26 0.631436
9 27 0.279133
9 28 0.723577
9 29 0.612466
9 30 0.192412
9 31 0.718157
9 32 0.457995
9 33 0.682927
9 34 0.216802
9 35 0.327913
9 36 0.552846
9 37 0.983740
9 38 0.344173
9 39 0.831978
9 40 0.872629
9 41 0.341463
9 42 0.471545
9 43 0.997290
9 44 0.680217
9 45 0.894309
9 46 0.363144
9 47 0.268293
9 48 0.864499
9 49 0.680217
9 50 0.623306
9 51 0.756098
9 52 0.455285
9 53 0.550136
9 54 0.563686
9 55 0.311653
9 56 0.528455
9 57 0.598916
9 58 0.848238
9 59 0.455285
9 60 0.775068
9 61 0.661247
9 62 0.815718
9 63 0.590786
9 64 0.579946
9 65 0.422764
9 66 0.457995
9 67 0.905149
9 68 0.295393
9 69 0.390244
9 70 0.479675
9 71 0.777778
9 72 0.346883
9 73 0.794038
9 74 0.439024
9 75 0.639566
9 76 0.246612
9 77 0.230352
9 78 0.783198
9 79 0.490515
9 80 0.468835
9 81 0.731707
9 82 0.539295
9 83 0.718157
9 84 0.373984
9 85 0.691057
9 86 0.560976
9 87 0.325203
9 88 0.311653
9 89 0.550136
9 90 0.289973
9 91 0.628726
9 92 0.382114
9 93 0.192412
9 94 0.620596
9 95 0.682927
9 96 0.701897
9 97 0.569106
9 98 0.363144
9 99 0.891599
10 11 0.533875
10 12 0.509485
10 13 0.804878
10 14 0.796748
10 15 0.539295
10 16 0.463415
10 17 0.417344
10 18 0.647696
10 19 0.775068
10 20 0.891599
10 21 0.306233
10 22 0.577236
10 23 0.766938
10 24 0.544715
10 25 0.509485
10 26 0.867209
10 27 0.523035
10 28 0.590786
10 29 0.593496
10 30 0.401084
10 31 0.981030
10 32 0.704607
10 33 0.859079
10 34 0.449864
10 35 0.498645
10 36 0.533875
10 37 0.921409
10 38 0.384824
10 39 0.566396
10 40 0.859079
10 41 0.149051
10 42 0.742547
10 43 0.997290
10 44 0.794038
10 45 0.647696
10 46 0.092141
10 47 0.528455
10 48 0.861789
10 49 0.444444
10 50 0.826558
10 51 0.490515
10 52 0.479675
10 53 0.813008
10 54 0.804878
10 55 0.485095
10 56 0.799458
10 57 0.401084
10 58 0.910569
10 59 0.406504
10 60 0.663957
10 61 0.476965
10 62 0.577236
10 63 0.493225
10 64 0.569106
10 65 0.628726
10 66 0.623306
10 67 0.924119
10 68 0.262873
10 69 0.636856
10 70 0.523035
10 71 0.596206
10 72 0.615176
10 73 0.539295
10 74 0.338753
10 75 0.520325
10 76 0.401084
10 77 0.482385
10 78 0.647696
10 79 0.265583
10 80 0.230352
10 81 0.981030
10 82 0.279133
10 83 0.956640
10 84 0.108401
10 85 0.826558
10 86 0.382114
10 87 0.165312
10 88 0.574526
10 89 0.344173
10 90 0.162602
10 91 0.688347
10 92 0.420054
10 93 0.092141
10 94 0.441734
10 95 0.666667
10 96 0.439024
10 97 0.840108
10 98 0.138211
10 99 0.948509
11 12 0.664319
11 13 0.636150
11 14 0.298122
11 15 0.274648
11 16 0.861502
11 17 0.823944
11 18 0.309859
11 19 0.349765
11 20 0.852113
11 21 0.708920
11 22 0.833333
11 23 0.201878
11 24 0.061033
11 25 0.884977
11 26 0.802817
11 27 0.805164
11 28 0.058685
11 29 0.201878
11 30 0.525822
11 31 0.997653
11 32 0.950704
11 33 0.669014
11 34 0.755869
11 35 0.847418
11 36 0.197183
11 37 0.347418
11 38 0.791080
11 39 0.652582
11 40 0.349765
11 41 0.333333
11 42 0.877934
11 43 0.471831
11 44 0.516432
11 45 0.410798
11 46 0.448357
11 47 0.779343
11 48 0.368545
11 49 0.286385
11 50 0.711268
11 51 0.629108
11 52 0.274648
11 53 0.859155
11 54 0.788732
11 55 0.833333
11 56 0.943662
11 57 0.180751
11 58 0.495305
11 59 0.190141
11 60 0.110329
11 61 0.145540
11 62 0.347418
11 63 0.875587
11 64 0.955399
11 65 0.598592
11 66 0.960094
11 67 0.441315
11 68 0.690141
11 69 0.892019
11 70 0.913146
11 71 0.164319
11 72 0.744131
11 73 0.406103
11 74 0.187793
11 75 0.014085
11 76 0.457746
11 77 0.626761
11 78 0.110329
11 79 0.284038
11 80 0.319249
11 81 0.929577
11 82 0.380282
11 83 0.873239
11 84 0.483568
11 85 0.570423
11 86 0.159624
11 87 0.603286
11 88 0.807512
11 89 0.692488
11 90 0.605634
11 91 0.370892
11 92 0.821596
11 93 0.453052
11 94 0.136150
11 95 0.234742
11 96 0.417840
11 97 0.955399
11 98 0.553991
11 99 0.511737
12 13 0.418317
12 14 0.752475
12 15 0.863861
12 16 0.673267
12 17 0.529703
12 18 0.952970
12 19 0.663366
12 20 0.366337
12 21 0.396040
12 22 0.220297
12 23 0.883663
12 24 0.663366
12 25 0.477723
12 26 0.363861
12 27 0.227723
12 28 0.762376
12 29 0.591584
12 30 0.146040
12 31 0.430693
12 32 0.326733
12 33 0.460396
12 34 0.230198
12 35 0.371287
12 36 0.544554
12 37 0.928218
12 38 0.480198
12 39 0.985149
12 40 0.792079
12 41 0.500000
12 42 0.230198
12 43 0.886139
12 44 0.522277
12 45 0.997525
12 46 0.551980
12 47 0.170792
12 48 0.777228
12 49 0.799505
12 50 0.381188
12 51 0.915842
12 52 0.440594
12 53 0.274752
12 54 0.294554
12 55 0.358911
12 56 0.294554
12 57 0.705446
12 58 0.707921
12 59 0.500000
12 60 0.792079
12 61 0.750000
12 62 0.923267
12 63 0.737624
12 64 0.690594
12 65 0.222772
12 66 0.462871
12 67 0.794554
12 68 0.477723
12 69 0.274752
12 70 0.579208
12 71 0.844059
12 72 0.096535
12 73 0.918317
12 74 0.522277
12 75 0.688119
12 76 0.220297
12 77 0.042079
12 78 0.816832
12 79 0.633663
12 80 0.621287
12 81 0.443069
12 82 0.698020
12 83 0.438119
12 84 0.564356
12 85 0.509901
12 86 0.663366
12 87 0.522277
12 88 0.175743
12 89 0.727723
12 90 0.490099
12 91 0.534653
12 92 0.509901
12 93 0.386139
12 94 0.712871
12 95 0.641089
12 96 0.844059
12 97 0.316832
12 98 0.559406
12 99 0.750000
13 14 0.440816
13 15 0.769388
13 16 0.873469
13 17 0.767347
13 18 0.820408
13 19 0.342857
13 20 0.236735
13 21 0.646939
13 22 0.516327
13 23 0.630612
13 24 0.502041
13 25 0.736735
13 26 0.183673
13 27 0.530612
13 28 0.591837
13 29 0.387755
13 30 0.328571
13 31 0.387755
13 32 0.581633
13 33 0.040816
13 34 0.534694
13 35 0.651020
13 36 0.379592
13 37 0.589796
13 38 0.724490
13 39 0.997959
13 40 0.451020
13 41 0.567347
13 42 0.410204
13 43 0.485714
13 44 0.148980
13 45 0.893878
13 46 0.661224
13 47 0.481633
13 48 0.428571
13 49 0.744898
13 50 0.083673
13 51 0.953061
13 52 0.326531
13 53 0.312245
13 54 0.212245
13 55 0.640816
13 56 0.461224
13 57 0.644898
13 58 0.308163
13 59 0.424490
13 60 0.581633
13 61 0.653061
13 62 0.832653
13 63 0.918367
13 64 0.902041
13 65 0.161224
13 66 0.726531
13 67 0.410204
13 68 0.697959
13 69 0.551020
13 70 0.816327
13 71 0.695918
13 72 0.338776
13 73 0.859184
13 74 0.483673
13 75 0.546939
13 76 0.306122
13 77 0.328571
13 78 0.622449
13 79 0.642857
13 80 0.653061
13 81 0.287755
13 82 0.728571
13 83 0.222449
13 84 0.683673
13 85 0.106122
13 86 0.606122
13 87 0.702041
13 88 0.475510
13 89 0.863265
13 90 0.679592
13 91 0.251020
13 92 0.751020
13 93 0.538776
13 94 0.628571
13 95 0.389796
13 96 0.828571
13 97 0.440816
13 98 0.708163
13 99 0.336735
14 15 0.480000
14 16 0.930000
14 17 0.872000
14 18 0.490000
14 19 0.096000
14 20 0.658000
14 21 0.760000
14 22 0.782000
14 23 0.214000
14 24 0.212000
14 25 0.898000
14 26 0.606000
14 27 0.772000
14 28 0.256000
14 29 0.152000
14 30 0.508000
14 31 0.802000
14 32 0.874000
14 33 0.444000
14 34 0.744000
14 35 0.844000
14 36 0.198000
14 37 0.148000
14 38 0.838000
14 39 0.812000
14 40 0.046000
14 41 0.486000
14 42 0.760000
14 43 0.152000
14 44 0.290000
14 45 0.586000
14 46 0.598000
14 47 0.736000
14 48 0.060000
14 49 0.498000
14 50 0.512000
14 51 0.790000
14 52 0.266000
14 53 0.704000
14 54 0.618000
14 55 0.832000
14 56 0.818000
14 57 0.408000
14 58 0.196000
14 59 0.288000
14 60 0.206000
14 61 0.378000
14 62 0.540000
14 63 0.952000
14 64 0.998000
14 65 0.480000
14 66 0.938000
14 67 0.122000
14 68 0.766000
14 69 0.828000
14 70 0.942000
14 71 0.362000
14 72 0.654000
14 73 0.598000
14 74 0.340000
14 75 0.258000
14 76 0.444000
14 77 0.576000
14 78 0.258000
14 79 0.480000
14 80 0.508000
14 81 0.714000
14 82 0.570000
14 83 0.652000
14 84 0.628000
14 85 0.340000
14 86 0.382000
14 87 0.712000
14 88 0.750000
14 89 0.818000
14 90 0.706000
14 91 0.194000
14 92 0.866000
14 93 0.554000
14 94 0.372000
14 95 0.098000
14 96 0.612000
14 97 0.812000
14 98 0.682000
14 99 0.198000
15 16 0.664062
15 17 0.673828
15 18 0.078125
15 19 0.519531
15 20 0.890625
15 21 0.609375
15 22 0.783203
15 23 0.308594
15 24 0.277344
15 25 0.753906
15 26 0.855469
15 27 0.750000
15 28 0.216797
15 29 0.392578
15 30 0.570312
15 31 0.998047
15 32 0.880859
15 33 0.767578
15 34 0.701172
15 35 0.748047
15 36 0.380859
15 37 0.466797
15 38 0.658203
15 39 0.349609
15 40 0.507812
15 41 0.302734
15 42 0.863281
15 43 0.603516
15 44 0.650391
15 45 0.117188
15 46 0.339844
15 47 0.742188
15 48 0.525391
15 49 0.070312
15 50 0.789062
15 51 0.347656
15 52 0.423828
15 53 0.875000
15 54 0.833984
15 55 0.738281
15 56 0.914062
15 57 0.126953
15 58 0.640625
15 59 0.332031
15 60 0.271484
15 61 0.111328
15 62 0.060547
15 63 0.658203
15 64 0.755859
15 65 0.675781
15 66 0.837891
15 67 0.587891
15 68 0.564453
15 69 0.830078
15 70 0.748047
15 71 0.121094
15 72 0.755859
15 73 0.117188
15 74 0.285156
15 75 0.228516
15 76 0.527344
15 77 0.652344
15 78 0.224609
15 79 0.197266
15 80 0.222656
15 81 0.958984
15 82 0.210938
15 83 0.917969
15 84 0.357422
15 85 0.695312
15 86 0.164062
15 87 0.472656
15 88 0.771484
15 89 0.478516
15 90 0.486328
15 91 0.531250
15 92 0.677734
15 93 0.416016
15 94 0.134766
15 95 0.423828
15 96 0.164062
15 97 0.933594
15 98 0.416016
15 99 0.652344
16 17 0.115028
16 18 0.703154
16 19 0.840445
16 20 0.773655
16 21 0.207792
16 22 0.428571
16 23 0.838590
16 24 0.690167
16 25 0.209647
16 26 0.777365
16 27 0.387755
16 28 0.716141
16 29 0.721707
16 30 0.495362
16 31 0.782931
16 32 0.471243
16 33 0.829314
16 34 0.352505
16 35 0.282004
16 36 0.680891
16 37 0.949907
16 38 0.148423
16 39 0.461967
16 40 0.903525
16 41 0.417440
16 42 0.593692
16 43 0.998145
16 44 0.823748
16 45 0.669759
16 46 0.326531
16 47 0.424861
16 48 0.905380
16 49 0.564007
16 50 0.782931
16 51 0.410019
16 52 0.632653
16 53 0.686456
16 54 0.723562
16 55 0.282004
16 56 0.606679
16 57 0.571429
16 58 0.923933
16 59 0.593692
16 60 0.768089
16 61 0.623377
16 62 0.636364
16 63 0.055659
16 64 0.090909
16 65 0.649351
16 66 0.306122
16 67 0.944341
16 68 0.161410
16 69 0.443414
16 70 0.135436
16 71 0.703154
16 72 0.552876
16 73 0.582560
16 74 0.551020
16 75 0.671614
16 76 0.526902
16 77 0.504638
16 78 0.753247
16 79 0.471243
16 80 0.441558
16 81 0.825603
16 82 0.430427
16 83 0.831169
16 84 0.302412
16 85 0.834879
16 86 0.565863
16 87 0.204082
16 88 0.454545
16 89 0.198516
16 90 0.207792
16 91 0.769944
16 92 0.133581
16 93 0.348794
16 94 0.602968
16 95 0.771800
16 96 0.504638
16 97 0.645640
16 98 0.244898
16 99 0.951763
17 18 0.757874
17 19 0.824803
17 20 0.704724
17 21 0.116142
17 22 0.332677
17 23 0.860236
17 24 0.692913
