100 4950
5 16 0.435361
5 17 0.741445
5 18 0.389734
5 19 0.224335
5 20 0.842205
5 21 0.863118
5 22 0.245247
5 23 0.509506
5 24 0.572243
5 25 0.347909
5 26 0.555133
5 27 0.853612
5 28 0.114068
5 29 0.762357
5 30 0.792776
5 31 0.760456
5 32 0.541825
5 33 0.437262
5 34 0.380228
5 35 0.931559
5 36 0.623574
5 37 0.998099
5 38 0.528517
5 39 0.804183
5 40 0.838403
5 41 0.821293
5 42 0.920152
5 43 0.982890
5 44 0.500000
5 45 0.313688
5 46 0.281369
5 47 0.161597
5 48 0.444867
5 49 0.532319
5 50 0.769962
5 51 0.494297
5 52 0.581749
5 53 0.771863
5 54 0.634981
5 55 0.300380
5 56 0.927757
5 57 0.726236
5 58 0.359316
5 59 0.494297
5 60 0.821293
5 61 0.530418
5 62 0.321293
5 63 0.034221
5 64 0.874525
5 65 0.724335
5 66 0.315589
5 67 0.849810
5 68 0.541825
5 69 0.513308
5 70 0.676806
5 71 0.503802
5 72 0.374525
5 73 0.125475
5 74 0.036122
5 75 0.427757
5 76 0.064639
5 77 0.747148
5 78 0.861217
5 79 0.887833
5 80 0.351711
5 81 0.119772
5 82 0.653992
5 83 0.461977
5 84 0.252852
5 85 0.747148
5 86 0.576046
5 87 0.623574
5 88 0.522814
5 89 0.079848
5 90 0.583650
5 91 0.678707
5 92 0.543726
5 93 0.520913
5 94 0.146388
5 95 0.298479
5 96 0.766160
5 97 0.629278
5 98 0.412548
5 99 0.245247
6 7 0.825147
6 8 0.825147
6 9 0.383104
6 10 0.846758
6 11 0.886051
6 12 0.581532
6 13 0.265226
6 14 0.497053
6 15 0.410609
6 16 0.416503
6 17 0.078585
6 18 0.827112
6 19 0.532417
6 20 0.115914
6 21 0.165029
6 22 0.648330
6 23 0.237721
6 24 0.611002
6 25 0.412574
6 26 0.186640
6 27 0.538310
6 28 0.815324
6 29 0.390963
6 30 0.343811
6 31 0.180747
6 32 0.253438
6 33 0.640472
6 34 0.998035
6 35 0.322200
6 36 0.495088
6 37 0.369352
6 38 0.524558
6 39 0.320236
6 40 0.463654
6 41 0.261297
6 42 0.599214
6 43 0.373281
6 44 0.581532
6 45 0.634578
6 46 0.502947
6 47 0.750491
6 48 0.797642
6 49 0.310413
6 50 0.080550
6 51 0.243615
6 52 0.155206
6 53 0.561886
6 54 0.104126
6 55 0.550098
6 56 0.555992
6 57 0.339882
6 58 0.738703
6 59 0.640472
6 60 0.121807
6 61 0.208251
6 62 0.901768
6 63 0.726916
6 64 0.168959
6 65 0.489194
6 66 0.524558
6 67 0.367387
6 68 0.343811
6 69 0.418468
6 70 0.316306
6 71 0.679764
6 72 0.809430
6 73 0.687623
6 74 0.719057
6 75 0.426326
6 76 0.689587
6 77 0.092338
6 78 0.345776
6 79 0.174853
6 80 0.982318
6 81 0.738703
6 82 0.508841
6 83 0.280943
6 84 0.776031
6 85 0.198428
6 86 0.607073
6 87 0.115914
6 88 0.593320
6 89 0.673870
6 90 0.202358
6 91 0.542240
6 92 0.475442
6 93 0.455796
6 94 0.685658
6 95 0.746562
6 96 0.237721
6 97 0.104126
6 98 0.335953
6 99 0.707269
7 8 0.668239
7 9 0.377358
7 10 0.430818
7 11 0.647799
7 12 0.619497
7 13 0.523585
7 14 0.918239
7 15 0.339623
7 16 0.592767
7 17 0.633648
7 18 0.682390
7 19 0.342767
7 20 0.729560
7 21 0.713836
7 22 0.531447
7 23 0.547170
7 24 0.772013
7 25 0.374214
7 26 0.562893
7 27 0.940252
7 28 0.287736
7 29 0.834906
7 30 0.836478
7 31 0.754717
7 32 0.455975
7 33 0.680818
7 34 0.669811
7 35 0.701258
7 36 0.773585
7 37 0.754717
7 38 0.270440
7 39 0.572327
7 40 0.905660
7 41 0.617925
7 42 0.998428
7 43 0.734277
7 44 0.710692
7 45 0.171384
7 46 0.481132
7 47 0.493711
7 48 0.026730
7 49 0.628931
7 50 0.718553
7 51 0.500000
7 52 0.567610
7 53 0.896226
7 54 0.610063
7 55 0.248428
7 56 0.988994
7 57 0.792453
7 58 0.083333
7 59 0.172956
7 60 0.690252
7 61 0.525157
7 62 0.627358
7 63 0.342767
7 64 0.726415
7 65 0.842767
7 66 0.264151
7 67 0.878931
7 68 0.393082
7 69 0.663522
7 70 0.476415
7 71 0.150943
7 72 0.668239
7 73 0.443396
7 74 0.352201
7 75 0.591195
7 76 0.349057
7 77 0.710692
7 78 0.614780
7 79 0.743711
7 80 0.644654
7 81 0.457547
7 82 0.800314
7 83 0.503145
7 84 0.569182
7 85 0.583333
7 86 0.245283
7 87 0.605346
7 88 0.221698
7 89 0.369497
7 90 0.498428
7 91 0.827044
7 92 0.309748
7 93 0.683962
7 94 0.257862
7 95 0.599057
7 96 0.779874
7 97 0.588050
7 98 0.430818
7 99 0.169811
8 9 0.519199
8 10 0.287145
8 11 0.076795
8 12 0.208681
8 13 0.490818
8 14 0.590985
8 15 0.552588
8 16 0.347245
8 17 0.739566
8 18 0.016694
8 19 0.407346
8 20 0.796327
8 21 0.839733
8 22 0.178631
8 23 0.507513
8 24 0.293823
8 25 0.482471
8 26 0.550918
8 27 0.587646
8 28 0.424040
8 29 0.560935
8 30 0.609349
8 31 0.649416
8 32 0.624374
8 33 0.181970
8 34 0.175292
8 35 0.946578
8 36 0.393990
8 37 0.998331
8 38 0.719533
8 39 0.869783
8 40 0.602671
8 41 0.859766
8 42 0.632721
8 43 0.993322
8 44 0.258765
8 45 0.570952
8 46 0.305509
8 47 0.185309
8 48 0.711185
8 49 0.444073
8 50 0.702838
8 51 0.532554
8 52 0.580968
8 53 0.497496
8 54 0.612688
8 55 0.525876
8 56 0.656093
8 57 0.550918
8 58 0.632721
8 59 0.724541
8 60 0.801336
8 61 0.552588
8 62 0.110184
8 63 0.345576
8 64 0.844741
8 65 0.482471
8 66 0.527546
8 67 0.656093
8 68 0.667780
8 69 0.367279
8 70 0.774624
8 71 0.739566
8 72 0.015025
8 73 0.240401
8 74 0.335559
8 75 0.337229
8 76 0.338898
8 77 0.676127
8 78 0.914858
8 79 0.851419
8 80 0.176962
8 81 0.222037
8 82 0.412354
8 83 0.489149
8 84 0.103506
8 85 0.786311
8 86 0.779633
8 87 0.604341
8 88 0.734558
8 89 0.318865
8 90 0.642738
8 91 0.417362
8 92 0.716194
8 93 0.347245
8 94 0.437396
8 95 0.081803
8 96 0.631052
8 97 0.626043
8 98 0.499165
8 99 0.530885
9 10 0.641791
9 11 0.808458
9 12 0.542289
9 13 0.231343
9 14 0.865672
9 15 0.072139
9 16 0.402985
9 17 0.472637
9 18 0.786070
9 19 0.216418
9 20 0.616915
9 21 0.629353
9 22 0.507463
9 23 0.266169
9 24 0.728856
9 25 0.057214
9 26 0.293532
9 27 0.905473
9 28 0.557214
9 29 0.728856
9 30 0.726368
9 31 0.599502
9 32 0.199005
9 33 0.646766
9 34 0.922886
9 35 0.708955
9 36 0.676617
9 37 0.793532
9 38 0.343284
9 39 0.549751
9 40 0.843284
9 41 0.564677
9 42 0.997512
9 43 0.776119
9 44 0.641791
9 45 0.333333
9 46 0.320896
9 47 0.574627
9 48 0.569652
9 49 0.412935
9 50 0.559701
9 51 0.194030
9 52 0.308458
9 53 0.853234
9 54 0.380597
9 55 0.216418
9 56 0.975124
9 57 0.659204
9 58 0.472637
9 59 0.430348
9 60 0.577114
9 61 0.238806
9 62 0.808458
9 63 0.467662
9 64 0.644279
9 65 0.763682
9 66 0.184080
9 67 0.791045
9 68 0.221393
9 69 0.500000
9 70 0.390547
9 71 0.472637
9 72 0.761194
9 73 0.477612
9 74 0.460199
9 75 0.405473
9 76 0.425373
9 77 0.539801
9 78 0.624378
9 79 0.666667
9 80 0.893035
9 81 0.542289
9 82 0.713930
9 83 0.199005
9 84 0.656716
9 85 0.467662
9 86 0.455224
9 87 0.368159
9 88 0.400498
9 89 0.415423
9 90 0.256219
9 91 0.761194
9 92 0.315920
9 93 0.544776
9 94 0.388060
9 95 0.651741
9 96 0.636816
9 97 0.353234
9 98 0.084577
9 99 0.412935
10 11 0.250432
10 12 0.366149
10 13 0.511226
10 14 0.797927
10 15 0.455959
10 16 0.445596
10 17 0.758204
10 18 0.314335
10 19 0.295337
10 20 0.846287
10 21 0.868739
10 22 0.238342
10 23 0.538860
10 24 0.530225
10 25 0.407599
10 26 0.582038
10 27 0.806563
10 28 0.157168
10 29 0.735751
10 30 0.770294
10 31 0.756477
10 32 0.583765
10 33 0.400691
10 34 0.262522
10 35 0.937824
10 36 0.594128
10 37 0.998273
10 38 0.576857
10 39 0.825561
10 40 0.801382
10 41 0.839378
10 42 0.865285
10 43 0.986183
10 44 0.468048
10 45 0.378238
10 46 0.314335
10 47 0.131261
10 48 0.481865
10 49 0.540587
10 50 0.773748
10 51 0.531952
10 52 0.607945
10 53 0.725389
10 54 0.654577
10 55 0.369603
10 56 0.875648
10 57 0.708117
10 58 0.409326
10 59 0.542314
10 60 0.830743
10 61 0.563040
10 62 0.221071
10 63 0.129534
10 64 0.879102
10 65 0.689119
10 66 0.383420
10 67 0.822107
10 68 0.587219
10 69 0.507772
10 70 0.711572
10 71 0.547496
10 72 0.302245
10 73 0.148532
10 74 0.129534
10 75 0.436960
10 76 0.151986
10 77 0.751295
10 78 0.877375
10 79 0.891192
10 80 0.234888
10 81 0.110535
10 82 0.621762
10 83 0.497409
10 84 0.196891
10 85 0.770294
10 86 0.618307
10 87 0.644214
10 88 0.569948
10 89 0.155440
10 90 0.620035
10 91 0.639033
10 92 0.590674
10 93 0.507772
10 94 0.226252
10 95 0.248705
10 96 0.756477
10 97 0.652850
10 98 0.461140
10 99 0.309154
11 12 0.259200
11 13 0.513600
11 14 0.638400
11 15 0.548800
11 16 0.387200
11 17 0.753600
11 18 0.084800
11 19 0.401600
11 20 0.814400
11 21 0.852800
11 22 0.200000
11 23 0.531200
11 24 0.355200
11 25 0.483200
11 26 0.572800
11 27 0.636800
11 28 0.372800
11 29 0.606400
11 30 0.651200
11 31 0.683200
11 32 0.630400
11 33 0.244800
11 34 0.097600
11 35 0.947200
11 36 0.449600
11 37 0.998400
11 38 0.699200
11 39 0.865600
11 40 0.649600
11 41 0.862400
11 42 0.680000
11 43 0.993600
11 44 0.318400
11 45 0.540800
11 46 0.326400
11 47 0.164800
11 48 0.664000
11 49 0.481600
11 50 0.728000
11 51 0.550400
11 52 0.603200
11 53 0.550400
11 54 0.636800
11 55 0.507200
11 56 0.702400
11 57 0.595200
11 58 0.590400
11 59 0.691200
11 60 0.816000
11 61 0.571200
11 62 0.033600
11 63 0.312000
11 64 0.857600
11 65 0.534400
11 66 0.512000
11 67 0.697600
11 68 0.664000
11 69 0.414400
11 70 0.771200
11 71 0.702400
11 72 0.088000
11 73 0.227200
11 74 0.304000
11 75 0.377600
11 76 0.312000
11 77 0.704000
11 78 0.912000
11 79 0.865600
11 80 0.096000
11 81 0.198400
11 82 0.467200
11 83 0.510400
11 84 0.097600
11 85 0.793600
11 86 0.752000
11 87 0.627200
11 88 0.705600
11 89 0.297600
11 90 0.652800
11 91 0.473600
11 92 0.700800
11 93 0.398400
11 94 0.406400
11 95 0.113600
11 96 0.667200
11 97 0.646400
11 98 0.508800
11 99 0.494400
12 13 0.370293
12 14 0.527197
12 15 0.510460
12 16 0.175732
12 17 0.671548
12 18 0.261506
12 19 0.376569
12 20 0.736402
12 21 0.794979
12 22 0.154812
12 23 0.384937
12 24 0.209205
12 25 0.418410
12 26 0.437238
12 27 0.533473
12 28 0.546025
12 29 0.464435
12 30 0.518828
12 31 0.552301
12 32 0.556485
12 33 0.087866
12 34 0.466527
12 35 0.937238
12 36 0.276151
12 37 0.997908
12 38 0.738494
12 39 0.855649
12 40 0.533473
12 41 0.834728
12 42 0.602510
12 43 0.995816
12 44 0.127615
12 45 0.610879
12 46 0.196653
12 47 0.286611
12 48 0.815900
12 49 0.294979
12 50 0.617155
12 51 0.428870
12 52 0.476987
12 53 0.435146
12 54 0.510460
12 55 0.527197
12 56 0.617155
12 57 0.443515
12 58 0.715481
12 59 0.778243
12 60 0.746862
12 61 0.447699
12 62 0.368201
12 63 0.420502
12 64 0.799163
12 65 0.391213
12 66 0.520921
12 67 0.579498
12 68 0.629707
12 69 0.202929
12 70 0.748954
12 71 0.805439
12 72 0.244770
12 73 0.284519
12 74 0.405858
12 75 0.163180
12 76 0.389121
12 77 0.585774
12 78 0.910042
12 79 0.807531
12 80 0.458159
12 81 0.309623
12 82 0.307531
12 83 0.374477
12 84 0.251046
12 85 0.742678
12 86 0.826360
12 87 0.500000
12 88 0.771967
12 89 0.357741
12 90 0.571130
12 91 0.328452
12 92 0.721757
12 93 0.186192
12 94 0.491632
12 95 0.196653
12 96 0.533473
12 97 0.531381
12 98 0.410042
12 99 0.600418
13 14 0.676393
13 15 0.318302
13 16 0.257294
13 17 0.400531
13 18 0.785146
13 19 0.381963
13 20 0.514589
13 21 0.564987
13 22 0.522546
13 23 0.045093
13 24 0.599469
13 25 0.254642
13 26 0.106101
13 27 0.718833
13 28 0.763926
13 29 0.530504
13 30 0.527851
13 31 0.408488
13 32 0.257294
13 33 0.567639
13 34 0.997347
13 35 0.724138
13 36 0.503979
13 37 0.806366
13 38 0.586207
13 39 0.615385
13 40 0.652520
13 41 0.588859
13 42 0.816976
13 43 0.798408
13 44 0.522546
13 45 0.596817
13 46 0.318302
13 47 0.652520
13 48 0.854111
13 49 0.204244
13 50 0.405836
13 51 0.082228
13 52 0.151194
13 53 0.676393
13 54 0.220159
13 55 0.466844
13 56 0.793103
13 57 0.456233
13 58 0.748011
13 59 0.700265
13 60 0.506631
13 61 0.098143
13 62 0.867374
13 63 0.633952
13 64 0.578249
13 65 0.575597
13 66 0.437666
13 67 0.599469
13 68 0.379310
13 69 0.328912
13 70 0.493369
13 71 0.748011
13 72 0.761273
13 73 0.567639
13 74 0.618037
13 75 0.270557
13 76 0.580902
13 77 0.374005
13 78 0.684350
13 79 0.591512
13 80 0.970822
13 81 0.636605
13 82 0.538462
13 83 0.034483
13 84 0.697613
13 85 0.472149
13 86 0.710875
13 87 0.204244
13 88 0.660477
13 89 0.557029
13 90 0.257294
13 91 0.591512
13 92 0.541114
13 93 0.381963
13 94 0.599469
13 95 0.663130
13 96 0.437666
13 97 0.222812
13 98 0.156499
13 99 0.665782
14 15 0.653913
14 16 0.375652
14 17 0.511304
14 18 0.606957
14 19 0.648696
14 20 0.481739
14 21 0.553043
14 22 0.563478
14 23 0.422609
14 24 0.311304
14 25 0.601739
14 26 0.424348
14 27 0.036522
14 28 0.862609
14 29 0.099130
14 30 0.135652
14 31 0.281739
14 32 0.580870
14 33 0.429565
14 34 0.798261
14 35 0.709565
14 36 0.208696
14 37 0.732174
14 38 0.824348
14 39 0.723478
14 40 0.031304
14 41 0.671304
14 42 0.093913
14 43 0.746087
14 44 0.349565
14 45 0.824348
14 46 0.518261
14 47 0.674783
14 48 0.998261
14 49 0.318261
14 50 0.379130
14 51 0.485217
14 52 0.436522
14 53 0.113043
14 54 0.413913
14 55 0.739130
14 56 0.080000
14 57 0.149565
14 58 0.923478
14 59 0.904348
14 60 0.526957
14 61 0.466087
14 62 0.725217
14 63 0.760000
14 64 0.546087
14 65 0.113043
14 66 0.721739
14 67 0.135652
14 68 0.673043
14 69 0.299130
14 70 0.700870
14 71 0.935652
14 72 0.600000
14 73 0.660870
14 74 0.746087
14 75 0.380870
14 76 0.726957
14 77 0.360000
14 78 0.746087
14 79 0.537391
14 80 0.798261
14 81 0.692174
14 82 0.186087
14 83 0.467826
14 84 0.643478
14 85 0.613913
14 86 0.904348
14 87 0.412174
14 88 0.876522
14 89 0.702609
14 90 0.554783
14 91 0.180870
14 92 0.789565
14 93 0.292174
14 94 0.784348
14 95 0.593043
14 96 0.229565
14 97 0.450435
14 98 0.546087
14 99 0.852174
15 16 0.444186
15 17 0.465116
15 18 0.783721
15 19 0.220930
15 20 0.604651
15 21 0.604651
15 22 0.520930
15 23 0.311628
15 24 0.746512
15 25 0.102326
15 26 0.330233
15 27 0.911628
15 28 0.511628
15 29 0.746512
15 30 0.739535
15 31 0.611628
15 32 0.195349
15 33 0.665116
15 34 0.897674
15 35 0.658140
15 36 0.700000
15 37 0.739535
15 38 0.255814
15 39 0.495349
15 40 0.851163
15 41 0.523256
15 42 0.997674
15 43 0.718605
15 44 0.665116
15 45 0.262791
15 46 0.353488
15 47 0.569767
15 48 0.474419
15 49 0.453488
15 50 0.565116
15 51 0.237209
15 52 0.337209
15 53 0.865116
15 54 0.400000
15 55 0.165116
15 56 0.976744
15 57 0.679070
15 58 0.390698
15 59 0.334884
15 60 0.560465
15 61 0.274419
15 62 0.793023
15 63 0.444186
15 64 0.620930
15 65 0.779070
15 66 0.134884
15 67 0.800000
15 68 0.174419
15 69 0.534884
15 70 0.341860
15 71 0.376744
15 72 0.760465
15 73 0.476744
15 74 0.441860
15 75 0.446512
15 76 0.409302
15 77 0.551163
15 78 0.567442
15 79 0.641860
15 80 0.867442
15 81 0.534884
15 82 0.734884
15 83 0.248837
15 84 0.653488
15 85 0.437209
15 86 0.358140
15 87 0.393023
15 88 0.306977
15 89 0.406977
15 90 0.258140
15 91 0.779070
15 92 0.234884
15 93 0.576744
15 94 0.351163
15 95 0.655814
15 96 0.651163
15 97 0.369767
15 98 0.144186
15 99 0.353488
16 17 0.600000
16 18 0.529114
16 19 0.405063
16 20 0.681013
16 21 0.749367
16 22 0.326582
16 23 0.258228
16 24 0.334177
16 25 0.379747
16 26 0.318987
16 27 0.572152
16 28 0.708861
16 29 0.435443
16 30 0.475949
16 31 0.473418
16 32 0.488608
16 33 0.296203
16 34 0.762025
16 35 0.924051
16 36 0.291139
16 37 0.997468
16 38 0.759494
16 39 0.835443
16 40 0.539241
16 41 0.802532
16 42 0.665823
16 43 0.994937
16 44 0.253165
16 45 0.678481
16 46 0.207595
16 47 0.483544
16 48 0.934177
16 49 0.151899
16 50 0.539241
16 51 0.324051
16 52 0.364557
16 53 0.488608
16 54 0.405063
16 55 0.559494
16 56 0.663291
16 57 0.387342
16 58 0.820253
16 59 0.837975
16 60 0.691139
16 61 0.339241
16 62 0.640506
16 63 0.562025
16 64 0.754430
16 65 0.405063
16 66 0.541772
16 67 0.554430
16 68 0.594937
16 69 0.113924
16 70 0.718987
16 71 0.878481
16 72 0.506329
16 73 0.435443
16 74 0.544304
16 75 0.012658
16 76 0.513924
16 77 0.498734
16 78 0.896203
16 79 0.762025
16 80 0.746835
16 81 0.491139
16 82 0.331646
16 83 0.260759
16 84 0.483544
16 85 0.693671
16 86 0.873418
16 87 0.392405
16 88 0.817722
16 89 0.478481
16 90 0.493671
16 91 0.377215
16 92 0.726582
16 93 0.146835
16 94 0.594937
16 95 0.432911
16 96 0.460759
16 97 0.432911
16 98 0.336709
16 99 0.701266
17 18 0.842803
17 19 0.517045
17 20 0.115530
17 21 0.119318
17 22 0.659091
17 23 0.263258
17 24 0.653409
