100 4950
3 38 0.251131
3 39 0.375566
3 40 0.260181
3 41 0.506787
3 42 0.540724
3 43 0.115385
3 44 0.694570
3 45 0.486425
3 46 0.728507
3 47 0.282805
3 48 0.791855
3 49 0.332579
3 50 0.226244
3 51 0.540724
3 52 0.162896
3 53 0.730769
3 54 0.509050
3 55 0.671946
3 56 0.529412
3 57 0.294118
3 58 0.445701
3 59 0.848416
3 60 0.285068
3 61 0.341629
3 62 0.490950
3 63 0.113122
3 64 0.070136
3 65 0.414027
3 66 0.622172
3 67 0.341629
3 68 0.484163
3 69 0.287330
3 70 0.545249
3 71 0.816742
3 72 0.404977
3 73 0.230769
3 74 0.472851
3 75 0.574661
3 76 0.212670
3 77 0.434389
3 78 0.454751
3 79 0.997738
3 80 0.110860
3 81 0.330317
3 82 0.212670
3 83 0.407240
3 84 0.615385
3 85 0.212670
3 86 0.595023
3 87 0.581448
3 88 0.502262
3 89 0.495475
3 90 0.642534
3 91 0.217195
3 92 0.167421
3 93 0.509050
3 94 0.742081
3 95 0.633484
3 96 0.719457
3 97 0.395928
3 98 0.791855
3 99 0.298643
4 5 0.779930
4 6 0.438380
4 7 0.281690
4 8 0.253521
4 9 0.658451
4 10 0.596831
4 11 0.304577
4 12 0.799296
4 13 0.672535
4 14 0.936620
4 15 0.591549
4 16 0.526408
4 17 0.813380
4 18 0.788732
4 19 0.253521
4 20 0.818662
4 21 0.466549
4 22 0.542254
4 23 0.686620
4 24 0.220070
4 25 0.889085
4 26 0.443662
4 27 0.341549
4 28 0.621479
4 29 0.517606
4 30 0.551056
4 31 0.776408
4 32 0.480634
4 33 0.411972
4 34 0.380282
4 35 0.614437
4 36 0.774648
4 37 0.998239
4 38 0.702465
4 39 0.906690
4 40 0.424296
4 41 0.563380
4 42 0.433099
4 43 0.704225
4 44 0.848592
4 45 0.614437
4 46 0.061620
4 47 0.417254
4 48 0.257042
4 49 0.463028
4 50 0.725352
4 51 0.302817
4 52 0.524648
4 53 0.142606
4 54 0.447183
4 55 0.309859
4 56 0.781690
4 57 0.663732
4 58 0.639085
4 59 0.843310
4 60 0.827465
4 61 0.790493
4 62 0.246479
4 63 0.714789
4 64 0.642606
4 65 0.940141
4 66 0.234155
4 67 0.542254
4 68 0.420775
4 69 0.417254
4 70 0.931338
4 71 0.065141
4 72 0.373239
4 73 0.445423
4 74 0.295775
4 75 0.602113
4 76 0.612676
4 77 0.945423
4 78 0.271127
4 79 0.181338
4 80 0.702465
4 81 0.586268
4 82 0.538732
4 83 0.584507
4 84 0.639085
4 85 0.526408
4 86 0.797535
4 87 0.183099
4 88 0.325704
4 89 0.239437
4 90 0.193662
4 91 0.794014
4 92 0.589789
4 93 0.348592
4 94 0.464789
4 95 0.806338
4 96 0.174296
4 97 0.330986
4 98 0.799296
4 99 0.452465
5 6 0.546939
5 7 0.608163
5 8 0.740816
5 9 0.642857
5 10 0.383673
5 11 0.608163
5 12 0.165306
5 13 0.348980
5 14 0.371429
5 15 0.997959
5 16 0.328571
5 17 0.106122
5 18 0.277551
5 19 0.697959
5 20 0.046939
5 21 0.373469
5 22 0.932653
5 23 0.259184
5 24 0.700000
5 25 0.467347
5 26 0.473469
5 27 0.557143
5 28 0.236735
5 29 0.500000
5 30 0.600000
5 31 0.610204
5 32 0.726531
5 33 0.426531
5 34 0.595918
5 35 0.197959
5 36 0.124490
5 37 0.461224
5 38 0.700000
5 39 0.459184
5 40 0.575510
5 41 0.920408
5 42 0.906122
5 43 0.428571
5 44 0.142857
5 45 0.195918
5 46 0.832653
5 47 0.620408
5 48 0.718367
5 49 0.730612
5 50 0.663265
5 51 0.553061
5 52 0.428571
5 53 0.761224
5 54 0.393878
5 55 0.593878
5 56 0.008163
5 57 0.746939
5 58 0.881633
5 59 0.314286
5 60 0.634694
5 61 0.236735
5 62 0.653061
5 63 0.495918
5 64 0.542857
5 65 0.495918
5 66 0.877551
5 67 0.773469
5 68 0.851020
5 69 0.628571
5 70 0.246939
5 71 0.871429
5 72 0.481633
5 73 0.530612
5 74 0.569388
5 75 0.987755
5 76 0.675510
5 77 0.453061
5 78 0.655102
5 79 0.993878
5 80 0.534694
5 81 0.773469
5 82 0.651020
5 83 0.226531
5 84 0.238776
5 85 0.642857
5 86 0.055102
5 87 0.700000
5 88 0.816327
5 89 0.689796
5 90 0.683673
5 91 0.524490
5 92 0.628571
5 93 0.838776
5 94 0.510204
5 95 0.091837
5 96 0.730612
5 97 0.681633
5 98 0.273469
5 99 0.687755
6 7 0.259947
6 8 0.705570
6 9 0.371353
6 10 0.758621
6 11 0.580902
6 12 0.846154
6 13 0.379310
6 14 0.785146
6 15 0.618037
6 16 0.294430
6 17 0.697613
6 18 0.575597
6 19 0.644562
6 20 0.755968
6 21 0.464191
6 22 0.525199
6 23 0.440318
6 24 0.326260
6 25 0.684350
6 26 0.620690
6 27 0.177719
6 28 0.641910
6 29 0.122016
6 30 0.206897
6 31 0.519894
6 32 0.262599
6 33 0.400531
6 34 0.687003
6 35 0.551724
6 36 0.628647
6 37 0.862069
6 38 0.456233
6 39 0.713528
6 40 0.037135
6 41 0.522546
6 42 0.466844
6 43 0.405836
6 44 0.877984
6 45 0.549072
6 46 0.570292
6 47 0.095491
6 48 0.681698
6 49 0.254642
6 50 0.469496
6 51 0.397878
6 52 0.167109
6 53 0.583554
6 54 0.448276
6 55 0.562334
6 56 0.708223
6 57 0.440318
6 58 0.527851
6 59 0.997347
6 60 0.596817
6 61 0.594164
6 62 0.294430
6 63 0.416446
6 64 0.315650
6 65 0.763926
6 66 0.469496
6 67 0.352785
6 68 0.395225
6 69 0.103448
6 70 0.832891
6 71 0.676393
6 72 0.257294
6 73 0.021220
6 74 0.299735
6 75 0.612732
6 76 0.334218
6 77 0.777188
6 78 0.251989
6 79 0.891247
6 80 0.400531
6 81 0.387268
6 82 0.230769
6 83 0.456233
6 84 0.676393
6 85 0.209549
6 86 0.769231
6 87 0.400531
6 88 0.358090
6 89 0.297082
6 90 0.488064
6 91 0.535809
6 92 0.275862
6 93 0.379310
6 94 0.702918
6 95 0.803714
6 96 0.578249
6 97 0.198939
6 98 0.925729
6 99 0.196286
7 8 0.421569
7 9 0.580882
7 10 0.610294
7 11 0.328431
7 12 0.801471
7 13 0.544118
7 14 0.911765
7 15 0.683824
7 16 0.350490
7 17 0.759804
7 18 0.705882
7 19 0.370098
7 20 0.781863
7 21 0.352941
7 22 0.598039
7 23 0.563725
7 24 0.110294
7 25 0.848039
7 26 0.431373
7 27 0.083333
7 28 0.568627
7 29 0.343137
7 30 0.424020
7 31 0.720588
7 32 0.401961
7 33 0.272059
7 34 0.443627
7 35 0.522059
7 36 0.700980
7 37 0.997549
7 38 0.654412
7 39 0.872549
7 40 0.232843
7 41 0.610294
7 42 0.485294
7 43 0.593137
7 44 0.855392
7 45 0.522059
7 46 0.303922
7 47 0.252451
7 48 0.401961
7 49 0.382353
7 50 0.671569
7 51 0.174020
7 52 0.340686
7 53 0.299020
7 54 0.328431
7 55 0.316176
7 56 0.730392
7 57 0.625000
7 58 0.661765
7 59 0.904412
7 60 0.791667
7 61 0.710784
7 62 0.053922
7 63 0.617647
7 64 0.529412
7 65 0.921569
7 66 0.338235
7 67 0.500000
7 68 0.431373
7 69 0.257353
7 70 0.914216
7 71 0.392157
7 72 0.154412
7 73 0.242647
7 74 0.075980
7 75 0.686275
7 76 0.534314
7 77 0.924020
7 78 0.071078
7 79 0.588235
7 80 0.607843
7 81 0.549020
7 82 0.431373
7 83 0.460784
7 84 0.598039
7 85 0.411765
7 86 0.769608
7 87 0.137255
7 88 0.321078
7 89 0.100490
7 90 0.210784
7 91 0.727941
7 92 0.485294
7 93 0.360294
7 94 0.497549
7 95 0.789216
7 96 0.294118
7 97 0.186275
7 98 0.838235
7 99 0.343137
8 9 0.759328
8 10 0.402985
8 11 0.121269
8 12 0.654851
8 13 0.673507
8 14 0.921642
8 15 0.809701
8 16 0.481343
8 17 0.738806
8 18 0.764925
8 19 0.044776
8 20 0.720149
8 21 0.339552
8 22 0.748134
8 23 0.656716
8 24 0.324627
8 25 0.910448
8 26 0.253731
8 27 0.371269
8 28 0.473881
8 29 0.567164
8 30 0.641791
8 31 0.854478
8 32 0.623134
8 33 0.307836
8 34 0.154851
8 35 0.494403
8 36 0.707090
8 37 0.998134
8 38 0.817164
8 39 0.923507
8 40 0.496269
8 41 0.763060
8 42 0.643657
8 43 0.731343
8 44 0.718284
8 45 0.498134
8 46 0.242537
8 47 0.513060
8 48 0.020522
8 49 0.606343
8 50 0.826493
8 51 0.227612
8 52 0.539179
8 53 0.136194
8 54 0.324627
8 55 0.136194
8 56 0.680970
8 57 0.796642
8 58 0.817164
8 59 0.671642
8 60 0.908582
8 61 0.755597
8 62 0.315299
8 63 0.763060
8 64 0.710821
8 65 0.962687
8 66 0.455224
8 67 0.695896
8 68 0.613806
8 69 0.516791
8 70 0.876866
8 71 0.201493
8 72 0.339552
8 73 0.496269
8 74 0.285448
8 75 0.815299
8 76 0.727612
8 77 0.953358
8 78 0.354478
8 79 0.244403
8 80 0.763060
8 81 0.736940
8 82 0.649254
8 83 0.494403
8 84 0.485075
8 85 0.634328
8 86 0.682836
8 87 0.253731
8 88 0.513060
8 89 0.343284
8 90 0.164179
8 91 0.845149
8 92 0.690299
8 93 0.544776
8 94 0.251866
8 95 0.682836
8 96 0.111940
8 97 0.451493
8 98 0.632463
8 99 0.580224
9 10 0.848936
9 11 0.761702
9 12 0.825532
9 13 0.306383
9 14 0.538298
9 15 0.423404
9 16 0.434043
9 17 0.610638
9 18 0.434043
9 19 0.817021
9 20 0.687234
9 21 0.629787
9 22 0.376596
9 23 0.400000
9 24 0.538298
9 25 0.393617
9 26 0.772340
9 27 0.442553
9 28 0.719149
9 29 0.231915
9 30 0.134043
9 31 0.159574
9 32 0.240426
9 33 0.595745
9 34 0.842553
9 35 0.629787
9 36 0.559574
9 37 0.561702
9 38 0.070213
9 39 0.425532
9 40 0.300000
9 41 0.351064
9 42 0.429787
9 43 0.238298
9 44 0.821277
9 45 0.625532
9 46 0.731915
9 47 0.293617
9 48 0.846809
9 49 0.259574
9 50 0.080851
9 51 0.614894
9 52 0.295745
9 53 0.761702
9 54 0.623404
9 55 0.746809
9 56 0.665957
9 57 0.108511
9 58 0.265957
9 59 0.970213
9 60 0.217021
9 61 0.470213
9 62 0.523404
9 63 0.178723
9 64 0.104255
9 65 0.448936
9 66 0.574468
9 67 0.212766
9 68 0.387234
9 69 0.291489
9 70 0.651064
9 71 0.823404
9 72 0.497872
9 73 0.300000
9 74 0.540426
9 75 0.406383
9 76 0.068085
9 77 0.487234
9 78 0.482979
9 79 0.997872
9 80 0.134043
9 81 0.178723
9 82 0.146809
9 83 0.548936
9 84 0.744681
9 85 0.159574
9 86 0.727660
9 87 0.610638
9 88 0.446809
9 89 0.512766
9 90 0.687234
9 91 0.234043
9 92 0.082979
9 93 0.440426
9 94 0.838298
9 95 0.765957
9 96 0.761702
9 97 0.395745
9 98 0.914894
9 99 0.253191
10 11 0.319149
10 12 0.280464
10 13 0.547389
10 14 0.700193
10 15 0.998066
10 16 0.375242
10 17 0.456480
10 18 0.566731
10 19 0.392650
10 20 0.402321
10 21 0.214700
10 22 0.930368
10 23 0.483559
10 24 0.555126
10 25 0.752418
10 26 0.166344
10 27 0.473888
10 28 0.148936
10 29 0.568665
10 30 0.676983
10 31 0.804642
10 32 0.742747
10 33 0.270793
10 34 0.257253
10 35 0.226306
10 36 0.446809
10 37 0.785300
10 38 0.835590
10 39 0.754352
10 40 0.572534
10 41 0.930368
10 42 0.858801
10 43 0.630561
10 44 0.353965
10 45 0.232108
10 46 0.599613
10 47 0.613153
10 48 0.400387
10 49 0.735010
10 50 0.820116
10 51 0.359768
10 52 0.500967
10 53 0.499033
10 54 0.230174
10 55 0.313346
10 56 0.369439
10 57 0.851064
10 58 0.938104
10 59 0.278530
10 60 0.847195
10 61 0.537718
10 62 0.514507
10 63 0.688588
10 64 0.684720
10 65 0.793037
10 66 0.740812
10 67 0.810445
10 68 0.810445
10 69 0.618956
10 70 0.597679
10 71 0.599613
10 72 0.381044
10 73 0.541586
10 74 0.423598
10 75 0.996132
10 76 0.769826
10 77 0.762089
10 78 0.537718
10 79 0.671180
10 80 0.709865
10 81 0.833656
10 82 0.711799
10 83 0.284333
10 84 0.137331
10 85 0.698259
10 86 0.344294
10 87 0.514507
10 88 0.735010
10 89 0.557060
10 90 0.448743
10 91 0.750484
10 92 0.721470
10 93 0.765957
10 94 0.156673
10 95 0.330754
10 96 0.462282
10 97 0.615087
10 98 0.235977
10 99 0.694391
11 12 0.617834
11 13 0.634820
11 14 0.910828
11 15 0.874735
11 16 0.414013
11 17 0.700637
11 18 0.734607
11 19 0.091295
11 20 0.681529
11 21 0.246285
11 22 0.800425
11 23 0.609342
11 24 0.324841
11 25 0.904459
11 26 0.169851
11 27 0.324841
11 28 0.407643
11 29 0.532909
11 30 0.630573
11 31 0.855626
11 32 0.632696
11 33 0.212314
11 34 0.106157
11 35 0.424628
11 36 0.664544
11 37 0.997877
11 38 0.830149
11 39 0.917197
11 40 0.469214
11 41 0.813163
11 42 0.694268
11 43 0.704883
11 44 0.687898
11 45 0.428875
11 46 0.312102
11 47 0.496815
11 48 0.114650
11 49 0.617834
11 50 0.834395
11 51 0.146497
11 52 0.492569
11 53 0.195329
11 54 0.229299
11 55 0.016985
11 56 0.636943
11 57 0.815287
11 58 0.859873
11 59 0.653928
11 60 0.915074
11 61 0.719745
11 62 0.295117
11 63 0.747346
11 64 0.696391
11 65 0.961783
11 66 0.511677
11 67 0.717622
11 68 0.651805
11 69 0.501062
11 70 0.857749
11 71 0.307856
11 72 0.267516
11 73 0.460722
11 74 0.229299
11 75 0.878981
11 76 0.732484
11 77 0.949045
11 78 0.337580
11 79 0.403397
11 80 0.751592
11 81 0.757962
11 82 0.645435
11 83 0.422505
11 84 0.422505
11 85 0.628450
11 86 0.641189
11 87 0.254777
11 88 0.545648
11 89 0.337580
11 90 0.159236
11 91 0.838641
11 92 0.685775
11 93 0.581741
11 94 0.191083
11 95 0.643312
11 96 0.157113
11 97 0.445860
11 98 0.602972
11 99 0.579618
12 13 0.447273
12 14 0.472727
12 15 0.998182
12 16 0.378182
12 17 0.238182
12 18 0.394545
12 19 0.605455
12 20 0.163636
12 21 0.345455
12 22 0.938182
12 23 0.367273
12 24 0.674545
12 25 0.565455
12 26 0.390909
12 27 0.560000
12 28 0.181818
12 29 0.554545
12 30 0.650909
12 31 0.685455
12 32 0.752727
12 33 0.403636
12 34 0.494545
12 35 0.207273
12 36 0.258182
12 37 0.550909
12 38 0.758182
12 39 0.556364
12 40 0.605455
12 41 0.930909
12 42 0.901818
12 43 0.521818
12 44 0.069091
12 45 0.209091
12 46 0.765455
12 47 0.645455
12 48 0.620000
12 49 0.752727
12 50 0.729091
12 51 0.516364
12 52 0.487273
12 53 0.685455
12 54 0.365455
12 55 0.520000
12 56 0.154545
12 57 0.794545
12 58 0.907273
12 59 0.130909
12 60 0.710909
12 61 0.358182
12 62 0.632727
12 63 0.581818
12 64 0.614545
12 65 0.589091
12 66 0.843636
12 67 0.801818
12 68 0.850909
12 69 0.652727
12 70 0.343636
12 71 0.785455
12 72 0.480000
12 73 0.565455
12 74 0.549091
12 75 0.990909
12 76 0.725455
12 77 0.547273
12 78 0.641818
12 79 0.874545
12 80 0.614545
12 81 0.807273
12 82 0.694545
12 83 0.267273
12 84 0.165455
12 85 0.687273
12 86 0.101818
12 87 0.660000
12 88 0.805455
12 89 0.669091
12 90 0.623636
12 91 0.612727
12 92 0.681818
12 93 0.829091
12 94 0.403636
12 95 0.070909
12 96 0.654545
12 97 0.685455
12 98 0.098182
12 99 0.712727
13 14 0.334061
13 15 0.716157
13 16 0.229258
13 17 0.314410
13 18 0.163755
13 19 0.733624
13 20 0.390830
13 21 0.438865
13 22 0.652838
13 23 0.096070
13 24 0.565502
13 25 0.277293
13 26 0.596070
13 27 0.408297
13 28 0.462882
13 29 0.220524
13 30 0.290393
13 31 0.294760
13 32 0.445415
13 33 0.438865
13 34 0.700873
13 35 0.368996
13 36 0.259825
13 37 0.403930
13 38 0.373362
13 39 0.296943
13 40 0.338428
13 41 0.633188
13 42 0.655022
13 43 0.093886
13 44 0.528384
13 45 0.362445
13 46 0.755459
13 47 0.375546
13 48 0.764192
13 49 0.454148
13 50 0.338428
13 51 0.524017
13 52 0.181223
13 53 0.733624
13 54 0.443231
13 55 0.635371
13 56 0.368996
13 57 0.425764
13 58 0.576419
13 59 0.689956
13 60 0.336245
13 61 0.187773
13 62 0.526201
13 63 0.163755
13 64 0.207424
13 65 0.340611
13 66 0.700873
13 67 0.475983
13 68 0.598253
13 69 0.382096
13 70 0.386463
13 71 0.829694
13 72 0.395197
13 73 0.296943
13 74 0.480349
13 75 0.703057
13 76 0.353712
13 77 0.338428
13 78 0.502183
13 79 0.997817
13 80 0.198690
13 81 0.465066
13 82 0.347162
13 83 0.294760
13 84 0.486900
13 85 0.342795
13 86 0.432314
13 87 0.606987
13 88 0.598253
13 89 0.543668
13 90 0.644105
13 91 0.229258
13 92 0.307860
13 93 0.609170
13 94 0.661572
13 95 0.471616
13 96 0.716157
13 97 0.475983
13 98 0.635371
13 99 0.417031
14 15 0.751244
14 16 0.396352
14 17 0.215589
14 18 0.140962
14 19 0.781095
14 20 0.281924
14 21 0.525705
14 22 0.711443
14 23 0.238806
14 24 0.681592
14 25 0.131012
14 26 0.636816
14 27 0.560531
14 28 0.472637
14 29 0.419569
14 30 0.451078
14 31 0.325041
14 32 0.572139
14 33 0.545605
14 34 0.729685
14 35 0.412935
14 36 0.215589
14 37 0.072968
14 38 0.441128
14 39 0.109453
14 40 0.510779
14 41 0.691542
14 42 0.733002
14 43 0.252073
14 44 0.388060
14 45 0.409619
14 46 0.824212
14 47 0.537313
14 48 0.800995
14 49 0.582090
14 50 0.398010
14 51 0.628524
14 52 0.393035
14 53 0.796020
14 54 0.535655
14 55 0.698176
14 56 0.295191
14 57 0.499171
14 58 0.626866
14 59 0.545605
14 60 0.316750
14 61 0.149254
14 62 0.651741
14 63 0.281924
14 64 0.359867
14 65 0.121061
14 66 0.784411
14 67 0.578773
14 68 0.691542
14 69 0.540630
14 70 0.134328
14 71 0.875622
14 72 0.537313
14 73 0.479270
14 74 0.608624
14 75 0.736318
14 76 0.467662
14 77 0.076285
14 78 0.635158
14 79 0.998342
14 80 0.315091
14 81 0.557214
14 82 0.490879
14 83 0.388060
14 84 0.480929
14 85 0.490879
14 86 0.338308
14 87 0.709784
14 88 0.703151
14 89 0.666667
14 90 0.728027
14 91 0.245439
14 92 0.447761
14 93 0.709784
14 94 0.676617
14 95 0.366501
14 96 0.779436
14 97 0.615257
14 98 0.520730
14 99 0.557214
15 16 0.562295
15 17 0.772131
15 18 0.652459
15 19 0.685246
15 20 0.822951
15 21 0.663934
15 22 0.057377
15 23 0.603279
15 24 0.427869
15 25 0.629508
15 26 0.742623
15 27 0.447541
15 28 0.780328
15 29 0.400000
15 30 0.321311
15 31 0.434426
15 32 0.221311
15 33 0.616393
15 34 0.755738
15 35 0.722951
15 36 0.729508
15 37 0.759016
15 38 0.314754
15 39 0.654098
15 40 0.363934
15 41 0.062295
15 42 0.147541
15 43 0.501639
15 44 0.913115
15 45 0.721311
15 46 0.527869
15 47 0.327869
15 48 0.703279
15 49 0.224590
15 50 0.357377
15 51 0.573770
15 52 0.460656
15 53 0.598361
15 54 0.650820
15 55 0.667213
15 56 0.798361
15 57 0.252459
15 58 0.131148
15 59 0.998361
15 60 0.465574
15 61 0.677049
15 62 0.445902
15 63 0.463934
15 64 0.391803
15 65 0.668852
15 66 0.332787
15 67 0.180328
15 68 0.172131
15 69 0.321311
15 70 0.821311
15 71 0.598361
15 72 0.522951
15 73 0.395082
15 74 0.506557
15 75 0.016393
15 76 0.280328
15 77 0.701639
15 78 0.414754
15 79 0.719672
15 80 0.429508
15 81 0.190164
15 82 0.278689
15 83 0.662295
15 84 0.801639
15 85 0.283607
15 86 0.842623
15 87 0.488525
15 88 0.260656
15 89 0.414754
15 90 0.568852
15 91 0.506557
15 92 0.306557
15 93 0.232787
15 94 0.788525
15 95 0.867213
15 96 0.613115
15 97 0.332787
15 98 0.954098
15 99 0.260656
16 17 0.458791
16 18 0.423077
16 19 0.642857
16 20 0.494505
16 21 0.269231
16 22 0.846154
16 23 0.258242
16 24 0.513736
16 25 0.634615
16 26 0.467033
16 27 0.310440
16 28 0.373626
16 29 0.282967
16 30 0.436813
16 31 0.620879
16 32 0.568681
16 33 0.260989
16 34 0.593407
16 35 0.271978
16 36 0.390110
16 37 0.763736
16 38 0.651099
16 39 0.651099
16 40 0.340659
16 41 0.837912
16 42 0.788462
16 43 0.392857
16 44 0.607143
16 45 0.266484
16 46 0.722527
16 47 0.403846
16 48 0.678571
16 49 0.565934
16 50 0.631868
16 51 0.384615
16 52 0.181319
16 53 0.664835
16 54 0.269231
16 55 0.510989
16 56 0.439560
16 57 0.678571
16 58 0.821429
16 59 0.730769
16 60 0.689560
16 61 0.414835
16 62 0.453297
16 63 0.461538
16 64 0.439560
16 65 0.708791
16 66 0.741758
16 67 0.651099
16 68 0.714286
16 69 0.414835
16 70 0.631868
16 71 0.799451
16 72 0.236264
16 73 0.282967
16 74 0.359890
16 75 0.931319
16 76 0.565934
16 77 0.695055
16 78 0.445055
16 79 0.997253
16 80 0.483516
16 81 0.667582
16 82 0.494505
16 83 0.167582
16 84 0.412088
16 85 0.478022
16 86 0.494505
16 87 0.535714
16 88 0.656593
16 89 0.494505
16 90 0.552198
16 91 0.565934
16 92 0.497253
16 93 0.686813
16 94 0.549451
16 95 0.530220
16 96 0.634615
16 97 0.475275
16 98 0.656593
16 99 0.505495
17 18 0.176357
17 19 0.724806
17 20 0.083333
17 21 0.414729
17 22 0.854651
17 23 0.199612
17 24 0.686047
