100 4950
3 5 0.016077
3 6 0.877814
3 7 0.369775
3 8 0.237942
3 9 0.649518
3 10 0.454984
3 11 0.839228
3 12 0.644695
3 13 0.527331
3 14 0.545016
3 15 0.797428
3 16 0.543408
3 17 0.982315
3 18 0.578778
3 19 0.488746
3 20 0.258842
3 21 0.705788
3 22 0.961415
3 23 0.514469
3 24 0.971061
3 25 0.680064
3 26 0.329582
3 27 0.329582
3 28 0.162379
3 29 0.282958
3 30 0.371383
3 31 0.593248
3 32 0.337621
3 33 0.520900
3 34 0.549839
3 35 0.443730
3 36 0.520900
3 37 0.225080
3 38 0.879421
3 39 0.689711
3 40 0.726688
3 41 0.524116
3 42 0.728296
3 43 0.209003
3 44 0.559486
3 45 0.601286
3 46 0.757235
3 47 0.998392
3 48 0.543408
3 49 0.162379
3 50 0.339228
3 51 0.503215
3 52 0.390675
3 53 0.797428
3 54 0.477492
3 55 0.392283
3 56 0.599678
3 57 0.617363
3 58 0.935691
3 59 0.602894
3 60 0.318328
3 61 0.805466
3 62 0.519293
3 63 0.342444
3 64 0.762058
3 65 0.787781
3 66 0.598071
3 67 0.633441
3 68 0.802251
3 69 0.387460
3 70 0.762058
3 71 0.496785
3 72 0.565916
3 73 0.694534
3 74 0.590032
3 75 0.485531
3 76 0.644695
3 77 0.223473
3 78 0.643087
3 79 0.128617
3 80 0.601286
3 81 0.815113
3 82 0.570740
3 83 0.636656
3 84 0.641479
3 85 0.922830
3 86 0.969453
3 87 0.770096
3 88 0.536977
3 89 0.792605
3 90 0.747588
3 91 0.541801
3 92 0.233119
3 93 0.590032
3 94 0.754019
3 95 0.697749
3 96 0.630225
3 97 0.559486
3 98 0.993569
3 99 0.612540
4 5 0.998020
4 6 0.205941
4 7 0.730693
4 8 0.786139
4 9 0.194059
4 10 0.435644
4 11 0.106931
4 12 0.528713
4 13 0.453465
4 14 0.332673
4 15 0.396040
4 16 0.441584
4 17 0.390099
4 18 0.477228
4 19 0.873267
4 20 0.673267
4 21 0.580198
4 22 0.211881
4 23 0.465347
4 24 0.283168
4 25 0.827723
4 26 0.687129
4 27 0.611881
4 28 0.792079
4 29 0.665347
4 30 0.677228
4 31 0.293069
4 32 0.770297
4 33 0.508911
4 34 0.435644
4 35 0.613861
4 36 0.693069
4 37 0.730693
4 38 0.508911
4 39 0.485149
4 40 0.136634
4 41 0.839604
4 42 0.419802
4 43 0.774257
4 44 0.837624
4 45 0.570297
4 46 0.702970
4 47 0.310891
4 48 0.560396
4 49 0.940594
4 50 0.693069
4 51 0.637624
4 52 0.572277
4 53 0.209901
4 54 0.590099
4 55 0.558416
4 56 0.253465
4 57 0.728713
4 58 0.366337
4 59 0.249505
4 60 0.605941
4 61 0.108911
4 62 0.417822
4 63 0.578218
4 64 0.427723
4 65 0.716832
4 66 0.754455
4 67 0.807921
4 68 0.491089
4 69 0.540594
4 70 0.756436
4 71 0.536634
4 72 0.297030
4 73 0.801980
4 74 0.275248
4 75 0.596040
4 76 0.697030
4 77 0.906931
4 78 0.219802
4 79 0.837624
4 80 0.269307
4 81 0.081188
4 82 0.368317
4 83 0.530693
4 84 0.467327
4 85 0.356436
4 86 0.269307
4 87 0.237624
4 88 0.453465
4 89 0.621782
4 90 0.897030
4 91 0.590099
4 92 0.722772
4 93 0.271287
4 94 0.190099
4 95 0.382178
4 96 0.807921
4 97 0.441584
4 98 0.300990
4 99 0.390099
5 6 0.878788
5 7 0.381180
5 8 0.250399
5 9 0.649123
5 10 0.457735
5 11 0.838915
5 12 0.652313
5 13 0.521531
5 14 0.543860
5 15 0.802233
5 16 0.548644
5 17 0.984051
5 18 0.572568
5 19 0.502392
5 20 0.263158
5 21 0.712919
5 22 0.960128
5 23 0.510367
5 24 0.971292
5 25 0.690590
5 26 0.322169
5 27 0.326954
5 28 0.167464
5 29 0.282297
5 30 0.363636
5 31 0.591707
5 32 0.350877
5 33 0.513557
5 34 0.555024
5 35 0.452951
5 36 0.531100
5 37 0.224880
5 38 0.885167
5 39 0.696970
5 40 0.724083
5 41 0.535885
5 42 0.733652
5 43 0.218501
5 44 0.570973
5 45 0.610845
5 46 0.765550
5 47 0.998405
5 48 0.551834
5 49 0.178628
5 50 0.331738
5 51 0.513557
5 52 0.398724
5 53 0.792663
5 54 0.486443
5 55 0.389155
5 56 0.599681
5 57 0.626794
5 58 0.937799
5 59 0.602871
5 60 0.323764
5 61 0.805423
5 62 0.524721
5 63 0.341308
5 64 0.767145
5 65 0.795853
5 66 0.609250
5 67 0.644338
5 68 0.808612
5 69 0.384370
5 70 0.770335
5 71 0.489633
5 72 0.566188
5 73 0.704944
5 74 0.591707
5 75 0.476874
5 76 0.655502
5 77 0.237640
5 78 0.644338
5 79 0.129187
5 80 0.602871
5 81 0.811802
5 82 0.566188
5 83 0.644338
5 84 0.633174
5 85 0.925040
5 86 0.969697
5 87 0.771930
5 88 0.531100
5 89 0.799043
5 90 0.757576
5 91 0.532695
5 92 0.240829
5 93 0.588517
5 94 0.749601
5 95 0.703349
5 96 0.641148
5 97 0.553429
5 98 0.993620
5 99 0.607656
6 7 0.745527
6 8 0.838966
6 9 0.347913
6 10 0.528827
6 11 0.099404
6 12 0.455268
6 13 0.634195
6 14 0.481113
6 15 0.252485
6 16 0.445328
6 17 0.184891
6 18 0.669980
6 19 0.840954
6 20 0.767396
6 21 0.477137
6 22 0.151093
6 23 0.642147
6 24 0.115308
6 25 0.737575
6 26 0.836978
6 27 0.743539
6 28 0.886680
6 29 0.793241
6 30 0.838966
6 31 0.463221
6 32 0.791252
6 33 0.691849
6 34 0.437376
6 35 0.620278
6 36 0.656064
6 37 0.846918
6 38 0.332008
6 39 0.393638
6 40 0.335984
6 41 0.797217
6 42 0.314115
6 43 0.842942
6 44 0.785288
6 45 0.510934
6 46 0.580517
6 47 0.147117
6 48 0.530815
6 49 0.998012
6 50 0.844930
6 51 0.612326
6 52 0.618290
6 53 0.417495
6 54 0.584493
6 55 0.707753
6 56 0.391650
6 57 0.656064
6 58 0.159046
6 59 0.367793
6 60 0.689861
6 61 0.115308
6 62 0.451292
6 63 0.701789
6 64 0.302187
6 65 0.586481
6 66 0.687873
6 67 0.731610
6 68 0.343936
6 69 0.677932
6 70 0.636183
6 71 0.717694
6 72 0.403579
6 73 0.705765
6 74 0.365805
6 75 0.777336
6 76 0.614314
6 77 0.950298
6 78 0.298211
6 79 0.942346
6 80 0.347913
6 81 0.284294
6 82 0.548708
6 83 0.459245
6 84 0.671968
6 85 0.153082
6 86 0.113320
6 87 0.147117
6 88 0.634195
6 89 0.485089
6 90 0.791252
6 91 0.783300
6 92 0.801193
6 93 0.423459
6 94 0.397614
6 95 0.302187
6 96 0.731610
6 97 0.630219
6 98 0.143141
6 99 0.584493
7 8 0.185682
7 9 0.657718
7 10 0.393736
7 11 0.823266
7 12 0.402685
7 13 0.695749
7 14 0.579418
7 15 0.651007
7 16 0.340045
7 17 0.932886
7 18 0.796421
7 19 0.241611
7 20 0.326622
7 21 0.476510
7 22 0.991051
7 23 0.686801
7 24 0.961969
7 25 0.445190
7 26 0.604027
7 27 0.487696
7 28 0.369128
7 29 0.474273
7 30 0.662192
7 31 0.655481
7 32 0.053691
7 33 0.733781
7 34 0.348993
7 35 0.140940
7 36 0.208054
7 37 0.454139
7 38 0.740492
7 39 0.476510
7 40 0.780761
7 41 0.257271
7 42 0.548098
7 43 0.246085
7 44 0.297539
7 45 0.335570
7 46 0.536913
7 47 0.997763
7 48 0.266219
7 49 0.326622
7 50 0.626398
7 51 0.192394
7 52 0.201342
7 53 0.923937
7 54 0.185682
7 55 0.554810
7 56 0.597315
7 57 0.344519
7 58 0.865772
7 59 0.572707
7 60 0.290828
7 61 0.774049
7 62 0.353468
7 63 0.442953
7 64 0.590604
7 65 0.579418
7 66 0.324385
7 67 0.380313
7 68 0.630872
7 69 0.507830
7 70 0.545861
7 71 0.722595
7 72 0.521253
7 73 0.460850
7 74 0.525727
7 75 0.753915
7 76 0.382550
7 77 0.250559
7 78 0.577181
7 79 0.442953
7 80 0.525727
7 81 0.879195
7 82 0.691275
7 83 0.393736
7 84 0.874720
7 85 0.850112
7 86 0.966443
7 87 0.673378
7 88 0.711409
7 89 0.592841
7 90 0.545861
7 91 0.827740
7 92 0.263982
7 93 0.610738
7 94 0.856823
7 95 0.523490
7 96 0.378076
7 97 0.740492
7 98 0.995526
7 99 0.780761
8 9 0.619718
8 10 0.362173
8 11 0.816901
8 12 0.511066
8 13 0.575453
8 14 0.517103
8 15 0.714286
8 16 0.404427
8 17 0.957746
8 18 0.659960
8 19 0.352113
8 20 0.187123
8 21 0.585513
8 22 0.971831
8 23 0.563380
8 24 0.963783
8 25 0.565392
8 26 0.426559
8 27 0.344064
8 28 0.175050
8 29 0.313883
8 30 0.482897
8 31 0.587525
8 32 0.132797
8 33 0.595573
8 34 0.414487
8 35 0.259557
8 36 0.354125
8 37 0.273642
8 38 0.808853
8 39 0.571429
8 40 0.728370
8 41 0.382294
8 42 0.625755
8 43 0.062374
8 44 0.422535
8 45 0.454728
8 46 0.649899
8 47 0.997988
8 48 0.384306
8 49 0.158954
8 50 0.446680
8 51 0.331992
8 52 0.221328
8 53 0.843058
8 54 0.301811
8 55 0.420523
8 56 0.559356
8 57 0.476861
8 58 0.897384
8 59 0.549296
8 60 0.205231
8 61 0.772636
8 62 0.392354
8 63 0.319920
8 64 0.665996
8 65 0.688129
8 66 0.458753
8 67 0.507042
8 68 0.712274
8 69 0.386318
8 70 0.657948
8 71 0.577465
8 72 0.498994
8 73 0.581489
8 74 0.517103
8 75 0.591549
8 76 0.511066
8 77 0.128773
8 78 0.577465
8 79 0.237425
8 80 0.525151
8 81 0.830986
8 82 0.593561
8 83 0.501006
8 84 0.736419
8 85 0.883300
8 86 0.963783
8 87 0.704225
8 88 0.589537
8 89 0.692153
8 90 0.653924
8 91 0.663984
8 92 0.110664
8 93 0.561368
8 94 0.784708
8 95 0.593561
8 96 0.503018
8 97 0.617706
8 98 0.993964
8 99 0.668008
9 10 0.300469
9 11 0.312207
9 12 0.558685
9 13 0.338028
9 14 0.164319
9 15 0.509390
9 16 0.384977
9 17 0.622066
9 18 0.392019
9 19 0.892019
9 20 0.572770
9 21 0.645540
9 22 0.476526
9 23 0.347418
9 24 0.532864
9 25 0.901408
9 26 0.586854
9 27 0.492958
9 28 0.713615
9 29 0.558685
9 30 0.582160
9 31 0.133803
9 32 0.730047
9 33 0.406103
9 34 0.382629
9 35 0.568075
9 36 0.692488
9 37 0.633803
9 38 0.666667
9 39 0.535211
9 40 0.129108
9 41 0.863850
9 42 0.488263
9 43 0.701878
9 44 0.873239
9 45 0.584507
9 46 0.798122
9 47 0.570423
9 48 0.544601
9 49 0.901408
9 50 0.596244
9 51 0.622066
9 52 0.485915
9 53 0.281690
9 54 0.549296
9 55 0.434272
9 56 0.070423
9 57 0.769953
9 58 0.572770
9 59 0.089202
9 60 0.500000
9 61 0.274648
9 62 0.330986
9 63 0.455399
9 64 0.516432
9 65 0.826291
9 66 0.791080
9 67 0.863850
9 68 0.605634
9 69 0.410798
9 70 0.854460
9 71 0.434272
9 72 0.143192
9 73 0.880282
9 74 0.143192
9 75 0.507042
9 76 0.746479
9 77 0.873239
9 78 0.136150
9 79 0.765258
9 80 0.154930
9 81 0.246479
9 82 0.239437
9 83 0.556338
9 84 0.413146
9 85 0.558685
9 86 0.523474
9 87 0.338028
9 88 0.340376
9 89 0.730047
9 90 0.997653
9 91 0.518779
9 92 0.638498
9 93 0.093897
9 94 0.213615
9 95 0.424883
9 96 0.861502
9 97 0.338028
9 98 0.561033
9 99 0.298122
10 11 0.662050
10 12 0.545706
10 13 0.407202
10 14 0.227147
10 15 0.675900
10 16 0.285319
10 17 0.939058
10 18 0.526316
10 19 0.761773
10 20 0.335180
10 21 0.673130
10 22 0.872576
10 23 0.398892
10 24 0.894737
10 25 0.872576
10 26 0.481994
10 27 0.324100
10 28 0.501385
10 29 0.379501
10 30 0.518006
10 31 0.324100
10 32 0.523546
10 33 0.473684
10 34 0.290859
10 35 0.382271
10 36 0.570637
10 37 0.445983
10 38 0.850416
10 39 0.573407
10 40 0.504155
10 41 0.747922
10 42 0.584488
10 43 0.473684
10 44 0.775623
10 45 0.529086
10 46 0.833795
10 47 0.941828
10 48 0.437673
10 49 0.709141
10 50 0.504155
10 51 0.484765
10 52 0.238227
10 53 0.667590
10 54 0.387812
10 55 0.326870
10 56 0.271468
10 57 0.709141
10 58 0.864266
10 59 0.260388
10 60 0.235457
10 61 0.603878
10 62 0.199446
10 63 0.257618
10 64 0.639889
10 65 0.880886
10 66 0.717452
10 67 0.808864
10 68 0.736842
10 69 0.265928
10 70 0.886427
10 71 0.473684
10 72 0.193906
10 73 0.861496
10 74 0.229917
10 75 0.540166
10 76 0.706371
10 77 0.675900
10 78 0.324100
10 79 0.576177
10 80 0.252078
10 81 0.645429
10 82 0.373961
10 83 0.537396
10 84 0.612188
10 85 0.842105
10 86 0.889197
10 87 0.565097
10 88 0.423823
10 89 0.811634
10 90 0.997230
10 91 0.609418
10 92 0.398892
10 93 0.277008
10 94 0.584488
10 95 0.512465
10 96 0.803324
10 97 0.451524
10 98 0.933518
10 99 0.487535
11 12 0.497942
11 13 0.563786
11 14 0.417695
11 15 0.323045
11 16 0.444444
11 17 0.294239
11 18 0.596708
11 19 0.880658
11 20 0.740741
11 21 0.537037
11 22 0.156379
11 23 0.574074
11 24 0.193416
11 25 0.802469
11 26 0.788066
11 27 0.699588
11 28 0.866255
11 29 0.753086
11 30 0.786008
11 31 0.388889
11 32 0.800412
11 33 0.623457
11 34 0.438272
11 35 0.629630
11 36 0.689300
11 37 0.814815
11 38 0.427984
11 39 0.442387
11 40 0.246914
11 41 0.841564
11 42 0.366255
11 43 0.833333
11 44 0.833333
11 45 0.549383
11 46 0.656379
11 47 0.226337
11 48 0.553498
11 49 0.997942
11 50 0.796296
11 51 0.637860
11 52 0.609053
11 53 0.329218
11 54 0.596708
11 55 0.654321
11 56 0.325103
11 57 0.707819
11 58 0.267490
11 59 0.308642
11 60 0.666667
11 61 0.043210
11 62 0.436214
11 63 0.660494
11 64 0.366255
11 65 0.666667
11 66 0.738683
11 67 0.790123
11 68 0.423868
11 69 0.629630
11 70 0.711934
11 71 0.650206
11 72 0.351852
11 73 0.773663
11 74 0.318930
11 75 0.713992
11 76 0.668724
11 77 0.956790
11 78 0.248971
11 79 0.919753
11 80 0.304527
11 81 0.191358
11 82 0.475309
11 83 0.500000
11 84 0.594650
11 85 0.259259
11 86 0.183128
11 87 0.172840
11 88 0.563786
11 89 0.563786
11 90 0.866255
11 91 0.713992
11 92 0.783951
11 93 0.355967
11 94 0.308642
11 95 0.337449
11 96 0.788066
11 97 0.557613
11 98 0.216049
11 99 0.508230
12 13 0.809179
12 14 0.603865
12 15 0.285024
12 16 0.224638
12 17 0.596618
12 18 0.905797
12 19 0.475845
12 20 0.647343
12 21 0.108696
12 22 0.736715
12 23 0.809179
12 24 0.666667
12 25 0.364734
12 26 0.881643
12 27 0.736715
12 28 0.760870
12 29 0.765700
12 30 0.920290
12 31 0.657005
12 32 0.492754
12 33 0.876812
12 34 0.222222
12 35 0.299517
12 36 0.256039
12 37 0.789855
12 38 0.362319
12 39 0.084541
12 40 0.681159
12 41 0.417874
12 42 0.178744
12 43 0.654589
12 44 0.398551
12 45 0.074879
12 46 0.256039
12 47 0.698068
12 48 0.152174
12 49 0.785024
12 50 0.900966
12 51 0.231884
12 52 0.403382
12 53 0.845411
12 54 0.248792
12 55 0.758454
12 56 0.548309
12 57 0.243961
12 58 0.524155
12 59 0.500000
12 60 0.557971
12 61 0.541063
12 62 0.301932
12 63 0.673913
12 64 0.214976
12 65 0.292271
12 66 0.282609
12 67 0.340580
12 68 0.246377
12 69 0.702899
12 70 0.309179
12 71 0.884058
12 72 0.478261
12 73 0.335749
12 74 0.439614
12 75 0.946860
12 76 0.202899
12 77 0.705314
12 78 0.437198
12 79 0.842995
12 80 0.420290
12 81 0.734300
12 82 0.748792
12 83 0.009662
12 84 0.963768
12 85 0.509662
12 86 0.673913
12 87 0.384058
12 88 0.823671
12 89 0.239130
12 90 0.454106
12 91 0.997585
12 92 0.635266
12 93 0.589372
12 94 0.782609
12 95 0.188406
12 96 0.340580
12 97 0.838164
12 98 0.700483
12 99 0.840580
13 14 0.175197
13 15 0.688976
13 16 0.478346
13 17 0.805118
13 18 0.086614
13 19 0.820866
13 20 0.385827
13 21 0.748031
13 22 0.663386
13 23 0.013780
13 24 0.726378
13 25 0.909449
13 26 0.261811
13 27 0.246063
13 28 0.474409
13 29 0.299213
13 30 0.234252
13 31 0.169291
13 32 0.625984
13 33 0.059055
13 34 0.480315
13 35 0.557087
13 36 0.694882
13 37 0.370079
13 38 0.820866
13 39 0.665354
13 40 0.318898
13 41 0.816929
13 42 0.649606
13 43 0.519685
13 44 0.838583
13 45 0.659449
13 46 0.870079
13 47 0.755906
13 48 0.598425
13 49 0.679134
13 50 0.259843
13 51 0.633858
13 52 0.442913
13 53 0.354331
13 54 0.564961
13 55 0.165354
13 56 0.253937
13 57 0.793307
13 58 0.763780
13 59 0.289370
13 60 0.368110
13 61 0.511811
13 62 0.415354
13 63 0.251969
13 64 0.681102
13 65 0.899606
13 66 0.801181
13 67 0.864173
13 68 0.755906
13 69 0.185039
13 70 0.909449
13 71 0.082677
13 72 0.281496
13 73 0.899606
13 74 0.322835
13 75 0.141732
13 76 0.789370
13 77 0.683071
13 78 0.368110
13 79 0.490157
13 80 0.344488
13 81 0.423228
13 82 0.084646
13 83 0.655512
13 84 0.157480
13 85 0.750000
13 86 0.716535
13 87 0.561024
13 88 0.013780
13 89 0.836614
13 90 0.998031
13 91 0.157480
13 92 0.460630
13 93 0.216535
13 94 0.312992
13 95 0.594488
13 96 0.862205
13 97 0.041339
13 98 0.746063
13 99 0.104331
14 15 0.608392
14 16 0.375291
14 17 0.764569
14 18 0.291375
14 19 0.832168
14 20 0.424242
14 21 0.682984
14 22 0.636364
14 23 0.209790
14 24 0.689977
14 25 0.895105
14 26 0.419580
14 27 0.326340
14 28 0.559441
14 29 0.393939
14 30 0.419580
14 31 0.081585
14 32 0.634033
14 33 0.275058
14 34 0.375291
14 35 0.505828
14 36 0.657343
14 37 0.470862
14 38 0.764569
14 39 0.582751
14 40 0.263403
14 41 0.815851
14 42 0.561772
14 43 0.566434
14 44 0.832168
14 45 0.589744
14 46 0.829837
14 47 0.727273
14 48 0.526807
14 49 0.764569
14 50 0.428904
14 51 0.582751
14 52 0.393939
14 53 0.377622
14 54 0.503497
14 55 0.268065
14 56 0.102564
14 57 0.759907
14 58 0.710956
14 59 0.139860
14 60 0.363636
14 61 0.431235
14 62 0.303030
14 63 0.293706
14 64 0.599068
14 65 0.864802
14 66 0.773893
14 67 0.848485
14 68 0.687646
14 69 0.244755
14 70 0.881119
14 71 0.296037
14 72 0.125874
14 73 0.881119
14 74 0.174825
14 75 0.365967
14 76 0.748252
14 77 0.748252
14 78 0.233100
14 79 0.603730
14 80 0.200466
14 81 0.391608
14 82 0.137529
14 83 0.578089
14 84 0.347319
14 85 0.694639
14 86 0.680653
14 87 0.463869
14 88 0.216783
14 89 0.787879
14 90 0.997669
14 91 0.393939
14 92 0.498834
14 93 0.069930
14 94 0.310023
14 95 0.496503
14 96 0.846154
14 97 0.226107
14 98 0.717949
14 99 0.230769
15 16 0.363218
15 17 0.296552
15 18 0.878161
15 19 0.724138
15 20 0.797701
15 21 0.266667
15 22 0.464368
15 23 0.809195
15 24 0.377011
15 25 0.567816
15 26 0.960920
15 27 0.829885
15 28 0.924138
15 29 0.873563
15 30 0.981609
15 31 0.618391
15 32 0.724138
15 33 0.873563
15 34 0.354023
15 35 0.526437
15 36 0.514943
15 37 0.917241
15 38 0.151724
15 39 0.188506
15 40 0.556322
15 41 0.666667
15 42 0.103448
15 43 0.843678
15 44 0.643678
15 45 0.342529
15 46 0.379310
15 47 0.402299
15 48 0.395402
15 49 0.993103
15 50 0.977011
15 51 0.485057
15 52 0.579310
15 53 0.694253
15 54 0.478161
15 55 0.820690
15 56 0.510345
15 57 0.485057
15 58 0.227586
15 59 0.466667
15 60 0.705747
15 61 0.335632
15 62 0.411494
15 63 0.772414
15 64 0.066667
15 65 0.386207
15 66 0.524138
15 67 0.565517
15 68 0.110345
15 69 0.774713
15 70 0.441379
15 71 0.891954
15 72 0.478161
15 73 0.528736
15 74 0.427586
15 75 0.960920
15 76 0.432184
15 77 0.924138
15 78 0.377011
15 79 0.997701
15 80 0.402299
15 81 0.556322
15 82 0.721839
15 83 0.278161
15 84 0.905747
15 85 0.213793
15 86 0.388506
15 87 0.183908
15 88 0.811494
15 89 0.268966
15 90 0.622989
15 91 0.990805
15 92 0.809195
15 93 0.556322
15 94 0.650575
15 95 0.142529
15 96 0.567816
15 97 0.818391
15 98 0.406897
15 99 0.793103
16 17 0.856698
16 18 0.884735
16 19 0.682243
16 20 0.588785
16 21 0.433022
16 22 0.903427
16 23 0.753894
16 24 0.872274
16 25 0.697819
16 26 0.853583
16 27 0.669782
16 28 0.757009
16 29 0.713396
16 30 0.900312
16 31 0.582555
16 32 0.542056
16 33 0.841121
16 34 0.012461
16 35 0.277259
16 36 0.408100
16 37 0.760125
16 38 0.669782
16 39 0.330218
16 40 0.672897
16 41 0.635514
16 42 0.367601
16 43 0.651090
16 44 0.644860
16 45 0.283489
16 46 0.619938
16 47 0.922118
16 48 0.208723
16 49 0.872274
16 50 0.878505
16 51 0.314642
16 52 0.292835
16 53 0.884735
16 54 0.233645
16 55 0.688474
16 56 0.454829
16 57 0.517134
16 58 0.763240
16 59 0.398754
16 60 0.464174
16 61 0.607477
16 62 0.099688
16 63 0.588785
16 64 0.429907
16 65 0.669782
16 66 0.538941
16 67 0.638629
16 68 0.529595
16 69 0.616822
16 70 0.682243
16 71 0.847352
16 72 0.352025
16 73 0.676012
16 74 0.320872
16 75 0.928349
16 76 0.495327
16 77 0.794393
16 78 0.358255
16 79 0.856698
16 80 0.305296
16 81 0.781931
16 82 0.688474
16 83 0.280374
16 84 0.965732
16 85 0.738318
16 86 0.875389
16 87 0.467290
16 88 0.775701
16 89 0.591900
16 90 0.831776
16 91 0.996885
16 92 0.601246
16 93 0.498442
16 94 0.794393
16 95 0.299065
16 96 0.635514
16 97 0.797508
16 98 0.915888
16 99 0.813084
17 18 0.772973
17 19 0.800000
17 20 0.818018
17 21 0.432432
17 22 0.234234
17 23 0.744144
17 24 0.127928
