100 4950
3 25 0.769953
3 26 0.596244
3 27 0.380282
3 28 0.471831
3 29 0.659624
3 30 0.558685
3 31 0.408451
3 32 0.624413
3 33 0.265258
3 34 0.307512
3 35 0.997653
3 36 0.462441
3 37 0.546948
3 38 0.805164
3 39 0.525822
3 40 0.441315
3 41 0.382629
3 42 0.903756
3 43 0.326291
3 44 0.572770
3 45 0.377934
3 46 0.387324
3 47 0.293427
3 48 0.523474
3 49 0.586854
3 50 0.514085
3 51 0.453052
3 52 0.687793
3 53 0.650235
3 54 0.899061
3 55 0.138498
3 56 0.251174
3 57 0.373239
3 58 0.504695
3 59 0.488263
3 60 0.455399
3 61 0.495305
3 62 0.553991
3 63 0.582160
3 64 0.828638
3 65 0.549296
3 66 0.607981
3 67 0.260563
3 68 0.255869
3 69 0.058685
3 70 0.769953
3 71 0.694836
3 72 0.748826
3 73 0.453052
3 74 0.260563
3 75 0.223005
3 76 0.692488
3 77 0.532864
3 78 0.636150
3 79 0.194836
3 80 0.443662
3 81 0.633803
3 82 0.845070
3 83 0.260563
3 84 0.640845
3 85 0.802817
3 86 0.669014
3 87 0.345070
3 88 0.321596
3 89 0.542254
3 90 0.589202
3 91 0.615023
3 92 0.537559
3 93 0.528169
3 94 0.333333
3 95 0.563380
3 96 0.563380
3 97 0.279343
3 98 0.497653
3 99 0.448357
4 5 0.224784
4 6 0.625360
4 7 0.472622
4 8 0.786744
4 9 0.847262
4 10 0.446686
4 11 0.680115
4 12 0.997118
4 13 0.268012
4 14 0.149856
4 15 0.625360
4 16 0.694524
4 17 0.682997
4 18 0.472622
4 19 0.533141
4 20 0.657061
4 21 0.236311
4 22 0.734870
4 23 0.723343
4 24 0.651297
4 25 0.507205
4 26 0.599424
4 27 0.731988
4 28 0.783862
4 29 0.740634
4 30 0.322767
4 31 0.103746
4 32 0.348703
4 33 0.144092
4 34 0.605187
4 35 0.818444
4 36 0.167147
4 37 0.265130
4 38 0.553314
4 39 0.420749
4 40 0.763689
4 41 0.590778
4 42 0.671470
4 43 0.074928
4 44 0.585014
4 45 0.037464
4 46 0.795389
4 47 0.599424
4 48 0.296830
4 49 0.550432
4 50 0.703170
4 51 0.685879
4 52 0.510086
4 53 0.371758
4 54 0.662824
4 55 0.530259
4 56 0.193084
4 57 0.694524
4 58 0.634006
4 59 0.602305
4 60 0.564841
4 61 0.227666
4 62 0.694524
4 63 0.576369
4 64 0.579251
4 65 0.573487
4 66 0.599424
4 67 0.636888
4 68 0.619597
4 69 0.489914
4 70 0.544669
4 71 0.414986
4 72 0.636888
4 73 0.685879
4 74 0.302594
4 75 0.461095
4 76 0.593660
4 77 0.783862
4 78 0.671470
4 79 0.645533
4 80 0.262248
4 81 0.504323
4 82 0.706052
4 83 0.172911
4 84 0.354467
4 85 0.544669
4 86 0.965418
4 87 0.665706
4 88 0.152738
4 89 0.412104
4 90 0.691643
4 91 0.446686
4 92 0.634006
4 93 0.636888
4 94 0.389049
4 95 0.466859
4 96 0.256484
4 97 0.668588
4 98 0.827089
4 99 0.789625
5 6 0.388268
5 7 0.276536
5 8 0.874302
5 9 0.723464
5 10 0.243017
5 11 0.441341
5 12 0.770950
5 13 0.474860
5 14 0.167598
5 15 0.424581
5 16 0.653631
5 17 0.782123
5 18 0.486034
5 19 0.608939
5 20 0.511173
5 21 0.413408
5 22 0.888268
5 23 0.865922
5 24 0.525140
5 25 0.709497
5 26 0.628492
5 27 0.567039
5 28 0.617318
5 29 0.737430
5 30 0.486034
5 31 0.279330
5 32 0.536313
5 33 0.111732
5 34 0.424581
5 35 0.997207
5 36 0.354749
5 37 0.458101
5 38 0.751397
5 39 0.472067
5 40 0.617318
5 41 0.486034
5 42 0.863128
5 43 0.189944
5 44 0.575419
5 45 0.240223
5 46 0.583799
5 47 0.413408
5 48 0.449721
5 49 0.569832
5 50 0.628492
5 51 0.550279
5 52 0.634078
5 53 0.572626
5 54 0.860335
5 55 0.304469
5 56 0.117318
5 57 0.539106
5 58 0.586592
5 59 0.558659
5 60 0.519553
5 61 0.388268
5 62 0.648045
5 63 0.578212
5 64 0.773743
5 65 0.553073
5 66 0.636872
5 67 0.427374
5 68 0.413408
5 69 0.265363
5 70 0.715084
5 71 0.620112
5 72 0.726257
5 73 0.550279
5 74 0.231844
5 75 0.310056
5 76 0.667598
5 77 0.650838
5 78 0.689944
5 79 0.410615
5 80 0.368715
5 81 0.589385
5 82 0.826816
5 83 0.120112
5 84 0.558659
5 85 0.745810
5 86 0.854749
5 87 0.480447
5 88 0.212291
5 89 0.508380
5 90 0.634078
5 91 0.553073
5 92 0.572626
5 93 0.600559
5 94 0.340782
5 95 0.547486
5 96 0.460894
5 97 0.474860
5 98 0.684358
5 99 0.634078
6 7 0.197154
6 8 0.841463
6 9 0.506098
6 10 0.191057
6 11 0.046748
6 12 0.349593
6 13 0.628049
6 14 0.384146
6 15 0.203252
6 16 0.573171
6 17 0.782520
6 18 0.520325
6 19 0.650407
6 20 0.359756
6 21 0.573171
6 22 0.898374
6 23 0.873984
6 24 0.394309
6 25 0.800813
6 26 0.621951
6 27 0.345528
6 28 0.380081
6 29 0.662602
6 30 0.615854
6 31 0.479675
6 32 0.664634
6 33 0.353659
6 34 0.260163
6 35 0.997967
6 36 0.534553
6 37 0.609756
6 38 0.831301
6 39 0.546748
6 40 0.406504
6 41 0.400407
6 42 0.910569
6 43 0.416667
6 44 0.558943
6 45 0.459350
6 46 0.262195
6 47 0.243902
6 48 0.585366
6 49 0.583333
6 50 0.512195
6 51 0.394309
6 52 0.701220
6 53 0.697154
6 54 0.910569
6 55 0.115854
6 56 0.335366
6 57 0.353659
6 58 0.520325
6 59 0.510163
6 60 0.485772
6 61 0.548780
6 62 0.556911
6 63 0.571138
6 64 0.845528
6 65 0.536585
6 66 0.634146
6 67 0.182927
6 68 0.186992
6 69 0.117886
6 70 0.786585
6 71 0.733740
6 72 0.739837
6 73 0.396341
6 74 0.347561
6 75 0.278455
6 76 0.686992
6 77 0.453252
6 78 0.650407
6 79 0.073171
6 80 0.514228
6 81 0.644309
6 82 0.833333
6 83 0.347561
6 84 0.689024
6 85 0.827236
6 86 0.611789
6 87 0.274390
6 88 0.412602
6 89 0.593496
6 90 0.546748
6 91 0.634146
6 92 0.506098
6 93 0.544715
6 94 0.400407
6 95 0.607724
6 96 0.615854
6 97 0.243902
6 98 0.451220
6 99 0.404472
7 8 0.704444
7 9 0.697778
7 10 0.026667
7 11 0.268889
7 12 0.402222
7 13 0.571111
7 14 0.355556
7 15 0.384444
7 16 0.413333
7 17 0.842222
7 18 0.591111
7 19 0.497778
7 20 0.215556
7 21 0.462222
7 22 0.924444
7 23 0.908889
7 24 0.240000
7 25 0.746667
7 26 0.706667
7 27 0.535556
7 28 0.280000
7 29 0.782222
7 30 0.602222
7 31 0.375556
7 32 0.560000
7 33 0.253333
7 34 0.122222
7 35 0.997778
7 36 0.488889
7 37 0.568889
7 38 0.780000
7 39 0.388889
7 40 0.595556
7 41 0.535556
7 42 0.835556
7 43 0.364444
7 44 0.393333
7 45 0.371111
7 46 0.246667
7 47 0.111111
7 48 0.575556
7 49 0.420000
7 50 0.660000
7 51 0.251111
7 52 0.566667
7 53 0.651111
7 54 0.857778
7 55 0.088889
7 56 0.217778
7 57 0.531111
7 58 0.644444
7 59 0.626667
7 60 0.595556
7 61 0.428889
7 62 0.691111
7 63 0.406667
7 64 0.766667
7 65 0.368889
7 66 0.715556
7 67 0.126667
7 68 0.111111
7 69 0.224444
7 70 0.675556
7 71 0.673333
7 72 0.595556
7 73 0.251111
7 74 0.382222
7 75 0.382222
7 76 0.537778
7 77 0.328889
7 78 0.751111
7 79 0.175556
7 80 0.515556
7 81 0.495556
7 82 0.704444
7 83 0.233333
7 84 0.635556
7 85 0.766667
7 86 0.811111
7 87 0.164444
7 88 0.388889
7 89 0.624444
7 90 0.388889
7 91 0.493333
7 92 0.342222
7 93 0.664444
7 94 0.464444
7 95 0.653333
7 96 0.528889
7 97 0.433333
7 98 0.648889
7 99 0.600000
8 9 0.929392
8 10 0.523810
8 11 0.719212
8 12 0.724138
8 13 0.446634
8 14 0.532020
8 15 0.760263
8 16 0.284072
8 17 0.761905
8 18 0.711002
8 19 0.157635
8 20 0.461412
8 21 0.326765
8 22 0.699507
8 23 0.717570
8 24 0.431856
8 25 0.448276
8 26 0.771757
8 27 0.847291
8 28 0.522167
8 29 0.857143
8 30 0.553366
8 31 0.389163
8 32 0.302135
8 33 0.451560
8 34 0.512315
8 35 0.646962
8 36 0.487685
8 37 0.492611
8 38 0.461412
8 39 0.239737
8 40 0.873563
8 41 0.783251
8 42 0.369458
8 43 0.490969
8 44 0.247947
8 45 0.426929
8 46 0.622332
8 47 0.523810
8 48 0.558292
8 49 0.213465
8 50 0.850575
8 51 0.448276
8 52 0.164204
8 53 0.476190
8 54 0.453202
8 55 0.586207
8 56 0.444992
8 57 0.830870
8 58 0.811166
8 59 0.791461
8 60 0.771757
8 61 0.320197
8 62 0.844007
8 63 0.231527
8 64 0.356322
8 65 0.266010
8 66 0.766831
8 67 0.581281
8 68 0.569787
8 69 0.650246
8 70 0.234811
8 71 0.426929
8 72 0.087028
8 73 0.446634
8 74 0.619048
8 75 0.694581
8 76 0.124795
8 77 0.458128
8 78 0.812808
8 79 0.650246
8 80 0.576355
8 81 0.167488
8 82 0.087028
8 83 0.443350
8 84 0.449918
8 85 0.420361
8 86 0.998358
8 87 0.532020
8 88 0.536946
8 89 0.645320
8 90 0.307061
8 91 0.193760
8 92 0.318555
8 93 0.809524
8 94 0.669951
8 95 0.681445
8 96 0.367816
8 97 0.793103
8 98 0.912972
8 99 0.886700
9 10 0.561111
9 11 0.442593
9 12 0.766667
9 13 0.627778
9 14 0.448148
9 15 0.275926
9 16 0.905556
9 17 0.496296
9 18 0.305556
9 19 0.875926
9 20 0.759259
9 21 0.694444
9 22 0.672222
9 23 0.633333
9 24 0.781481
9 25 0.757407
9 26 0.324074
9 27 0.148148
9 28 0.798148
9 29 0.275926
9 30 0.529630
9 31 0.611111
9 32 0.757407
9 33 0.542593
9 34 0.674074
9 35 0.820370
9 36 0.538889
9 37 0.575926
9 38 0.777778
9 39 0.788889
9 40 0.090741
9 41 0.164815
9 42 0.912963
9 43 0.496296
9 44 0.861111
9 45 0.570370
9 46 0.701852
9 47 0.659259
9 48 0.503704
9 49 0.857407
9 50 0.125926
9 51 0.790741
9 52 0.872222
9 53 0.651852
9 54 0.859259
9 55 0.531481
9 56 0.557407
9 57 0.138889
9 58 0.187037
9 59 0.203704
9 60 0.211111
9 61 0.692593
9 62 0.175926
9 63 0.864815
9 64 0.859259
9 65 0.844444
9 66 0.340741
9 67 0.618519
9 68 0.620370
9 69 0.394444
9 70 0.883333
9 71 0.718519
9 72 0.950000
9 73 0.790741
9 74 0.350000
9 75 0.274074
9 76 0.914815
9 77 0.853704
9 78 0.309259
9 79 0.529630
9 80 0.446296
9 81 0.861111
9 82 0.998148
9 83 0.555556
9 84 0.666667
9 85 0.801852
9 86 0.094444
9 87 0.696296
9 88 0.446296
9 89 0.427778
9 90 0.888889
9 91 0.827778
9 92 0.848148
9 93 0.209259
9 94 0.298148
9 95 0.403704
9 96 0.681481
9 97 0.238889
9 98 0.057407
9 99 0.096296
10 11 0.268182
10 12 0.431818
10 13 0.563636
10 14 0.336364
10 15 0.372727
10 16 0.438636
10 17 0.836364
10 18 0.577273
10 19 0.511364
10 20 0.245455
10 21 0.459091
10 22 0.920455
10 23 0.904545
10 24 0.268182
10 25 0.745455
10 26 0.695455
10 27 0.527273
10 28 0.313636
10 29 0.772727
10 30 0.590909
10 31 0.368182
10 32 0.559091
10 33 0.236364
10 34 0.152273
10 35 0.997727
10 36 0.477273
10 37 0.559091
10 38 0.779545
10 39 0.397727
10 40 0.586364
10 41 0.522727
10 42 0.840909
10 43 0.347727
10 44 0.411364
10 45 0.361364
10 46 0.277273
10 47 0.140909
10 48 0.563636
10 49 0.436364
10 50 0.647727
10 51 0.281818
10 52 0.575000
10 53 0.645455
10 54 0.859091
10 55 0.088636
10 56 0.202273
10 57 0.520455
10 58 0.631818
10 59 0.613636
10 60 0.581818
10 61 0.427273
10 62 0.679545
10 63 0.425000
10 64 0.770455
10 65 0.388636
10 66 0.704545
10 67 0.150000
10 68 0.136364
10 69 0.209091
10 70 0.681818
10 71 0.670455
10 72 0.611364
10 73 0.281818
10 74 0.363636
10 75 0.365909
10 76 0.552273
10 77 0.361364
10 78 0.740909
10 79 0.184091
10 80 0.500000
10 81 0.506818
10 82 0.718182
10 83 0.218182
10 84 0.629545
10 85 0.765909
10 86 0.804545
10 87 0.195455
10 88 0.372727
10 89 0.611364
10 90 0.413636
10 91 0.500000
10 92 0.365909
10 93 0.652273
10 94 0.447727
10 95 0.640909
10 96 0.522727
10 97 0.425000
10 98 0.640909
10 99 0.590909
11 12 0.347826
11 13 0.646245
11 14 0.403162
11 15 0.181818
11 16 0.602767
11 17 0.774704
11 18 0.515810
11 19 0.677866
11 20 0.391304
11 21 0.598814
11 22 0.895257
11 23 0.871542
11 24 0.424901
11 25 0.814229
11 26 0.610672
11 27 0.314229
11 28 0.403162
11 29 0.644269
11 30 0.626482
11 31 0.507905
11 32 0.687747
11 33 0.385375
11 34 0.294466
11 35 0.998024
11 36 0.551383
11 37 0.622530
11 38 0.841897
11 39 0.579051
11 40 0.375494
11 41 0.385375
11 42 0.924901
11 43 0.438735
11 44 0.588933
11 45 0.484190
11 46 0.280632
11 47 0.278656
11 48 0.596838
11 49 0.612648
11 50 0.490119
11 51 0.424901
11 52 0.727273
11 53 0.709486
11 54 0.920949
11 55 0.160079
11 56 0.369565
11 57 0.326087
11 58 0.503953
11 59 0.496047
11 60 0.472332
11 61 0.577075
11 62 0.537549
11 63 0.602767
11 64 0.861660
11 65 0.567194
11 66 0.624506
11 67 0.215415
11 68 0.223320
11 69 0.136364
11 70 0.808300
11 71 0.749012
11 72 0.764822
11 73 0.426877
11 74 0.357708
11 75 0.276680
11 76 0.715415
11 77 0.480237
11 78 0.636364
11 79 0.106719
11 80 0.525692
11 81 0.671937
11 82 0.855731
11 83 0.379447
11 84 0.703557
11 85 0.841897
11 86 0.573123
11 87 0.304348
11 88 0.430830
11 89 0.596838
11 90 0.577075
11 91 0.664032
11 92 0.537549
11 93 0.529644
11 94 0.401186
11 95 0.606719
11 96 0.638340
11 97 0.217391
11 98 0.415020
11 99 0.369565
12 13 0.694136
12 14 0.532488
12 15 0.424723
12 16 0.429477
12 17 0.870048
12 18 0.673534
12 19 0.576862
12 20 0.255151
12 21 0.606973
12 22 0.941363
12 23 0.928685
12 24 0.282092
12 25 0.817750
12 26 0.754358
12 27 0.529319
12 28 0.196513
12 29 0.790808
12 30 0.713154
12 31 0.553090
12 32 0.673534
12 33 0.467512
12 34 0.228209
12 35 0.998415
12 36 0.635499
12 37 0.692552
12 38 0.841521
12 39 0.513471
12 40 0.578447
12 41 0.586371
12 42 0.870048
12 43 0.543582
12 44 0.459588
12 45 0.553090
12 46 0.112520
12 47 0.225040
12 48 0.692552
12 49 0.499208
12 50 0.671949
12 51 0.264659
12 52 0.645008
12 53 0.751189
12 54 0.893819
12 55 0.266244
12 56 0.442155
12 57 0.541997
12 58 0.679873
12 59 0.671949
12 60 0.651347
12 61 0.581616
12 62 0.708399
12 63 0.477021
12 64 0.822504
12 65 0.443740
12 66 0.762282
12 67 0.196513
12 68 0.206022
12 69 0.358162
12 70 0.741680
12 71 0.765452
12 72 0.638669
12 73 0.266244
12 74 0.530903
12 75 0.489699
12 76 0.594295
12 77 0.264659
12 78 0.778130
12 79 0.223455
12 80 0.645008
12 81 0.581616
12 82 0.724247
12 83 0.453249
12 84 0.738510
12 85 0.828843
12 86 0.736926
12 87 0.198098
12 88 0.557845
12 89 0.716323
12 90 0.405705
12 91 0.594295
12 92 0.389857
12 93 0.698891
12 94 0.578447
12 95 0.733756
12 96 0.659271
12 97 0.453249
12 98 0.610143
12 99 0.573693
13 14 0.336927
13 15 0.795148
13 16 0.797844
13 17 0.520216
13 18 0.485175
13 19 0.552561
13 20 0.835580
13 21 0.229111
13 22 0.479784
13 23 0.485175
13 24 0.822102
13 25 0.226415
13 26 0.552561
13 27 0.857143
13 28 0.962264
13 29 0.695418
13 30 0.177898
13 31 0.247978
13 32 0.234501
13 33 0.385445
13 34 0.805930
13 35 0.520216
13 36 0.140162
13 37 0.080863
13 38 0.266846
13 39 0.501348
13 40 0.865229
13 41 0.684636
13 42 0.420485
13 43 0.280323
13 44 0.684636
13 45 0.239892
13 46 0.991914
13 47 0.805930
13 48 0.194070
13 49 0.628032
13 50 0.749326
13 51 0.857143
13 52 0.463612
13 53 0.097035
13 54 0.377358
13 55 0.749326
13 56 0.428571
13 57 0.814016
13 58 0.665768
13 59 0.633423
13 60 0.611860
13 61 0.266846
13 62 0.711590
13 63 0.665768
13 64 0.336927
13 65 0.681941
13 66 0.539084
13 67 0.846361
13 68 0.830189
13 69 0.698113
13 70 0.396226
13 71 0.145553
13 72 0.609164
13 73 0.857143
13 74 0.455526
13 75 0.619946
13 76 0.601078
13 77 0.943396
13 78 0.617251
13 79 0.857143
13 80 0.264151
13 81 0.522911
13 82 0.614555
13 83 0.407008
13 84 0.078167
13 85 0.274933
13 86 0.997305
13 87 0.862534
13 88 0.309973
13 89 0.339623
13 90 0.805930
13 91 0.450135
13 92 0.762803
13 93 0.652291
13 94 0.487871
13 95 0.396226
13 96 0.129380
13 97 0.827493
13 98 0.916442
13 99 0.894879
14 15 0.564356
14 16 0.907591
14 17 0.726073
14 18 0.405941
14 19 0.768977
14 20 0.792079
14 21 0.442244
14 22 0.851485
14 23 0.825083
14 24 0.801980
14 25 0.693069
14 26 0.567657
14 27 0.669967
14 28 0.924092
14 29 0.716172
14 30 0.379538
14 31 0.290429
14 32 0.567657
14 33 0.214521
14 34 0.699670
14 35 0.996700
14 36 0.247525
14 37 0.366337
14 38 0.739274
14 39 0.630363
14 40 0.702970
14 41 0.504950
14 42 0.914191
14 43 0.085809
14 44 0.795380
14 45 0.214521
14 46 0.891089
14 47 0.689769
14 48 0.333333
14 49 0.768977
14 50 0.643564
14 51 0.834983
14 52 0.755776
14 53 0.511551
14 54 0.877888
14 55 0.554455
14 56 0.267327
14 57 0.623762
14 58 0.570957
14 59 0.531353
14 60 0.488449
14 61 0.432343
14 62 0.640264
14 63 0.792079
14 64 0.808581
14 65 0.775578
14 66 0.574257
14 67 0.702970
14 68 0.686469
14 69 0.445545
14 70 0.792079
14 71 0.590759
14 72 0.894389
14 73 0.834983
14 74 0.174917
14 75 0.359736
14 76 0.841584
14 77 0.953795
14 78 0.643564
14 79 0.669967
14 80 0.237624
14 81 0.739274
14 82 0.980198
14 83 0.250825
14 84 0.508251
14 85 0.749175
14 86 0.937294
14 87 0.768977
14 88 0.049505
14 89 0.399340
14 90 0.894389
14 91 0.676568
14 92 0.825083
14 93 0.577558
14 94 0.277228
14 95 0.452145
14 96 0.445545
14 97 0.607261
14 98 0.775578
14 99 0.732673
15 16 0.784615
15 17 0.698901
15 18 0.408791
15 19 0.806593
15 20 0.584615
15 21 0.650549
15 22 0.859341
15 23 0.826374
15 24 0.615385
15 25 0.832967
15 26 0.503297
15 27 0.153846
15 28 0.621978
15 29 0.523077
15 30 0.586813
15 31 0.542857
15 32 0.742857
15 33 0.421978
15 34 0.479121
15 35 0.997802
15 36 0.534066
15 37 0.606593
15 38 0.861538
15 39 0.696703
15 40 0.219780
15 41 0.232967
15 42 0.984615
15 43 0.428571
15 44 0.749451
15 45 0.503297
15 46 0.503297
15 47 0.463736
15 48 0.553846
15 49 0.758242
15 50 0.345055
15 51 0.621978
15 52 0.832967
15 53 0.707692
15 54 0.956044
15 55 0.309890
15 56 0.421978
15 57 0.162637
15 58 0.367033
15 59 0.362637
15 60 0.338462
15 61 0.635165
15 62 0.400000
15 63 0.758242
15 64 0.914286
15 65 0.725275
15 66 0.518681
15 67 0.408791
15 68 0.410989
15 69 0.158242
15 70 0.890110
15 71 0.767033
15 72 0.901099
15 73 0.624176
15 74 0.281319
15 75 0.151648
15 76 0.850549
15 77 0.694505
15 78 0.523077
15 79 0.298901
15 80 0.470330
15 81 0.793407
15 82 0.984615
15 83 0.428571
15 84 0.709890
15 85 0.872527
15 86 0.439560
15 87 0.503297
15 88 0.395604
15 89 0.523077
15 90 0.762637
15 91 0.769231
15 92 0.714286
15 93 0.395604
15 94 0.294505
15 95 0.523077
15 96 0.670330
15 97 0.048352
15 98 0.268132
15 99 0.219780
16 17 0.884972
16 18 0.740260
16 19 0.222635
16 20 0.217069
16 21 0.395176
16 22 0.881262
16 23 0.884972
16 24 0.181818
16 25 0.638219
16 26 0.829314
16 27 0.782931
16 28 0.272727
16 29 0.912801
16 30 0.641929
16 31 0.398887
16 32 0.434137
16 33 0.389610
16 34 0.294991
16 35 0.879406
16 36 0.541744
16 37 0.582560
16 38 0.662338
16 39 0.205937
16 40 0.827458
16 41 0.755102
16 42 0.625232
16 43 0.482375
16 44 0.079777
16 45 0.432282
16 46 0.397032
16 47 0.309833
16 48 0.632653
16 49 0.129870
16 50 0.851577
16 51 0.194805
16 52 0.320965
16 53 0.610390
16 54 0.692022
16 55 0.417440
16 56 0.363636
16 57 0.773655
16 58 0.821892
16 59 0.801484
16 60 0.777365
16 61 0.365492
16 62 0.862709
16 63 0.098330
16 64 0.584416
16 65 0.079777
16 66 0.829314
16 67 0.376623
16 68 0.365492
16 69 0.528757
16 70 0.452690
16 71 0.586271
16 72 0.269017
16 73 0.192950
16 74 0.584416
16 75 0.632653
16 76 0.222635
16 77 0.196660
16 78 0.873840
16 79 0.471243
16 80 0.615955
16 81 0.237477
16 82 0.372913
16 83 0.371058
16 84 0.584416
16 85 0.627087
16 86 0.998145
16 87 0.304267
16 88 0.530612
16 89 0.712430
16 90 0.027829
16 91 0.278293
16 92 0.059369
16 93 0.831169
16 94 0.656772
16 95 0.749536
16 96 0.467532
16 97 0.703154
16 98 0.871985
16 99 0.834879
17 18 0.259332
17 19 0.779961
17 20 0.903733
17 21 0.540275
17 22 0.194499
17 23 0.149312
17 24 0.905697
