100 4950
2 76 0.639175
2 77 0.709622
2 78 0.551546
2 79 0.388316
2 80 0.874570
2 81 0.747423
2 82 0.037801
2 83 0.240550
2 84 0.756014
2 85 0.204467
2 86 0.680412
2 87 0.427835
2 88 0.690722
2 89 0.795533
2 90 0.259450
2 91 0.998282
2 92 0.238832
2 93 0.360825
2 94 0.630584
2 95 0.733677
2 96 0.201031
2 97 0.542955
2 98 0.530928
2 99 0.512027
3 4 0.652263
3 5 0.290123
3 6 0.144033
3 7 0.102881
3 8 0.238683
3 9 0.207819
3 10 0.757202
3 11 0.067901
3 12 0.281893
3 13 0.187243
3 14 0.744856
3 15 0.814815
3 16 0.318930
3 17 0.456790
3 18 0.413580
3 19 0.897119
3 20 0.512346
3 21 0.236626
3 22 0.800412
3 23 0.405350
3 24 0.625514
3 25 0.382716
3 26 0.234568
3 27 0.800412
3 28 0.290123
3 29 0.753086
3 30 0.596708
3 31 0.436214
3 32 0.450617
3 33 0.549383
3 34 0.950617
3 35 0.543210
3 36 0.325103
3 37 0.604938
3 38 0.880658
3 39 0.238683
3 40 0.609053
3 41 0.526749
3 42 0.695473
3 43 0.514403
3 44 0.419753
3 45 0.127572
3 46 0.880658
3 47 0.174897
3 48 0.816872
3 49 0.425926
3 50 0.687243
3 51 0.843621
3 52 0.635802
3 53 0.569959
3 54 0.997942
3 55 0.228395
3 56 0.543210
3 57 0.897119
3 58 0.736626
3 59 0.549383
3 60 0.300412
3 61 0.627572
3 62 0.744856
3 63 0.288066
3 64 0.598765
3 65 0.452675
3 66 0.275720
3 67 0.415638
3 68 0.133745
3 69 0.074074
3 70 0.458848
3 71 0.446502
3 72 0.205761
3 73 0.467078
3 74 0.234568
3 75 0.261317
3 76 0.625514
3 77 0.294239
3 78 0.724280
3 79 0.465021
3 80 0.181070
3 81 0.201646
3 82 0.911523
3 83 0.767490
3 84 0.259259
3 85 0.728395
3 86 0.475309
3 87 0.469136
3 88 0.179012
3 89 0.390947
3 90 0.761317
3 91 0.269547
3 92 0.705761
3 93 0.493827
3 94 0.244856
3 95 0.681070
3 96 0.699588
3 97 0.606996
3 98 0.382716
3 99 0.623457
4 5 0.371308
4 6 0.563291
4 7 0.774262
4 8 0.913502
4 9 0.575949
4 10 0.759494
4 11 0.616034
4 12 0.797468
4 13 0.611814
4 14 0.430380
4 15 0.324895
4 16 0.571730
4 17 0.919831
4 18 0.246835
4 19 0.476793
4 20 0.177215
4 21 0.535865
4 22 0.253165
4 23 0.263713
4 24 0.333333
4 25 0.535865
4 26 0.668776
4 27 0.417722
4 28 0.405063
4 29 0.215190
4 30 0.761603
4 31 0.660338
4 32 0.206751
4 33 0.386076
4 34 0.462025
4 35 0.516878
4 36 0.343882
4 37 0.896624
4 38 0.438819
4 39 0.871308
4 40 0.856540
4 41 0.284810
4 42 0.113924
4 43 0.651899
4 44 0.924051
4 45 0.559072
4 46 0.635021
4 47 0.594937
4 48 0.626582
4 49 0.599156
4 50 0.997890
4 51 0.628692
4 52 0.630802
4 53 0.086498
4 54 0.569620
4 55 0.497890
4 56 0.280591
4 57 0.632911
4 58 0.084388
4 59 0.451477
4 60 0.924051
4 61 0.436709
4 62 0.799578
4 63 0.588608
4 64 0.835443
4 65 0.213080
4 66 0.894515
4 67 0.350211
4 68 0.683544
4 69 0.732068
4 70 0.668776
4 71 0.225738
4 72 0.770042
4 73 0.345992
4 74 0.782700
4 75 0.485232
4 76 0.341772
4 77 0.738397
4 78 0.812236
4 79 0.367089
4 80 0.839662
4 81 0.734177
4 82 0.402954
4 83 0.158228
4 84 0.772152
4 85 0.432489
4 86 0.801688
4 87 0.478903
4 88 0.510549
4 89 0.875527
4 90 0.139241
4 91 0.936709
4 92 0.151899
4 93 0.284810
4 94 0.432489
4 95 0.959916
4 96 0.232068
4 97 0.736287
4 98 0.563291
4 99 0.713080
5 6 0.248021
5 7 0.503958
5 8 0.678100
5 9 0.295515
5 10 0.889182
5 11 0.303430
5 12 0.598945
5 13 0.332454
5 14 0.699208
5 15 0.725594
5 16 0.403694
5 17 0.794195
5 18 0.158311
5 19 0.865435
5 20 0.308707
5 21 0.261214
5 22 0.686016
5 23 0.153034
5 24 0.493404
5 25 0.422164
5 26 0.419525
5 27 0.749340
5 28 0.113456
5 29 0.625330
5 30 0.767810
5 31 0.572559
5 32 0.211082
5 33 0.477573
5 34 0.907652
5 35 0.554090
5 36 0.060686
5 37 0.870712
5 38 0.833773
5 39 0.630607
5 40 0.841689
5 41 0.387863
5 42 0.535620
5 43 0.625330
5 44 0.775726
5 45 0.250660
5 46 0.923483
5 47 0.329815
5 48 0.862797
5 49 0.514512
5 50 0.994723
5 51 0.886544
5 52 0.709763
5 53 0.361478
5 54 0.997361
5 55 0.200528
5 56 0.374670
5 57 0.936675
5 58 0.572559
5 59 0.472296
5 60 0.715040
5 61 0.585752
5 62 0.905013
5 63 0.358839
5 64 0.820580
5 65 0.211082
5 66 0.678100
5 67 0.284960
5 68 0.419525
5 69 0.448549
5 70 0.596306
5 71 0.221636
5 72 0.538259
5 73 0.311346
5 74 0.562005
5 75 0.250660
5 76 0.498681
5 77 0.548813
5 78 0.897098
5 79 0.366755
5 80 0.593668
5 81 0.498681
5 82 0.849604
5 83 0.625330
5 84 0.562005
5 85 0.683377
5 86 0.712401
5 87 0.456464
5 88 0.184697
5 89 0.722955
5 90 0.614776
5 91 0.704485
5 92 0.554090
5 93 0.343008
5 94 0.092348
5 95 0.965699
5 96 0.569921
5 97 0.757256
5 98 0.448549
5 99 0.754617
6 7 0.241453
6 8 0.378205
6 9 0.079060
6 10 0.833333
6 11 0.079060
6 12 0.427350
6 13 0.085470
6 14 0.747863
6 15 0.786325
6 16 0.384615
6 17 0.606838
6 18 0.318376
6 19 0.891026
6 20 0.450855
6 21 0.096154
6 22 0.756410
6 23 0.303419
6 24 0.502137
6 25 0.433761
6 26 0.158120
6 27 0.794872
6 28 0.166667
6 29 0.707265
6 30 0.692308
6 31 0.523504
6 32 0.369658
6 33 0.553419
6 34 0.933761
6 35 0.581197
6 36 0.220085
6 37 0.732906
6 38 0.869658
6 39 0.311966
6 40 0.726496
6 41 0.502137
6 42 0.634615
6 43 0.591880
6 44 0.572650
6 45 0.164530
6 46 0.912393
6 47 0.252137
6 48 0.856838
6 49 0.495726
6 50 0.824786
6 51 0.878205
6 52 0.694444
6 53 0.489316
6 54 0.997863
6 55 0.087607
6 56 0.420940
6 57 0.927350
6 58 0.655983
6 59 0.418803
6 60 0.463675
6 61 0.641026
6 62 0.833333
6 63 0.168803
6 64 0.711538
6 65 0.354701
6 66 0.435897
6 67 0.399573
6 68 0.262821
6 69 0.185897
6 70 0.547009
6 71 0.380342
6 72 0.354701
6 73 0.337607
6 74 0.380342
6 75 0.282051
6 76 0.502137
6 77 0.420940
6 78 0.816239
6 79 0.461538
6 80 0.337607
6 81 0.339744
6 82 0.886752
6 83 0.705128
6 84 0.399573
6 85 0.732906
6 86 0.596154
6 87 0.500000
6 88 0.051282
6 89 0.540598
6 90 0.696581
6 91 0.380342
6 92 0.649573
6 93 0.465812
6 94 0.132479
6 95 0.811966
6 96 0.660256
6 97 0.694444
6 98 0.444444
6 99 0.705128
7 8 0.122873
7 9 0.257089
7 10 0.742911
7 11 0.149338
7 12 0.249527
7 13 0.230624
7 14 0.763705
7 15 0.837429
7 16 0.351607
7 17 0.402647
7 18 0.474480
7 19 0.907372
7 20 0.563327
7 21 0.289225
7 22 0.826087
7 23 0.466919
7 24 0.657845
7 25 0.413989
7 26 0.251418
7 27 0.818526
7 28 0.357278
7 29 0.784499
7 30 0.582231
7 31 0.442344
7 32 0.508507
7 33 0.584121
7 34 0.958412
7 35 0.565217
7 36 0.393195
7 37 0.567108
7 38 0.894140
7 39 0.158790
7 40 0.578450
7 41 0.570888
7 42 0.733459
7 43 0.519849
7 44 0.357278
7 45 0.204159
7 46 0.877127
7 47 0.224953
7 48 0.816635
7 49 0.442344
7 50 0.633270
7 51 0.841210
7 52 0.638941
7 53 0.618147
7 54 0.998110
7 55 0.293006
7 56 0.587902
7 57 0.894140
7 58 0.771267
7 59 0.580340
7 60 0.213611
7 61 0.652174
7 62 0.725898
7 63 0.323251
7 64 0.572779
7 65 0.510397
7 66 0.194707
7 67 0.466919
7 68 0.155009
7 69 0.054820
7 70 0.463138
7 71 0.502836
7 72 0.179584
7 73 0.514178
7 74 0.202268
7 75 0.319471
7 76 0.657845
7 77 0.283554
7 78 0.703214
7 79 0.510397
7 80 0.090737
7 81 0.190926
7 82 0.926276
7 83 0.799622
7 84 0.236295
7 85 0.748582
7 86 0.451796
7 87 0.500945
7 88 0.253308
7 89 0.344045
7 90 0.793951
7 91 0.162571
7 92 0.741021
7 93 0.540643
7 94 0.317580
7 95 0.633270
7 96 0.731569
7 97 0.597353
7 98 0.410208
7 99 0.616257
8 9 0.331058
8 10 0.733788
8 11 0.245734
8 12 0.254266
8 13 0.303754
8 14 0.784983
8 15 0.860068
8 16 0.399317
8 17 0.366894
8 18 0.540956
8 19 0.918089
8 20 0.619454
8 21 0.363481
8 22 0.853242
8 23 0.534130
8 24 0.699659
8 25 0.459044
8 26 0.307167
8 27 0.837884
8 28 0.433447
8 29 0.815700
8 30 0.578498
8 31 0.464164
8 32 0.569966
8 33 0.624573
8 34 0.967577
8 35 0.595563
8 36 0.465870
8 37 0.539249
8 38 0.907850
8 39 0.141638
8 40 0.558020
8 41 0.621160
8 42 0.773038
8 43 0.535836
8 44 0.319113
8 45 0.291809
8 46 0.877133
8 47 0.296928
8 48 0.819113
8 49 0.474403
8 50 0.585324
8 51 0.843003
8 52 0.650171
8 53 0.670648
8 54 0.998294
8 55 0.372014
8 56 0.639932
8 57 0.892491
8 58 0.808874
8 59 0.621160
8 60 0.158703
8 61 0.682594
8 62 0.711604
8 63 0.380546
8 64 0.556314
8 65 0.573379
8 66 0.155290
8 67 0.525597
8 68 0.223549
8 69 0.153584
8 70 0.481229
8 71 0.566553
8 72 0.204778
8 73 0.569966
8 74 0.218430
8 75 0.389078
8 76 0.699659
8 77 0.305461
8 78 0.687713
8 79 0.561433
8 80 0.087031
8 81 0.228669
8 82 0.940273
8 83 0.831058
8 84 0.252560
8 85 0.769625
8 86 0.445392
8 87 0.542662
8 88 0.339590
8 89 0.319113
8 90 0.827645
8 91 0.083618
8 92 0.778157
8 93 0.593857
8 94 0.397611
8 95 0.593857
8 96 0.767918
8 97 0.595563
8 98 0.450512
8 99 0.617747
9 10 0.867617
9 11 0.140530
9 12 0.478615
9 13 0.036660
9 14 0.763747
9 15 0.786151
9 16 0.441955
9 17 0.651731
9 18 0.321792
9 19 0.896130
9 20 0.462322
9 21 0.040733
9 22 0.751527
9 23 0.301426
9 24 0.441955
9 25 0.486762
9 26 0.095723
9 27 0.804481
9 28 0.164969
9 29 0.704684
9 30 0.737271
9 31 0.576375
9 32 0.378819
9 33 0.584521
9 34 0.928717
9 35 0.621181
9 36 0.230143
9 37 0.773931
9 38 0.871690
9 39 0.299389
9 40 0.769857
9 41 0.525458
9 42 0.627291
9 43 0.637475
9 44 0.617108
9 45 0.232179
9 46 0.930754
9 47 0.317719
9 48 0.877800
9 49 0.545825
9 50 0.863544
9 51 0.900204
9 52 0.733198
9 53 0.482688
9 54 0.997963
9 55 0.075356
9 56 0.376782
9 57 0.942974
9 58 0.633401
9 59 0.346232
9 60 0.501018
9 61 0.670061
9 62 0.867617
9 63 0.083503
9 64 0.755601
9 65 0.348269
9 66 0.476578
9 67 0.435845
9 68 0.323829
9 69 0.217923
9 70 0.596741
9 71 0.397149
9 72 0.407332
9 73 0.291242
9 74 0.433809
9 75 0.340122
9 76 0.441955
9 77 0.476578
9 78 0.853360
9 79 0.496945
9 80 0.372709
9 81 0.395112
9 82 0.881874
9 83 0.694501
9 84 0.454175
9 85 0.751527
9 86 0.645621
9 87 0.543788
9 88 0.097760
9 89 0.588595
9 90 0.682281
9 91 0.378819
9 92 0.645621
9 93 0.490835
9 94 0.154786
9 95 0.851324
9 96 0.665988
9 97 0.737271
9 98 0.496945
9 99 0.745418
10 11 0.742126
10 12 0.559055
10 13 0.848425
10 14 0.356299
10 15 0.531496
10 16 0.419291
10 17 0.507874
10 18 0.679134
10 19 0.466535
10 20 0.578740
10 21 0.832677
10 22 0.596457
10 23 0.702756
10 24 0.958661
10 25 0.368110
10 26 0.913386
10 27 0.417323
10 28 0.748031
10 29 0.584646
10 30 0.188976
10 31 0.312992
10 32 0.635827
10 33 0.354331
10 34 0.559055
10 35 0.253937
10 36 0.696850
10 37 0.316929
10 38 0.488189
10 39 0.938976
10 40 0.263780
10 41 0.454724
10 42 0.635827
10 43 0.232283
10 44 0.557087
10 45 0.624016
10 46 0.273622
10 47 0.557087
10 48 0.208661
10 49 0.316929
10 50 0.364173
10 51 0.234252
10 52 0.133858
10 53 0.665354
10 54 0.505906
10 55 0.789370
10 56 0.872047
10 57 0.297244
10 58 0.748031
10 59 0.998031
10 60 0.708661
10 61 0.301181
10 62 0.059055
10 63 0.911417
10 64 0.251969
10 65 0.700787
10 66 0.694882
10 67 0.462598
10 68 0.612205
10 69 0.787402
10 70 0.291339
10 71 0.590551
10 72 0.608268
10 73 0.868110
10 74 0.592520
10 75 0.509843
10 76 0.964567
10 77 0.494094
10 78 0.092520
10 79 0.409449
10 80 0.746063
10 81 0.582677
10 82 0.574803
10 83 0.667323
10 84 0.555118
10 85 0.340551
10 86 0.356299
10 87 0.322835
10 88 0.746063
10 89 0.523622
10 90 0.683071
10 91 0.929134
10 92 0.606299
10 93 0.470472
10 94 0.716535
10 95 0.318898
10 96 0.525591
10 97 0.161417
10 98 0.360236
10 99 0.133858
11 12 0.348739
11 13 0.132353
11 14 0.743697
11 15 0.800420
11 16 0.342437
11 17 0.527311
11 18 0.367647
11 19 0.894958
11 20 0.481092
11 21 0.172269
11 22 0.779412
11 23 0.357143
11 24 0.569328
11 25 0.401261
11 26 0.191176
11 27 0.796218
11 28 0.231092
11 29 0.731092
11 30 0.640756
11 31 0.474790
11 32 0.409664
11 33 0.548319
11 34 0.941176
11 35 0.558824
11 36 0.273109
11 37 0.663866
11 38 0.876050
11 39 0.264706
11 40 0.661765
11 41 0.510504
11 42 0.665966
11 43 0.546218
11 44 0.491597
11 45 0.123950
11 46 0.894958
11 47 0.201681
11 48 0.834034
11 49 0.453782
11 50 0.752101
11 51 0.859244
11 52 0.659664
11 53 0.531513
11 54 0.997899
11 55 0.163866
11 56 0.487395
11 57 0.909664
11 58 0.699580
11 59 0.491597
11 60 0.378151
11 61 0.630252
11 62 0.785714
11 63 0.231092
11 64 0.651261
11 65 0.405462
11 66 0.350840
11 67 0.401261
11 68 0.189076
11 69 0.115546
11 70 0.497899
11 71 0.411765
11 72 0.275210
11 73 0.407563
11 74 0.302521
11 75 0.260504
11 76 0.569328
11 77 0.350840
11 78 0.766807
11 79 0.460084
11 80 0.254202
11 81 0.262605
11 82 0.901261
11 83 0.737395
11 84 0.323529
11 85 0.728992
11 86 0.529412
11 87 0.478992
11 88 0.115546
11 89 0.460084
11 90 0.731092
11 91 0.317227
11 92 0.678571
11 93 0.476891
11 94 0.186975
11 95 0.741597
11 96 0.680672
11 97 0.647059
11 98 0.405462
11 99 0.659664
12 13 0.487179
12 14 0.735043
12 15 0.867521
12 16 0.252137
12 17 0.181624
12 18 0.598291
12 19 0.905983
12 20 0.632479
12 21 0.523504
12 22 0.880342
12 23 0.604701
12 24 0.882479
12 25 0.318376
12 26 0.536325
12 27 0.807692
12 28 0.532051
12 29 0.837607
12 30 0.405983
12 31 0.277778
12 32 0.606838
12 33 0.549145
12 34 0.982906
12 35 0.474359
12 36 0.534188
12 37 0.361111
12 38 0.901709
12 39 0.455128
12 40 0.380342
12 41 0.581197
12 42 0.814103
12 43 0.367521
12 44 0.147436
12 45 0.288462
12 46 0.814103
12 47 0.215812
12 48 0.737179
12 49 0.309829
12 50 0.431624
12 51 0.769231
12 52 0.514957
12 53 0.722222
12 54 0.997863
12 55 0.502137
12 56 0.788462
12 57 0.835470
12 58 0.891026
12 59 0.833333
12 60 0.168803
12 61 0.602564
12 62 0.572650
12 63 0.589744
12 64 0.376068
12 65 0.643162
12 66 0.149573
12 67 0.470085
12 68 0.162393
12 69 0.326923
12 70 0.299145
12 71 0.579060
12 72 0.079060
12 73 0.724359
12 74 0.051282
12 75 0.316239
12 76 0.884615
12 77 0.079060
12 78 0.542735
12 79 0.489316
12 80 0.213675
12 81 0.087607
12 82 0.961538
12 83 0.884615
12 84 0.027778
12 85 0.715812
12 86 0.237179
12 87 0.427350
12 88 0.442308
12 89 0.113248
12 90 0.886752
12 91 0.418803
12 92 0.807692
12 93 0.557692
12 94 0.478632
12 95 0.435897
12 96 0.769231
12 97 0.431624
12 98 0.299145
12 99 0.461538
13 14 0.767857
13 15 0.795635
13 16 0.436508
13 17 0.621032
13 18 0.347222
13 19 0.898810
13 20 0.480159
13 21 0.075397
13 22 0.761905
13 23 0.327381
13 24 0.466270
13 25 0.482143
13 26 0.067460
13 27 0.809524
13 28 0.194444
13 29 0.718254
13 30 0.720238
13 31 0.563492
13 32 0.400794
13 33 0.591270
13 34 0.932540
13 35 0.621032
13 36 0.257937
13 37 0.750000
13 38 0.876984
13 39 0.253968
13 40 0.748016
13 41 0.537698
13 42 0.644841
13 43 0.628968
13 44 0.585317
13 45 0.228175
13 46 0.926587
13 47 0.307540
13 48 0.873016
13 49 0.539683
13 50 0.835317
13 51 0.894841
13 52 0.726190
13 53 0.503968
13 54 0.998016
13 55 0.107143
13 56 0.404762
13 57 0.938492
13 58 0.652778
13 59 0.369048
13 60 0.464286
13 61 0.672619
13 62 0.853175
13 63 0.097222
13 64 0.736111
13 65 0.375000
13 66 0.440476
13 67 0.446429
13 68 0.303571
13 69 0.182540
13 70 0.585317
13 71 0.416667
13 72 0.380952
13 73 0.319444
13 74 0.406746
13 75 0.341270
13 76 0.464286
13 77 0.456349
13 78 0.837302
13 79 0.505952
13 80 0.337302
13 81 0.373016
13 82 0.888889
13 83 0.710317
13 84 0.430556
13 85 0.755952
13 86 0.623016
13 87 0.543651
13 88 0.115079
13 89 0.559524
13 90 0.698413
13 91 0.333333
13 92 0.662698
13 93 0.503968
13 94 0.180556
13 95 0.825397
13 96 0.678571
13 97 0.724206
13 98 0.492063
13 99 0.734127
14 15 0.181263
14 16 0.468432
14 17 0.739308
14 18 0.488798
14 19 0.160896
14 20 0.342159
14 21 0.741344
14 22 0.248473
14 23 0.517312
14 24 0.723014
14 25 0.399185
14 26 0.857434
14 27 0.073320
14 28 0.619145
14 29 0.242363
14 30 0.460285
14 31 0.458248
14 32 0.427699
14 33 0.191446
14 34 0.242363
14 35 0.254582
14 36 0.551935
14 37 0.617108
14 38 0.162933
14 39 0.973523
14 40 0.564155
14 41 0.238289
14 42 0.317719
14 43 0.395112
14 44 0.769857
14 45 0.610998
14 46 0.197556
14 47 0.582485
14 48 0.191446
14 49 0.411405
14 50 0.698574
14 51 0.191446
14 52 0.291242
14 53 0.401222
14 54 0.252546
14 55 0.692464
14 56 0.647658
14 57 0.199593
14 58 0.433809
14 59 0.804481
14 60 0.859470
14 61 0.126273
14 62 0.421589
14 63 0.816701
14 64 0.545825
14 65 0.492872
14 66 0.835031
14 67 0.331976
14 68 0.670061
14 69 0.810591
14 70 0.448065
14 71 0.389002
14 72 0.716904
14 73 0.676171
14 74 0.714868
14 75 0.478615
14 76 0.729124
14 77 0.625255
14 78 0.448065
14 79 0.274949
14 80 0.839104
14 81 0.680244
14 82 0.238289
14 83 0.334012
14 84 0.684318
14 85 0.020367
14 86 0.582485
14 87 0.295316
14 88 0.670061
14 89 0.723014
14 90 0.352342
14 91 0.997963
14 92 0.281059
14 93 0.272912
14 94 0.608961
14 95 0.653768
14 96 0.195519
14 97 0.423625
14 98 0.415479
14 99 0.389002
15 16 0.544423
15 17 0.826087
15 18 0.440454
15 19 0.136106
15 20 0.302457
15 21 0.701323
15 22 0.075614
15 23 0.463138
15 24 0.591682
15 25 0.485822
15 26 0.818526
15 27 0.115312
15 28 0.580340
15 29 0.098299
15 30 0.587902
15 31 0.563327
15 32 0.383743
15 33 0.283554
15 34 0.132325
15 35 0.379962
15 36 0.516068
15 37 0.731569
15 38 0.102079
15 39 0.960302
15 40 0.684310
15 41 0.264650
15 42 0.189036
15 43 0.516068
15 44 0.848771
15 45 0.633270
15 46 0.315690
15 47 0.625709
15 48 0.334594
15 49 0.514178
15 50 0.810964
15 51 0.327032
15 52 0.434783
15 53 0.313800
15 54 0.217391
15 55 0.659735
15 56 0.538752
15 57 0.306238
15 58 0.277883
15 59 0.691871
15 60 0.907372
15 61 0.258979
15 62 0.561437
15 63 0.763705
15 64 0.665406
15 65 0.429112
15 66 0.882798
15 67 0.370510
15 68 0.712665
15 69 0.814745
15 70 0.559546
15 71 0.361059
15 72 0.767486
15 73 0.586011
15 74 0.771267
15 75 0.521739
15 76 0.599244
15 77 0.699433
15 78 0.584121
15 79 0.336484
15 80 0.867675
15 81 0.733459
15 82 0.088847
15 83 0.172023
15 84 0.748582
15 85 0.183365
15 86 0.688091
15 87 0.395085
15 88 0.652174
15 89 0.803403
15 90 0.192817
15 91 0.998110
15 92 0.156900
15 93 0.294896
15 94 0.586011
15 95 0.769376
15 96 0.111531
15 97 0.555766
15 98 0.504726
15 99 0.525520
16 17 0.464789
16 18 0.538028
16 19 0.870423
16 20 0.526761
16 21 0.614085
16 22 0.828169
16 23 0.557746
16 24 0.949296
16 25 0.095775
16 26 0.712676
16 27 0.740845
16 28 0.535211
16 29 0.774648
16 30 0.405634
16 31 0.185915
16 32 0.521127
16 33 0.391549
16 34 0.966197
16 35 0.321127
16 36 0.495775
16 37 0.495775
16 38 0.861972
16 39 0.754930
16 40 0.467606
16 41 0.436620
16 42 0.749296
16 43 0.273239
16 44 0.473239
16 45 0.295775
16 46 0.785915
16 47 0.197183
16 48 0.692958
16 49 0.146479
16 50 0.628169
16 51 0.732394
16 52 0.430986
16 53 0.656338
16 54 0.997183
16 55 0.557746
16 56 0.816901
16 57 0.814085
16 58 0.867606
16 59 0.938028
16 60 0.543662
16 61 0.473239
16 62 0.591549
16 63 0.723944
16 64 0.447887
16 65 0.591549
16 66 0.509859
16 67 0.298592
16 68 0.295775
16 69 0.532394
16 70 0.214085
16 71 0.473239
16 72 0.343662
16 73 0.763380
16 74 0.340845
16 75 0.163380
16 76 0.954930
16 77 0.233803
16 78 0.569014
16 79 0.312676
16 80 0.518310
16 81 0.292958
16 82 0.935211
16 83 0.842254
16 84 0.304225
16 85 0.619718
16 86 0.332394
16 87 0.236620
16 88 0.487324
16 89 0.408451
16 90 0.845070
16 91 0.760563
16 92 0.740845
16 93 0.408451
16 94 0.473239
16 95 0.597183
16 96 0.681690
16 97 0.408451
16 98 0.087324
16 99 0.422535
17 18 0.709350
17 19 0.896341
17 20 0.715447
17 21 0.670732
17 22 0.916667
17 23 0.719512
17 24 0.993902
