100 4950
5 22 0.716113
5 23 0.455243
5 24 0.501279
5 25 0.861893
5 26 0.358056
5 27 0.708440
5 28 0.429668
5 29 0.675192
5 30 0.544757
5 31 0.503836
5 32 0.429668
5 33 0.644501
5 34 0.557545
5 35 0.092072
5 36 0.739130
5 37 0.828645
5 38 0.327366
5 39 0.511509
5 40 0.749361
5 41 0.447570
5 42 0.649616
5 43 0.514066
5 44 0.529412
5 45 0.406650
5 46 0.705882
5 47 0.501279
5 48 0.820972
5 49 0.355499
5 50 0.749361
5 51 0.488491
5 52 0.189258
5 53 0.710997
5 54 0.872123
5 55 0.450128
5 56 0.437340
5 57 0.700767
5 58 0.470588
5 59 0.393862
5 60 0.273657
5 61 0.493606
5 62 0.503836
5 63 0.360614
5 64 0.636829
5 65 0.621483
5 66 0.613811
5 67 0.680307
5 68 0.296675
5 69 0.491049
5 70 0.511509
5 71 0.790281
5 72 0.580563
5 73 0.166240
5 74 0.414322
5 75 0.248082
5 76 0.483376
5 77 0.289003
5 78 0.606138
5 79 0.291560
5 80 0.483376
5 81 0.915601
5 82 0.271100
5 83 0.358056
5 84 0.780051
5 85 0.473146
5 86 0.406650
5 87 0.245524
5 88 0.245524
5 89 0.938619
5 90 0.585678
5 91 0.406650
5 92 0.345269
5 93 0.547315
5 94 0.734015
5 95 0.421995
5 96 0.705882
5 97 0.462916
5 98 0.388747
5 99 0.682864
6 7 0.442495
6 8 0.988304
6 9 0.783626
6 10 0.559454
6 11 0.846004
6 12 0.664717
6 13 0.553606
6 14 0.818713
6 15 0.091618
6 16 0.580897
6 17 0.836257
6 18 0.522417
6 19 0.269006
6 20 0.456140
6 21 0.643275
6 22 0.873294
6 23 0.343080
6 24 0.707602
6 25 0.990253
6 26 0.493177
6 27 0.430799
6 28 0.076023
6 29 0.842105
6 30 0.699805
6 31 0.348928
6 32 0.635478
6 33 0.682261
6 34 0.538012
6 35 0.329435
6 36 0.538012
6 37 0.840156
6 38 0.576998
6 39 0.633528
6 40 0.896686
6 41 0.241715
6 42 0.395712
6 43 0.582846
6 44 0.510721
6 45 0.641326
6 46 0.810916
6 47 0.541910
6 48 0.861598
6 49 0.331384
6 50 0.869396
6 51 0.210526
6 52 0.473684
6 53 0.389864
6 54 0.998051
6 55 0.590643
6 56 0.181287
6 57 0.424951
6 58 0.430799
6 59 0.124756
6 60 0.374269
6 61 0.569201
6 62 0.699805
6 63 0.212476
6 64 0.750487
6 65 0.805068
6 66 0.795322
6 67 0.824561
6 68 0.450292
6 69 0.136452
6 70 0.385965
6 71 0.900585
6 72 0.539961
6 73 0.226121
6 74 0.380117
6 75 0.150097
6 76 0.387914
6 77 0.514620
6 78 0.725146
6 79 0.134503
6 80 0.695906
6 81 0.951267
6 82 0.267057
6 83 0.245614
6 84 0.853801
6 85 0.391813
6 86 0.220273
6 87 0.343080
6 88 0.179337
6 89 0.961014
6 90 0.582846
6 91 0.561404
6 92 0.510721
6 93 0.740741
6 94 0.865497
6 95 0.140351
6 96 0.869396
6 97 0.666667
6 98 0.399610
6 99 0.393762
7 8 0.998148
7 9 0.700000
7 10 0.814815
7 11 0.801852
7 12 0.581481
7 13 0.746296
7 14 0.733333
7 15 0.468519
7 16 0.368519
7 17 0.537037
7 18 0.353704
7 19 0.448148
7 20 0.312963
7 21 0.574074
7 22 0.564815
7 23 0.137037
7 24 0.553704
7 25 0.709259
7 26 0.122222
7 27 0.768519
7 28 0.466667
7 29 0.655556
7 30 0.322222
7 31 0.170370
7 32 0.550000
7 33 0.764815
7 34 0.101852
7 35 0.235185
7 36 0.818519
7 37 0.888889
7 38 0.440741
7 39 0.655556
7 40 0.707407
7 41 0.564815
7 42 0.727778
7 43 0.142593
7 44 0.687037
7 45 0.418519
7 46 0.768519
7 47 0.666667
7 48 0.870370
7 49 0.103704
7 50 0.766667
7 51 0.570370
7 52 0.307407
7 53 0.750000
7 54 0.737037
7 55 0.198148
7 56 0.529630
7 57 0.762963
7 58 0.638889
7 59 0.309259
7 60 0.500000
7 61 0.131481
7 62 0.575926
7 63 0.503704
7 64 0.725926
7 65 0.585185
7 66 0.611111
7 67 0.457407
7 68 0.125926
7 69 0.529630
7 70 0.651852
7 71 0.794444
7 72 0.724074
7 73 0.261111
7 74 0.592593
7 75 0.372222
7 76 0.635185
7 77 0.238889
7 78 0.707407
7 79 0.300000
7 80 0.527778
7 81 0.925926
7 82 0.470370
7 83 0.514815
7 84 0.825926
7 85 0.629630
7 86 0.533333
7 87 0.475926
7 88 0.266667
7 89 0.944444
7 90 0.727778
7 91 0.187037
7 92 0.161111
7 93 0.442593
7 94 0.744444
7 95 0.500000
7 96 0.601852
7 97 0.361111
7 98 0.040741
7 99 0.740741
8 9 0.300509
8 10 0.512733
8 11 0.195246
8 12 0.390492
8 13 0.429542
8 14 0.280136
8 15 0.794567
8 16 0.606112
8 17 0.640068
8 18 0.597623
8 19 0.626486
8 20 0.626486
8 21 0.392190
8 22 0.655348
8 23 0.964346
8 24 0.451613
8 25 0.597623
8 26 0.826825
8 27 0.680815
8 28 0.809847
8 29 0.439728
8 30 0.794567
8 31 0.998302
8 32 0.415959
8 33 0.268251
8 34 0.991511
8 35 0.719864
8 36 0.563667
8 37 0.130730
8 38 0.521222
8 39 0.322581
8 40 0.424448
8 41 0.689304
8 42 0.667233
8 43 0.916808
8 44 0.436333
8 45 0.584041
8 46 0.222411
8 47 0.390492
8 48 0.117148
8 49 0.896435
8 50 0.278438
8 51 0.740238
8 52 0.634975
8 53 0.736842
8 54 0.556876
8 55 0.828523
8 56 0.736842
8 57 0.680815
8 58 0.507640
8 59 0.893039
8 60 0.536503
8 61 0.906621
8 62 0.415959
8 63 0.684211
8 64 0.249576
8 65 0.509338
8 66 0.453311
8 67 0.767402
8 68 0.803056
8 69 0.803056
8 70 0.575552
8 71 0.271647
8 72 0.426146
8 73 0.762309
8 74 0.541596
8 75 0.743633
8 76 0.558574
8 77 0.716469
8 78 0.266553
8 79 0.823430
8 80 0.480475
8 81 0.091681
8 82 0.626486
8 83 0.653650
8 84 0.164686
8 85 0.550085
8 86 0.689304
8 87 0.565365
8 88 0.808149
8 89 0.071307
8 90 0.370119
8 91 0.811545
8 92 0.796265
8 93 0.655348
8 94 0.314092
8 95 0.762309
8 96 0.577250
8 97 0.687606
8 98 0.904924
8 99 0.701188
9 10 0.696145
9 11 0.138322
9 12 0.147392
9 13 0.546485
9 14 0.040816
9 15 0.848073
9 16 0.419501
9 17 0.467120
9 18 0.424036
9 19 0.605442
9 20 0.478458
9 21 0.165533
9 22 0.494331
9 23 0.950113
9 24 0.201814
9 25 0.464853
9 26 0.725624
9 27 0.859410
9 28 0.866213
9 29 0.217687
9 30 0.659864
9 31 0.997732
9 32 0.188209
9 33 0.333333
9 34 0.945578
9 35 0.628118
9 36 0.755102
9 37 0.340136
9 38 0.317460
9 39 0.224490
9 40 0.233560
9 41 0.759637
9 42 0.820862
9 43 0.836735
9 44 0.501134
9 45 0.380952
9 46 0.106576
9 47 0.408163
9 48 0.263039
9 49 0.854875
9 50 0.099773
9 51 0.825397
9 52 0.482993
9 53 0.911565
9 54 0.426304
9 55 0.714286
9 56 0.802721
9 57 0.854875
9 58 0.562358
9 59 0.911565
9 60 0.492063
9 61 0.823129
9 62 0.158730
9 63 0.721088
9 64 0.117914
9 65 0.292517
9 66 0.217687
9 67 0.630385
9 68 0.702948
9 69 0.884354
9 70 0.664399
9 71 0.136054
9 72 0.521542
9 73 0.714286
9 74 0.575964
9 75 0.736961
9 76 0.630385
9 77 0.575964
9 78 0.133787
9 79 0.816327
9 80 0.240363
9 81 0.290249
9 82 0.621315
9 83 0.684807
9 84 0.179138
9 85 0.616780
9 86 0.743764
9 87 0.523810
9 88 0.782313
9 89 0.315193
9 90 0.448980
9 91 0.693878
9 92 0.682540
9 93 0.476190
9 94 0.108844
9 95 0.820862
9 96 0.396825
9 97 0.517007
9 98 0.852608
9 99 0.866213
10 11 0.580709
10 12 0.566929
10 13 0.129921
10 14 0.624016
10 15 0.472441
10 16 0.702756
10 17 0.915354
10 18 0.647638
10 19 0.389764
10 20 0.624016
10 21 0.541339
10 22 0.950787
10 23 0.840551
10 24 0.667323
10 25 0.986220
10 26 0.830709
10 27 0.202756
10 28 0.486220
10 29 0.771654
10 30 0.937008
10 31 0.864173
10 32 0.562992
10 33 0.330709
10 34 0.974409
10 35 0.622047
10 36 0.059055
10 37 0.450787
10 38 0.618110
10 39 0.413386
10 40 0.801181
10 41 0.320866
10 42 0.202756
10 43 0.950787
10 44 0.183071
10 45 0.732283
10 46 0.562992
10 47 0.257874
10 48 0.517717
10 49 0.785433
10 50 0.671260
10 51 0.360236
10 52 0.645669
10 53 0.273622
10 54 0.962598
10 55 0.893701
10 56 0.381890
10 57 0.204724
10 58 0.192913
10 59 0.659449
10 60 0.350394
10 61 0.935039
10 62 0.629921
10 63 0.362205
10 64 0.509843
10 65 0.795276
10 66 0.746063
10 67 0.998031
10 68 0.783465
10 69 0.444882
10 70 0.179134
10 71 0.692913
10 72 0.155512
10 73 0.594488
10 74 0.236220
10 75 0.496063
10 76 0.190945
10 77 0.753937
10 78 0.490157
10 79 0.602362
10 80 0.685039
10 81 0.614173
10 82 0.366142
10 83 0.334646
10 84 0.561024
10 85 0.194882
10 86 0.342520
10 87 0.366142
10 88 0.614173
10 89 0.612205
10 90 0.214567
10 91 0.862205
10 92 0.818898
10 93 0.860236
10 94 0.696850
10 95 0.423228
10 96 0.891732
10 97 0.834646
10 98 0.832677
10 99 0.234252
11 12 0.242857
11 13 0.471429
11 14 0.102041
11 15 0.820408
11 16 0.497959
11 17 0.538776
11 18 0.495918
11 19 0.604082
11 20 0.538776
11 21 0.248980
11 22 0.559184
11 23 0.957143
11 24 0.306122
11 25 0.512245
11 26 0.769388
11 27 0.773469
11 28 0.836735
11 29 0.302041
11 30 0.718367
11 31 0.997959
11 32 0.275510
11 33 0.259184
11 34 0.969388
11 35 0.663265
11 36 0.661224
11 37 0.202041
11 38 0.400000
11 39 0.226531
11 40 0.297959
11 41 0.720408
11 42 0.744898
11 43 0.873469
11 44 0.448980
11 45 0.467347
11 46 0.036735
11 47 0.371429
11 48 0.122449
11 49 0.873469
11 50 0.116327
11 51 0.781633
11 52 0.544898
11 53 0.828571
11 54 0.467347
11 55 0.765306
11 56 0.765306
11 57 0.771429
11 58 0.518367
11 59 0.902041
11 60 0.495918
11 61 0.861224
11 62 0.265306
11 63 0.695918
11 64 0.100000
11 65 0.379592
11 66 0.312245
11 67 0.689796
11 68 0.744898
11 69 0.844898
11 70 0.612245
11 71 0.128571
11 72 0.455102
11 73 0.730612
11 74 0.542857
11 75 0.732653
11 76 0.583673
11 77 0.634694
11 78 0.126531
11 79 0.816327
11 80 0.342857
11 81 0.136735
11 82 0.612245
11 83 0.661224
11 84 0.040816
11 85 0.571429
11 86 0.710204
11 87 0.526531
11 88 0.789796
11 89 0.161224
11 90 0.383673
11 91 0.744898
11 92 0.732653
11 93 0.553061
11 94 0.161224
11 95 0.789796
11 96 0.467347
11 97 0.591837
11 98 0.875510
11 99 0.785714
12 13 0.592000
12 14 0.224000
12 15 0.845333
12 16 0.338667
12 17 0.490667
12 18 0.330667
12 19 0.562667
12 20 0.389333
12 21 0.034667
12 22 0.533333
12 23 0.941333
12 24 0.141333
12 25 0.568000
12 26 0.688000
12 27 0.917333
12 28 0.866667
12 29 0.285333
12 30 0.648000
12 31 0.997333
12 32 0.045333
12 33 0.402667
12 34 0.946667
12 35 0.562667
12 36 0.829333
12 37 0.493333
12 38 0.205333
12 39 0.221333
12 40 0.341333
12 41 0.762667
12 42 0.869333
12 43 0.826667
12 44 0.520000
12 45 0.312000
12 46 0.269333
12 47 0.416000
12 48 0.434667
12 49 0.832000
12 50 0.285333
12 51 0.837333
12 52 0.394667
12 53 0.970667
12 54 0.541333
12 55 0.688000
12 56 0.802667
12 57 0.912000
12 58 0.565333
12 59 0.901333
12 60 0.442667
12 61 0.810667
12 62 0.085333
12 63 0.706667
12 64 0.221333
12 65 0.312000
12 66 0.242667
12 67 0.650667
12 68 0.656000
12 69 0.896000
12 70 0.680000
12 71 0.328000
12 72 0.557333
12 73 0.669333
12 74 0.565333
12 75 0.704000
12 76 0.640000
12 77 0.514667
12 78 0.208000
12 79 0.792000
12 80 0.178667
12 81 0.496000
12 82 0.584000
12 83 0.669333
12 84 0.354667
12 85 0.621333
12 86 0.738667
12 87 0.472000
12 88 0.749333
12 89 0.525333
12 90 0.485333
12 91 0.658667
12 92 0.640000
12 93 0.458667
12 94 0.274667
12 95 0.818667
12 96 0.442667
12 97 0.480000
12 98 0.829333
12 99 0.920000
13 14 0.546841
13 15 0.520697
13 16 0.651416
13 17 0.873638
13 18 0.594771
13 19 0.366013
13 20 0.577342
13 21 0.455338
13 22 0.912854
13 23 0.873638
13 24 0.596950
13 25 0.945534
13 26 0.821351
13 27 0.326797
13 28 0.538126
13 29 0.708061
13 30 0.915033
13 31 0.904139
13 32 0.479303
13 33 0.230937
13 34 0.997821
13 35 0.601307
13 36 0.202614
13 37 0.383442
13 38 0.551198
13 39 0.311547
13 40 0.742919
13 41 0.359477
13 42 0.305011
13 43 0.956427
13 44 0.074074
13 45 0.677560
13 46 0.481481
13 47 0.143791
13 48 0.448802
13 49 0.801743
13 50 0.599129
13 51 0.418301
13 52 0.601307
13 53 0.394336
13 54 0.919390
13 55 0.880174
13 56 0.427015
13 57 0.324619
13 58 0.139434
13 59 0.701525
13 60 0.289760
13 61 0.938998
13 62 0.553377
13 63 0.379085
13 64 0.420479
13 65 0.738562
13 66 0.679739
13 67 0.973856
13 68 0.773420
13 69 0.509804
13 70 0.198257
13 71 0.625272
13 72 0.030501
13 73 0.592593
13 74 0.198257
13 75 0.507625
13 76 0.185185
13 77 0.723312
13 78 0.398693
13 79 0.625272
13 80 0.618736
13 81 0.557734
13 82 0.348584
13 83 0.342048
13 84 0.485839
13 85 0.180828
13 86 0.372549
13 87 0.318083
13 88 0.627451
13 89 0.557734
13 90 0.093682
13 91 0.847495
13 92 0.803922
13 93 0.819172
13 94 0.627451
13 95 0.468410
13 96 0.845316
13 97 0.797386
13 98 0.845316
13 99 0.348584
14 15 0.854031
14 16 0.437908
14 17 0.466231
14 18 0.446623
14 19 0.618736
14 20 0.498911
14 21 0.200436
14 22 0.488017
14 23 0.952070
14 24 0.224401
14 25 0.446623
14 26 0.734205
14 27 0.851852
14 28 0.871460
14 29 0.215686
14 30 0.662309
14 31 0.997821
14 32 0.220044
14 33 0.333333
14 34 0.945534
14 35 0.644880
14 36 0.749455
14 37 0.315904
14 38 0.344227
14 39 0.244009
14 40 0.217865
14 41 0.764706
14 42 0.816993
14 43 0.838780
14 44 0.505447
14 45 0.398693
14 46 0.089325
14 47 0.418301
14 48 0.237473
14 49 0.862745
14 50 0.056645
14 51 0.830065
14 52 0.503268
14 53 0.906318
14 54 0.403050
14 55 0.721133
14 56 0.806100
14 57 0.849673
14 58 0.570806
14 59 0.915033
14 60 0.509804
14 61 0.825708
14 62 0.187364
14 63 0.727669
14 64 0.126362
14 65 0.296296
14 66 0.224401
14 67 0.627451
14 68 0.712418
14 69 0.886710
14 70 0.668845
14 71 0.091503
14 72 0.522876
14 73 0.727669
14 74 0.586057
14 75 0.747277
14 76 0.636166
14 77 0.590414
14 78 0.145969
14 79 0.825708
14 80 0.263617
14 81 0.248366
14 82 0.633987
14 83 0.694989
14 84 0.152505
14 85 0.623094
14 86 0.749455
14 87 0.540305
14 88 0.793028
14 89 0.274510
14 90 0.450980
14 91 0.701525
14 92 0.692810
14 93 0.481481
14 94 0.080610
14 95 0.825708
14 96 0.392157
14 97 0.527233
14 98 0.858388
14 99 0.860566
15 16 0.583166
15 17 0.847695
15 18 0.521042
15 19 0.214429
15 20 0.456914
15 21 0.611222
15 22 0.887776
15 23 0.424850
15 24 0.691383
15 25 0.995992
15 26 0.539078
15 27 0.352705
15 28 0.016032
15 29 0.829659
15 30 0.735471
15 31 0.434870
15 32 0.607214
15 33 0.623246
15 34 0.613226
15 35 0.344689
15 36 0.458918
15 37 0.785571
15 38 0.563126
15 39 0.583166
15 40 0.881764
15 41 0.154309
15 42 0.314629
15 43 0.641283
15 44 0.438878
15 45 0.643287
15 46 0.771543
15 47 0.476954
15 48 0.813627
15 49 0.398798
15 50 0.837675
15 51 0.124248
15 52 0.476954
15 53 0.316633
15 54 0.997996
15 55 0.635271
15 56 0.092184
15 57 0.346693
15 58 0.354709
15 59 0.206413
15 60 0.318637
15 61 0.627255
15 62 0.679359
15 63 0.130261
15 64 0.707415
15 65 0.801603
15 66 0.783567
15 67 0.855711
15 68 0.490982
15 69 0.066132
15 70 0.304609
15 71 0.869739
15 72 0.466934
15 73 0.248497
15 74 0.304609
15 75 0.132265
15 76 0.308617
15 77 0.539078
15 78 0.681363
15 79 0.182365
15 80 0.683367
15 81 0.905812
15 82 0.204409
15 83 0.166333
15 84 0.809619
15 85 0.310621
15 86 0.134269
15 87 0.288577
15 88 0.220441
15 89 0.915832
15 90 0.515030
15 91 0.603206
15 92 0.551102
15 93 0.755511
15 94 0.839679
15 95 0.050100
15 96 0.873747
15 97 0.687375
15 98 0.464930
15 99 0.316633
16 17 0.337596
16 18 0.081841
16 19 0.524297
16 20 0.161125
16 21 0.327366
16 22 0.386189
16 23 0.644501
16 24 0.258312
16 25 0.539642
16 26 0.350384
16 27 0.976982
16 28 0.757033
16 29 0.398977
16 30 0.314578
16 31 0.698210
16 32 0.286445
16 33 0.670077
16 34 0.595908
16 35 0.337596
16 36 0.953964
16 37 0.792839
16 38 0.132992
16 39 0.491049
16 40 0.473146
16 41 0.749361
16 42 0.920716
16 43 0.468031
16 44 0.680307
16 45 0.081841
16 46 0.580563
16 47 0.606138
16 48 0.741688
16 49 0.539642
16 50 0.554987
16 51 0.800512
16 52 0.140665
16 53 0.997442
16 54 0.554987
16 55 0.335038
16 56 0.751918
16 57 0.969309
16 58 0.672634
16 59 0.693095
16 60 0.480818
16 61 0.455243
16 62 0.294118
16 63 0.667519
16 64 0.537084
16 65 0.317136
16 66 0.337596
16 67 0.386189
16 68 0.332481
16 69 0.815857
16 70 0.754476
16 71 0.590793
16 72 0.728900
16 73 0.473146
16 74 0.639386
16 75 0.578005
16 76 0.716113
16 77 0.179028
16 78 0.521739
16 79 0.603581
16 80 0.217391
16 81 0.797954
16 82 0.557545
16 83 0.652174
16 84 0.664962
16 85 0.700767
16 86 0.710997
16 87 0.480818
16 88 0.547315
16 89 0.826087
16 90 0.693095
16 91 0.309463
16 92 0.296675
16 93 0.222506
16 94 0.521739
16 95 0.744246
16 96 0.381074
16 97 0.171355
16 98 0.514066
16 99 0.959079
17 18 0.317215
17 19 0.646035
17 20 0.377176
17 21 0.375242
17 22 0.036750
17 23 0.690522
17 24 0.251451
