100 4950
7 46 0.629482
7 47 0.505976
7 48 0.944223
7 49 0.213147
7 50 0.569721
7 51 0.422311
7 52 0.581673
7 53 0.334661
7 54 0.597610
7 55 0.998008
7 56 0.344622
7 57 0.653386
7 58 0.756972
7 59 0.266932
7 60 0.758964
7 61 0.671315
7 62 0.878486
7 63 0.585657
7 64 0.472112
7 65 0.227092
7 66 0.416335
7 67 0.063745
7 68 0.938247
7 69 0.458167
7 70 0.667331
7 71 0.669323
7 72 0.354582
7 73 0.595618
7 74 0.745020
7 75 0.804781
7 76 0.346614
7 77 0.874502
7 78 0.679283
7 79 0.490040
7 80 0.735060
7 81 0.187251
7 82 0.579681
7 83 0.838645
7 84 0.268924
7 85 0.494024
7 86 0.966135
7 87 0.507968
7 88 0.320717
7 89 0.360558
7 90 0.432271
7 91 0.215139
7 92 0.703187
7 93 0.729084
7 94 0.155378
7 95 0.563745
7 96 0.647410
7 97 0.617530
7 98 0.776892
7 99 0.310757
8 9 0.286573
8 10 0.589178
8 11 0.569138
8 12 0.643287
8 13 0.851703
8 14 0.997996
8 15 0.571142
8 16 0.653307
8 17 0.270541
8 18 0.460922
8 19 0.228457
8 20 0.286573
8 21 0.691383
8 22 0.396794
8 23 0.655311
8 24 0.160321
8 25 0.803607
8 26 0.096192
8 27 0.565130
8 28 0.242485
8 29 0.735471
8 30 0.278557
8 31 0.865731
8 32 0.675351
8 33 0.825651
8 34 0.557114
8 35 0.615230
8 36 0.715431
8 37 0.120240
8 38 0.262525
8 39 0.933868
8 40 0.358717
8 41 0.595190
8 42 0.773547
8 43 0.873747
8 44 0.869739
8 45 0.228457
8 46 0.464930
8 47 0.763527
8 48 0.627255
8 49 0.541082
8 50 0.573146
8 51 0.655311
8 52 0.278557
8 53 0.262525
8 54 0.260521
8 55 0.719439
8 56 0.078156
8 57 0.374749
8 58 0.933868
8 59 0.298597
8 60 0.709419
8 61 0.763527
8 62 0.743487
8 63 0.835671
8 64 0.064128
8 65 0.204409
8 66 0.222445
8 67 0.354709
8 68 0.621242
8 69 0.673347
8 70 0.675351
8 71 0.593186
8 72 0.270541
8 73 0.579158
8 74 0.492986
8 75 0.753507
8 76 0.168337
8 77 0.679359
8 78 0.863727
8 79 0.643287
8 80 0.549098
8 81 0.328657
8 82 0.683367
8 83 0.907816
8 84 0.248497
8 85 0.462926
8 86 0.719439
8 87 0.733467
8 88 0.098196
8 89 0.541082
8 90 0.178357
8 91 0.380762
8 92 0.633267
8 93 0.344689
8 94 0.529058
8 95 0.747495
8 96 0.418838
8 97 0.428858
8 98 0.911824
8 99 0.166333
9 10 0.492308
9 11 0.312088
9 12 0.643956
9 13 0.723077
9 14 0.997802
9 15 0.340659
9 16 0.806593
9 17 0.450549
9 18 0.690110
9 19 0.314286
9 20 0.560440
9 21 0.696703
9 22 0.283516
9 23 0.914286
9 24 0.208791
9 25 0.705495
9 26 0.252747
9 27 0.632967
9 28 0.457143
9 29 0.771429
9 30 0.105495
9 31 0.835165
9 32 0.560440
9 33 0.745055
9 34 0.459341
9 35 0.810989
9 36 0.470330
9 37 0.184615
9 38 0.125275
9 39 0.912088
9 40 0.090110
9 41 0.712088
9 42 0.740659
9 43 0.912088
9 44 0.756044
9 45 0.063736
9 46 0.591209
9 47 0.613187
9 48 0.909890
9 49 0.314286
9 50 0.575824
9 51 0.505495
9 52 0.503297
9 53 0.281319
9 54 0.518681
9 55 0.980220
9 56 0.235165
9 57 0.591209
9 58 0.861538
9 59 0.228571
9 60 0.775824
9 61 0.727473
9 62 0.885714
9 63 0.701099
9 64 0.375824
9 65 0.105495
9 66 0.329670
9 67 0.076923
9 68 0.903297
9 69 0.538462
9 70 0.690110
9 71 0.665934
9 72 0.303297
9 73 0.600000
9 74 0.701099
9 75 0.828571
9 76 0.246154
9 77 0.863736
9 78 0.778022
9 79 0.545055
9 80 0.707692
9 81 0.169231
9 82 0.628571
9 83 0.909890
9 84 0.180220
9 85 0.474725
9 86 0.949451
9 87 0.600000
9 88 0.204396
9 89 0.404396
9 90 0.340659
9 91 0.204396
9 92 0.707692
9 93 0.657143
9 94 0.279121
9 95 0.643956
9 96 0.595604
9 97 0.571429
9 98 0.865934
9 99 0.204396
10 11 0.564767
10 12 0.261658
10 13 0.357513
10 14 0.598446
10 15 0.380829
10 16 0.652850
10 17 0.585492
10 18 0.746114
10 19 0.924870
10 20 0.777202
10 21 0.305699
10 22 0.259067
10 23 0.943005
10 24 0.779793
10 25 0.274611
10 26 0.637306
10 27 0.386010
10 28 0.642487
10 29 0.409326
10 30 0.474093
10 31 0.406736
10 32 0.119171
10 33 0.308290
10 34 0.038860
10 35 0.740933
10 36 0.658031
10 37 0.691710
10 38 0.468912
10 39 0.494819
10 40 0.512953
10 41 0.520725
10 42 0.300518
10 43 0.541451
10 44 0.367876
10 45 0.590674
10 46 0.502591
10 47 0.279793
10 48 0.997409
10 49 0.362694
10 50 0.240933
10 51 0.168394
10 52 0.670984
10 53 0.901554
10 54 0.733161
10 55 0.992228
10 56 0.730570
10 57 0.678756
10 58 0.448187
10 59 0.849741
10 60 0.466321
10 61 0.284974
10 62 0.681347
10 63 0.344560
10 64 0.841969
10 65 0.567358
10 66 0.512953
10 67 0.582902
10 68 0.994819
10 69 0.150259
10 70 0.318653
10 71 0.411917
10 72 0.930052
10 73 0.284974
10 74 0.707254
10 75 0.520725
10 76 0.544041
10 77 0.746114
10 78 0.354922
10 79 0.067358
10 80 0.603627
10 81 0.774611
10 82 0.168394
10 83 0.502591
10 84 0.453368
10 85 0.269430
10 86 0.909326
10 87 0.215026
10 88 0.676166
10 89 0.119171
10 90 0.580311
10 91 0.336788
10 92 0.435233
10 93 0.924870
10 94 0.453368
10 95 0.202073
10 96 0.601036
10 97 0.525907
10 98 0.440415
10 99 0.549223
11 12 0.576923
11 13 0.478022
11 14 0.798535
11 15 0.133700
11 16 0.804029
11 17 0.584249
11 18 0.772894
11 19 0.490842
11 20 0.697802
11 21 0.613553
11 22 0.320513
11 23 0.950549
11 24 0.424908
11 25 0.505495
11 26 0.459707
11 27 0.626374
11 28 0.602564
11 29 0.686813
11 30 0.285714
11 31 0.664835
11 32 0.410256
11 33 0.549451
11 34 0.386447
11 35 0.835165
11 36 0.131868
11 37 0.413919
11 38 0.305861
11 39 0.723443
11 40 0.192308
11 41 0.712454
11 42 0.604396
11 43 0.782051
11 44 0.518315
11 45 0.311355
11 46 0.644689
11 47 0.386447
11 48 0.961538
11 49 0.142857
11 50 0.542125
11 51 0.333333
11 52 0.639194
11 53 0.446886
11 54 0.661172
11 55 0.998168
11 56 0.456044
11 57 0.695971
11 58 0.631868
11 59 0.380952
11 60 0.716117
11 61 0.593407
11 62 0.849817
11 63 0.457875
11 64 0.573260
11 65 0.336996
11 66 0.483516
11 67 0.199634
11 68 0.957875
11 69 0.369963
11 70 0.620879
11 71 0.650183
11 72 0.463370
11 73 0.571429
11 74 0.767399
11 75 0.758242
11 76 0.434066
11 77 0.862637
11 78 0.564103
11 79 0.423077
11 80 0.739927
11 81 0.305861
11 82 0.514652
11 83 0.743590
11 84 0.347985
11 85 0.496337
11 86 0.959707
11 87 0.404762
11 88 0.430403
11 89 0.316850
11 90 0.509158
11 91 0.252747
11 92 0.677656
11 93 0.789377
11 94 0.080586
11 95 0.467033
11 96 0.677656
11 97 0.641026
11 98 0.666667
11 99 0.404762
12 13 0.463942
12 14 0.425481
12 15 0.593750
12 16 0.394231
12 17 0.514423
12 18 0.567308
12 19 0.980769
12 20 0.670673
12 21 0.057692
12 22 0.394231
12 23 0.699519
12 24 0.843750
12 25 0.341346
12 26 0.663462
12 27 0.175481
12 28 0.572115
12 29 0.144231
12 30 0.591346
12 31 0.281250
12 32 0.295673
12 33 0.322115
12 34 0.252404
12 35 0.500000
12 36 0.855769
12 37 0.752404
12 38 0.576923
12 39 0.353365
12 40 0.665865
12 41 0.283654
12 42 0.177885
12 43 0.293269
12 44 0.442308
12 45 0.692308
12 46 0.336538
12 47 0.447115
12 48 0.766827
12 49 0.572115
12 50 0.084135
12 51 0.384615
12 52 0.576923
12 53 0.973558
12 54 0.639423
12 55 0.733173
12 56 0.774038
12 57 0.540865
12 58 0.423077
12 59 0.944712
12 60 0.189904
12 61 0.170673
12 62 0.399038
12 63 0.466346
12 64 0.836538
12 65 0.656250
12 66 0.507212
12 67 0.730769
12 68 0.766827
12 69 0.350962
12 70 0.055288
12 71 0.177885
12 72 0.997596
12 73 0.088942
12 74 0.516827
12 75 0.240385
12 76 0.579327
12 77 0.483173
12 78 0.372596
12 79 0.242788
12 80 0.387019
12 81 0.891827
12 82 0.144231
12 83 0.314904
12 84 0.538462
12 85 0.216346
12 86 0.641827
12 87 0.377404
12 88 0.725962
12 89 0.343750
12 90 0.567308
12 91 0.492788
12 92 0.180288
12 93 0.798077
12 94 0.653846
12 95 0.305288
12 96 0.447115
12 97 0.379808
12 98 0.355769
12 99 0.600962
13 14 0.396078
13 15 0.378431
13 16 0.700000
13 17 0.713725
13 18 0.821569
13 19 0.925490
13 20 0.858824
13 21 0.378431
13 22 0.445098
13 23 0.947059
13 24 0.819608
13 25 0.103922
13 26 0.739216
13 27 0.515686
13 28 0.758824
13 29 0.441176
13 30 0.586275
13 31 0.284314
13 32 0.178431
13 33 0.141176
13 34 0.298039
13 35 0.786275
13 36 0.507843
13 37 0.764706
13 38 0.590196
13 39 0.321569
13 40 0.574510
13 41 0.609804
13 42 0.280392
13 43 0.466667
13 44 0.047059
13 45 0.670588
13 46 0.631373
13 47 0.100000
13 48 0.998039
13 49 0.388235
13 50 0.407843
13 51 0.196078
13 52 0.778431
13 53 0.896078
13 54 0.825490
13 55 0.976471
13 56 0.800000
13 57 0.778431
13 58 0.180392
13 59 0.843137
13 60 0.511765
13 61 0.274510
13 62 0.690196
13 63 0.021569
13 64 0.896078
13 65 0.662745
13 66 0.656863
13 67 0.623529
13 68 0.998039
13 69 0.172549
13 70 0.403922
13 71 0.523529
13 72 0.917647
13 73 0.435294
13 74 0.786275
13 75 0.537255
13 76 0.672549
13 77 0.772549
13 78 0.123529
13 79 0.223529
13 80 0.690196
13 81 0.774510
13 82 0.258824
13 83 0.376471
13 84 0.590196
13 85 0.468627
13 86 0.903922
13 87 0.113725
13 88 0.758824
13 89 0.303922
13 90 0.707843
13 91 0.474510
13 92 0.525490
13 93 0.970588
13 94 0.452941
13 95 0.131373
13 96 0.711765
13 97 0.656863
13 98 0.249020
13 99 0.668627
14 15 0.619454
14 16 0.470990
14 17 0.663823
14 18 0.662116
14 19 0.989761
14 20 0.766212
14 21 0.264505
14 22 0.554608
14 23 0.701365
14 24 0.892491
14 25 0.279863
14 26 0.771331
14 27 0.397611
14 28 0.704778
14 29 0.247440
14 30 0.699659
14 31 0.126280
14 32 0.361775
14 33 0.237201
14 34 0.416382
14 35 0.564846
14 36 0.771331
14 37 0.829352
14 38 0.694539
14 39 0.069966
14 40 0.732082
14 41 0.433447
14 42 0.197952
14 43 0.158703
14 44 0.305461
14 45 0.776451
14 46 0.517065
14 47 0.404437
14 48 0.764505
14 49 0.614334
14 50 0.361775
14 51 0.433447
14 52 0.703072
14 53 0.979522
14 54 0.747440
14 55 0.704778
14 56 0.846416
14 57 0.663823
14 58 0.194539
14 59 0.950512
14 60 0.302048
14 61 0.208191
14 62 0.419795
14 63 0.361775
14 64 0.897611
14 65 0.754266
14 66 0.662116
14 67 0.779863
14 68 0.767918
14 69 0.397611
14 70 0.281570
14 71 0.383959
14 72 0.998294
14 73 0.361775
14 74 0.619454
14 75 0.290102
14 76 0.711604
14 77 0.523891
14 78 0.237201
14 79 0.358362
14 80 0.515358
14 81 0.904437
14 82 0.286689
14 83 0.078498
14 84 0.672355
14 85 0.457338
14 86 0.631399
14 87 0.373720
14 88 0.813993
14 89 0.470990
14 90 0.704778
14 91 0.616041
14 92 0.358362
14 93 0.849829
14 94 0.677474
14 95 0.308874
14 96 0.593857
14 97 0.551195
14 98 0.127986
14 99 0.723549
15 16 0.767068
15 17 0.576305
15 18 0.765060
15 19 0.596386
15 20 0.714859
15 21 0.532129
15 22 0.255020
15 23 0.949799
15 24 0.504016
15 25 0.409639
15 26 0.487952
15 27 0.564257
15 28 0.604418
15 29 0.612450
15 30 0.293173
15 31 0.580321
15 32 0.301205
15 33 0.457831
15 34 0.285141
15 35 0.811245
15 36 0.222892
15 37 0.467871
15 38 0.309237
15 39 0.644578
15 40 0.228916
15 41 0.664659
15 42 0.516064
15 43 0.712851
15 44 0.427711
15 45 0.355422
15 46 0.604418
15 47 0.285141
15 48 0.971888
15 49 0.030120
15 50 0.463855
15 51 0.218876
15 52 0.640562
15 53 0.558233
15 54 0.674699
15 55 0.997992
15 56 0.512048
15 57 0.688755
15 58 0.550201
15 59 0.493976
15 60 0.652610
15 61 0.504016
15 62 0.805221
15 63 0.365462
15 64 0.634538
15 65 0.367470
15 66 0.473896
15 67 0.267068
15 68 0.969880
15 69 0.259036
15 70 0.542169
15 71 0.588353
15 72 0.578313
15 73 0.497992
15 74 0.753012
15 75 0.696787
15 76 0.439759
15 77 0.835341
15 78 0.473896
15 79 0.317269
15 80 0.704819
15 81 0.417671
15 82 0.417671
15 83 0.668675
15 84 0.341365
15 85 0.429719
15 86 0.947791
15 87 0.299197
15 88 0.475904
15 89 0.208835
15 90 0.512048
15 91 0.208835
15 92 0.616466
15 93 0.823293
15 94 0.076305
15 95 0.365462
15 96 0.654618
15 97 0.608434
15 98 0.584337
15 99 0.417671
16 17 0.386640
16 18 0.259109
16 19 0.884615
16 20 0.435223
16 21 0.331984
16 22 0.536437
16 23 0.275304
16 24 0.783401
16 25 0.615385
16 26 0.599190
16 27 0.206478
16 28 0.419028
16 29 0.289474
16 30 0.649798
16 31 0.508097
16 32 0.574899
16 33 0.595142
16 34 0.502024
16 35 0.109312
16 36 0.997976
16 37 0.704453
16 38 0.627530
16 39 0.542510
16 40 0.746964
16 41 0.103239
16 42 0.451417
16 43 0.372470
16 44 0.700405
16 45 0.708502
16 46 0.200405
16 47 0.706478
16 48 0.346154
16 49 0.746964
16 50 0.319838
16 51 0.641700
16 52 0.392713
16 53 0.900810
16 54 0.435223
16 55 0.289474
16 56 0.698381
16 57 0.305668
16 58 0.657895
16 59 0.904858
16 60 0.210526
16 61 0.451417
16 62 0.097166
16 63 0.724696
16 64 0.692308
16 65 0.665992
16 66 0.463563
16 67 0.791498
16 68 0.350202
16 69 0.619433
16 70 0.303644
16 71 0.188259
16 72 0.917004
16 73 0.287449
16 74 0.204453
16 75 0.214575
16 76 0.550607
16 77 0.074899
16 78 0.633603
16 79 0.528340
16 80 0.103239
16 81 0.886640
16 82 0.455466
16 83 0.473684
16 84 0.576923
16 85 0.340081
16 86 0.210526
16 87 0.647773
16 88 0.672065
16 89 0.570850
16 90 0.487854
16 91 0.617409
16 92 0.180162
16 93 0.504049
16 94 0.801619
16 95 0.589069
16 96 0.238866
16 97 0.228745
16 98 0.578947
16 99 0.585020
17 18 0.280928
17 19 0.636598
17 20 0.190722
17 21 0.603093
17 22 0.417526
17 23 0.541237
17 24 0.515464
