100 4950
2 44 0.327103
2 45 0.736449
2 46 0.226168
2 47 0.745794
2 48 0.573832
2 49 0.613084
2 50 0.626168
2 51 0.442991
2 52 0.459813
2 53 0.723364
2 54 0.824299
2 55 0.966355
2 56 0.656075
2 57 0.484112
2 58 0.482243
2 59 0.328972
2 60 0.639252
2 61 0.183178
2 62 0.998131
2 63 0.069159
2 64 0.463551
2 65 0.740187
2 66 0.332710
2 67 0.495327
2 68 0.656075
2 69 0.871028
2 70 0.542056
2 71 0.558879
2 72 0.545794
2 73 0.568224
2 74 0.788785
2 75 0.117757
2 76 0.573832
2 77 0.091589
2 78 0.211215
2 79 0.200000
2 80 0.635514
2 81 0.842991
2 82 0.476636
2 83 0.685981
2 84 0.820561
2 85 0.611215
2 86 0.646729
2 87 0.751402
2 88 0.915888
2 89 0.345794
2 90 0.601869
2 91 0.977570
2 92 0.682243
2 93 0.138318
2 94 0.349533
2 95 0.508411
2 96 0.715888
2 97 0.841121
2 98 0.145794
2 99 0.173832
3 4 0.793617
3 5 0.589362
3 6 0.342553
3 7 0.851064
3 8 0.578723
3 9 0.646809
3 10 0.855319
3 11 0.355319
3 12 0.472340
3 13 0.680851
3 14 0.129787
3 15 0.521277
3 16 0.425532
3 17 0.176596
3 18 0.546809
3 19 0.665957
3 20 0.580851
3 21 0.200000
3 22 0.587234
3 23 0.631915
3 24 0.810638
3 25 0.508511
3 26 0.604255
3 27 0.489362
3 28 0.478723
3 29 0.331915
3 30 0.480851
3 31 0.208511
3 32 0.551064
3 33 0.723404
3 34 0.721277
3 35 0.227660
3 36 0.446809
3 37 0.727660
3 38 0.297872
3 39 0.251064
3 40 0.510638
3 41 0.997872
3 42 0.727660
3 43 0.429787
3 44 0.563830
3 45 0.789362
3 46 0.489362
3 47 0.763830
3 48 0.691489
3 49 0.480851
3 50 0.725532
3 51 0.687234
3 52 0.259574
3 53 0.936170
3 54 0.617021
3 55 0.885106
3 56 0.753191
3 57 0.151064
3 58 0.234043
3 59 0.623404
3 60 0.314894
3 61 0.206383
3 62 0.900000
3 63 0.348936
3 64 0.365957
3 65 0.672340
3 66 0.046809
3 67 0.163830
3 68 0.887234
3 69 0.776596
3 70 0.570213
3 71 0.287234
3 72 0.214894
3 73 0.419149
3 74 0.568085
3 75 0.419149
3 76 0.242553
3 77 0.514894
3 78 0.606383
3 79 0.500000
3 80 0.380851
3 81 0.797872
3 82 0.723404
3 83 0.512766
3 84 0.712766
3 85 0.368085
3 86 0.700000
3 87 0.502128
3 88 0.776596
3 89 0.027660
3 90 0.272340
3 91 0.885106
3 92 0.389362
3 93 0.331915
3 94 0.085106
3 95 0.185106
3 96 0.544681
3 97 0.623404
3 98 0.578723
3 99 0.289362
4 5 0.744770
4 6 0.834728
4 7 0.506276
4 8 0.587866
4 9 0.238494
4 10 0.675732
4 11 0.573222
4 12 0.422594
4 13 0.110879
4 14 0.673640
4 15 0.334728
4 16 0.393305
4 17 0.924686
4 18 0.558577
4 19 0.290795
4 20 0.579498
4 21 0.945607
4 22 0.202929
4 23 0.422594
4 24 0.529289
4 25 0.297071
4 26 0.495816
4 27 0.552301
4 28 0.414226
4 29 0.560669
4 30 0.853556
4 31 0.694561
4 32 0.824268
4 33 0.677824
4 34 0.382845
4 35 0.997908
4 36 0.920502
4 37 0.774059
4 38 0.487448
4 39 0.602510
4 40 0.345188
4 41 0.217573
4 42 0.799163
4 43 0.694561
4 44 0.353556
4 45 0.228033
4 46 0.462343
4 47 0.290795
4 48 0.104603
4 49 0.495816
4 50 0.104603
4 51 0.257322
4 52 0.589958
4 53 0.148536
4 54 0.761506
4 55 0.638075
4 56 0.110879
4 57 0.905858
4 58 0.646444
4 59 0.393305
4 60 0.951883
4 61 0.698745
4 62 0.705021
4 63 0.755230
4 64 0.460251
4 65 0.430962
4 66 0.797071
4 67 0.790795
4 68 0.148536
4 69 0.575314
4 70 0.253138
4 71 0.705021
4 72 0.834728
4 73 0.512552
4 74 0.761506
4 75 0.581590
4 76 0.878661
4 77 0.753138
4 78 0.594142
4 79 0.500000
4 80 0.719665
4 81 0.468619
4 82 0.234310
4 83 0.592050
4 84 0.562762
4 85 0.677824
4 86 0.186192
4 87 0.792887
4 88 0.702929
4 89 0.790795
4 90 0.926778
4 91 0.673640
4 92 0.838912
4 93 0.828452
4 94 0.847280
4 95 0.780335
4 96 0.606695
4 97 0.803347
4 98 0.771967
4 99 0.587866
5 6 0.845238
5 7 0.402778
5 8 0.150794
5 9 0.480159
5 10 0.303571
5 11 0.720238
5 12 0.712302
5 13 0.648810
5 14 0.575397
5 15 0.684524
5 16 0.414683
5 17 0.702381
5 18 0.869048
5 19 0.797619
5 20 0.158730
5 21 0.724206
5 22 0.593254
5 23 0.313492
5 24 0.347222
5 25 0.480159
5 26 0.876984
5 27 0.821429
5 28 0.710317
5 29 0.686508
5 30 0.956349
5 31 0.674603
5 32 0.998016
5 33 0.166667
5 34 0.386905
5 35 0.619048
5 36 0.275794
5 37 0.130952
5 38 0.474206
5 39 0.355159
5 40 0.682540
5 41 0.904762
5 42 0.128968
5 43 0.148810
5 44 0.750000
5 45 0.545635
5 46 0.761905
5 47 0.482143
5 48 0.623016
5 49 0.253968
5 50 0.605159
5 51 0.793651
5 52 0.359127
5 53 0.839286
5 54 0.025794
5 55 0.355159
5 56 0.609127
5 57 0.543651
5 58 0.345238
5 59 0.829365
5 60 0.424603
5 61 0.676587
5 62 0.337302
5 63 0.819444
5 64 0.386905
5 65 0.321429
5 66 0.595238
5 67 0.414683
5 68 0.845238
5 69 0.285714
5 70 0.488095
5 71 0.281746
5 72 0.396825
5 73 0.271825
5 74 0.031746
5 75 0.781746
5 76 0.410714
5 77 0.944444
5 78 0.930556
5 79 0.797619
5 80 0.196429
5 81 0.376984
5 82 0.805556
5 83 0.152778
5 84 0.240079
5 85 0.208333
5 86 0.531746
5 87 0.113095
5 88 0.208333
5 89 0.577381
5 90 0.436508
5 91 0.335317
5 92 0.244048
5 93 0.835317
5 94 0.623016
5 95 0.390873
5 96 0.130952
5 97 0.055556
5 98 0.996032
5 99 0.666667
6 7 0.916817
6 8 0.728752
6 9 0.676311
6 10 0.960217
6 11 0.226040
6 12 0.359855
6 13 0.629295
6 14 0.245931
6 15 0.433996
6 16 0.511754
6 17 0.236890
6 18 0.312839
6 19 0.518987
6 20 0.730561
6 21 0.236890
6 22 0.560579
6 23 0.726944
6 24 0.893309
6 25 0.546112
6 26 0.383363
6 27 0.282098
6 28 0.367089
6 29 0.238698
6 30 0.121157
6 31 0.160940
6 32 0.193490
6 33 0.860759
6 34 0.786618
6 35 0.401447
6 36 0.672694
6 37 0.882459
6 38 0.392405
6 39 0.450271
6 40 0.424955
6 41 0.855335
6 42 0.886076
6 43 0.634720
6 44 0.433996
6 45 0.793852
6 46 0.336347
6 47 0.793852
6 48 0.652803
6 49 0.622061
6 50 0.698011
6 51 0.549729
6 52 0.448463
6 53 0.815552
6 54 0.793852
6 55 0.972875
6 56 0.725136
6 57 0.385172
6 58 0.453888
6 59 0.446655
6 60 0.549729
6 61 0.159132
6 62 0.998192
6 63 0.072333
6 64 0.484629
6 65 0.763110
6 66 0.253165
6 67 0.430380
6 68 0.754069
6 69 0.880651
6 70 0.598553
6 71 0.520796
6 72 0.473779
6 73 0.573237
6 74 0.755877
6 75 0.231465
6 76 0.493671
6 77 0.189873
6 78 0.338156
6 79 0.318264
6 80 0.598553
6 81 0.867993
6 82 0.582278
6 83 0.678119
6 84 0.828210
6 85 0.580470
6 86 0.707052
6 87 0.708861
6 88 0.905967
6 89 0.269439
6 90 0.513562
6 91 0.980108
6 92 0.622061
6 93 0.009042
6 94 0.253165
6 95 0.446655
6 96 0.707052
6 97 0.804702
6 98 0.236890
6 99 0.220615
7 8 0.265455
7 9 0.287273
7 10 0.161818
7 11 0.730909
7 12 0.654545
7 13 0.445455
7 14 0.692727
7 15 0.592727
7 16 0.407273
7 17 0.880000
7 18 0.807273
7 19 0.640000
7 20 0.258182
7 21 0.900000
7 22 0.449091
7 23 0.190909
7 24 0.050909
7 25 0.394545
7 26 0.781818
7 27 0.778182
7 28 0.649091
7 29 0.705455
7 30 0.990909
7 31 0.761818
7 32 0.998182
7 33 0.230909
7 34 0.138182
7 35 0.860000
7 36 0.612727
7 37 0.318182
7 38 0.527273
7 39 0.510909
7 40 0.596364
7 41 0.578182
7 42 0.341818
7 43 0.429091
7 44 0.641818
7 45 0.241818
7 46 0.703636
7 47 0.189091
7 48 0.409091
7 49 0.316364
7 50 0.363636
7 51 0.618182
7 52 0.505455
7 53 0.525455
7 54 0.369091
7 55 0.118182
7 56 0.347273
7 57 0.778182
7 58 0.530909
7 59 0.707273
7 60 0.721818
7 61 0.765455
7 62 0.178182
7 63 0.872727
7 64 0.436364
7 65 0.154545
7 66 0.761818
7 67 0.650909
7 68 0.563636
7 69 0.109091
7 70 0.356364
7 71 0.521818
7 72 0.658182
7 73 0.369091
7 74 0.396364
7 75 0.770909
7 76 0.685455
7 77 0.938182
7 78 0.856364
7 79 0.741818
7 80 0.476364
7 81 0.049091
7 82 0.614545
7 83 0.316364
7 84 0.149091
7 85 0.458182
7 86 0.298182
7 87 0.461818
7 88 0.223636
7 89 0.749091
7 90 0.720000
7 91 0.150909
7 92 0.565455
7 93 0.912727
7 94 0.800000
7 95 0.630909
7 96 0.300000
7 97 0.401818
7 98 0.972727
7 99 0.707273
8 9 0.354701
8 10 0.277778
8 11 0.685897
8 12 0.651709
8 13 0.542735
8 14 0.572650
8 15 0.608974
8 16 0.320513
8 17 0.756410
8 18 0.826923
8 19 0.717949
8 20 0.008547
8 21 0.779915
8 22 0.491453
8 23 0.175214
8 24 0.256410
8 25 0.373932
8 26 0.824786
8 27 0.779915
8 28 0.647436
8 29 0.651709
8 30 0.965812
8 31 0.670940
8 32 0.997863
8 33 0.155983
8 34 0.258547
8 35 0.707265
8 36 0.412393
8 37 0.213675
8 38 0.418803
8 39 0.335470
8 40 0.606838
8 41 0.811966
8 42 0.232906
8 43 0.190171
8 44 0.677350
8 45 0.425214
8 46 0.707265
8 47 0.358974
8 48 0.512821
8 49 0.141026
8 50 0.491453
8 51 0.709402
8 52 0.333333
8 53 0.741453
8 54 0.177350
8 55 0.309829
8 56 0.493590
8 57 0.615385
8 58 0.344017
8 59 0.762821
8 60 0.536325
8 61 0.673077
8 62 0.322650
8 63 0.820513
8 64 0.309829
8 65 0.188034
8 66 0.626068
8 67 0.465812
8 68 0.750000
8 69 0.207265
8 70 0.373932
8 71 0.309829
8 72 0.467949
8 73 0.188034
8 74 0.183761
8 75 0.747863
8 76 0.495726
8 77 0.933761
8 78 0.893162
8 79 0.747863
8 80 0.245726
8 81 0.271368
8 82 0.720085
8 83 0.066239
8 84 0.143162
8 85 0.230769
8 86 0.410256
8 87 0.241453
8 88 0.209402
8 89 0.606838
8 90 0.534188
8 91 0.305556
8 92 0.352564
8 93 0.850427
8 94 0.664530
8 95 0.440171
8 96 0.040598
8 97 0.220085
8 98 0.987179
8 99 0.638889
9 10 0.559701
9 11 0.639303
9 12 0.509950
9 13 0.231343
9 14 0.661692
9 15 0.417910
9 16 0.258706
9 17 0.950249
9 18 0.716418
9 19 0.482587
9 20 0.405473
9 21 0.977612
9 22 0.218905
9 23 0.223881
9 24 0.395522
9 25 0.179104
9 26 0.676617
9 27 0.681592
9 28 0.502488
9 29 0.611940
9 30 0.997512
9 31 0.726368
9 32 0.995025
9 33 0.532338
9 34 0.208955
9 35 0.992537
9 36 0.828358
9 37 0.641791
9 38 0.417910
9 39 0.495025
9 40 0.425373
9 41 0.534826
9 42 0.671642
9 43 0.552239
9 44 0.485075
9 45 0.166667
9 46 0.574627
9 47 0.164179
9 48 0.189055
9 49 0.313433
9 50 0.156716
9 51 0.460199
9 52 0.480100
9 53 0.452736
9 54 0.621891
9 55 0.532338
9 56 0.164179
9 57 0.878109
9 58 0.542289
9 59 0.572139
9 60 0.890547
9 61 0.728856
9 62 0.601990
9 63 0.848259
9 64 0.330846
9 65 0.243781
9 66 0.788557
9 67 0.721393
9 68 0.457711
9 69 0.432836
9 70 0.106965
9 71 0.589552
9 72 0.761194
9 73 0.348259
9 74 0.621891
9 75 0.684080
9 76 0.810945
9 77 0.910448
9 78 0.781095
9 79 0.626866
9 80 0.589552
9 81 0.333333
9 82 0.457711
9 83 0.420398
9 84 0.400498
9 85 0.542289
9 86 0.072139
9 87 0.664179
9 88 0.567164
9 89 0.776119
9 90 0.868159
9 91 0.564677
9 92 0.733831
9 93 0.917910
9 94 0.848259
9 95 0.703980
9 96 0.437811
9 97 0.669154
9 98 0.952736
9 99 0.624378
10 11 0.746599
10 12 0.697279
10 13 0.539116
10 14 0.675170
10 15 0.647959
10 16 0.442177
10 17 0.823129
10 18 0.841837
10 19 0.710884
10 20 0.217687
10 21 0.841837
10 22 0.527211
10 23 0.244898
10 24 0.120748
10 25 0.454082
10 26 0.828231
10 27 0.809524
10 28 0.693878
10 29 0.721088
10 30 0.979592
10 31 0.750000
10 32 0.998299
10 33 0.117347
10 34 0.241497
10 35 0.777211
10 36 0.496599
10 37 0.173469
10 38 0.539116
10 39 0.488095
10 40 0.649660
10 41 0.688776
10 42 0.195578
10 43 0.357143
10 44 0.700680
10 45 0.369048
10 46 0.743197
10 47 0.312925
10 48 0.506803
10 49 0.316327
10 50 0.471088
10 51 0.697279
10 52 0.484694
10 53 0.639456
10 54 0.250000
10 55 0.052721
10 56 0.459184
10 57 0.704082
10 58 0.494898
10 59 0.765306
10 60 0.622449
10 61 0.751701
10 62 0.035714
10 63 0.865646
10 64 0.450680
10 65 0.219388
10 66 0.719388
10 67 0.586735
10 68 0.668367
10 69 0.086735
10 70 0.431973
10 71 0.464286
10 72 0.583333
10 73 0.362245
10 74 0.287415
10 75 0.792517
10 76 0.600340
10 77 0.945578
10 78 0.891156
10 79 0.778912
10 80 0.403061
10 81 0.170068
10 82 0.695578
10 83 0.273810
10 84 0.125850
10 85 0.397959
10 86 0.404762
10 87 0.355442
10 88 0.083333
10 89 0.705782
10 90 0.627551
10 91 0.027211
10 92 0.467687
10 93 0.892857
10 94 0.751701
10 95 0.566327
10 96 0.248299
10 97 0.273810
10 98 0.982993
10 99 0.715986
11 12 0.162690
11 13 0.483731
11 14 0.232104
11 15 0.249458
11 16 0.390456
11 17 0.429501
11 18 0.195228
11 19 0.364425
11 20 0.696312
11 21 0.444685
11 22 0.403471
11 23 0.650759
11 24 0.852495
11 25 0.405640
11 26 0.255965
11 27 0.136659
11 28 0.171367
11 29 0.034707
11 30 0.310195
11 31 0.167028
11 32 0.321041
11 33 0.854664
11 34 0.709328
11 35 0.581345
11 36 0.761388
11 37 0.904555
11 38 0.271150
11 39 0.405640
11 40 0.238612
11 41 0.759219
11 42 0.915401
11 43 0.635575
11 44 0.258134
11 45 0.691974
11 46 0.149675
11 47 0.700651
11 48 0.511931
11 49 0.555315
11 50 0.570499
11 51 0.396963
11 52 0.399132
11 53 0.707158
11 54 0.815618
11 55 0.958785
11 56 0.603037
11 57 0.516269
11 58 0.433839
11 59 0.292842
11 60 0.670282
11 61 0.171367
11 62 0.997831
11 63 0.188720
11 64 0.381779
11 65 0.694143
11 66 0.344902
11 67 0.485900
11 68 0.635575
11 69 0.848156
11 70 0.464208
11 71 0.527115
11 72 0.548807
11 73 0.505423
11 74 0.776573
11 75 0.071584
11 76 0.587852
11 77 0.251627
11 78 0.260304
11 79 0.149675
11 80 0.609544
11 81 0.813449
11 82 0.436009
11 83 0.644252
11 84 0.791757
11 85 0.574837
11 86 0.587852
11 87 0.744035
11 88 0.906725
11 89 0.351410
11 90 0.626898
11 91 0.971800
11 92 0.681128
11 93 0.262473
11 94 0.381779
11 95 0.496746
11 96 0.678959
11 97 0.839479
11 98 0.303688
11 99 0.069414
12 13 0.354988
12 14 0.373550
12 15 0.097448
12 16 0.357309
12 17 0.621810
12 18 0.197216
12 19 0.218097
12 20 0.703016
12 21 0.640371
12 22 0.285383
12 23 0.617169
12 24 0.823666
12 25 0.331787
12 26 0.190255
12 27 0.160093
12 28 0.009281
12 29 0.174014
12 30 0.477958
12 31 0.341067
12 32 0.457077
12 33 0.870070
12 34 0.656613
12 35 0.763341
12 36 0.872390
12 37 0.939675
12 38 0.294664
12 39 0.468677
12 40 0.085847
12 41 0.635731
12 42 0.955916
12 43 0.693735
12 44 0.102088
12 45 0.603248
12 46 0.060325
12 47 0.626450
12 48 0.392111
12 49 0.552204
12 50 0.457077
12 51 0.250580
12 52 0.457077
12 53 0.582367
12 54 0.863109
12 55 0.944316
12 56 0.494200
12 57 0.679814
12 58 0.510441
12 59 0.167053
12 60 0.812065
12 61 0.345708
12 62 0.997680
12 63 0.371230
12 64 0.380510
12 65 0.656613
12 66 0.510441
12 67 0.612529
12 68 0.505800
12 69 0.832947
12 70 0.380510
12 71 0.607889
12 72 0.675174
12 73 0.515081
12 74 0.832947
12 75 0.176334
12 76 0.723898
12 77 0.378190
12 78 0.264501
12 79 0.111369
12 80 0.682135
12 81 0.772622
12 82 0.292343
12 83 0.663573
12 84 0.781903
12 85 0.638051
12 86 0.491879
12 87 0.814385
12 88 0.921114
12 89 0.512761
12 90 0.772622
12 91 0.965197
12 92 0.781903
12 93 0.454756
12 94 0.559165
12 95 0.614849
12 96 0.698376
12 97 0.895592
12 98 0.412993
12 99 0.218097
13 14 0.631455
13 15 0.258216
13 16 0.333333
13 17 0.910798
13 18 0.528169
13 19 0.253521
13 20 0.589202
13 21 0.934272
13 22 0.103286
13 23 0.427230
13 24 0.586854
13 25 0.225352
13 26 0.469484
13 27 0.511737
13 28 0.349765
13 29 0.507042
13 30 0.842723
13 31 0.652582
13 32 0.819249
13 33 0.718310
13 34 0.410798
13 35 0.997653
13 36 0.936620
13 37 0.821596
13 38 0.424883
13 39 0.563380
13 40 0.269953
13 41 0.354460
13 42 0.847418
13 43 0.690141
13 44 0.295775
13 45 0.281690
13 46 0.410798
13 47 0.333333
13 48 0.046948
13 49 0.474178
13 50 0.115023
13 51 0.225352
13 52 0.549296
13 53 0.281690
13 54 0.791080
13 55 0.713615
13 56 0.150235
13 57 0.896714
13 58 0.612676
13 59 0.356808
13 60 0.955399
13 61 0.659624
13 62 0.781690
13 63 0.727700
13 64 0.403756
13 65 0.450704
13 66 0.767606
13 67 0.772300
13 68 0.246479
13 69 0.626761
13 70 0.190141
13 71 0.685446
13 72 0.821596
13 73 0.481221
13 74 0.781690
13 75 0.537559
13 76 0.870892
13 77 0.739437
13 78 0.575117
13 79 0.455399
13 80 0.711268
13 81 0.523474
13 82 0.215962
13 83 0.589202
13 84 0.598592
13 85 0.664319
13 86 0.190141
13 87 0.807512
13 88 0.755869
13 89 0.762911
13 90 0.927230
13 91 0.748826
13 92 0.842723
13 93 0.807512
13 94 0.823944
13 95 0.760563
13 96 0.612676
13 97 0.833333
13 98 0.765258
13 99 0.535211
14 15 0.441527
14 16 0.391408
14 17 0.284010
14 18 0.470167
14 19 0.601432
14 20 0.642005
14 21 0.307876
14 22 0.536993
14 23 0.656325
14 24 0.871122
14 25 0.467780
14 26 0.532220
14 27 0.405728
14 28 0.389021
14 29 0.224344
14 30 0.458234
14 31 0.121718
14 32 0.520286
14 33 0.811456
14 34 0.747017
14 35 0.400955
14 36 0.599045
14 37 0.840095
14 38 0.233890
14 39 0.267303
14 40 0.429594
14 41 0.990453
14 42 0.844869
14 43 0.513126
14 44 0.486874
14 45 0.794749
14 46 0.400955
14 47 0.778043
14 48 0.656325
14 49 0.505967
14 50 0.704057
14 51 0.627685
14 52 0.267303
14 53 0.921241
14 54 0.723150
14 55 0.968974
14 56 0.737470
14 57 0.317422
14 58 0.276850
14 59 0.551313
14 60 0.482100
14 61 0.121718
14 62 0.997613
14 63 0.295943
14 64 0.338902
14 65 0.706444
14 66 0.143198
14 67 0.286396
14 68 0.861575
14 69 0.847255
14 70 0.539379
14 71 0.367542
14 72 0.353222
14 73 0.436754
14 74 0.673031
14 75 0.329356
14 76 0.393795
14 77 0.467780
14 78 0.539379
14 79 0.415274
14 80 0.470167
14 81 0.844869
14 82 0.668258
14 83 0.570406
14 84 0.775656
14 85 0.443914
14 86 0.687351
14 87 0.615752
14 88 0.873508
14 89 0.143198
14 90 0.436754
14 91 0.976134
14 92 0.520286
14 93 0.310263
14 94 0.198091
14 95 0.300716
14 96 0.608592
14 97 0.739857
14 98 0.536993
14 99 0.178998
15 16 0.339152
15 17 0.745636
15 18 0.299252
15 19 0.172070
15 20 0.705736
15 21 0.768080
15 22 0.206983
15 23 0.591022
15 24 0.805486
15 25 0.284289
15 26 0.261845
15 27 0.271820
15 28 0.094763
15 29 0.276808
15 30 0.620948
15 31 0.451372
15 32 0.596010
15 33 0.877805
15 34 0.620948
15 35 0.877805
15 36 0.942643
15 37 0.962594
15 38 0.319202
15 39 0.506234
15 40 0.012469
15 41 0.588529
15 42 0.982544
15 43 0.725686
15 44 0.079800
15 45 0.548628
15 46 0.162095
15 47 0.578554
15 48 0.316708
15 49 0.546135
15 50 0.386534
15 51 0.194514
15 52 0.491272
15 53 0.526185
15 54 0.890274
15 55 0.937656
15 56 0.426434
15 57 0.783042
15 58 0.556110
15 59 0.182045
15 60 0.902743
15 61 0.456359
15 62 0.997506
15 63 0.501247
15 64 0.381546
15 65 0.630923
15 66 0.613466
15 67 0.688279
15 68 0.448878
15 69 0.822943
15 70 0.321696
15 71 0.655860
15 72 0.753117
15 73 0.518703
15 74 0.862843
15 75 0.294264
15 76 0.805486
15 77 0.511222
15 78 0.361596
15 79 0.211970
15 80 0.720698
15 81 0.748130
15 82 0.234414
15 83 0.673317
15 84 0.773067
15 85 0.673317
15 86 0.431421
15 87 0.857855
15 88 0.927681
15 89 0.613466
15 90 0.860349
15 91 0.965087
15 92 0.840399
15 93 0.591022
15 94 0.668329
15 95 0.685786
15 96 0.708229
15 97 0.927681
15 98 0.543641
15 99 0.319202
16 17 0.848024
16 18 0.723404
16 19 0.589666
16 20 0.452888
16 21 0.878419
16 22 0.310030
16 23 0.364742
16 24 0.647416
16 25 0.139818
16 26 0.717325
16 27 0.656535
16 28 0.465046
16 29 0.501520
16 30 0.972644
16 31 0.595745
16 32 0.996960
16 33 0.668693
16 34 0.462006
16 35 0.899696
16 36 0.784195
16 37 0.762918
16 38 0.203647
16 39 0.303951
16 40 0.410334
16 41 0.887538
16 42 0.787234
16 43 0.483283
16 44 0.510638
16 45 0.519757
16 46 0.547112
16 47 0.492401
16 48 0.419453
16 49 0.255319
16 50 0.446809
16 51 0.589666
16 52 0.285714
16 53 0.787234
16 54 0.671733
16 55 0.793313
16 56 0.480243
16 57 0.762918
16 58 0.367781
16 59 0.635258
16 60 0.808511
16 61 0.601824
16 62 0.851064
16 63 0.775076
16 64 0.094225
16 65 0.425532
16 66 0.647416
16 67 0.580547
16 68 0.750760
16 69 0.641337
16 70 0.212766
16 71 0.452888
16 72 0.638298
16 73 0.221884
16 74 0.641337
16 75 0.623100
16 76 0.702128
16 77 0.899696
16 78 0.814590
16 79 0.607903
16 80 0.498480
16 81 0.598784
16 82 0.617021
16 83 0.404255
16 84 0.565350
16 85 0.434650
16 86 0.392097
16 87 0.644377
16 88 0.738602
16 89 0.632219
16 90 0.775076
16 91 0.814590
16 92 0.662614
16 93 0.844985
16 94 0.720365
16 95 0.562310
16 96 0.449848
16 97 0.720365
16 98 0.966565
16 99 0.498480
17 18 0.520599
17 19 0.677903
17 20 0.666667
17 21 0.020599
17 22 0.646067
17 23 0.711610
17 24 0.868914
