100 4950
1 48 0.693237
1 49 0.613527
1 50 0.613527
1 51 0.451691
1 52 0.620773
1 53 0.785024
1 54 0.891304
1 55 0.548309
1 56 0.454106
1 57 0.425121
1 58 0.963768
1 59 0.847826
1 60 0.118357
1 61 0.806763
1 62 0.864734
1 63 0.413043
1 64 0.299517
1 65 0.188406
1 66 0.722222
1 67 0.997585
1 68 0.480676
1 69 0.794686
1 70 0.748792
1 71 0.644928
1 72 0.905797
1 73 0.429952
1 74 0.574879
1 75 0.541063
1 76 0.579710
1 77 0.202899
1 78 0.060386
1 79 0.507246
1 80 0.671498
1 81 0.164251
1 82 0.555556
1 83 0.596618
1 84 0.507246
1 85 0.384058
1 86 0.277778
1 87 0.521739
1 88 0.388889
1 89 0.630435
1 90 0.644928
1 91 0.871981
1 92 0.599034
1 93 0.340580
1 94 0.613527
1 95 0.700483
1 96 0.111111
1 97 0.461353
1 98 0.787440
1 99 0.531401
2 3 0.189873
2 4 0.563291
2 5 0.282700
2 6 0.276371
2 7 0.763713
2 8 0.765823
2 9 0.265823
2 10 0.656118
2 11 0.257384
2 12 0.997890
2 13 0.400844
2 14 0.474684
2 15 0.244726
2 16 0.698312
2 17 0.881857
2 18 0.864979
2 19 0.660338
2 20 0.820675
2 21 0.647679
2 22 0.900844
2 23 0.599156
2 24 0.215190
2 25 0.464135
2 26 0.854430
2 27 0.573840
2 28 0.502110
2 29 0.926160
2 30 0.879747
2 31 0.761603
2 32 0.651899
2 33 0.616034
2 34 0.354430
2 35 0.436709
2 36 0.738397
2 37 0.637131
2 38 0.354430
2 39 0.126582
2 40 0.289030
2 41 0.514768
2 42 0.324895
2 43 0.535865
2 44 0.639241
2 45 0.607595
2 46 0.324895
2 47 0.740506
2 48 0.873418
2 49 0.470464
2 50 0.213080
2 51 0.143460
2 52 0.550633
2 53 0.544304
2 54 0.879747
2 55 0.556962
2 56 0.803797
2 57 0.181435
2 58 0.896624
2 59 0.204641
2 60 0.455696
2 61 0.698312
2 62 0.316456
2 63 0.575949
2 64 0.708861
2 65 0.691983
2 66 0.253165
2 67 0.852321
2 68 0.717300
2 69 0.200422
2 70 0.527426
2 71 0.358650
2 72 0.529536
2 73 0.177215
2 74 0.772152
2 75 0.345992
2 76 0.746835
2 77 0.453586
2 78 0.495781
2 79 0.909283
2 80 0.443038
2 81 0.681435
2 82 0.782700
2 83 0.299578
2 84 0.118143
2 85 0.837553
2 86 0.694093
2 87 0.915612
2 88 0.196203
2 89 0.877637
2 90 0.894515
2 91 0.274262
2 92 0.194093
2 93 0.567511
2 94 0.833333
2 95 0.236287
2 96 0.622363
2 97 0.137131
2 98 0.170886
2 99 0.073840
3 4 0.661111
3 5 0.105556
3 6 0.124074
3 7 0.798148
3 8 0.683333
3 9 0.370370
3 10 0.722222
3 11 0.335185
3 12 0.998148
3 13 0.309259
3 14 0.488889
3 15 0.379630
3 16 0.768519
3 17 0.740741
3 18 0.840741
3 19 0.672222
3 20 0.853704
3 21 0.735185
3 22 0.888889
3 23 0.683333
3 24 0.342593
3 25 0.366667
3 26 0.857407
3 27 0.490741
3 28 0.607407
3 29 0.920370
3 30 0.835185
3 31 0.670370
3 32 0.727778
3 33 0.548148
3 34 0.290741
3 35 0.550000
3 36 0.677778
3 37 0.712963
3 38 0.155556
3 39 0.274074
3 40 0.235185
3 41 0.512963
3 42 0.448148
3 43 0.533333
3 44 0.605556
3 45 0.694444
3 46 0.127778
3 47 0.633333
3 48 0.812963
3 49 0.416667
3 50 0.188889
3 51 0.287037
3 52 0.492593
3 53 0.429630
3 54 0.766667
3 55 0.518519
3 56 0.796296
3 57 0.322222
3 58 0.764815
3 59 0.135185
3 60 0.533333
3 61 0.592593
3 62 0.135185
3 63 0.572222
3 64 0.729630
3 65 0.755556
3 66 0.151852
3 67 0.707407
3 68 0.696296
3 69 0.022222
3 70 0.427778
3 71 0.296296
3 72 0.372222
3 73 0.320370
3 74 0.731481
3 75 0.327778
3 76 0.705556
3 77 0.512963
3 78 0.583333
3 79 0.901852
3 80 0.368519
3 81 0.737037
3 82 0.750000
3 83 0.264815
3 84 0.222222
3 85 0.851852
3 86 0.720370
3 87 0.905556
3 88 0.325926
3 89 0.831481
3 90 0.846296
3 91 0.074074
3 92 0.187037
3 93 0.664815
3 94 0.788889
3 95 0.151852
3 96 0.681481
3 97 0.281481
3 98 0.181481
3 99 0.212963
4 5 0.661017
4 6 0.666102
4 7 0.498305
4 8 0.837288
4 9 0.310169
4 10 0.355932
4 11 0.435593
4 12 0.666102
4 13 0.696610
4 14 0.555932
4 15 0.274576
4 16 0.303390
4 17 0.998305
4 18 0.725424
4 19 0.574576
4 20 0.506780
4 21 0.103390
4 22 0.696610
4 23 0.262712
4 24 0.340678
4 25 0.733898
4 26 0.635593
4 27 0.762712
4 28 0.127119
4 29 0.672881
4 30 0.781356
4 31 0.854237
4 32 0.301695
4 33 0.752542
4 34 0.649153
4 35 0.101695
4 36 0.784746
4 37 0.298305
4 38 0.735593
4 39 0.367797
4 40 0.615254
4 41 0.600000
4 42 0.238983
4 43 0.603390
4 44 0.691525
4 45 0.093220
4 46 0.701695
4 47 0.872881
4 48 0.827119
4 49 0.679661
4 50 0.566102
4 51 0.362712
4 52 0.713559
4 53 0.788136
4 54 0.944068
4 55 0.677966
4 56 0.661017
4 57 0.327119
4 58 0.984746
4 59 0.564407
4 60 0.376271
4 61 0.850847
4 62 0.703390
4 63 0.608475
4 64 0.552542
4 65 0.361017
4 66 0.630508
4 67 0.989831
4 68 0.677966
4 69 0.613559
4 70 0.764407
4 71 0.649153
4 72 0.828814
4 73 0.327119
4 74 0.742373
4 75 0.593220
4 76 0.740678
4 77 0.440678
4 78 0.308475
4 79 0.681356
4 80 0.696610
4 81 0.401695
4 82 0.730508
4 83 0.600000
4 84 0.445763
4 85 0.584746
4 86 0.537288
4 87 0.693220
4 88 0.350847
4 89 0.786441
4 90 0.798305
4 91 0.672881
4 92 0.550847
4 93 0.115254
4 94 0.772881
4 95 0.615254
4 96 0.405085
4 97 0.362712
4 98 0.498305
4 99 0.427119
5 6 0.180905
5 7 0.815745
5 8 0.705193
5 9 0.366834
5 10 0.742044
5 11 0.398660
5 12 0.998325
5 13 0.360134
5 14 0.539363
5 15 0.417085
5 16 0.778894
5 17 0.742044
5 18 0.857621
5 19 0.705193
5 20 0.864322
5 21 0.730318
5 22 0.901173
5 23 0.700168
5 24 0.393635
5 25 0.410385
5 26 0.872697
5 27 0.525963
5 28 0.621441
5 29 0.929648
5 30 0.852596
5 31 0.690117
5 32 0.742044
5 33 0.582915
5 34 0.350084
5 35 0.552764
5 36 0.703518
5 37 0.730318
5 38 0.160804
5 39 0.326633
5 40 0.303183
5 41 0.559464
5 42 0.482412
5 43 0.577889
5 44 0.641541
5 45 0.673367
5 46 0.040201
5 47 0.653266
5 48 0.829146
5 49 0.465662
5 50 0.268007
5 51 0.340034
5 52 0.534338
5 53 0.463987
5 54 0.775544
5 55 0.562814
5 56 0.817420
5 57 0.368509
5 58 0.768844
5 59 0.105528
5 60 0.574539
5 61 0.616415
5 62 0.167504
5 63 0.614740
5 64 0.757119
5 65 0.772194
5 66 0.222781
5 67 0.708543
5 68 0.726968
5 69 0.108878
5 70 0.465662
5 71 0.355109
5 72 0.391960
5 73 0.365159
5 74 0.757119
5 75 0.390285
5 76 0.733668
5 77 0.559464
5 78 0.616415
5 79 0.911223
5 80 0.417085
5 81 0.758794
5 82 0.773869
5 83 0.333333
5 84 0.293132
5 85 0.867672
5 86 0.748744
5 87 0.916248
5 88 0.378559
5 89 0.847571
5 90 0.860972
5 91 0.093802
5 92 0.266332
5 93 0.671692
5 94 0.809045
5 95 0.226131
5 96 0.708543
5 97 0.333333
5 98 0.170854
5 99 0.276382
6 7 0.803059
6 8 0.600382
6 9 0.485660
6 10 0.747610
6 11 0.336520
6 12 0.998088
6 13 0.204589
6 14 0.449331
6 15 0.445507
6 16 0.810707
6 17 0.642447
6 18 0.803059
6 19 0.646272
6 20 0.864245
6 21 0.816444
6 22 0.864245
6 23 0.724665
6 24 0.386233
6 25 0.261950
6 26 0.841300
6 27 0.395793
6 28 0.676864
6 29 0.906310
6 30 0.787763
6 31 0.583174
6 32 0.764818
6 33 0.462715
6 34 0.200765
6 35 0.640535
6 36 0.604207
6 37 0.751434
6 38 0.093690
6 39 0.336520
6 40 0.156788
6 41 0.460803
6 42 0.506692
6 43 0.483748
6 44 0.543021
6 45 0.799235
6 46 0.198853
6 47 0.539197
6 48 0.751434
6 49 0.332696
6 50 0.149140
6 51 0.344168
6 52 0.411090
6 53 0.323136
6 54 0.678776
6 55 0.447419
6 56 0.766730
6 57 0.384321
6 58 0.671128
6 59 0.267686
6 60 0.543021
6 61 0.497132
6 62 0.049713
6 63 0.525813
6 64 0.715105
6 65 0.783939
6 66 0.065010
6 67 0.606119
6 68 0.650096
6 69 0.105163
6 70 0.325048
6 71 0.208413
6 72 0.256214
6 73 0.382409
6 74 0.676864
6 75 0.263862
6 76 0.646272
6 77 0.504780
6 78 0.611855
6 79 0.881453
6 80 0.271511
6 81 0.755258
6 82 0.697897
6 83 0.196941
6 84 0.256214
6 85 0.847036
6 86 0.707457
6 87 0.883365
6 88 0.370937
6 89 0.782027
6 90 0.795411
6 91 0.099426
6 92 0.158700
6 93 0.736138
6 94 0.734226
6 95 0.078394
6 96 0.694073
6 97 0.342256
6 98 0.311663
6 99 0.269598
7 8 0.599602
7 9 0.766932
7 10 0.165339
7 11 0.498008
7 12 0.225100
7 13 0.717131
7 14 0.400398
7 15 0.543825
7 16 0.252988
7 17 0.822709
7 18 0.306773
7 19 0.231076
7 20 0.065737
7 21 0.507968
7 22 0.241036
7 23 0.276892
7 24 0.523904
7 25 0.717131
7 26 0.167331
7 27 0.651394
7 28 0.448207
7 29 0.203187
7 30 0.396414
7 31 0.635458
7 32 0.235060
7 33 0.585657
7 34 0.673307
7 35 0.597610
7 36 0.521912
7 37 0.235060
7 38 0.936255
7 39 0.609562
7 40 0.687251
7 41 0.420319
7 42 0.476096
7 43 0.402390
7 44 0.446215
7 45 0.695219
7 46 0.998008
7 47 0.699203
7 48 0.482072
7 49 0.601594
7 50 0.681275
7 51 0.591633
7 52 0.577689
7 53 0.741036
7 54 0.707171
7 55 0.505976
7 56 0.239044
7 57 0.573705
7 58 0.780876
7 59 0.916335
7 60 0.288845
7 61 0.699203
7 62 0.888446
7 63 0.372510
7 64 0.143426
7 65 0.167331
7 66 0.768924
7 67 0.838645
7 68 0.344622
7 69 0.852590
7 70 0.709163
7 71 0.669323
7 72 0.864542
7 73 0.579681
7 74 0.410359
7 75 0.585657
7 76 0.430279
7 77 0.310757
7 78 0.276892
7 79 0.217131
7 80 0.665339
7 81 0.113546
7 82 0.380478
7 83 0.645418
7 84 0.623506
7 85 0.099602
7 86 0.135458
7 87 0.231076
7 88 0.539841
7 89 0.404382
7 90 0.414343
7 91 0.910359
7 92 0.675299
7 93 0.450199
7 94 0.414343
7 95 0.752988
7 96 0.135458
7 97 0.601594
7 98 0.870518
7 99 0.651394
8 9 0.855046
8 10 0.625688
8 11 0.484404
8 12 0.627523
8 13 0.379817
8 14 0.304587
8 15 0.673394
8 16 0.726606
8 17 0.205505
8 18 0.343119
8 19 0.343119
8 20 0.607339
8 21 0.893578
8 22 0.440367
8 23 0.688073
8 24 0.598165
8 25 0.332110
8 26 0.467890
8 27 0.198165
8 28 0.772477
8 29 0.510092
8 30 0.271560
8 31 0.038532
8 32 0.688073
8 33 0.133945
8 34 0.387156
8 35 0.849541
8 36 0.069725
8 37 0.678899
8 38 0.636697
8 39 0.636697
8 40 0.444037
8 41 0.258716
8 42 0.666055
8 43 0.253211
8 44 0.159633
8 45 0.998165
8 46 0.768807
8 47 0.115596
8 48 0.190826
8 49 0.264220
8 50 0.499083
8 51 0.627523
8 52 0.188991
8 53 0.291743
8 54 0.113761
8 55 0.185321
8 56 0.361468
8 57 0.647706
8 58 0.170642
8 59 0.798165
8 60 0.500917
8 61 0.139450
8 62 0.605505
8 63 0.249541
8 64 0.418349
8 65 0.653211
8 66 0.528440
8 67 0.225688
8 68 0.234862
8 69 0.656881
8 70 0.277064
8 71 0.381651
8 72 0.423853
8 73 0.649541
8 74 0.187156
8 75 0.365138
8 76 0.159633
8 77 0.429358
8 78 0.587156
8 79 0.473394
8 80 0.313761
8 81 0.594495
8 82 0.220183
8 83 0.418349
8 84 0.570642
8 85 0.519266
8 86 0.427523
8 87 0.466055
8 88 0.600000
8 89 0.260550
8 90 0.267890
8 91 0.673394
8 92 0.508257
8 93 0.811009
8 94 0.216514
8 95 0.526606
8 96 0.541284
8 97 0.636697
8 98 0.805505
8 99 0.616514
9 10 0.580705
9 11 0.376623
9 12 0.922078
9 13 0.582560
9 14 0.575139
9 15 0.213358
9 16 0.576994
9 17 0.992579
9 18 0.877551
9 19 0.692022
9 20 0.749536
9 21 0.443414
9 22 0.884972
9 23 0.499072
9 24 0.269017
9 25 0.636364
9 26 0.831169
9 27 0.717996
9 28 0.356215
9 29 0.886827
9 30 0.910946
9 31 0.868275
9 32 0.551020
9 33 0.742115
9 34 0.536178
9 35 0.233766
9 36 0.829314
9 37 0.539889
9 38 0.525046
9 39 0.220779
9 40 0.482375
9 41 0.617811
9 42 0.270872
9 43 0.632653
9 44 0.730983
9 45 0.341373
9 46 0.450835
9 47 0.862709
9 48 0.927644
9 49 0.625232
9 50 0.415584
9 51 0.230056
9 52 0.686456
9 53 0.705009
9 54 0.974026
9 55 0.675325
9 56 0.814471
9 57 0.215213
9 58 0.998145
9 59 0.291280
9 60 0.469388
9 61 0.827458
9 62 0.500928
9 63 0.658627
9 64 0.708720
9 65 0.604824
9 66 0.456401
9 67 0.970315
9 68 0.771800
9 69 0.385900
9 70 0.688312
9 71 0.539889
9 72 0.701299
9 73 0.211503
9 74 0.831169
9 75 0.512059
9 76 0.816327
9 77 0.502783
9 78 0.456401
9 79 0.883117
9 80 0.612245
9 81 0.617811
9 82 0.833024
9 83 0.484230
9 84 0.296846
9 85 0.795918
9 86 0.693878
9 87 0.892393
9 88 0.263451
9 89 0.910946
9 90 0.925788
9 91 0.445269
9 92 0.398887
9 93 0.398887
9 94 0.881262
9 95 0.443414
9 96 0.586271
9 97 0.220779
9 98 0.217069
9 99 0.254174
10 11 0.465217
10 12 0.408696
10 13 0.763043
10 14 0.445652
10 15 0.452174
10 16 0.119565
10 17 0.980435
10 18 0.493478
10 19 0.343478
10 20 0.200000
10 21 0.376087
10 22 0.439130
10 23 0.119565
10 24 0.452174
10 25 0.780435
10 26 0.358696
10 27 0.741304
10 28 0.308696
10 29 0.404348
10 30 0.580435
10 31 0.776087
10 32 0.080435
10 33 0.689130
10 34 0.708696
10 35 0.476087
10 36 0.660870
10 37 0.076087
10 38 0.956522
10 39 0.545652
10 40 0.704348
10 41 0.484783
10 42 0.369565
10 43 0.476087
10 44 0.556522
10 45 0.578261
10 46 0.997826
10 47 0.830435
10 48 0.660870
10 49 0.665217
10 50 0.680435
10 51 0.526087
10 52 0.663043
10 53 0.821739
10 54 0.871739
10 55 0.591304
10 56 0.413043
10 57 0.497826
10 58 0.943478
10 59 0.882609
10 60 0.232609
10 61 0.819565
10 62 0.906522
10 63 0.456522
10 64 0.278261
10 65 0.041304
10 66 0.778261
10 67 0.986957
10 68 0.482609
10 69 0.843478
10 70 0.786957
10 71 0.704348
10 72 0.936957
10 73 0.502174
10 74 0.563043
10 75 0.610870
10 76 0.576087
10 77 0.300000
10 78 0.163043
10 79 0.417391
10 80 0.723913
10 81 0.056522
10 82 0.539130
10 83 0.663043
10 84 0.584783
10 85 0.291304
10 86 0.258696
10 87 0.432609
10 88 0.473913
10 89 0.589130
10 90 0.600000
10 91 0.915217
10 92 0.669565
10 93 0.308696
10 94 0.586957
10 95 0.760870
10 96 0.100000
10 97 0.536957
10 98 0.823913
10 99 0.602174
11 12 0.997207
11 13 0.435754
11 14 0.301676
11 15 0.296089
11 16 0.695531
11 17 0.955307
11 18 0.804469
11 19 0.530726
11 20 0.779330
11 21 0.765363
11 22 0.851955
11 23 0.572626
11 24 0.175978
11 25 0.488827
11 26 0.796089
11 27 0.550279
11 28 0.553073
11 29 0.888268
11 30 0.829609
11 31 0.745810
11 32 0.628492
11 33 0.558659
11 34 0.357542
11 35 0.592179
11 36 0.681564
11 37 0.606145
11 38 0.631285
11 39 0.237430
11 40 0.324022
11 41 0.363128
11 42 0.321229
11 43 0.385475
11 44 0.533520
11 45 0.835196
11 46 0.701117
11 47 0.751397
11 48 0.835196
11 49 0.407821
11 50 0.276536
11 51 0.220670
11 52 0.483240
11 53 0.578212
11 54 0.905028
11 55 0.452514
11 56 0.723464
11 57 0.248603
11 58 0.949721
11 59 0.606145
11 60 0.301676
11 61 0.706704
11 62 0.567039
11 63 0.432961
11 64 0.600559
11 65 0.650838
11 66 0.402235
11 67 0.930168
11 68 0.614525
11 69 0.497207
11 70 0.541899
11 71 0.354749
11 72 0.662011
11 73 0.251397
11 74 0.695531
11 75 0.256983
11 76 0.667598
11 77 0.268156
11 78 0.402235
11 79 0.865922
11 80 0.427374
11 81 0.611732
11 82 0.703911
11 83 0.282123
11 84 0.187151
11 85 0.779330
11 86 0.583799
11 87 0.874302
11 88 0.175978
11 89 0.826816
11 90 0.849162
11 91 0.581006
11 92 0.259777
11 93 0.636872
11 94 0.773743
11 95 0.377095
11 96 0.525140
11 97 0.234637
11 98 0.567039
11 99 0.243017
12 13 0.737274
12 14 0.477833
12 15 0.633826
12 16 0.353038
12 17 0.742200
12 18 0.259442
12 19 0.310345
12 20 0.155993
12 21 0.566502
12 22 0.170772
12 23 0.395731
12 24 0.615764
12 25 0.729064
12 26 0.147783
12 27 0.651888
12 28 0.540230
12 29 0.106732
12 30 0.334975
12 31 0.597701
12 32 0.353038
12 33 0.587849
12 34 0.707718
12 35 0.668309
12 36 0.500821
12 37 0.357964
12 38 0.935961
12 39 0.686371
12 40 0.725780
12 41 0.481117
12 42 0.576355
12 43 0.464696
12 44 0.467980
12 45 0.733990
12 46 0.998358
12 47 0.660099
12 48 0.420361
12 49 0.630542
12 50 0.730706
12 51 0.673235
12 52 0.594417
12 53 0.737274
12 54 0.632184
12 55 0.536946
12 56 0.241379
12 57 0.658456
12 58 0.697865
12 59 0.937603
12 60 0.422003
12 61 0.668309
12 62 0.898194
12 63 0.431856
12 64 0.243021
12 65 0.297209
12 66 0.799672
12 67 0.763547
12 68 0.362890
12 69 0.876847
12 70 0.711002
12 71 0.704433
12 72 0.848933
12 73 0.663383
12 74 0.394089
12 75 0.637110
12 76 0.420361
12 77 0.428571
12 78 0.412151
12 79 0.139573
12 80 0.688013
12 81 0.269294
12 82 0.364532
12 83 0.691297
12 84 0.692939
12 85 0.128079
12 86 0.247947
12 87 0.147783
12 88 0.630542
12 89 0.344828
12 90 0.346470
12 91 0.922824
12 92 0.725780
12 93 0.533662
12 94 0.374384
12 95 0.788177
12 96 0.298851
12 97 0.681445
12 98 0.903120
12 99 0.719212
13 14 0.354120
13 15 0.559020
13 16 0.879733
13 17 0.521158
13 18 0.734967
13 19 0.579065
13 20 0.875278
13 21 0.957684
13 22 0.819599
13 23 0.790646
13 24 0.467706
13 25 0.069042
13 26 0.806236
13 27 0.220490
13 28 0.790646
13 29 0.879733
13 30 0.699332
13 31 0.438753
13 32 0.824053
13 33 0.302895
13 34 0.062361
13 35 0.804009
13 36 0.469933
13 37 0.808463
13 38 0.314031
13 39 0.456570
13 40 0.118040
13 41 0.347439
13 42 0.601336
13 43 0.371938
13 44 0.414254
13 45 0.997773
13 46 0.472160
13 47 0.389755
13 48 0.648107
13 49 0.160356
13 50 0.198218
13 51 0.456570
13 52 0.244989
13 53 0.151448
13 54 0.552339
13 55 0.302895
13 56 0.703786
13 57 0.498886
13 58 0.547884
13 59 0.530067
13 60 0.545657
13 61 0.340757
13 62 0.273942
13 63 0.420935
13 64 0.670379
13 65 0.824053
13 66 0.189310
13 67 0.483296
13 68 0.552339
13 69 0.345212
13 70 0.142539
13 71 0.062361
13 72 0.180401
13 73 0.498886
13 74 0.567929
13 75 0.155902
13 76 0.532294
13 77 0.474388
13 78 0.648107
13 79 0.846325
13 80 0.080178
13 81 0.775056
13 82 0.599109
13 83 0.126949
13 84 0.349666
13 85 0.828508
13 86 0.668151
13 87 0.846325
13 88 0.456570
13 89 0.692650
13 90 0.708241
13 91 0.356347
13 92 0.218263
13 93 0.855234
13 94 0.634744
13 95 0.191537
13 96 0.699332
13 97 0.461024
13 98 0.559020
13 99 0.396437
14 15 0.535620
14 16 0.675462
14 17 0.688654
14 18 0.498681
14 19 0.271768
14 20 0.620053
14 21 0.862797
14 22 0.572559
14 23 0.591029
14 24 0.432718
14 25 0.419525
14 26 0.543536
14 27 0.358839
14 28 0.678100
14 29 0.633245
14 30 0.503958
14 31 0.461741
14 32 0.609499
14 33 0.311346
14 34 0.369393
14 35 0.781003
14 36 0.369393
14 37 0.593668
14 38 0.744063
14 39 0.509235
14 40 0.403694
14 41 0.065963
14 42 0.517150
14 43 0.081794
14 44 0.224274
14 45 0.997361
14 46 0.870712
14 47 0.496042
14 48 0.503958
14 49 0.269129
14 50 0.430079
14 51 0.493404
14 52 0.266491
14 53 0.459103
14 54 0.604222
14 55 0.189974
14 56 0.437995
14 57 0.509235
14 58 0.667546
14 59 0.828496
14 60 0.298153
14 61 0.472296
14 62 0.683377
14 63 0.124011
14 64 0.374670
14 65 0.588391
14 66 0.527704
14 67 0.686016
14 68 0.300792
14 69 0.678100
14 70 0.416887
14 71 0.361478
14 72 0.614776
14 73 0.514512
14 74 0.372032
14 75 0.255937
14 76 0.345646
14 77 0.192612
14 78 0.430079
14 79 0.596306
14 80 0.350923
14 81 0.519789
14 82 0.382586
14 83 0.348285
14 84 0.445910
14 85 0.562005
14 86 0.369393
14 87 0.598945
14 88 0.440633
14 89 0.501319
14 90 0.522427
14 91 0.738786
14 92 0.430079
14 93 0.741425
14 94 0.445910
14 95 0.511873
14 96 0.430079
14 97 0.506596
14 98 0.810026
14 99 0.506596
15 16 0.487751
15 17 0.997773
15 18 0.797327
15 19 0.574610
15 20 0.657016
15 21 0.432071
15 22 0.804009
15 23 0.385301
15 24 0.095768
15 25 0.612472
15 26 0.741648
15 27 0.674833
15 28 0.271715
15 29 0.810690
15 30 0.839644
15 31 0.828508
15 32 0.445434
15 33 0.681514
15 34 0.496659
15 35 0.242762
15 36 0.763920
15 37 0.429844
15 38 0.616927
15 39 0.129176
15 40 0.449889
15 41 0.507795
15 42 0.089087
15 43 0.521158
15 44 0.641425
15 45 0.436526
15 46 0.601336
15 47 0.835189
15 48 0.866370
15 49 0.561247
15 50 0.383073
15 51 0.118040
15 52 0.621381
15 53 0.688196
15 54 0.953229
15 55 0.592428
15 56 0.719376
15 57 0.071269
15 58 0.993318
15 59 0.452116
15 60 0.305122
15 61 0.799555
15 62 0.572383
15 63 0.545657
15 64 0.594655
15 65 0.496659
15 66 0.467706
15 67 0.979955
15 68 0.674833
15 69 0.463252
15 70 0.661470
15 71 0.498886
15 72 0.730512
15 73 0.073497
15 74 0.750557
15 75 0.434298
15 76 0.737194
15 77 0.347439
15 78 0.302895
15 79 0.801782
15 80 0.570156
15 81 0.501114
15 82 0.750557
15 83 0.432071
15 84 0.224944
15 85 0.703786
15 86 0.574610
15 87 0.812918
15 88 0.102450
15 89 0.841871
15 90 0.857461
15 91 0.541203
15 92 0.360802
15 93 0.340757
15 94 0.806236
15 95 0.447661
15 96 0.454343
15 97 0.120267
15 98 0.385301
15 99 0.207127
16 17 0.990196
16 18 0.545098
16 19 0.417647
16 20 0.241176
16 21 0.256863
16 22 0.486275
16 23 0.090196
16 24 0.450980
16 25 0.794118
16 26 0.413725
16 27 0.768627
16 28 0.241176
16 29 0.445098
16 30 0.627451
16 31 0.807843
16 32 0.049020
16 33 0.725490
16 34 0.721569
16 35 0.396078
16 36 0.703922
16 37 0.062745
16 38 0.927451
16 39 0.529412
16 40 0.711765
16 41 0.539216
16 42 0.350980
16 43 0.531373
16 44 0.609804
16 45 0.454902
16 46 0.947059
16 47 0.854902
16 48 0.701961
16 49 0.696078
16 50 0.682353
16 51 0.513725
16 52 0.700000
16 53 0.837255
16 54 0.896078
16 55 0.637255
16 56 0.474510
16 57 0.482353
16 58 0.958824
16 59 0.829412
16 60 0.294118
16 61 0.845098
16 62 0.882353
16 63 0.517647
16 64 0.356863
16 65 0.086275
16 66 0.770588
16 67 0.998039
16 68 0.543137
16 69 0.813725
16 70 0.805882
16 71 0.719608
16 72 0.933333
16 73 0.484314
16 74 0.617647
16 75 0.637255
16 76 0.629412
16 77 0.362745
16 78 0.205882
16 79 0.462745
16 80 0.743137
16 81 0.150980
16 82 0.594118
16 83 0.676471
16 84 0.580392
16 85 0.345098
16 86 0.339216
16 87 0.476471
16 88 0.468627
16 89 0.635294
16 90 0.645098
16 91 0.880392
16 92 0.668627
16 93 0.219608
16 94 0.635294
16 95 0.752941
16 96 0.198039
16 97 0.519608
16 98 0.768627
16 99 0.588235
17 18 0.461538
17 19 0.467818
17 20 0.697017
17 21 0.923077
17 22 0.546311
17 23 0.755102
17 24 0.635793
