100 4950
2 14 0.759843
2 15 0.446850
2 16 0.561024
2 17 0.905512
2 18 0.498031
2 19 0.419291
2 20 0.561024
2 21 0.273622
2 22 0.440945
2 23 0.255906
2 24 0.870079
2 25 0.399606
2 26 0.653543
2 27 0.358268
2 28 0.438976
2 29 0.334646
2 30 0.785433
2 31 0.700787
2 32 0.669291
2 33 0.519685
2 34 0.281496
2 35 0.539370
2 36 0.807087
2 37 0.998031
2 38 0.263780
2 39 0.877953
2 40 0.381890
2 41 0.572835
2 42 0.293307
2 43 0.789370
2 44 0.818898
2 45 0.818898
2 46 0.198819
2 47 0.742126
2 48 0.773622
2 49 0.297244
2 50 0.566929
2 51 0.722441
2 52 0.529528
2 53 0.360236
2 54 0.397638
2 55 0.919291
2 56 0.755906
2 57 0.523622
2 58 0.496063
2 59 0.657480
2 60 0.805118
2 61 0.316929
2 62 0.509843
2 63 0.519685
2 64 0.631890
2 65 0.328740
2 66 0.456693
2 67 0.911417
2 68 0.210630
2 69 0.326772
2 70 0.720472
2 71 0.814961
2 72 0.401575
2 73 0.850394
2 74 0.303150
2 75 0.505906
2 76 0.202756
2 77 0.427165
2 78 0.688976
2 79 0.677165
2 80 0.366142
2 81 0.230315
2 82 0.145669
2 83 0.537402
2 84 0.860236
2 85 0.625984
2 86 0.826772
2 87 0.667323
2 88 0.295276
2 89 0.740157
2 90 0.354331
2 91 0.759843
2 92 0.765748
2 93 0.854331
2 94 0.891732
2 95 0.671260
2 96 0.714567
2 97 0.527559
2 98 0.726378
2 99 0.761811
3 4 0.697769
3 5 0.379310
3 6 0.517241
3 7 0.200811
3 8 0.673428
3 9 0.152130
3 10 0.391481
3 11 0.389452
3 12 0.206897
3 13 0.154158
3 14 0.764706
3 15 0.379310
3 16 0.531440
3 17 0.874239
3 18 0.448276
3 19 0.480730
3 20 0.505071
3 21 0.196755
3 22 0.375254
3 23 0.261663
3 24 0.872211
3 25 0.328600
3 26 0.661258
3 27 0.283976
3 28 0.375254
3 29 0.279919
3 30 0.730223
3 31 0.663286
3 32 0.610548
3 33 0.478702
3 34 0.208925
3 35 0.492901
3 36 0.821501
3 37 0.997972
3 38 0.196755
3 39 0.884381
3 40 0.346856
3 41 0.507099
3 42 0.231237
3 43 0.803245
3 44 0.821501
3 45 0.815416
3 46 0.273834
3 47 0.711968
3 48 0.762677
3 49 0.261663
3 50 0.498986
3 51 0.677485
3 52 0.608519
3 53 0.417850
3 54 0.326572
3 55 0.898580
3 56 0.699797
3 57 0.496957
3 58 0.543611
3 59 0.685598
3 60 0.746450
3 61 0.245436
3 62 0.480730
3 63 0.557809
3 64 0.582150
3 65 0.267748
3 66 0.393509
3 67 0.896552
3 68 0.135903
3 69 0.265720
3 70 0.699797
3 71 0.760649
3 72 0.334686
3 73 0.797160
3 74 0.363083
3 75 0.436105
3 76 0.267748
3 77 0.480730
3 78 0.669371
3 79 0.618661
3 80 0.294118
3 81 0.275862
3 82 0.215010
3 83 0.468560
3 84 0.811359
3 85 0.616633
3 86 0.784990
3 87 0.608519
3 88 0.237323
3 89 0.691684
3 90 0.318458
3 91 0.709939
3 92 0.732252
3 93 0.841785
3 94 0.866126
3 95 0.618661
3 96 0.653144
3 97 0.569980
3 98 0.716024
3 99 0.760649
4 5 0.301184
4 6 0.213198
4 7 0.412860
4 8 0.866328
4 9 0.527919
4 10 0.856176
4 11 0.795262
4 12 0.751269
4 13 0.649746
4 14 0.725888
4 15 0.343486
4 16 0.475465
4 17 0.465313
4 18 0.358714
4 19 0.862944
4 20 0.269036
4 21 0.424704
4 22 0.296108
4 23 0.627750
4 24 0.752961
4 25 0.335025
4 26 0.715736
4 27 0.346870
4 28 0.302876
4 29 0.478849
4 30 0.189509
4 31 0.414552
4 32 0.140440
4 33 0.414552
4 34 0.412860
4 35 0.373942
4 36 0.813875
4 37 0.778342
4 38 0.465313
4 39 0.788494
4 40 0.560068
4 41 0.165821
4 42 0.424704
4 43 0.808799
4 44 0.729272
4 45 0.697124
4 46 0.773266
4 47 0.485618
4 48 0.636210
4 49 0.565144
4 50 0.165821
4 51 0.335025
4 52 0.998308
4 53 0.813875
4 54 0.313029
4 55 0.580372
4 56 0.182741
4 57 0.490694
4 58 0.844332
4 59 0.822335
4 60 0.055838
4 61 0.382403
4 62 0.475465
4 63 0.812183
4 64 0.294416
4 65 0.461929
4 66 0.292724
4 67 0.620981
4 68 0.489002
4 69 0.461929
4 70 0.534687
4 71 0.177665
4 72 0.328257
4 73 0.187817
4 74 0.793570
4 75 0.231810
4 76 0.756345
4 77 0.837563
4 78 0.548223
4 79 0.177665
4 80 0.353638
4 81 0.720812
4 82 0.732657
4 83 0.192893
4 84 0.279188
4 85 0.610829
4 86 0.373942
4 87 0.164129
4 88 0.436548
4 89 0.277496
4 90 0.487310
4 91 0.253807
4 92 0.431472
4 93 0.622673
4 94 0.522843
4 95 0.265651
4 96 0.045685
4 97 0.842640
4 98 0.620981
4 99 0.688663
5 6 0.299010
5 7 0.194059
5 8 0.891089
5 9 0.271287
5 10 0.738614
5 11 0.700990
5 12 0.572277
5 13 0.417822
5 14 0.843564
5 15 0.067327
5 16 0.536634
5 17 0.730693
5 18 0.378218
5 19 0.790099
5 20 0.342574
5 21 0.178218
5 22 0.225743
5 23 0.518812
5 24 0.916832
5 25 0.047525
5 26 0.782178
5 27 0.124752
5 28 0.237624
5 29 0.209901
5 30 0.473267
5 31 0.574257
5 32 0.340594
5 33 0.453465
5 34 0.217822
5 35 0.429703
5 36 0.930693
5 37 0.998020
5 38 0.200000
5 39 0.946535
5 40 0.310891
5 41 0.217822
5 42 0.277228
5 43 0.918812
5 44 0.875248
5 45 0.851485
5 46 0.627723
5 47 0.651485
5 48 0.782178
5 49 0.308911
5 50 0.188119
5 51 0.528713
5 52 0.936634
5 53 0.728713
5 54 0.158416
5 55 0.817822
5 56 0.445545
5 57 0.526733
5 58 0.811881
5 59 0.867327
5 60 0.411881
5 61 0.196040
5 62 0.504950
5 63 0.796040
5 64 0.429703
5 65 0.186139
5 66 0.243564
5 67 0.843564
5 68 0.241584
5 69 0.188119
5 70 0.677228
5 71 0.487129
5 72 0.225743
5 73 0.516832
5 74 0.687129
5 75 0.085149
5 76 0.615842
5 77 0.774257
5 78 0.669307
5 79 0.374257
5 80 0.085149
5 81 0.596040
5 82 0.574257
5 83 0.146535
5 84 0.580198
5 85 0.685149
5 86 0.621782
5 87 0.356436
5 88 0.300990
5 89 0.499010
5 90 0.417822
5 91 0.497030
5 92 0.627723
5 93 0.815842
5 94 0.762376
5 95 0.437624
5 96 0.299010
5 97 0.823762
5 98 0.746535
5 99 0.815842
6 7 0.344681
6 8 0.821277
6 9 0.525532
6 10 0.831915
6 11 0.744681
6 12 0.736170
6 13 0.663830
6 14 0.665957
6 15 0.395745
6 16 0.338298
6 17 0.463830
6 18 0.180851
6 19 0.825532
6 20 0.074468
6 21 0.382979
6 22 0.146809
6 23 0.536170
6 24 0.719149
6 25 0.331915
6 26 0.640426
6 27 0.285106
6 28 0.148936
6 29 0.521277
6 30 0.223404
6 31 0.310638
6 32 0.106383
6 33 0.255319
6 34 0.325532
6 35 0.208511
6 36 0.774468
6 37 0.780851
6 38 0.459574
6 39 0.759574
6 40 0.642553
6 41 0.110638
6 42 0.308511
6 43 0.765957
6 44 0.682979
6 45 0.646809
6 46 0.740426
6 47 0.402128
6 48 0.570213
6 49 0.614894
6 50 0.151064
6 51 0.246809
6 52 0.997872
6 53 0.765957
6 54 0.214894
6 55 0.565957
6 56 0.191489
6 57 0.353191
6 58 0.795745
6 59 0.768085
6 60 0.285106
6 61 0.287234
6 62 0.329787
6 63 0.753191
6 64 0.146809
6 65 0.491489
6 66 0.129787
6 67 0.600000
6 68 0.459574
6 69 0.491489
6 70 0.446809
6 71 0.255319
6 72 0.189362
6 73 0.295745
6 74 0.746809
6 75 0.246809
6 76 0.714894
6 77 0.789362
6 78 0.451064
6 79 0.106383
6 80 0.329787
6 81 0.659574
6 82 0.695745
6 83 0.180851
6 84 0.319149
6 85 0.512766
6 86 0.344681
6 87 0.097872
6 88 0.314894
6 89 0.214894
6 90 0.348936
6 91 0.219149
6 92 0.359574
6 93 0.580851
6 94 0.502128
6 95 0.146809
6 96 0.251064
6 97 0.791489
6 98 0.540426
6 99 0.625532
7 8 0.787746
7 9 0.192560
7 10 0.603939
7 11 0.560175
7 12 0.437637
7 13 0.328228
7 14 0.787746
7 15 0.245077
7 16 0.474836
7 17 0.785558
7 18 0.332604
7 19 0.658643
7 20 0.358862
7 21 0.056893
7 22 0.205689
7 23 0.361050
7 24 0.886214
7 25 0.164114
7 26 0.700219
7 27 0.089716
7 28 0.207877
7 29 0.245077
7 30 0.584245
7 31 0.573304
7 32 0.446389
7 33 0.393873
7 34 0.041575
7 35 0.389497
7 36 0.873085
7 37 0.997812
7 38 0.142232
7 39 0.910284
7 40 0.367615
7 41 0.330416
7 42 0.120350
7 43 0.855580
7 44 0.835886
7 45 0.816193
7 46 0.483589
7 47 0.645514
7 48 0.748359
7 49 0.306346
7 50 0.319475
7 51 0.562363
7 52 0.818381
7 53 0.588621
7 54 0.137856
7 55 0.842451
7 56 0.551422
7 57 0.450766
7 58 0.687090
7 59 0.772429
7 60 0.586433
7 61 0.059081
7 62 0.426696
7 63 0.678337
7 64 0.450766
7 65 0.214442
7 66 0.227571
7 67 0.855580
7 68 0.118162
7 69 0.212254
7 70 0.652079
7 71 0.612691
7 72 0.168490
7 73 0.652079
7 74 0.544858
7 75 0.258206
7 76 0.468271
7 77 0.641138
7 78 0.630197
7 79 0.463895
7 80 0.122538
7 81 0.444201
7 82 0.426696
7 83 0.286652
7 84 0.682713
7 85 0.614880
7 86 0.678337
7 87 0.450766
7 88 0.146608
7 89 0.562363
7 90 0.286652
7 91 0.575492
7 92 0.643326
7 93 0.809628
7 94 0.796499
7 95 0.483589
7 96 0.485777
7 97 0.704595
7 98 0.700219
7 99 0.768053
8 9 0.779070
8 10 0.428295
8 11 0.325581
8 12 0.591085
8 13 0.767442
8 14 0.315891
8 15 0.912791
8 16 0.461240
8 17 0.744186
8 18 0.581395
8 19 0.282946
8 20 0.684109
8 21 0.738372
8 22 0.687984
8 23 0.393411
8 24 0.416667
8 25 0.835271
8 26 0.222868
8 27 0.750000
8 28 0.678295
8 29 0.887597
8 30 0.864341
8 31 0.596899
8 32 0.835271
8 33 0.519380
8 34 0.664729
8 35 0.565891
8 36 0.275194
8 37 0.558140
8 38 0.790698
8 39 0.389535
8 40 0.970930
8 41 0.825581
8 42 0.600775
8 43 0.257752
8 44 0.379845
8 45 0.412791
8 46 0.482558
8 47 0.556202
8 48 0.428295
8 49 0.893411
8 50 0.848837
8 51 0.687984
8 52 0.362403
8 53 0.308140
8 54 0.724806
8 55 0.647287
8 56 0.846899
8 57 0.434109
8 58 0.160853
8 59 0.085271
8 60 0.998062
8 61 0.680233
8 62 0.449612
8 63 0.112403
8 64 0.674419
8 65 0.868217
8 66 0.682171
8 67 0.600775
8 68 0.732558
8 69 0.866279
8 70 0.488372
8 71 0.903101
8 72 0.666667
8 73 0.934109
8 74 0.362403
8 75 0.868217
8 76 0.459302
8 77 0.242248
8 78 0.449612
8 79 0.804264
8 80 0.800388
8 81 0.403101
8 82 0.511628
8 83 0.848837
8 84 0.862403
8 85 0.333333
8 86 0.742248
8 87 0.812016
8 88 0.577519
8 89 0.753876
8 90 0.465116
8 91 0.790698
8 92 0.631783
8 93 0.531008
8 94 0.672481
8 95 0.720930
8 96 0.976744
8 97 0.118217
8 98 0.401163
8 99 0.360465
9 10 0.495345
9 11 0.497207
9 12 0.307263
9 13 0.135940
9 14 0.800745
9 15 0.236499
9 16 0.554935
9 17 0.832402
9 18 0.445065
9 19 0.581006
9 20 0.469274
9 21 0.124767
9 22 0.337058
9 23 0.368715
9 24 0.893855
9 25 0.212291
9 26 0.715084
9 27 0.212291
9 28 0.340782
9 29 0.119181
9 30 0.653631
9 31 0.651769
9 32 0.530726
9 33 0.491620
9 34 0.193669
9 35 0.493482
9 36 0.864060
9 37 0.998138
9 38 0.067039
9 39 0.908752
9 40 0.184358
9 41 0.422719
9 42 0.247672
9 43 0.847300
9 44 0.847300
9 45 0.836127
9 46 0.385475
9 47 0.707635
9 48 0.782123
9 49 0.113594
9 50 0.405959
9 51 0.642458
9 52 0.696462
9 53 0.523277
9 54 0.271881
9 55 0.877095
9 56 0.625698
9 57 0.528864
9 58 0.635009
9 59 0.752328
9 60 0.631285
9 61 0.216015
9 62 0.510242
9 63 0.644320
9 64 0.547486
9 65 0.111732
9 66 0.357542
9 67 0.884544
9 68 0.063315
9 69 0.109870
9 70 0.707635
9 71 0.674115
9 72 0.307263
9 73 0.707635
9 74 0.472998
9 75 0.325885
9 76 0.383613
9 77 0.579143
9 78 0.687151
9 79 0.551210
9 80 0.189944
9 81 0.392924
9 82 0.333333
9 83 0.370577
9 84 0.739292
9 85 0.657356
9 86 0.741155
9 87 0.538175
9 88 0.266294
9 89 0.640596
9 90 0.372439
9 91 0.651769
9 92 0.711359
9 93 0.841713
9 94 0.839851
9 95 0.573557
9 96 0.532588
9 97 0.659218
9 98 0.741155
9 99 0.791434
10 11 0.118095
10 12 0.211429
10 13 0.430476
10 14 0.657143
10 15 0.721905
10 16 0.596190
10 17 0.948571
10 18 0.613333
10 19 0.144762
10 20 0.706667
10 21 0.540952
10 22 0.628571
10 23 0.268571
10 24 0.771429
10 25 0.664762
10 26 0.540952
10 27 0.601905
10 28 0.622857
10 29 0.630476
10 30 0.927619
10 31 0.754286
10 32 0.841905
10 33 0.596190
10 34 0.512381
10 35 0.634286
10 36 0.660952
10 37 0.910476
10 38 0.552381
10 39 0.760000
10 40 0.672381
10 41 0.777143
10 42 0.483810
10 43 0.643810
10 44 0.723810
10 45 0.740952
10 46 0.112381
10 47 0.761905
10 48 0.720000
10 49 0.590476
10 50 0.780952
10 51 0.811429
10 52 0.207619
10 53 0.123810
10 54 0.617143
10 55 0.910476
10 56 0.900952
10 57 0.554286
10 58 0.262857
10 59 0.478095
10 60 0.996190
10 61 0.542857
10 62 0.552381
10 63 0.320000
10 64 0.746667
10 65 0.620952
10 66 0.636190
10 67 0.885714
10 68 0.495238
10 69 0.619048
10 70 0.716190
10 71 0.961905
10 72 0.592381
10 73 0.998095
10 74 0.091429
10 75 0.748571
10 76 0.118095
10 77 0.180952
10 78 0.678095
10 79 0.834286
10 80 0.628571
10 81 0.154286
10 82 0.165714
10 83 0.761905
10 84 0.973333
10 85 0.577143
10 86 0.899048
10 87 0.832381
10 88 0.472381
10 89 0.853333
10 90 0.443810
10 91 0.881905
10 92 0.813333
10 93 0.819048
10 94 0.908571
10 95 0.792381
10 96 0.927619
10 97 0.304762
10 98 0.678095
10 99 0.680000
11 12 0.286598
11 13 0.498969
11 14 0.583505
11 15 0.752577
11 16 0.527835
11 17 0.907216
11 18 0.567010
11 19 0.092784
11 20 0.672165
11 21 0.554639
11 22 0.608247
11 23 0.204124
11 24 0.707216
11 25 0.682474
11 26 0.457732
11 27 0.604124
11 28 0.600000
11 29 0.680412
11 30 0.909278
11 31 0.701031
11 32 0.826804
11 33 0.538144
11 34 0.505155
11 35 0.581443
11 36 0.591753
11 37 0.857732
11 38 0.585567
11 39 0.694845
11 40 0.746392
11 41 0.769072
11 42 0.459794
11 43 0.571134
11 44 0.655670
11 45 0.672165
11 46 0.169072
11 47 0.703093
11 48 0.651546
11 49 0.657732
11 50 0.779381
11 51 0.769072
11 52 0.247423
11 53 0.028866
11 54 0.608247
11 55 0.859794
11 56 0.882474
11 57 0.484536
11 58 0.179381
11 59 0.397938
11 60 0.997938
11 61 0.534021
11 62 0.484536
11 63 0.228866
11 64 0.707216
11 65 0.663918
11 66 0.612371
11 67 0.830928
11 68 0.519588
11 69 0.661856
11 70 0.651546
11 71 0.946392
11 72 0.571134
11 73 0.985567
11 74 0.039175
11 75 0.758763
11 76 0.146392
11 77 0.096907
11 78 0.608247
11 79 0.812371
11 80 0.643299
11 81 0.115464
11 82 0.208247
11 83 0.762887
11 84 0.948454
11 85 0.496907
11 86 0.859794
11 87 0.812371
11 88 0.443299
11 89 0.818557
11 90 0.383505
11 91 0.851546
11 92 0.762887
11 93 0.758763
11 94 0.859794
11 95 0.758763
11 96 0.936082
11 97 0.220619
11 98 0.606186
11 99 0.608247
12 13 0.220307
12 14 0.754789
12 15 0.551724
12 16 0.601533
12 17 0.952107
12 18 0.565134
12 19 0.339080
12 20 0.639847
12 21 0.383142
12 22 0.530651
12 23 0.268199
12 24 0.865900
12 25 0.505747
12 26 0.641762
12 27 0.461686
12 28 0.528736
12 29 0.436782
12 30 0.860153
12 31 0.750958
12 32 0.754789
12 33 0.574713
12 34 0.383142
12 35 0.601533
12 36 0.785441
12 37 0.998084
12 38 0.373563
12 39 0.865900
12 40 0.467433
12 41 0.666667
12 42 0.383142
12 43 0.766284
12 44 0.816092
12 45 0.821839
12 46 0.111111
12 47 0.779693
12 48 0.785441
12 49 0.386973
12 50 0.662835
12 51 0.781609
12 52 0.421456
12 53 0.289272
12 54 0.496169
12 55 0.946360
12 56 0.833333
12 57 0.563218
12 58 0.434866
12 59 0.620690
12 60 0.892720
12 61 0.417625
12 62 0.553640
12 63 0.473180
12 64 0.701149
12 65 0.432950
12 66 0.544061
12 67 0.934866
12 68 0.321839
12 69 0.431034
12 70 0.750958
12 71 0.890805
12 72 0.492337
12 73 0.927203
12 74 0.231801
12 75 0.607280
12 76 0.130268
12 77 0.358238
12 78 0.716475
12 79 0.756705
12 80 0.473180
12 81 0.189655
12 82 0.080460
12 83 0.636015
12 84 0.927203
12 85 0.637931
12 86 0.881226
12 87 0.750958
12 88 0.379310
12 89 0.808429
12 90 0.409962
12 91 0.831418
12 92 0.814176
12 93 0.873563
12 94 0.929119
12 95 0.741379
12 96 0.808429
12 97 0.471264
12 98 0.739464
12 99 0.764368
13 14 0.794376
13 15 0.347979
13 16 0.592267
13 17 0.880492
13 18 0.509666
13 19 0.499121
13 20 0.548330
13 21 0.237258
13 22 0.428822
13 23 0.351494
13 24 0.889279
13 25 0.330404
13 26 0.702988
13 27 0.321617
13 28 0.430580
13 29 0.219684
13 30 0.732865
13 31 0.701230
13 32 0.620387
13 33 0.543058
13 34 0.282953
13 35 0.553603
13 36 0.841828
13 37 0.998243
13 38 0.193322
13 39 0.898067
13 40 0.228471
13 41 0.521968
13 42 0.319859
13 43 0.826011
13 44 0.845343
13 45 0.840070
13 46 0.295255
13 47 0.746924
13 48 0.794376
13 49 0.156415
13 50 0.507909
13 51 0.706503
13 52 0.588752
13 53 0.449912
13 54 0.372583
13 55 0.908612
13 56 0.706503
13 57 0.562390
13 58 0.572935
13 59 0.715290
13 60 0.724077
13 61 0.311072
13 62 0.548330
13 63 0.594025
13 64 0.620387
13 65 0.223199
13 66 0.446397
13 67 0.908612
13 68 0.170475
13 69 0.221441
13 70 0.738137
13 71 0.755712
13 72 0.397188
13 73 0.787346
13 74 0.397188
13 75 0.435852
13 76 0.304042
13 77 0.509666
13 78 0.713533
13 79 0.636204
13 80 0.307557
13 81 0.333919
13 82 0.251318
13 83 0.476274
13 84 0.811951
13 85 0.667838
13 86 0.799649
13 87 0.625659
13 88 0.328647
13 89 0.711775
13 90 0.409490
13 91 0.725835
13 92 0.760984
13 93 0.861160
13 94 0.878735
13 95 0.648506
13 96 0.630931
13 97 0.601054
13 98 0.753954
13 99 0.792619
14 15 0.865019
14 16 0.298479
14 17 0.446768
14 18 0.452471
14 19 0.538023
14 20 0.528517
14 21 0.733840
14 22 0.595057
14 23 0.488593
14 24 0.112167
14 25 0.788973
14 26 0.115970
14 27 0.705323
14 28 0.583650
14 29 0.897338
14 30 0.642586
14 31 0.359316
14 32 0.657795
14 33 0.378327
14 34 0.646388
14 35 0.412548
14 36 0.100760
14 37 0.250951
14 38 0.802281
14 39 0.112167
14 40 0.998099
14 41 0.692015
14 42 0.577947
14 43 0.098859
14 44 0.066540
14 45 0.095057
14 46 0.665399
14 47 0.290875
14 48 0.123574
14 49 0.933460
14 50 0.722433
14 51 0.454373
14 52 0.652091
14 53 0.532319
14 54 0.657795
14 55 0.332700
14 56 0.633080
14 57 0.302281
14 58 0.425856
14 59 0.226236
14 60 0.802281
14 61 0.646388
14 62 0.325095
14 63 0.357414
14 64 0.484791
14 65 0.870722
14 66 0.579848
14 67 0.281369
14 68 0.756654
14 69 0.868821
14 70 0.224335
14 71 0.676806
14 72 0.591255
14 73 0.701521
14 74 0.570342
14 75 0.777567
14 76 0.634981
14 77 0.490494
14 78 0.201521
14 79 0.615970
14 80 0.762357
14 81 0.564639
14 82 0.671103
14 83 0.735741
14 84 0.610266
14 85 0.150190
14 86 0.475285
14 87 0.631179
14 88 0.557034
14 89 0.526616
14 90 0.437262
14 91 0.560837
14 92 0.368821
14 93 0.214829
14 94 0.368821
14 95 0.519011
14 96 0.815589
14 97 0.387833
14 98 0.121673
14 99 0.051331
15 16 0.560521
15 17 0.752328
15 18 0.415270
15 19 0.765363
15 20 0.385475
15 21 0.178771
15 22 0.271881
15 23 0.515829
15 24 0.919926
15 25 0.074488
15 26 0.785847
15 27 0.158287
15 28 0.283054
15 29 0.150838
15 30 0.506518
15 31 0.601490
15 32 0.379888
15 33 0.484171
15 34 0.238361
15 35 0.463687
15 36 0.929236
15 37 0.998138
15 38 0.173184
15 39 0.945996
15 40 0.238361
15 41 0.266294
15 42 0.299814
15 43 0.916201
15 44 0.878957
15 45 0.858473
15 46 0.597765
15 47 0.675978
15 48 0.795158
15 49 0.245810
15 50 0.236499
15 51 0.560521
15 52 0.895717
15 53 0.705773
15 54 0.204842
15 55 0.832402
15 56 0.480447
15 57 0.551210
15 58 0.793296
15 59 0.860335
15 60 0.437616
15 61 0.223464
15 62 0.528864
15 63 0.785847
15 64 0.467412
15 65 0.135940
15 66 0.290503
15 67 0.854749
15 68 0.223464
15 69 0.137803
15 70 0.698324
15 71 0.517691
15 72 0.268156
15 73 0.545624
15 74 0.664804
15 75 0.137803
15 76 0.588454
15 77 0.754190
15 78 0.689013
15 79 0.415270
15 80 0.106145
15 81 0.579143
15 82 0.545624
15 83 0.199255
15 84 0.607076
15 85 0.700186
15 86 0.648045
15 87 0.396648
15 88 0.322160
15 89 0.532588
15 90 0.437616
15 91 0.530726
15 92 0.653631
15 93 0.828678
15 94 0.780261
15 95 0.474860
15 96 0.327747
15 97 0.808194
15 98 0.759777
15 99 0.823091
16 17 0.479275
16 18 0.209845
16 19 0.727979
16 20 0.321244
16 21 0.629534
16 22 0.406736
16 23 0.463731
16 24 0.497409
16 25 0.678756
16 26 0.367876
16 27 0.569948
16 28 0.391192
16 29 0.849741
16 30 0.538860
16 31 0.217617
16 32 0.510363
16 33 0.108808
16 34 0.512953
16 35 0.158031
16 36 0.533679
16 37 0.619171
16 38 0.730570
16 39 0.536269
16 40 0.997409
16 41 0.536269
16 42 0.424870
16 43 0.520725
16 44 0.443005
16 45 0.411917
16 46 0.751295
16 47 0.238342
16 48 0.326425
16 49 0.922280
16 50 0.577720
16 51 0.313472
16 52 0.932642
16 53 0.676166
16 54 0.494819
16 55 0.468912
16 56 0.515544
16 57 0.054404
16 58 0.639896
16 59 0.536269
16 60 0.725389
16 61 0.500000
16 62 0.064767
16 63 0.567358
16 64 0.287565
16 65 0.813472
16 66 0.383420
16 67 0.463731
16 68 0.681347
16 69 0.813472
16 70 0.215026
16 71 0.590674
16 72 0.406736
16 73 0.632124
16 74 0.686528
16 75 0.650259
16 76 0.709845
16 77 0.670984
16 78 0.183938
16 79 0.463731
16 80 0.647668
16 81 0.616580
16 82 0.727979
16 83 0.595855
16 84 0.549223
16 85 0.212435
16 86 0.417098
16 87 0.479275
16 88 0.398964
16 89 0.396373
16 90 0.269430
16 91 0.443005
16 92 0.295337
16 93 0.398964
16 94 0.440415
16 95 0.347150
16 96 0.717617
16 97 0.619171
16 98 0.274611
16 99 0.365285
17 18 0.391061
17 19 0.856611
17 20 0.370577
17 21 0.711359
17 22 0.500931
17 23 0.679702
17 24 0.405959
